date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-12,00893,107,54,1494,132971,1,5,152
2024-12-12,00894,13,2,296,22252,0,0,0
2024-12-12,00895,154,126,1395,52354,1,2,66
2024-12-12,00896,8,7,185,54845,0,0,0
2024-12-12,00897,3,0,86,52128,0,0,0
2024-12-12,00898,5,0,131,55994,0,0,0
2024-12-12,00899,1,0,107,7783,0,0,1
2024-12-12,00900,12,19,2084,484881,0,0,0
2024-12-12,00901,1,10,133,21712,0,0,0
2024-12-12,00902,0,2,2731,128499,0,0,16
2024-12-12,00903,10,20,269,30930,0,0,3
2024-12-12,00904,0,2,191,27653,0,0,0
2024-12-12,00905,32,73,2685,130956,0,0,8
2024-12-12,00907,0,2,1138,75658,0,0,0
2024-12-12,00908,0,0,13,10604,0,0,0
2024-12-12,00909,444,429,6410,27801,1,5,60
2024-12-12,00910,24,15,238,2984,0,0,6
2024-12-12,00911,4,10,529,7975,0,0,0
2024-12-12,00912,0,15,367,19688,0,0,0
2024-12-12,00913,5,7,10,3316,0,0,0
2024-12-12,00915,168,40,4382,382495,0,0,0
2024-12-12,00916,8,3,70,17729,0,0,0
2024-12-12,00917,1,0,32,5869,0,0,0
2024-12-12,00918,372,49,9745,590441,1,0,2
2024-12-12,00919,275,1110,28725,3223908,10,0,79
2024-12-12,00920,7,0,36,3070,0,0,0
2024-12-12,00921,5,1,358,40567,0,0,0
2024-12-12,00922,5,42,1164,229171,20,1,6
2024-12-12,00923,3,1,907,217230,0,0,25
2024-12-12,00924,29,5,291,41525,1,0,2
2024-12-12,00925,2,0,6,1437,0,0,0
2024-12-12,00926,24,4,1135,16370,0,0,0
2024-12-12,00927,4,13,2933,200974,0,0,3
2024-12-12,00929,49,459,26734,3450909,3,0,0
2024-12-12,00930,44,15,2218,116069,1,1,2
2024-12-12,00932,0,2,2491,113570,0,2,2
2024-12-12,00934,1,41,5076,340131,0,0,0
2024-12-12,00935,2,40,1520,100751,0,2,8
2024-12-12,00936,27,1,5059,287949,0,0,0
2024-12-12,00938,0,0,301,62379,0,0,0
2024-12-12,00939,5,10,1821,771119,0,0,0
2024-12-12,00940,20,61,8573,4190216,0,4,4
2024-12-12,00941,3,0,2575,323572,1,0,36
2024-12-12,00943,34,36,724,46097,0,0,0
2024-12-12,00944,2,2,124,45270,0,0,0
2024-12-12,00945B,102,890,3176,176829,0,0,0
2024-12-12,00946,17,24,4088,363561,0,0,0
2024-12-12,00947,73,25,1721,56341,4,0,79
2024-12-12,00949,5,25,764,92357,0,0,3
2024-12-12,00951,8,261,2599,94885,0,0,0
2024-12-12,00952,55,21,957,95568,0,0,51
2024-12-12,00953B,52,932,8946,356168,0,0,0
2024-12-12,00954,12,24,338,25186,0,0,0
2024-12-12,00956,0,2,15,9532,0,0,0
2024-12-12,00960,207,18,8544,60748,2,0,6
2024-12-12,00961,0,0,221,19002,0,0,0
2024-12-12,00962,5,2,426,31355,0,0,0
2024-12-12,00963,0,0,41,19483,0,0,0
2024-12-12,00964,0,0,0,8656,0,0,0
2024-12-12,00965,4,74,470,254873,0,0,0
2024-12-12,1101,166,38,17118,1887795,0,172,864
2024-12-12,1102,9,88,1139,886640,0,0,72
2024-12-12,1103,0,5,1976,197561,0,0,3
2024-12-12,1104,15,0,1450,171670,0,0,3
2024-12-12,1108,0,22,1025,101184,0,0,5
2024-12-12,1109,4,2,1203,85289,0,0,3
2024-12-12,1110,0,1,2960,143000,0,0,0
2024-12-12,1201,0,12,1775,126515,0,0,1
2024-12-12,1203,0,0,6,60000,0,0,0
2024-12-12,1210,6,128,2778,223691,0,0,9
2024-12-12,1213,0,0,0,0,0,0,0
2024-12-12,1215,0,3,268,73697,3,0,37
2024-12-12,1216,25,6,489,1420503,0,1,50
2024-12-12,1217,6,23,5104,123628,0,2,4
2024-12-12,1218,22,34,4380,124999,0,0,3
2024-12-12,1219,1,0,1953,85400,0,0,30
2024-12-12,1220,436,276,2230,44269,58,5,67
2024-12-12,1225,124,1,7031,57409,0,382,604
2024-12-12,1227,6,12,2324,228772,0,0,1
2024-12-12,1229,3,3,477,427609,0,0,11
2024-12-12,1231,7,18,446,67830,0,2,4
2024-12-12,1232,0,1,2,39993,0,0,0
2024-12-12,1233,2,4,134,22647,0,0,0
2024-12-12,1234,0,1,523,100467,0,0,0
2024-12-12,1235,10,0,1048,39287,0,0,4
2024-12-12,1236,0,0,119,21668,0,0,0
2024-12-12,1256,1,1,105,8460,0,0,0
2024-12-12,1301,1351,1854,21911,1591435,209,1200,1710
2024-12-12,1303,754,1217,13194,1982705,269,918,1158
2024-12-12,1304,73,18,7151,297190,24,1,217
2024-12-12,1305,27,26,4042,145262,0,1,225
2024-12-12,1307,66,392,7150,99454,9,5,20
2024-12-12,1308,161,53,4154,148435,1,0,36
2024-12-12,1309,14,21,5640,99396,7,0,53
2024-12-12,1310,60,2,3697,131967,7,0,43
2024-12-12,1312,68,51,15476,276655,1,1,23
2024-12-12,1313,161,8,8444,341932,16,0,61
2024-12-12,1314,174,178,52440,946212,11,2,634
2024-12-12,1315,0,0,42,24774,0,0,0
2024-12-12,1316,85,78,14029,75140,12,2,118
2024-12-12,1319,227,290,4108,147869,19,9,414
2024-12-12,1321,15,0,3240,56807,0,0,16
2024-12-12,1323,0,1,155,22818,0,0,0
2024-12-12,1324,6,5,2475,18780,0,0,10
2024-12-12,1325,15,7,1442,21320,25,0,81
2024-12-12,1326,767,688,12306,1465296,266,748,1037
2024-12-12,1337,67,59,15794,67238,0,0,6
2024-12-12,1338,5,51,3037,20960,0,5,6
2024-12-12,1339,3,10,1798,18534,0,0,0
2024-12-12,1340,1,0,736,38230,0,0,0
2024-12-12,1342,59,27,1615,19620,1,0,12
2024-12-12,1402,46,586,2129,1338218,0,0,82
2024-12-12,1409,43,27,8126,404602,1,0,7
2024-12-12,1410,0,0,249,15750,0,0,0
2024-12-12,1413,0,0,0,0,0,0,0
2024-12-12,1414,128,120,3092,55000,0,0,0
2024-12-12,1416,1,20,5451,46335,0,3,7
2024-12-12,1417,6,1,2497,47485,0,0,41
2024-12-12,1418,1,2,847,11708,0,0,0
2024-12-12,1419,0,0,713,75010,0,0,0
2024-12-12,1423,1,0,436,24912,0,0,0
2024-12-12,1432,0,0,0,0,0,0,0
2024-12-12,1434,7,0,1611,421166,0,0,2
2024-12-12,1435,0,0,0,0,0,0,0
2024-12-12,1436,5,12,1862,31776,0,1,259
2024-12-12,1437,7,0,3799,50842,0,0,0
2024-12-12,1438,27,0,1742,17801,0,5,61
2024-12-12,1439,5,0,707,23000,0,12,17
2024-12-12,1440,28,37,6302,414203,0,0,1
2024-12-12,1441,0,0,0,0,0,0,0
2024-12-12,1442,255,428,2185,91552,44,18,515
2024-12-12,1443,0,0,97,33835,0,0,0
2024-12-12,1444,16,33,7282,248898,0,0,0
2024-12-12,1445,5,0,2343,32666,0,0,2
2024-12-12,1446,489,173,2683,34427,77,0,90
2024-12-12,1447,135,311,13229,227517,0,20,24
2024-12-12,1449,300,698,7604,25670,29,30,761
2024-12-12,1451,89,33,317,51287,0,0,0
2024-12-12,1452,42,0,980,33160,0,0,28
2024-12-12,1453,21,61,1377,27486,0,0,1
2024-12-12,1454,0,0,1721,32458,0,0,0
2024-12-12,1455,29,18,6592,132922,0,0,62
2024-12-12,1456,0,14,633,23430,0,1,1
2024-12-12,1457,21,4,778,79182,0,0,0
2024-12-12,1459,0,0,0,0,0,0,0
2024-12-12,1460,0,0,976,0,0,0,0
2024-12-12,1463,0,7,1399,43317,0,0,0
2024-12-12,1464,302,602,3377,101909,8,1,7
2024-12-12,1465,24,48,3413,25901,0,0,0
2024-12-12,1466,17,12,1859,27789,2,0,7
2024-12-12,1467,139,115,4994,42052,0,0,0
2024-12-12,1468,0,0,0,0,0,0,0
2024-12-12,1470,0,0,41,21441,0,0,0
2024-12-12,1471,0,0,0,0,0,0,0
2024-12-12,1472,0,1,1440,5158,0,0,0
2024-12-12,1473,20,2,1812,36538,0,0,1
2024-12-12,1474,16,20,3416,32474,0,0,1
2024-12-12,1475,12,0,665,16504,0,0,8
2024-12-12,1476,8,1,507,68591,0,1,4
2024-12-12,1477,11,19,887,61673,0,0,4
2024-12-12,1503,12,30,5067,130243,15,36,296
2024-12-12,1504,150,69,13860,534699,25,2,148
2024-12-12,1506,0,0,0,0,0,0,0
2024-12-12,1512,0,0,0,0,0,0,0
2024-12-12,1513,61,82,17420,125778,4,21,245
2024-12-12,1514,134,168,10681,66868,181,44,1177
2024-12-12,1515,2,1,2266,45368,2,0,117
2024-12-12,1516,6,16,1182,10002,0,0,1
2024-12-12,1517,325,122,1936,56421,2,1,5
2024-12-12,1519,185,148,5311,71791,32,50,399
2024-12-12,1521,6,8,574,19057,0,0,4
2024-12-12,1522,1018,835,12286,78224,4,15,173
2024-12-12,1524,1753,2344,9472,41327,7,112,548
2024-12-12,1525,0,6,775,18350,0,0,1
2024-12-12,1526,82,253,1360,15000,0,7,9
2024-12-12,1527,11,5,1231,34642,0,0,5
2024-12-12,1528,182,386,9523,47832,9,6,276
2024-12-12,1529,25,30,4534,38773,0,0,23
2024-12-12,1530,0,0,481,24148,0,0,0
2024-12-12,1531,155,400,2451,45527,1,1,8
2024-12-12,1532,65,148,8506,101775,0,16,310
2024-12-12,1533,7,2,1405,24636,0,0,25
2024-12-12,1535,0,0,405,30935,0,0,0
2024-12-12,1536,307,315,12122,69879,23,1,1836
2024-12-12,1537,41,78,806,20515,0,0,1
2024-12-12,1538,0,0,0,0,0,0,0
2024-12-12,1539,37,163,2236,16342,5,3,54
2024-12-12,1540,216,437,4884,21368,31,27,491
2024-12-12,1541,1,3,246,19700,0,0,3
2024-12-12,1558,2,0,1024,16633,0,0,0
2024-12-12,1560,30,108,4176,36458,2,9,407
2024-12-12,1563,92,74,816,59446,0,0,20
2024-12-12,1568,18,15,2789,25771,0,0,194
2024-12-12,1582,29,19,4930,36067,0,0,33
2024-12-12,1583,0,1,188,27600,0,0,0
2024-12-12,1587,83,77,4190,20013,25,7,99
2024-12-12,1589,10,41,4167,33283,0,0,5
2024-12-12,1590,33,20,325,49999,0,0,1
2024-12-12,1597,204,162,4022,22315,10,10,65
2024-12-12,1598,4,4,3020,41785,0,0,3
2024-12-12,1603,9,1,3429,47922,0,0,4
2024-12-12,1604,0,0,314,96050,0,0,0
2024-12-12,1605,525,796,38254,1007833,1,32,301
2024-12-12,1608,28,66,8010,158193,8,1,59
2024-12-12,1609,154,251,27061,193414,7,0,581
2024-12-12,1611,35,22,6497,80683,4,2,29
2024-12-12,1612,17,105,3574,79020,1,2,80
2024-12-12,1614,4,0,759,67278,0,0,0
2024-12-12,1615,0,21,661,46824,0,0,2
2024-12-12,1616,47,117,2010,48537,0,3,12
2024-12-12,1617,13,25,2487,42378,0,0,2
2024-12-12,1618,104,56,7097,48172,16,0,45
2024-12-12,1626,0,0,1542,37455,0,0,8
2024-12-12,1702,3,10,787,73533,0,0,13
2024-12-12,1707,26,6,705,37034,0,0,4
2024-12-12,1708,60,61,3844,62250,3,0,36
2024-12-12,1709,3,29,3793,119254,0,0,4
2024-12-12,1710,235,18,3732,221425,0,0,26
2024-12-12,1711,76,83,17137,136938,20,0,188
2024-12-12,1712,3,0,859,105123,1,0,5
2024-12-12,1713,12,0,4784,37737,0,0,6
2024-12-12,1714,81,5,7108,254206,0,0,2
2024-12-12,1717,27,53,6385,294566,0,6,9
2024-12-12,1718,106,82,15757,421476,0,0,16
2024-12-12,1720,4,5,454,44674,0,0,0
2024-12-12,1721,92,40,7327,41428,69,1,515
2024-12-12,1722,25,174,1191,245000,0,0,26
2024-12-12,1723,1,22,354,59226,0,0,0
2024-12-12,1725,2,6,546,45457,0,0,21
2024-12-12,1726,0,0,2,40500,0,0,0
2024-12-12,1727,138,104,3410,31317,7,26,246
2024-12-12,1730,0,0,4,15808,0,0,0
2024-12-12,1731,0,1,319,33228,0,0,0
2024-12-12,1732,2,9,810,10610,0,0,26
2024-12-12,1733,17,3,2028,24987,0,0,1
2024-12-12,1734,16,3,2000,45284,0,1,2
2024-12-12,1735,13,12,661,24847,0,0,2
2024-12-12,1736,52,79,1315,75848,17,11,286
2024-12-12,1737,1,0,224,50000,0,0,0
2024-12-12,1752,1,8,1392,25247,0,0,0
2024-12-12,1760,0,6,2507,21434,0,0,9
2024-12-12,1762,12,23,1471,19390,0,1,37
2024-12-12,1773,20,1,796,62500,0,0,3
2024-12-12,1776,8,22,1139,15026,0,0,2
2024-12-12,1783,105,20,1483,20115,0,0,0
2024-12-12,1786,39,21,5185,17963,0,0,3
2024-12-12,1789,11,7,3428,197684,4,0,21
2024-12-12,1795,85,84,9961,66464,1,1,38
2024-12-12,1802,1080,384,17520,727015,269,17,751
2024-12-12,1805,0,0,0,0,0,0,0
2024-12-12,1806,27,73,3094,97600,13,1,75
2024-12-12,1808,266,227,5758,248064,2,3,750
2024-12-12,1809,45,45,8324,41760,8,1,63
2024-12-12,1810,25,6,17820,75575,1,0,2
2024-12-12,1817,0,6,404,18150,0,0,0
2024-12-12,1903,17,12,4821,65009,0,1,3
2024-12-12,1904,24,37,2458,277068,0,1,59
2024-12-12,1905,2,18,13351,275708,0,0,36
2024-12-12,1906,0,0,4022,37750,0,0,0
2024-12-12,1907,11,8,27814,415092,0,0,27
2024-12-12,1909,22,1,4928,331921,0,0,70
2024-12-12,2002,291,106,16209,3933715,8,17,408
2024-12-12,2006,1,13,218,182553,0,0,6
2024-12-12,2007,0,22,3086,0,0,0,0
2024-12-12,2008,0,0,325,47713,0,0,0
2024-12-12,2009,63,40,6630,89905,15,3,152
2024-12-12,2010,94,27,1445,161913,0,1,4
2024-12-12,2012,5,4,339,75540,0,0,8
2024-12-12,2013,0,1,2117,50000,0,0,12
2024-12-12,2014,127,474,14366,358886,1,0,3358
2024-12-12,2015,0,1,52,145399,0,0,1
2024-12-12,2017,7,4,8713,111718,0,0,48
2024-12-12,2020,20,2,1560,66757,0,0,0
2024-12-12,2022,0,10,2926,84292,0,0,2
2024-12-12,2023,7,142,6930,496054,0,1,20
2024-12-12,2024,0,0,15,24375,0,0,0
2024-12-12,2025,0,0,0,0,0,0,0
2024-12-12,2027,136,48,13094,608565,1,1,94
2024-12-12,2028,4,6,1848,81428,0,0,10
2024-12-12,2029,0,4,448,80295,0,0,0
2024-12-12,2030,42,6,1469,70131,0,0,2
2024-12-12,2031,53,52,3992,80286,0,6,43
2024-12-12,2032,2,0,1905,32630,0,0,0
2024-12-12,2033,73,115,7493,20173,11,17,172
2024-12-12,2034,14,81,2332,130056,0,0,10
2024-12-12,2038,28,17,3754,47581,0,0,16
2024-12-12,2049,133,91,3447,88448,9,4,123
2024-12-12,2059,61,82,1703,23824,8,11,105
2024-12-12,2062,71,57,7719,49998,9,1,103
2024-12-12,2069,52,6,1036,41596,3,0,24
2024-12-12,2101,102,59,32761,208483,0,0,443
2024-12-12,2102,200,8,4268,118332,0,0,0
2024-12-12,2103,54,1,5711,206427,0,0,3
2024-12-12,2104,15,300,4507,246183,0,0,46
2024-12-12,2105,5,51,2433,810353,12,0,120
2024-12-12,2106,18,6,3485,238722,0,10,14
2024-12-12,2107,10,18,1003,75898,0,0,1
2024-12-12,2108,10,11,2249,123104,1,0,0
2024-12-12,2109,115,1,1650,69837,0,1,2
2024-12-12,2114,0,0,49,19497,0,0,0
2024-12-12,2115,0,2,357,26093,0,0,0
2024-12-12,2201,86,167,19424,267500,8,17,153
2024-12-12,2204,160,141,9970,138405,6,14,277
2024-12-12,2206,460,198,19875,199372,1,6,198
2024-12-12,2207,6,3,87,139275,0,0,1
2024-12-12,2208,0,0,0,0,0,0,0
2024-12-12,2211,6,11,538,104272,1,8,55
2024-12-12,2228,14,41,2366,19882,0,0,56
2024-12-12,2231,25,48,3587,35229,0,0,24
2024-12-12,2233,45,132,2005,15072,0,1,22
2024-12-12,2236,328,340,5674,13331,21,13,71
2024-12-12,2239,21,26,1990,30086,0,0,13
2024-12-12,2241,27,28,6728,26150,0,1,155
2024-12-12,2243,2,5,1445,17343,0,0,1
2024-12-12,2247,10,2,85,20177,0,0,0
2024-12-12,2250,3,18,1437,7875,0,2,29
2024-12-12,2254,20,26,4900,15976,0,0,0
2024-12-12,2301,78,416,19119,586812,0,11,116
2024-12-12,2302,39,78,5193,41575,0,1,12
2024-12-12,2303,1848,2260,61419,3131940,189,1227,4902
2024-12-12,2305,27,32,1910,51415,3,0,39
2024-12-12,2308,143,296,2551,649385,22,27,412
2024-12-12,2312,2781,2093,50969,376051,246,57,6779
2024-12-12,2313,4995,5523,45196,297955,224,528,1264
2024-12-12,2314,0,0,0,0,0,0,0
2024-12-12,2316,157,88,5680,45685,17,10,80
2024-12-12,2317,1692,1285,95574,3472779,260,121,2873
2024-12-12,2321,0,0,0,0,0,0,0
2024-12-12,2323,318,156,38441,272337,26,4,56
2024-12-12,2324,330,1714,14236,1101786,35,14,781
2024-12-12,2327,79,143,8397,129704,2,7,137
2024-12-12,2328,2203,1015,12187,129586,10,25,92
2024-12-12,2329,52,153,27807,140077,6,3,712
2024-12-12,2330,382,900,26447,6483183,0,60,60
2024-12-12,2331,221,105,18349,139350,19,13,50
2024-12-12,2332,662,947,16272,150612,19,126,559
2024-12-12,2337,335,529,22261,463942,57,129,701
2024-12-12,2338,137,86,8931,64111,8,0,82
2024-12-12,2340,31,18,11982,94655,0,8,65
2024-12-12,2342,150,23,4922,39347,8,0,21
2024-12-12,2344,1511,1225,63659,1125000,258,107,1068
2024-12-12,2345,782,223,6336,140279,40,1,383
2024-12-12,2347,44,16,1591,416986,0,0,14
2024-12-12,2348,476,792,2821,37974,8,127,641
2024-12-12,2349,0,0,0,0,0,0,0
2024-12-12,2351,130,160,5936,45535,12,5,62
2024-12-12,2352,186,98,20303,491695,0,0,56
2024-12-12,2353,328,189,44726,761963,44,27,381
2024-12-12,2354,2934,2443,59204,353621,275,128,1333
2024-12-12,2355,347,420,8339,99373,1,11,25
2024-12-12,2356,2380,1455,55131,896868,58,118,1774
2024-12-12,2357,14,88,1328,185690,7,3,273
2024-12-12,2359,2732,1446,13944,42867,119,480,2391
2024-12-12,2360,98,16,1543,106330,5,8,110
2024-12-12,2362,191,98,7214,158065,15,11,77
2024-12-12,2363,628,1238,38768,121808,78,105,4393
2024-12-12,2364,15,4,1453,10074,0,0,33
2024-12-12,2365,502,475,14283,55382,81,121,1328
2024-12-12,2367,1074,1083,39048,177351,25,10,1072
2024-12-12,2368,2320,2646,11164,122959,96,156,1144
2024-12-12,2369,26,78,9295,95025,6,6,124
2024-12-12,2371,2182,388,92635,584884,137,17,893
2024-12-12,2373,0,0,23,59050,0,0,0
2024-12-12,2374,3445,1877,14326,72345,27,97,303
2024-12-12,2375,412,373,4723,27168,29,3,98
2024-12-12,2376,166,86,16969,167472,16,76,813
2024-12-12,2377,2,25,2897,211214,1,3,62
2024-12-12,2379,99,44,3107,128215,12,2,59
2024-12-12,2380,0,0,0,0,0,0,0
2024-12-12,2382,796,303,29364,965656,110,47,1508
2024-12-12,2383,364,332,7255,86318,17,24,952
2024-12-12,2385,61,26,3286,190013,0,1,41
2024-12-12,2387,26,87,2177,48812,0,8,24
2024-12-12,2388,654,501,25531,138828,133,10,2101
2024-12-12,2390,16,3,3335,48154,0,0,1
2024-12-12,2392,426,605,24899,128081,99,8,778
2024-12-12,2393,292,296,1821,110848,7,22,106
2024-12-12,2395,6,2,670,215887,3,0,7
2024-12-12,2397,29,16,2396,28672,0,0,28
2024-12-12,2399,317,319,12480,44525,182,33,1097
2024-12-12,2401,120,189,14292,147998,9,1,86
2024-12-12,2402,340,723,14327,76884,14,8,339
2024-12-12,2404,132,83,4044,47646,1,5,125
2024-12-12,2405,296,252,19012,85856,4,0,97
2024-12-12,2406,74,50,12107,87726,1,0,206
2024-12-12,2408,97,852,27591,774656,95,723,3029
2024-12-12,2409,187,1588,69659,1916970,3,115,694
2024-12-12,2412,2,40,638,1939361,0,0,16
2024-12-12,2413,20,20,3575,31839,0,11,126
2024-12-12,2414,32,43,361,40433,0,0,0
2024-12-12,2415,107,44,2680,22500,0,0,0
2024-12-12,2417,722,277,6830,39404,10,50,256
2024-12-12,2419,58,96,8808,80329,3,0,104
2024-12-12,2420,1,30,1784,38162,2,0,6
2024-12-12,2421,162,369,16457,68360,6,1,255
2024-12-12,2423,1,0,208,36261,0,0,1
2024-12-12,2424,0,0,0,0,0,0,0
2024-12-12,2425,50,141,6396,24124,15,8,242
2024-12-12,2426,252,251,7058,75155,90,49,105
2024-12-12,2427,171,237,7439,49204,19,35,799
2024-12-12,2428,13,9,2685,32028,0,0,0
2024-12-12,2429,351,110,2121,13075,1,6,13
2024-12-12,2430,0,0,154,29200,0,0,3
2024-12-12,2431,56,70,4629,27731,35,11,19
2024-12-12,2433,0,0,22,36124,0,0,0
2024-12-12,2434,0,0,98,2377,0,0,0
2024-12-12,2436,152,209,6672,44502,93,50,244
2024-12-12,2438,0,0,0,0,0,0,0
2024-12-12,2439,128,24,7660,63373,1,1,400
2024-12-12,2440,0,0,0,0,0,0,0
2024-12-12,2441,6,15,1613,142211,0,0,1
2024-12-12,2442,90,77,12917,63294,0,179,1357
2024-12-12,2444,0,0,0,0,0,0,0
2024-12-12,2449,415,207,19974,305686,102,28,1250
2024-12-12,2450,1,0,83,64563,0,0,0
2024-12-12,2451,1,0,538,107463,4,0,142
2024-12-12,2453,454,794,4706,25000,49,165,262
2024-12-12,2454,419,316,4888,400421,7,35,248
2024-12-12,2455,353,708,6455,46226,10,35,679
2024-12-12,2457,204,207,15638,98422,34,7,143
2024-12-12,2458,175,137,2553,75970,1,1,14
2024-12-12,2459,0,0,76,26398,0,0,0
2024-12-12,2460,19,41,8062,42300,3,0,17
