date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-04,2426,9,36,5256,75155,3,1,28
2025-11-04,2427,87,33,6253,49499,12,0,382
2025-11-04,2428,218,108,3044,32028,2,0,10
2025-11-04,2429,0,21,7610,0,0,0,504
2025-11-04,2430,2,5,93,29200,0,0,0
2025-11-04,2431,29,128,3829,27731,29,0,8
2025-11-04,2432,0,0,329,15465,0,0,0
2025-11-04,2433,0,0,3,36124,0,0,0
2025-11-04,2434,0,0,2,2377,0,0,0
2025-11-04,2436,48,112,4397,50382,1,1,24
2025-11-04,2438,0,0,0,0,0,0,0
2025-11-04,2439,292,265,3352,63473,0,20,42
2025-11-04,2440,0,0,0,0,0,0,0
2025-11-04,2441,561,267,2142,142211,0,0,2
2025-11-04,2442,126,94,18460,65186,10,1,117
2025-11-04,2444,0,0,0,0,0,0,0
2025-11-04,2449,2205,2883,18069,305686,211,25,1555
2025-11-04,2450,1,0,88,64563,0,0,0
2025-11-04,2451,50,208,1472,107678,4,2,60
2025-11-04,2453,90,34,3341,25000,0,0,9
2025-11-04,2454,85,183,6174,400982,22,4,164
2025-11-04,2455,560,403,6203,46226,10,40,314
2025-11-04,2457,898,655,14774,106193,117,41,459
2025-11-04,2458,30,44,2538,75970,3,2,26
2025-11-04,2459,1,2,62,26398,0,0,0
2025-11-04,2460,0,1,1930,0,0,0,0
2025-11-04,2461,3,2,2858,43576,0,0,0
2025-11-04,2462,22,7,2176,30326,0,0,20
2025-11-04,2464,75,99,9611,51612,56,2,347
2025-11-04,2465,0,0,453,0,0,0,0
2025-11-04,2466,0,51,3442,0,0,0,73
2025-11-04,2467,56,26,3224,39188,1,3,70
2025-11-04,2468,8,49,4810,17490,4,1,80
2025-11-04,2471,1,1,1798,11813,0,0,1
2025-11-04,2472,211,662,8084,41183,27,11,218
2025-11-04,2474,16,41,2014,155917,0,9,29
2025-11-04,2476,351,550,18887,54155,12,5,91
2025-11-04,2477,3,2,1477,39643,0,0,0
2025-11-04,2478,147,476,2809,36182,13,11,63
2025-11-04,2480,3,4,183,26590,0,0,0
2025-11-04,2481,1203,1560,15299,95528,184,20,428
2025-11-04,2482,8,10,2129,19470,0,0,6
2025-11-04,2483,2,30,817,26972,0,0,0
2025-11-04,2484,97,26,1995,39855,4,0,1
2025-11-04,2485,161,267,7092,79422,18,1,37
2025-11-04,2486,150,406,21918,58489,12,14,202
2025-11-04,2488,3,1,1016,19999,0,0,0
2025-11-04,2489,1057,50,14262,152500,1,0,1
2025-11-04,2491,0,0,42,0,0,0,0
2025-11-04,2492,748,1860,11223,121451,201,57,653
2025-11-04,2493,57,315,5723,31699,0,0,0
2025-11-04,2495,54,94,7273,68387,1,0,6
2025-11-04,2496,0,1,184,4775,0,0,0
2025-11-04,2497,14,12,2324,30699,0,0,3
2025-11-04,2498,654,571,35475,208990,271,109,6157
2025-11-04,2501,66,65,8458,289890,6,0,35
2025-11-04,2504,67,20,3822,295000,0,0,0
2025-11-04,2505,7,4,3240,95000,0,0,0
2025-11-04,2506,0,4,1943,75125,0,0,0
2025-11-04,2509,8,21,709,56137,0,0,1
2025-11-04,2511,7,27,3578,405831,0,0,13
2025-11-04,2514,132,110,16620,98682,0,0,4
2025-11-04,2515,5303,2685,22873,382724,401,0,4
2025-11-04,2516,0,0,0,0,0,0,0
2025-11-04,2520,17,7,5794,152371,2,0,183
2025-11-04,2524,18,58,3700,92485,7,0,17
2025-11-04,2527,8,35,466,67576,0,0,1
2025-11-04,2528,100,24,3736,108506,0,0,55
2025-11-04,2530,20,3,3528,209997,0,1,76
2025-11-04,2534,1,49,8749,118556,0,0,0
2025-11-04,2535,0,7,119,67698,0,0,1
2025-11-04,2536,19,63,5931,83202,0,0,1
2025-11-04,2537,43,42,5185,75139,0,2,2
2025-11-04,2538,1,1,4296,111256,0,0,2
2025-11-04,2539,0,7,2930,298275,0,0,20
2025-11-04,2540,20,7,3375,236218,5,5,156
2025-11-04,2542,45,75,10465,543270,0,10,77
2025-11-04,2543,201,207,24223,133095,2,10,89
2025-11-04,2545,27,66,2420,94933,0,1,2
2025-11-04,2546,5,1,187,32631,0,0,0
2025-11-04,2547,63,228,25624,258773,0,0,0
2025-11-04,2548,18,1,1664,79929,0,0,36
2025-11-04,2597,4,4,229,77679,0,1,3
2025-11-04,2601,0,14,4705,0,0,0,2
2025-11-04,2603,627,687,21440,541260,12,67,588
2025-11-04,2605,130,386,10765,146338,26,5,97
2025-11-04,2606,144,271,8823,211263,17,1,53
2025-11-04,2607,12,20,1493,133392,1,0,113
2025-11-04,2608,0,6,948,116750,0,0,0
2025-11-04,2609,807,1113,37645,873026,39,204,1540
2025-11-04,2610,631,410,51410,1520980,23,94,419
2025-11-04,2611,13,5,2921,47250,1,0,3
2025-11-04,2612,66,137,2045,49371,4,9,41
2025-11-04,2613,36,40,3255,37105,5,1,1
2025-11-04,2614,44,268,7280,81816,14,7,46
2025-11-04,2615,578,728,21649,701536,13,183,7754
2025-11-04,2616,0,1,147,34320,0,0,0
2025-11-04,2617,113,205,1896,104323,0,12,15
2025-11-04,2618,1003,2298,41834,1350111,8,136,659
2025-11-04,2630,562,659,5716,52359,3,34,248
2025-11-04,2633,14,1,2132,657073,0,0,4
2025-11-04,2634,1058,600,27126,235466,23,29,806
2025-11-04,2636,6,1,1120,35458,0,4,7
2025-11-04,2637,179,227,9767,186602,4,2,190
2025-11-04,2642,3,19,495,23866,0,0,5
2025-11-04,2645,821,323,5008,93642,14,22,187
2025-11-04,2646,16,77,2307,752183,0,0,3
2025-11-04,2701,2,0,1264,112491,0,0,0
2025-11-04,2702,0,1,579,39153,0,0,0
2025-11-04,2704,1,0,304,91730,0,0,0
2025-11-04,2705,0,3,586,46634,0,0,0
2025-11-04,2706,1,10,754,124999,0,0,0
2025-11-04,2707,0,0,276,31850,0,0,0
2025-11-04,2712,0,0,12,0,0,0,0
2025-11-04,2722,0,1,488,35792,0,0,3
2025-11-04,2723,16,4,2754,45000,0,1,1
2025-11-04,2727,8,5,803,21112,0,0,1
2025-11-04,2731,25,36,1290,23319,0,0,78
2025-11-04,2739,28,15,1323,22881,0,0,1
2025-11-04,2748,0,4,1316,26444,0,0,2
2025-11-04,2753,75,133,1236,16661,0,2,12
2025-11-04,2762,5,50,202,28125,0,0,18
2025-11-04,2801,80,274,14245,2941511,0,2,26
2025-11-04,2812,15,21,3142,1480406,0,2,162
2025-11-04,2816,5,7,405,55902,0,0,19
2025-11-04,2820,11,4,580,335740,0,0,0
2025-11-04,2832,16,7,598,63385,0,6,6
2025-11-04,2834,54,322,4849,2429515,0,2,27
2025-11-04,2836,16,1,4673,459979,0,0,0
2025-11-04,2838,6,6,316,1085137,0,0,19
2025-11-04,2845,41,35,11307,1216321,0,0,34
2025-11-04,2849,0,0,94,223623,0,0,0
2025-11-04,2850,3,0,73,78990,0,0,2
2025-11-04,2851,13,0,631,200097,0,1,1
2025-11-04,2852,3,16,374,75290,0,0,2
2025-11-04,2855,111,42,2793,400353,0,0,126
2025-11-04,2867,0,0,0,0,0,0,0
2025-11-04,2880,1,23,441,3479241,0,0,46
2025-11-04,2881,16,113,8919,3416430,20,4,180
2025-11-04,2882,51,101,6094,3667302,2,6,467
2025-11-04,2883,232,802,28705,4201740,0,0,324
2025-11-04,2884,592,1213,16336,4043500,20,26,85
2025-11-04,2885,9,89,700,3332787,0,2,2
2025-11-04,2886,7,24,1280,3708344,0,1,25
2025-11-04,2887,787,711,85631,6216599,25,1,1547
2025-11-04,2889,90,176,1644,908390,0,5,77
2025-11-04,2890,39,66,3032,3623080,0,1,65
2025-11-04,2891,58,113,5286,4912441,11,2,131
2025-11-04,2892,90,22,1419,3594867,0,5,15
2025-11-04,2897,15,9,3249,701339,0,1,2
2025-11-04,2901,0,1,631,18260,0,0,0
2025-11-04,2903,38,6,3746,354235,0,0,0
2025-11-04,2904,0,0,25,19458,0,0,0
2025-11-04,2905,128,166,10080,277592,1,0,2
2025-11-04,2906,4,1,748,52279,0,0,0
2025-11-04,2908,172,107,10299,127471,0,0,3
2025-11-04,2910,0,0,34,43850,0,0,0
2025-11-04,2911,0,0,0,0,0,0,0
2025-11-04,2912,27,8,643,259905,3,0,1
2025-11-04,2913,38,9,8305,176687,0,5,5
2025-11-04,2915,213,47,8972,276079,0,25,60
2025-11-04,2929,2,84,1064,27373,0,4,4
2025-11-04,2939,1,0,520,11387,0,0,0
2025-11-04,3002,650,927,4135,25500,30,33,90
2025-11-04,3003,40,16,4277,38913,8,7,18
2025-11-04,3004,29,41,2308,13991,5,0,19
2025-11-04,3005,32,33,2318,155211,5,1,459
2025-11-04,3006,613,897,12924,71543,58,139,1329
2025-11-04,3008,17,8,820,33367,0,0,9
2025-11-04,3010,5,92,1441,64859,0,0,6
2025-11-04,3011,54,4,3037,28179,21,0,32
2025-11-04,3013,713,431,16273,51284,4,15,194
2025-11-04,3014,64,11,1608,41508,10,2,5
2025-11-04,3015,34,110,2022,46815,2,1,11
2025-11-04,3016,155,461,4396,72135,78,61,1060
2025-11-04,3017,600,808,5618,97678,60,8,432
2025-11-04,3018,0,0,6,0,0,0,0
2025-11-04,3019,661,945,13882,69810,37,27,248
2025-11-04,3021,3,1,963,23722,0,0,0
2025-11-04,3022,28,57,4902,44149,0,2,41
2025-11-04,3023,53,27,2901,60017,3,18,46
2025-11-04,3024,97,439,12990,69289,1,0,22
2025-11-04,3025,28,18,3051,14184,1,3,23
2025-11-04,3026,154,246,3528,41472,2,16,32
2025-11-04,3027,37,18,4533,25270,0,0,15
2025-11-04,3028,68,188,1071,59310,0,0,1
2025-11-04,3029,24,40,4152,38751,1,3,68
2025-11-04,3030,371,409,4526,59054,21,3,124
2025-11-04,3031,16,74,2537,43300,0,0,2
2025-11-04,3032,558,309,7914,25821,3,119,294
2025-11-04,3033,14,35,4885,119969,0,0,127
2025-11-04,3034,42,36,3601,152127,3,63,108
2025-11-04,3035,518,821,13382,65137,70,35,1002
2025-11-04,3036,336,349,2140,280706,0,21,82
2025-11-04,3037,2831,5228,25463,382416,510,32,1277
2025-11-04,3038,3,10,1365,39351,0,0,0
2025-11-04,3040,64,24,12522,15750,5,5,117
2025-11-04,3041,38,47,2956,29268,2,1,105
2025-11-04,3042,313,138,3586,79498,15,34,41
2025-11-04,3043,6,22,1261,9743,0,0,0
2025-11-04,3044,164,181,3915,131401,3,6,149
2025-11-04,3045,729,6,2105,930815,2,0,39
2025-11-04,3046,23,24,1180,19612,0,0,0
2025-11-04,3047,226,328,10555,56124,34,29,430
2025-11-04,3048,67,152,5896,61207,49,5,188
2025-11-04,3049,0,21,2168,0,0,0,0
2025-11-04,3050,8,22,3896,38746,2,2,4
2025-11-04,3051,3,33,2214,34159,0,20,62
2025-11-04,3052,581,57,2230,58811,2,2,3
2025-11-04,3054,0,0,0,0,0,0,0
2025-11-04,3055,24,86,6268,25610,20,0,39
2025-11-04,3056,41,100,5725,120138,0,0,455
2025-11-04,3057,0,0,0,0,0,0,0
2025-11-04,3058,0,0,2167,0,0,0,0
2025-11-04,3059,1419,1304,14337,76810,4,504,553
2025-11-04,3060,190,402,7588,34390,9,4,56
2025-11-04,3062,956,2900,14503,82544,73,162,406
2025-11-04,3090,388,696,4440,46641,21,18,56
2025-11-04,3092,7,15,1347,26638,0,0,10
2025-11-04,3094,8,46,1595,20779,0,0,3
2025-11-04,3130,0,1,6,8297,0,0,0
2025-11-04,3138,9,7,1033,12577,0,0,0
2025-11-04,3149,266,144,21091,53533,7,0,152
2025-11-04,3150,5,0,115,11094,0,0,0
2025-11-04,3164,0,0,230,21502,0,0,0
2025-11-04,3167,1577,2094,7318,22090,19,101,350
2025-11-04,3168,0,0,35,19524,0,0,0
2025-11-04,3189,677,1686,10657,114208,49,48,852
2025-11-04,3209,11,24,2142,58847,0,0,16
2025-11-04,3229,0,0,0,0,0,0,0
2025-11-04,3231,1523,4518,56822,795103,85,101,1707
2025-11-04,3257,121,195,3613,19955,2,6,100
2025-11-04,3266,3,0,773,88078,0,0,0
2025-11-04,3296,9,13,2259,24181,0,0,0
2025-11-04,3305,2242,2539,11591,33559,18,75,430
2025-11-04,3308,0,0,632,15000,0,0,0
2025-11-04,3311,39,48,4950,25000,0,1,47
2025-11-04,3312,121,95,6339,45656,9,2,18
2025-11-04,3321,0,0,0,0,0,0,0
2025-11-04,3338,25,44,3332,21977,1,2,13
2025-11-04,3346,4,17,2152,30307,0,0,12
2025-11-04,3356,54,18,3098,19985,0,0,3
2025-11-04,3376,142,214,9075,48940,20,51,159
2025-11-04,3380,210,339,5404,135429,7,12,347
2025-11-04,3406,87,37,3549,28185,8,22,92
2025-11-04,3413,369,253,3787,25425,4,1,50
2025-11-04,3416,12,14,1531,20108,0,0,39
2025-11-04,3419,0,0,3460,0,0,0,0
2025-11-04,3432,0,0,0,0,0,0,0
2025-11-04,3437,57,36,2454,36137,0,1,32
2025-11-04,3443,1022,878,4188,33502,5,45,159
2025-11-04,3447,18,55,3973,19362,16,1,70
2025-11-04,3450,813,1356,23179,36420,137,66,792
2025-11-04,3454,19,6,897,21641,3,0,14
2025-11-04,3481,1698,1689,169660,1997299,17,23,1366
2025-11-04,3494,0,0,0,0,0,0,0
2025-11-04,3501,1,4,548,29564,0,0,0
2025-11-04,3504,107,12,2196,28514,5,1,193
2025-11-04,3515,55,90,1166,30889,1,0,49
2025-11-04,3518,12,34,3725,23496,2,0,66
2025-11-04,3528,30,23,2206,16659,0,0,10
2025-11-04,3530,14,14,1033,19368,1,0,0
2025-11-04,3532,181,269,3966,96962,46,14,61
2025-11-04,3533,24,13,907,28133,0,2,11
2025-11-04,3535,401,745,10735,19763,88,53,1830
2025-11-04,3543,517,1060,4789,22315,36,131,1095
2025-11-04,3545,75,39,4784,55336,2,11,118
2025-11-04,3550,38,1,9453,21887,0,49,255
2025-11-04,3557,5,1,585,17999,0,0,0
2025-11-04,3563,268,166,4620,11182,0,15,15
2025-11-04,3576,0,0,0,0,0,0,0
2025-11-04,3583,113,54,2589,20082,2,3,25
2025-11-04,3588,26,59,1433,15400,0,0,1
2025-11-04,3591,131,21,21631,36402,0,0,8
2025-11-04,3592,35,17,565,18963,0,0,127
2025-11-04,3593,0,0,0,0,0,0,0
2025-11-04,3596,68,19,728,55088,2,0,26
2025-11-04,3605,563,163,8802,40027,9,4,82
2025-11-04,3607,27,354,3266,30415,0,0,1
2025-11-04,3617,40,27,1590,23541,0,3,13
2025-11-04,3622,5,40,1599,37831,0,0,4
2025-11-04,3645,104,77,9982,34188,16,3,305
2025-11-04,3652,6,2,1157,18774,0,0,0
2025-11-04,3653,305,209,2678,35730,8,2,63
2025-11-04,3661,223,245,5194,19702,5,2,75
2025-11-04,3665,241,408,2850,48739,23,1,250
2025-11-04,3669,2,5,867,23229,0,0,0
2025-11-04,3673,78,33,8849,101665,2,1,34
2025-11-04,3679,2,4,202,15755,0,0,0
2025-11-04,3686,0,0,0,0,0,0,0
2025-11-04,3694,167,168,6113,38744,3,0,43
2025-11-04,3701,34,33,3003,53881,1,0,8
2025-11-04,3702,29,27,2098,419764,17,27,154
2025-11-04,3703,7,7,1548,205803,0,0,2
2025-11-04,3704,353,415,10619,103361,10,21,384
2025-11-04,3705,2,17,752,66605,0,0,3
2025-11-04,3706,11715,12927,44556,331803,688,1106,1972
2025-11-04,3708,352,555,10664,26937,0,1,178
2025-11-04,3711,1077,1411,5659,1109035,142,23,1059
2025-11-04,3712,65,201,5682,61560,1,1,51
2025-11-04,3714,81,52,14076,166985,1,7,49
2025-11-04,3715,1122,1179,29278,69418,220,268,2431
2025-11-04,3716,5,8,815,37441,0,0,0
2025-11-04,3717,44,254,6695,51961,0,3,10
2025-11-04,4104,0,0,75,40849,0,0,0
2025-11-04,4106,0,0,487,25227,0,0,0
2025-11-04,4108,0,0,0,0,0,0,0
2025-11-04,4119,16,4,533,29877,0,0,0
2025-11-04,4133,23,4,804,15138,0,0,0
2025-11-04,4137,0,4,1208,20623,0,0,0
2025-11-04,4142,215,102,5051,107376,31,3,75
2025-11-04,4148,5,0,622,16808,0,0,0
2025-11-04,4155,2,0,614,36514,0,0,0
2025-11-04,4164,56,31,7854,47647,0,0,23
2025-11-04,4190,0,0,521,15420,0,0,0
2025-11-04,4306,115,33,4385,169189,0,0,0
2025-11-04,4414,1,13,247,53409,0,0,45
2025-11-04,4426,5,0,1017,43169,0,0,0
2025-11-04,4438,15,7,699,28356,0,2,13
2025-11-04,4439,0,0,335,9508,0,0,0
2025-11-04,4440,1,0,529,16899,0,0,0
2025-11-04,4526,33,153,8854,63706,21,12,840
2025-11-04,4532,21,95,5201,126223,0,0,34
2025-11-04,4536,8,32,497,22705,0,0,0
2025-11-04,4540,34,152,4688,28035,2,3,127
2025-11-04,4545,25,8,1153,19250,0,0,0
2025-11-04,4551,56,18,2210,28805,5,0,34
2025-11-04,4552,5,2,750,29000,0,3,3
2025-11-04,4555,42,22,2962,17496,45,0,342
2025-11-04,4557,1,9,362,11992,0,0,0
2025-11-04,4560,0,0,237,17024,0,0,0
2025-11-04,4562,7,30,3161,21886,10,3,163
2025-11-04,4564,98,63,8509,58197,2,0,108
2025-11-04,4566,17,57,5837,27452,0,0,3
2025-11-04,4569,16,39,850,7650,0,0,1
2025-11-04,4571,24,67,1799,13254,0,0,2
2025-11-04,4572,2,40,353,10000,0,0,9
2025-11-04,4576,43,68,3543,29950,0,4,50
2025-11-04,4581,0,0,64,8474,0,0,0
2025-11-04,4583,13,59,1686,20042,10,2,130
2025-11-04,4588,177,177,324,10746,0,0,6
2025-11-04,4720,2,13,1671,28629,0,0,0
2025-11-04,4722,399,140,18908,25462,88,35,882
2025-11-04,4736,8,1,344,23843,0,0,0
2025-11-04,4737,2,13,614,16818,0,0,0
2025-11-04,4739,31,96,1669,28874,0,0,34
2025-11-04,4746,32,46,2171,30063,0,0,1
2025-11-04,4755,14,3,295,25176,0,0,0
2025-11-04,4763,337,336,43962,247286,20,104,1371
2025-11-04,4764,29,75,775,21385,3,6,136
2025-11-04,4766,37,37,1421,30142,0,0,4
2025-11-04,4770,3,2,851,19994,0,0,9
2025-11-04,4771,3,5,638,14631,0,0,0
2025-11-04,4807,1,1,504,9599,0,0,57
2025-11-04,4904,23,62,128,878066,1,0,69
2025-11-04,4906,126,191,13086,106898,13,11,76
2025-11-04,4912,21,194,3284,16325,0,0,0
2025-11-04,4915,146,212,2565,117793,6,4,14
2025-11-04,4916,220,216,12878,30802,7,35,296
2025-11-04,4919,225,322,6013,104941,22,4,66
2025-11-04,4927,635,971,26992,66234,19,60,161
2025-11-04,4930,0,0,3273,20000,0,0,0
2025-11-04,4934,0,0,0,0,0,0,0
2025-11-04,4935,12,2,677,32216,0,0,2
2025-11-04,4938,332,284,7066,670553,1,24,72
2025-11-04,4942,53,255,1766,35591,0,0,1
2025-11-04,4943,0,0,0,0,0,0,0
2025-11-04,4949,25,45,3320,16858,0,0,106
2025-11-04,4952,2,12,1651,27203,0,0,5
2025-11-04,4956,43,67,5964,25102,0,0,59
2025-11-04,4958,346,349,10433,264324,29,18,230
2025-11-04,4960,62,38,13168,142926,0,15,48
2025-11-04,4961,38,17,1632,30313,0,11,89
2025-11-04,4967,1380,2314,6570,21240,154,247,1023
2025-11-04,4968,283,583,6888,23052,34,12,75
2025-11-04,4976,59,50,4536,35352,39,0,129
2025-11-04,4977,174,361,8482,20047,62,4,182
2025-11-04,4989,1618,1732,11775,34444,26,16,10978
2025-11-04,4994,4,0,1645,16595,0,0,1
2025-11-04,4999,0,0,514,18604,0,0,0
2025-11-04,5007,0,0,6,73735,0,0,0
2025-11-04,5203,21,7,2148,19795,0,0,3
2025-11-04,5215,11,8,798,16084,0,0,0
2025-11-04,5222,48,31,1712,22736,0,0,28
2025-11-04,5225,72,119,2368,19636,0,0,39
2025-11-04,5234,33,53,2017,25678,2,1,209
2025-11-04,5243,479,314,13631,42132,51,4,66
2025-11-04,5244,21,35,3011,17060,17,4,254
2025-11-04,5258,7,26,5464,27591,0,0,7
2025-11-04,5269,62,38,1569,18694,1,0,8
2025-11-04,5283,3,3,129,18250,0,0,0
2025-11-04,5284,416,755,4625,13148,10,12,88
2025-11-04,5285,135,130,1512,25510,0,0,1
2025-11-04,5288,7,1,967,17432,0,4,10
2025-11-04,5292,3,3,290,10527,0,0,0
2025-11-04,5306,6,0,446,31500,0,0,0
2025-11-04,5388,185,144,2963,76085,23,21,61
2025-11-04,5434,23,130,836,48049,2,4,14
2025-11-04,5469,5007,4826,28516,121541,250,45,671
2025-11-04,5471,6,19,2357,41969,0,1,47
2025-11-04,5484,0,0,0,0,0,0,0
2025-11-04,5515,80,16,917,50400,0,0,0
2025-11-04,5519,6,3,1716,54799,0,0,1
2025-11-04,5521,1376,1194,6359,123070,0,219,273
2025-11-04,5522,20,40,1979,195399,0,0,332
2025-11-04,5525,0,3,327,79526,0,0,0
2025-11-04,5531,0,2,4713,0,0,0,0
2025-11-04,5533,0,0,1126,71311,1,0,0
2025-11-04,5534,19,13,3382,72581,0,0,14
2025-11-04,5538,0,0,68,50300,0,0,0
2025-11-04,5546,0,0,24,20588,0,0,0
2025-11-04,5607,11,2,1722,92638,0,1,5
2025-11-04,5608,142,229,7176,97317,29,20,510
2025-11-04,5706,3,7,1259,21227,0,0,0
2025-11-04,5871,24,30,7572,427855,0,0,24
2025-11-04,5876,11,64,929,1215400,0,0,52
2025-11-04,5880,39,0,1317,3920234,0,0,4
2025-11-04,5906,0,0,294,8935,0,0,0
2025-11-04,5907,6,31,2454,48882,0,0,2
2025-11-04,6005,0,98,1732,542727,0,1,56
2025-11-04,6024,5,0,64,62484,0,0,1
2025-11-04,6108,0,4,1878,39248,7,8,39
2025-11-04,6112,251,287,4168,30589,7,3,35
2025-11-04,6115,0,0,20,46915,0,0,0
2025-11-04,6116,479,80,28358,735082,0,0,117
2025-11-04,6117,44,33,4022,23135,0,7,307
2025-11-04,6120,84,22,6771,149749,0,11,12
2025-11-04,6128,0,55,122,31897,0,0,16
2025-11-04,6133,17,85,2614,29251,0,0,30
2025-11-04,6136,0,47,3915,28884,0,0,0
2025-11-04,6139,537,328,9565,58832,16,4,206
2025-11-04,6141,0,0,922,0,0,0,0
2025-11-04,6142,0,0,0,0,0,0,0
2025-11-04,6152,0,0,0,0,0,0,0
2025-11-04,6153,294,177,15333,136837,49,1,921
2025-11-04,6155,108,113,2334,22005,13,7,16
2025-11-04,6164,2,25,4771,20000,0,0,0
2025-11-04,6165,333,234,16392,19438,2,2,10
2025-11-04,6166,214,67,3555,50721,3,1,47
2025-11-04,6168,112,57,2336,51517,1,1,27
2025-11-04,6176,44,62,1877,116256,0,0,2
2025-11-04,6177,19,84,2948,117969,0,0,501
2025-11-04,6183,0,0,22,37500,0,0,0
2025-11-04,6184,1,1,607,40534,0,4,8
2025-11-04,6189,8,1,3548,65944,0,0,11
2025-11-04,6191,7300,5146,25130,124825,19,129,473
2025-11-04,6192,2,2,707,24038,0,0,0
2025-11-04,6196,31,123,1490,54499,1,9,186
2025-11-04,6197,262,231,5591,30521,2,0,48
2025-11-04,6201,0,0,31,22300,0,0,0
2025-11-04,6202,220,31,3979,56542,1,5,56
2025-11-04,6205,102,31,2220,20558,5,0,0
2025-11-04,6206,52,41,3692,35765,0,0,16
2025-11-04,6209,509,1064,11300,43799,52,28,766
2025-11-04,6213,1721,2071,19067,90789,48,85,792
2025-11-04,6214,31,61,3973,68060,0,0,15
2025-11-04,6215,201,132,5755,20697,42,2,753
2025-11-04,6216,8,0,1092,24245,2,0,131
2025-11-04,6224,16,55,996,21411,0,0,0
2025-11-04,6225,0,0,0,0,0,0,0
2025-11-04,6226,0,0,0,0,0,0,0
2025-11-04,6230,15,11,614,21585,0,0,2
2025-11-04,6235,407,451,7205,49976,12,7,161
2025-11-04,6239,1577,1054,7189,189786,18,42,150
2025-11-04,6243,31,2,1717,11317,0,0,0
2025-11-04,6257,858,1221,3859,120978,61,140,279
2025-11-04,6269,45,40,4946,80791,3,8,516
2025-11-04,6271,330,386,4661,52264,33,6,25
2025-11-04,6277,1,0,329,29867,0,0,0
2025-11-04,6278,233,102,3345,73099,17,0,40
2025-11-04,6281,0,0,11,24793,0,0,0
2025-11-04,6282,1819,4259,24135,214619,241,68,1159
2025-11-04,6283,23,21,2115,20363,1,0,7
2025-11-04,6285,1147,134,9614,121025,2,1,23
2025-11-04,6405,28,26,3259,16450,21,0,19
2025-11-04,6409,106,46,514,21927,0,0,12
2025-11-04,6412,18,16,985,100192,0,1,18
2025-11-04,6414,60,10,1381,34385,0,0,39
2025-11-04,6415,146,137,4744,97110,5,11,39
2025-11-04,6416,27,5,2700,18337,0,0,1
2025-11-04,6423,1,0,94,7503,0,0,0
2025-11-04,6426,40,22,1367,9627,1,0,3
2025-11-04,6431,0,0,0,0,0,0,0
2025-11-04,6438,80,136,5475,20551,1,2,40
2025-11-04,6442,433,625,5507,19335,72,10,637
2025-11-04,6443,144,60,15916,128199,15,1,467
2025-11-04,6446,341,80,7051,94838,0,0,13
2025-11-04,6449,240,198,3765,22983,60,10,144
2025-11-04,6451,199,268,4437,26813,12,1,62
2025-11-04,6456,46,41,3522,84484,0,12,118
2025-11-04,6464,0,0,4,31253,0,0,0
2025-11-04,6472,183,108,3742,31112,28,29,62
2025-11-04,6477,31,35,3654,30946,36,1,283
2025-11-04,6491,3,89,1057,19500,1,9,12
2025-11-04,6504,0,0,87,18150,0,0,1
2025-11-04,6505,225,102,6755,2381489,7,24,270
2025-11-04,6515,39,144,807,9012,0,1,166
2025-11-04,6525,61,60,872,32261,0,0,0
2025-11-04,6526,27,9,1155,41876,0,0,3
2025-11-04,6531,416,612,9814,40665,8,18,382
2025-11-04,6533,11,30,2133,12662,1,2,830
2025-11-04,6534,14,10,1492,25700,0,0,0
2025-11-04,6541,53,29,3207,66204,2,0,0
2025-11-04,6550,0,0,0,0,0,0,0
2025-11-04,6552,4,2,1530,20750,0,0,1
2025-11-04,6558,106,63,4767,21622,3,4,189
2025-11-04,6573,0,0,0,0,0,0,0
2025-11-04,6579,22,17,802,42362,0,0,0
2025-11-04,6581,0,0,27,27817,0,0,0
2025-11-04,6582,5,12,417,26543,0,0,0
2025-11-04,6585,5,3,1565,18033,0,0,1
2025-11-04,6589,17,8,2987,62797,1,0,0
2025-11-04,6591,244,199,3256,10280,3,24,74
2025-11-04,6592,14,0,463,155787,0,0,0
2025-11-04,6598,0,0,0,0,0,0,0
2025-11-04,6605,671,171,2763,41454,2,7,171
2025-11-04,6606,0,0,748,27575,0,0,0
2025-11-04,6625,2,1,1365,14493,0,0,0
2025-11-04,6641,0,3,147,9125,0,0,0
2025-11-04,6645,0,0,18,0,0,0,0
2025-11-04,6655,0,0,0,20142,0,0,0
2025-11-04,6657,11,5,1770,22164,0,1,14
2025-11-04,6658,11,76,1627,9092,2,0,11
2025-11-04,6666,0,0,323,11847,0,0,1
2025-11-04,6668,37,33,3695,19957,0,0,24
2025-11-04,6669,33,66,1465,46460,1,0,115
2025-11-04,6670,1,1,704,34846,0,0,0
2025-11-04,6671,0,0,34,15187,0,0,0
2025-11-04,6672,70,64,3490,17858,0,7,23
2025-11-04,6674,26,73,307,17208,44,0,0
2025-11-04,6689,14,17,1544,17000,0,0,0
2025-11-04,6691,51,33,1052,30371,0,2,6
2025-11-04,6695,39,67,3723,21623,37,2,105
2025-11-04,6698,2,36,1614,16597,0,1,20
2025-11-04,6706,93,217,6042,19642,43,11,155
2025-11-04,6715,25,7,2859,16591,0,0,2
2025-11-04,6719,10,11,1558,21116,1,1,4
2025-11-04,6742,11,20,2542,17816,0,0,88
2025-11-04,6743,7,13,1080,37500,0,0,2
2025-11-04,6753,649,446,5939,28284,12,83,127
