date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-30,00753L,33,10,420,2039,0,0,16,397,0,16,0,
2019-01-30,00757,1,0,27,2498,0,0,0,26,0,0,0,
2019-01-30,00762,10,36,85,4562,0,0,0,111,0,0,0,
2019-01-30,00763U,0,8,306,1891,0,0,0,314,0,0,0,
2019-01-30,00766L,20,5,144,6486,0,0,0,129,0,0,0,
2019-01-30,00767,0,0,0,12522,0,0,0,0,0,0,0,X
2019-01-30,00770,40,0,61,20864,0,0,0,21,0,0,0,
2019-01-30,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-30,1101,54,322,9047,1277014,15,13,547,9378,63,549,0,
2019-01-30,1102,13,168,3360,840361,4,38,540,3815,300,545,39,
2019-01-30,1103,9,18,3971,193695,0,0,4,3980,0,4,0,
2019-01-30,1104,2,6,1353,163402,0,0,2,1648,291,2,0,
2019-01-30,1108,46,41,942,101184,0,0,0,937,0,0,0,
2019-01-30,1109,0,10,1098,85489,0,0,1,1108,0,1,0,
2019-01-30,1110,17,23,818,143000,0,0,4,824,0,4,0,
2019-01-30,1201,527,119,5064,126515,1,37,60,4656,0,24,0,
2019-01-30,1203,3,0,592,60000,0,0,0,589,0,0,0,
2019-01-30,1210,68,58,4490,196985,27,1,176,4480,0,202,0,
2019-01-30,1213,0,1,164,14155,0,0,0,165,0,0,0,
2019-01-30,1215,14,142,2001,66997,41,0,432,2146,17,473,0,
2019-01-30,1216,62,28,1206,1420503,6,0,306,1173,1,312,0,
2019-01-30,1217,25,20,4756,123628,0,0,5,4841,90,5,0,
2019-01-30,1218,53,172,3622,124999,1,0,83,3768,27,84,0,
2019-01-30,1219,112,21,1135,80503,0,0,0,1044,0,0,0,
2019-01-30,1220,20,84,855,44269,0,0,0,919,0,0,0,
2019-01-30,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-30,1227,1,3,820,228772,0,0,20,827,5,20,0,
2019-01-30,1229,62,14,1289,263033,1,0,51,1241,0,52,0,
2019-01-30,1231,2,0,177,41570,0,0,0,175,0,0,0,
2019-01-30,1232,0,0,9,39993,0,0,0,9,0,0,0,
2019-01-30,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-30,1234,0,0,23,100467,0,0,0,23,0,0,0,
2019-01-30,1235,2,5,9435,21990,0,0,0,9438,0,0,0,
2019-01-30,1236,0,3,48,27085,0,0,0,51,0,0,0,
2019-01-30,1256,24,26,661,7691,3,0,10,663,0,13,0,
2019-01-30,1262,36,124,3720,40837,34,0,1001,3813,5,1035,0,
2019-01-30,1301,14,55,1210,1591435,2,1,117,1255,4,118,0,
2019-01-30,1303,6,53,2210,1982705,2,0,216,2257,0,218,0,
2019-01-30,1304,2,33,4550,297190,0,0,9,4582,1,9,0,
2019-01-30,1305,230,670,9668,126689,152,6,541,10123,15,687,0,
2019-01-30,1307,2,6,299,99454,0,0,8,303,0,8,0,
2019-01-30,1308,0,35,2794,138595,0,0,2,2830,1,2,0,
2019-01-30,1309,119,124,10340,81912,0,0,278,10379,34,278,0,
2019-01-30,1310,252,422,9247,131967,35,16,625,9430,13,644,0,
2019-01-30,1312,708,1360,11993,226655,142,113,1054,12650,5,1083,0,
2019-01-30,1313,35,61,9183,323480,0,0,20,9209,0,20,0,
2019-01-30,1314,558,508,113033,674964,680,0,1011,113869,886,1691,0,
2019-01-30,1315,2,1,101,49500,0,0,0,100,0,0,0,
2019-01-30,1316,24,22,7919,44770,0,0,3,7932,15,3,0,
2019-01-30,1319,170,46,11088,147869,18,0,247,10980,16,265,0,
2019-01-30,1321,9,9,2690,56807,0,0,6,2698,8,6,0,
2019-01-30,1323,0,6,5074,22818,0,0,0,5081,1,0,0,
2019-01-30,1324,23,47,3052,18780,0,0,0,3076,0,0,0,
2019-01-30,1325,22,22,4464,21320,0,0,0,4817,353,0,0,
2019-01-30,1326,8,7,835,1465296,0,1,93,835,1,92,0,
2019-01-30,1337,51,50,10370,67238,0,2,53,10370,1,51,0,
2019-01-30,1338,16,50,4666,20960,0,0,10,4706,6,10,0,
2019-01-30,1339,0,6,795,18534,0,0,2,801,0,2,0,
2019-01-30,1340,29,59,3084,34755,0,0,5,3119,5,5,0,
2019-01-30,1402,94,339,6721,1338218,81,7,330,6966,0,404,0,
2019-01-30,1409,76,83,11124,404602,3,0,190,11131,0,193,0,
2019-01-30,1410,0,5,186,18000,0,0,0,191,0,0,0,
2019-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1414,0,0,2463,55000,0,0,1,2463,0,1,0,
2019-01-30,1416,2,0,2466,46335,0,0,0,2464,0,0,0,
2019-01-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-01-30,1423,8,0,6111,34600,0,0,0,6103,0,0,0,
2019-01-30,1432,62,22,5473,41984,0,0,10,5433,0,10,0,
2019-01-30,1434,31,27,545,421166,0,0,1,541,0,1,0,
2019-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1436,0,0,335,19923,0,0,1,336,1,1,0,
2019-01-30,1437,1,6,1079,50842,0,0,0,1084,0,0,0,
2019-01-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1439,17,14,6490,23000,10,38,470,6487,0,442,0,
2019-01-30,1440,1,51,5444,414203,0,0,16,5494,0,16,0,
2019-01-30,1441,17,1,2363,15241,0,0,0,2347,0,0,0,
2019-01-30,1442,18,12,2533,75458,0,5,123,2527,0,118,0,
2019-01-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1444,183,312,22564,239325,0,0,34,22710,17,34,0,
2019-01-30,1445,16,13,5487,34666,0,0,1,5484,0,1,0,
2019-01-30,1446,17,18,3419,34427,0,0,18,3420,0,18,0,
2019-01-30,1447,15,66,9511,228621,0,0,7,9592,30,7,0,
2019-01-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1451,2,1,329,49500,0,0,0,328,0,0,0,
2019-01-30,1452,3,10,1640,33160,0,0,13,1647,0,13,0,
2019-01-30,1453,6,15,1165,22418,0,0,0,1174,0,0,0,
2019-01-30,1454,0,2,3014,35077,0,0,0,3017,1,0,0,
2019-01-30,1455,133,79,16873,152940,11,0,13,16854,35,24,0,
2019-01-30,1456,1,1,630,23430,0,0,0,630,0,0,0,
2019-01-30,1457,13,87,6394,75411,0,0,38,6468,0,38,0,
2019-01-30,1459,11,8,4883,89657,0,0,1,4880,0,1,0,
2019-01-30,1460,40,2,3914,124959,0,0,72,3876,0,72,0,
2019-01-30,1463,3,60,2136,43317,0,0,1,2193,0,1,0,
2019-01-30,1464,3,5,2515,83641,0,0,3,2517,0,3,0,
2019-01-30,1465,0,0,7533,25901,0,0,0,7533,0,0,0,
2019-01-30,1466,0,0,118,27789,0,0,0,118,0,0,0,
2019-01-30,1467,10,8,9365,42052,0,0,0,9363,0,0,0,
2019-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1473,5,0,200,36788,0,0,0,195,0,0,0,
2019-01-30,1474,2,2,953,32474,0,0,0,953,0,0,0,
2019-01-30,1475,0,0,83,0,0,0,0,83,0,0,0,OX
2019-01-30,1476,17,42,1708,68591,4,9,292,1736,3,287,0,
2019-01-30,1477,48,106,906,52346,6,3,435,964,0,438,0,
2019-01-30,1503,0,5,589,130243,0,0,0,594,0,0,0,
2019-01-30,1504,576,526,12011,500673,4,13,114,11964,3,105,0,
2019-01-30,1506,2,36,20382,23126,0,1,89,20416,0,88,0,@
2019-01-30,1507,1,27,460,102705,4,0,62,554,68,66,0,
2019-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1513,14,29,4346,105000,0,1,12,4362,1,11,0,
2019-01-30,1514,397,588,10127,50266,25,8,42,10328,10,59,0,
2019-01-30,1515,1107,1002,11022,45368,381,259,7763,10938,21,7886,1,
2019-01-30,1516,1,0,2561,7973,0,0,0,2560,0,0,0,
2019-01-30,1517,40,19,2094,56956,0,0,0,2073,0,0,0,
2019-01-30,1519,14,59,4138,65264,15,1,175,4183,0,189,0,
2019-01-30,1521,0,0,212,19057,0,0,0,212,0,0,0,
2019-01-30,1522,5,90,6393,78224,0,0,60,6478,0,60,0,
2019-01-30,1524,0,24,5139,44921,0,0,2,5163,0,2,0,
2019-01-30,1525,9,18,930,18350,0,0,1,940,1,1,0,
2019-01-30,1526,132,298,4466,15000,92,2,766,4635,3,856,0,
2019-01-30,1527,161,54,2826,34490,3,3,19,2719,0,19,0,
2019-01-30,1528,24,52,9768,49970,0,0,1,9796,0,1,0,
2019-01-30,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1530,0,1,641,24148,0,0,0,642,0,0,0,
2019-01-30,1531,20,14,2552,46252,0,0,0,2560,14,0,0,
2019-01-30,1532,70,85,7446,96313,2,0,105,7462,1,107,0,
2019-01-30,1533,26,29,1101,24636,0,0,13,1104,0,13,0,
2019-01-30,1535,0,3,125,30935,0,0,0,128,0,0,0,
2019-01-30,1536,35,140,5600,63739,43,2,465,5710,5,506,0,
2019-01-30,1537,7,3,467,20446,0,0,6,463,0,6,0,
2019-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1539,89,25,2584,16342,0,0,7,2520,0,7,0,
2019-01-30,1540,7,1,1014,21368,0,0,0,1063,55,0,0,
2019-01-30,1541,0,0,323,19700,0,0,0,324,1,0,0,
2019-01-30,1558,0,1,315,15133,0,0,0,316,0,0,0,
2019-01-30,1560,150,79,1799,35250,0,0,19,1729,1,19,0,
2019-01-30,1568,8,4,1713,25771,0,0,32,1719,10,32,0,
2019-01-30,1582,4,26,759,30931,0,1,17,783,2,16,0,
2019-01-30,1583,1,7,273,27600,0,0,0,279,0,0,0,
2019-01-30,1587,1,2,28,16633,0,0,0,29,0,0,0,
2019-01-30,1589,160,221,3184,27904,45,16,264,3252,7,293,0,
2019-01-30,1590,152,101,918,47256,32,0,463,868,1,529,34,
2019-01-30,1592,6,3,938,24744,0,0,11,935,0,11,0,
2019-01-30,1598,32,28,8837,23237,0,0,4,8833,0,4,0,
2019-01-30,1603,0,0,1954,47922,0,0,6,1954,0,6,0,
2019-01-30,1604,3,95,2771,96800,0,0,39,2863,0,39,0,
2019-01-30,1605,345,1135,38016,831500,163,25,1429,38809,3,1567,0,
2019-01-30,1608,15,19,6473,158193,0,0,165,6477,0,165,0,
2019-01-30,1609,179,593,30310,143045,23,0,560,30737,13,583,0,
2019-01-30,1611,29,91,4630,99609,31,0,1,4692,0,32,0,
2019-01-30,1612,4,25,2993,79020,0,0,0,3014,0,0,0,
2019-01-30,1614,0,0,291,67278,0,0,0,291,0,0,0,
2019-01-30,1615,14,7,825,27965,0,0,0,818,0,0,0,
2019-01-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1617,0,1,300,36058,0,0,0,301,0,0,0,
2019-01-30,1618,0,0,12342,60216,0,0,15,12342,0,15,0,
2019-01-30,1626,73,1,2801,30710,0,0,0,2729,0,0,0,
2019-01-30,1701,16,133,3107,74520,1,0,6,3231,7,7,0,
2019-01-30,1702,33,12,450,73533,0,0,31,431,2,31,0,
2019-01-30,1707,34,26,773,34071,0,0,89,765,0,95,6,
2019-01-30,1708,0,23,1085,50361,0,0,108,1108,0,108,0,
2019-01-30,1709,10,19,1599,124837,0,0,1,1608,0,1,0,
2019-01-30,1710,130,238,5461,221425,133,0,394,5572,3,527,0,
2019-01-30,1711,10,27,5453,136938,0,0,2,5471,1,2,0,
2019-01-30,1712,5,5,1201,105123,1,0,2,1201,0,3,0,
2019-01-30,1713,3,7,4419,37737,0,0,0,4423,0,0,0,
2019-01-30,1714,4,83,15704,254206,0,0,2,15793,10,2,0,
2019-01-30,1717,22,2,850,310069,0,0,3,830,0,3,0,
2019-01-30,1718,260,763,37883,380602,0,0,138,38697,311,138,0,
2019-01-30,1720,16,1,1292,44674,0,0,0,1282,5,0,0,
2019-01-30,1721,0,2,6059,49949,0,0,0,6061,0,0,0,
2019-01-30,1722,108,49,8919,245000,4,2,87,8861,1,89,0,
2019-01-30,1723,1,1,355,59226,0,0,3,355,0,3,0,
2019-01-30,1724,0,1,611,31953,0,0,0,632,20,0,0,
2019-01-30,1725,16,0,203,45457,0,0,0,187,0,0,0,
2019-01-30,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-30,1727,0,0,816,27562,0,0,0,816,0,0,0,
2019-01-30,1730,8,29,534,15635,4,0,25,556,1,29,0,
2019-01-30,1731,0,42,2213,33228,0,0,0,2255,0,0,0,
2019-01-30,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1733,45,41,2065,24931,0,3,56,2063,2,53,0,
2019-01-30,1734,26,12,1863,41930,0,0,3,1849,0,3,0,
2019-01-30,1735,20,20,325,24847,0,0,0,325,0,0,0,
2019-01-30,1736,7,18,1410,76004,0,0,14,1421,0,14,0,
2019-01-30,1737,0,12,529,50000,0,0,2,541,0,2,0,
2019-01-30,1760,123,198,1334,19184,34,3,88,1409,0,119,0,
2019-01-30,1762,19,5,964,19390,0,0,44,950,0,44,0,
2019-01-30,1773,1,42,820,37500,5,0,13,861,0,18,0,
2019-01-30,1776,0,0,69,17390,0,0,0,69,0,0,0,
2019-01-30,1783,3,26,3096,17711,0,0,0,3119,0,0,0,
2019-01-30,1786,68,55,4901,14525,16,15,267,4888,0,268,0,
2019-01-30,1789,27,70,3370,197684,5,1,15,3419,6,19,0,
2019-01-30,1802,30,9,6910,727015,0,0,261,6889,0,261,0,
2019-01-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1806,5,4,4753,108445,0,0,1,4752,0,1,0,
2019-01-30,1808,79,59,3714,77082,0,1,45,3696,2,44,0,
2019-01-30,1809,0,13,3879,41760,0,0,1,3892,0,1,0,
2019-01-30,1810,27,52,20717,92463,0,0,6,20742,0,6,0,
2019-01-30,1817,0,27,546,18150,0,0,0,573,0,0,0,
2019-01-30,1902,19,195,3806,100500,0,0,4,4002,20,4,0,
2019-01-30,1903,0,0,2217,65009,0,0,6,2217,0,6,0,
2019-01-30,1904,153,82,5919,277068,59,9,722,5852,4,772,0,
2019-01-30,1905,33,69,8290,275708,6,0,101,8326,0,107,0,
2019-01-30,1906,67,67,3185,37750,0,0,15,3185,0,15,0,
2019-01-30,1907,28,112,18648,415092,2,0,30,18761,29,32,0,
2019-01-30,1909,199,457,14566,291921,0,0,516,14830,6,516,0,
2019-01-30,2002,121,250,5131,3933715,0,31,986,5264,4,955,0,
2019-01-30,2006,33,63,2471,251015,0,0,11,2504,3,11,0,
2019-01-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-30,2009,1,31,2260,89905,0,0,5,2446,156,5,0,
2019-01-30,2010,0,25,889,161913,0,0,0,915,1,0,0,
2019-01-30,2012,4,5,612,71943,0,0,9,613,0,9,0,
2019-01-30,2013,85,138,6349,50000,8,0,267,6402,0,275,0,
2019-01-30,2014,1412,1335,7474,358886,20,10,155,7557,160,165,0,
2019-01-30,2015,0,0,44,145399,0,0,0,44,0,0,0,
2019-01-30,2017,3,5,6875,85466,0,0,9,6877,0,9,0,
2019-01-30,2020,16,32,1340,56131,0,0,1,1356,0,1,0,
2019-01-30,2022,7,66,5502,119937,0,0,0,5561,0,1,1,
2019-01-30,2023,65,114,13941,468952,0,0,91,13998,8,91,0,
2019-01-30,2024,3,2,1568,24375,0,0,0,1567,0,0,0,
2019-01-30,2027,457,342,27646,308447,149,15,4690,27604,73,4834,10,
2019-01-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2029,0,0,437,80295,0,0,43,437,0,43,0,
2019-01-30,2030,40,90,5715,71631,0,0,97,5767,2,97,0,
2019-01-30,2031,194,248,14256,77671,325,17,1482,14310,0,1790,0,
2019-01-30,2032,0,24,1585,32630,0,0,0,1609,0,0,0,
2019-01-30,2033,8,2,1813,20173,0,0,0,1807,0,0,0,
2019-01-30,2034,12,21,1036,101782,5,0,6,1045,0,11,0,
2019-01-30,2038,19,7,6220,45316,0,0,7,6208,0,7,0,
2019-01-30,2049,127,229,6950,75140,115,47,2020,7059,7,2088,0,
2019-01-30,2059,1,10,86,23824,0,0,5,95,0,5,0,
2019-01-30,2062,83,60,1875,40857,2,0,6,1856,4,8,0,
2019-01-30,2069,2,26,2966,38541,0,0,200,2990,0,200,0,
2019-01-30,2101,2,192,31097,208483,1,0,186,31289,2,187,0,
2019-01-30,2102,13,6,7034,118332,0,0,23,7027,0,23,0,
2019-01-30,2103,5,0,2261,206427,0,0,23,2268,12,23,0,
2019-01-30,2104,164,478,6971,217861,11,0,228,7285,0,239,0,
2019-01-30,2105,12,57,4473,810353,2,38,485,4518,0,449,0,
2019-01-30,2106,10,4,1278,218607,0,0,13,1272,0,13,0,
2019-01-30,2107,0,0,900,92500,0,0,1,901,1,1,0,
2019-01-30,2108,3,4,5907,123104,16,0,97,5908,0,113,0,
2019-01-30,2109,0,1,1335,0,0,0,0,1336,0,0,0,OX
2019-01-30,2114,2,0,243,16881,0,0,0,241,0,0,0,
2019-01-30,2115,0,6,219,20491,0,0,0,225,0,0,0,
2019-01-30,2201,165,135,14605,393229,7,0,197,14622,47,204,0,
2019-01-30,2204,12,3,956,346012,0,0,4,969,22,4,0,
2019-01-30,2206,0,21,5622,213398,0,0,5,5648,5,5,0,
2019-01-30,2207,7,3,173,136544,0,0,19,169,0,19,0,
2019-01-30,2208,108,99,4857,78247,2,109,4023,4852,4,3972,56,
2019-01-30,2228,13,21,921,18945,0,0,17,929,0,17,0,
2019-01-30,2231,66,88,2839,28735,194,0,1,2863,2,229,34,X
2019-01-30,2236,2,1,1065,10274,0,0,7,1064,0,7,0,
2019-01-30,2239,27,7,1705,29750,1,0,277,1685,0,278,0,
2019-01-30,2243,0,0,240,10400,0,0,0,240,0,0,0,
2019-01-30,2301,91,174,2182,587716,30,17,518,2278,13,531,0,
2019-01-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2303,3005,2324,44288,3106079,2507,214,8750,43930,323,11043,0,
2019-01-30,2305,15,21,4567,42355,0,0,3,4573,0,3,0,
2019-01-30,2308,58,132,2999,649385,25,5,965,3088,15,986,1,
2019-01-30,2312,2222,3052,30300,363326,102,40,205,31130,0,267,0,
2019-01-30,2313,523,1229,44971,297955,75,1,1296,45727,50,1377,7,
2019-01-30,2314,91,312,9606,57007,5,1,481,9855,28,485,0,
2019-01-30,2316,48,145,8544,56401,2,0,52,8644,3,54,0,
2019-01-30,2317,337,1221,51498,3465747,64,14,1867,52533,151,1917,0,
2019-01-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2323,1370,1879,76901,443531,429,83,7583,77415,5,7929,0,
2019-01-30,2324,89,1024,19520,1101786,195,92,242,20472,17,345,0,
2019-01-30,2327,639,690,21179,106771,157,66,3686,21277,47,3820,43,
2019-01-30,2328,98,201,15578,129586,4,0,45,15907,226,49,0,
2019-01-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2330,410,159,12070,6482595,324,29,3368,11973,154,3673,10,
2019-01-30,2331,6,57,19943,139350,0,0,7,20308,314,7,0,
2019-01-30,2332,635,1931,39649,162999,80,5,693,40972,27,768,0,
2019-01-30,2337,1184,3381,66377,460059,542,129,14755,68702,128,15220,52,
2019-01-30,2338,456,264,27157,63178,77,9,473,26965,0,541,0,
2019-01-30,2340,24,307,19731,111359,22,0,413,20014,0,435,0,
2019-01-30,2342,45,247,4921,29285,1,10,268,5123,0,259,0,
2019-01-30,2344,247,1434,63976,995000,75,316,9052,65268,105,8941,130,
