date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-04,00678,1,3,72,2487,0,0,0,74,0,0,0,
2021-11-04,00680L,1,0,34,1394,0,0,5,33,0,5,0,
2021-11-04,00681R,0,13,479,229023,0,0,0,492,0,0,0,
2021-11-04,00682U,1,0,67,5786,0,0,0,66,0,0,0,
2021-11-04,00683L,98,12,3968,13233,0,0,1,3882,0,1,0,
2021-11-04,00684R,0,0,7,1047,0,0,0,7,0,0,0,
2021-11-04,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-11-04,00686R,0,0,726,8194,0,0,1,726,0,1,0,
2021-11-04,00688L,0,0,19,1153,0,0,0,19,0,0,0,
2021-11-04,00689R,0,5,116,168722,0,0,0,121,0,0,0,
2021-11-04,00690,0,0,10,2832,0,0,0,10,0,0,0,
2021-11-04,00692,13,3,120,84695,0,0,0,110,0,0,0,
2021-11-04,00693U,10,10,697,7291,0,0,127,697,0,127,0,
2021-11-04,00700,0,0,11,1870,0,0,0,11,0,0,0,
2021-11-04,00701,2,0,149,35722,0,0,0,147,0,0,0,
2021-11-04,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-11-04,00703,0,0,67,2137,0,0,0,69,2,0,0,
2021-11-04,00706L,0,0,110,1896,0,0,0,110,0,0,0,
2021-11-04,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-11-04,00708L,98,22,6872,17393,6,9,97,6965,169,94,0,
2021-11-04,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-11-04,00710B,0,0,2,79690,0,0,0,2,0,0,0,
2021-11-04,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-11-04,00712,0,0,601,79627,1,0,7,601,0,8,0,
2021-11-04,00713,0,0,5,21628,0,0,0,5,0,0,0,
2021-11-04,00714,0,0,16,2141,0,0,0,16,0,0,0,
2021-11-04,00715L,5901,2439,39455,159471,760,259,9859,35993,0,10360,0,
2021-11-04,00717,0,0,8,67401,0,0,0,8,0,0,0,
2021-11-04,00728,0,0,51,8105,0,0,0,51,0,0,0,
2021-11-04,00730,1,2,104,19011,0,0,0,105,0,0,0,
2021-11-04,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-11-04,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-04,00733,2,25,455,7116,0,0,5,478,0,5,0,
2021-11-04,00735,0,0,7,1197,0,0,0,7,0,0,0,
2021-11-04,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2021-11-04,00737,11,0,32,7384,0,0,0,21,0,0,0,
2021-11-04,00738U,66,22,3028,18324,0,0,44,2984,0,44,0,
2021-11-04,00739,0,0,18,10247,0,0,0,18,0,0,0,
2021-11-04,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-04,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-04,00752,12,1,381,42679,0,0,0,370,0,0,0,
2021-11-04,00753L,13,33,2048,6289,0,3,39,2068,0,36,0,
2021-11-04,00757,5,1,400,22248,0,0,21,396,0,21,0,
2021-11-04,00762,0,0,62,10062,0,0,0,62,0,0,0,
2021-11-04,00763U,6,2,162,4141,6,0,58,158,0,64,0,
2021-11-04,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-11-04,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-11-04,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-04,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-04,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-04,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-04,00830,1,1,611,41991,0,1,26,622,11,25,0,
2021-11-04,00850,0,0,149,74111,0,0,4,149,0,4,0,
2021-11-04,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-04,00852L,15,6,2865,3591,2,1,797,2861,5,798,0,
2021-11-04,00861,1,2,61,44103,0,0,4,62,0,4,0,
2021-11-04,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-04,00875,0,1,49,7997,0,0,0,50,0,0,0,
2021-11-04,00876,11,0,96,48881,0,0,11,85,0,11,0,
2021-11-04,00878,12,27,907,410197,0,0,1,922,0,1,0,
2021-11-04,00881,69,429,6108,555600,20,26,161,6488,20,155,0,
2021-11-04,00882,154,6,3603,376962,0,195,1026,3463,8,831,0,
2021-11-04,00885,227,104,6452,192934,0,1,203,6329,0,202,0,
2021-11-04,00891,54,12,2373,163022,3,0,53,2342,11,56,0,
2021-11-04,00892,186,454,2377,111948,116,1,7,2645,0,122,0,
2021-11-04,00893,987,383,4811,253846,14,17,1222,4207,0,1728,509,
2021-11-04,00894,3,58,502,38627,10,0,12,557,0,22,0,
2021-11-04,00895,227,116,2770,66604,2,0,177,2860,201,312,133,
2021-11-04,00896,14,184,1701,97220,0,0,0,1871,0,0,0,
2021-11-04,00897,9,7,214,68378,0,8,9,212,0,1,0,
2021-11-04,1101,36,67,7066,1531050,2,1,231,7107,10,232,0,
2021-11-04,1102,5,25,2271,886043,0,0,58,2291,0,58,0,
2021-11-04,1103,2,10,2335,193695,0,0,6,2343,0,6,0,
2021-11-04,1104,16,16,1882,163402,0,0,10,1882,0,10,0,
2021-11-04,1108,5,13,3338,101184,0,0,0,3346,0,0,0,
2021-11-04,1109,2,1,997,85489,0,1,1,996,0,0,0,
2021-11-04,1110,27,11,6230,143000,0,1,36,6214,0,35,0,
2021-11-04,1201,15,16,2633,126515,0,3,42,2634,0,39,0,
2021-11-04,1203,5,2,91,60000,0,0,0,88,0,0,0,
2021-11-04,1210,12,1,1244,213039,0,0,168,1234,1,168,0,
2021-11-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1215,7,10,630,66997,0,0,0,633,0,0,0,
2021-11-04,1216,47,8,1277,1420503,0,0,31,1238,0,31,0,
2021-11-04,1217,97,131,13521,123628,2,11,68,13555,0,59,0,
2021-11-04,1218,2,11,2172,124999,0,0,20,2181,0,20,0,
2021-11-04,1219,96,34,6266,80503,0,2,11,6204,0,9,0,
2021-11-04,1220,2,2,950,44269,0,0,0,950,0,0,0,
2021-11-04,1225,32,11,4990,54675,0,0,0,4969,0,0,0,
2021-11-04,1227,429,138,2244,228772,0,0,1,1955,2,1,0,
2021-11-04,1229,33,113,1265,352412,0,1,10,1365,20,9,0,
2021-11-04,1231,5,4,164,50440,0,0,0,163,0,0,0,
2021-11-04,1232,0,0,53,39993,0,0,0,53,0,0,0,
2021-11-04,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-11-04,1234,0,1,87,100467,0,0,0,88,0,0,0,
2021-11-04,1235,100,127,5454,26099,0,0,0,5481,0,0,0,
2021-11-04,1236,3,0,333,27085,0,0,0,330,0,0,0,
2021-11-04,1256,0,0,116,8460,0,0,0,116,0,0,0,
2021-11-04,1301,247,108,2863,1591435,21,5,94,2733,9,110,0,
2021-11-04,1303,75,134,2571,1982705,5,1,82,2630,0,86,0,
2021-11-04,1304,525,207,17405,297190,99,27,515,17087,0,588,1,
2021-11-04,1305,233,868,16526,145262,529,171,872,17163,2,1230,0,
2021-11-04,1307,0,10,652,99454,0,0,0,662,0,0,0,
2021-11-04,1308,1348,1049,23921,148435,270,52,865,23622,0,1083,0,
2021-11-04,1309,120,64,9029,94663,481,21,458,8973,0,918,0,
2021-11-04,1310,170,63,7209,131967,1,0,7,7103,1,8,0,
2021-11-04,1312,1303,288,51061,226655,8,3,748,50056,10,753,0,
2021-11-04,1313,540,975,20297,336780,3,3,200,20736,4,200,0,
2021-11-04,1314,2295,2234,146337,821212,8,33,4474,146276,0,4449,0,
2021-11-04,1315,0,0,511,34650,0,0,0,511,0,0,0,
2021-11-04,1316,779,755,19024,46937,2,296,7568,19000,0,8146,872,
2021-11-04,1319,49,17,3449,147869,1,2,54,3417,0,53,0,
2021-11-04,1321,0,0,2165,56807,1,0,0,2165,0,1,0,
2021-11-04,1323,2,2,270,22818,0,0,0,270,0,0,0,
2021-11-04,1324,3,2,433,18780,0,0,4,432,0,4,0,
2021-11-04,1325,4,9,3808,21320,10,14,2489,3813,0,2485,0,
2021-11-04,1326,16,15,1706,1465296,0,0,7,1706,1,7,0,
2021-11-04,1337,18,6,16577,67238,0,1,81,16565,0,80,0,
2021-11-04,1338,13,57,3293,20960,0,0,1,3337,0,1,0,
2021-11-04,1339,15,64,810,18534,0,0,0,859,0,0,0,
2021-11-04,1340,2,0,1856,38230,0,0,0,1854,0,0,0,
2021-11-04,1342,3,0,161,16961,0,0,0,158,0,0,0,
2021-11-04,1402,176,19,7401,1338218,2,0,18,7246,2,20,0,
2021-11-04,1409,3074,460,16847,404602,0,6,45,14237,4,39,0,
2021-11-04,1410,0,0,317,15750,0,0,0,317,0,0,0,
2021-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1414,274,612,8631,55000,8,1,131,8969,0,138,0,
2021-11-04,1416,60,14,8547,46335,0,0,0,8501,0,0,0,
2021-11-04,1417,6,34,4063,47485,0,0,13,4091,0,13,0,
2021-11-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1419,1,1,403,75010,0,0,0,403,0,0,0,
2021-11-04,1423,0,0,2971,34600,0,0,8,2971,0,8,0,
2021-11-04,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-11-04,1434,20,3,1424,421166,0,0,3,1407,0,3,0,
2021-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1436,3,0,498,23929,0,0,10,495,0,10,0,
2021-11-04,1437,0,0,1171,50842,0,0,0,1171,0,0,0,
2021-11-04,1438,2,32,279,12801,0,4,4,309,0,0,0,
2021-11-04,1439,1,1,669,23000,0,0,0,669,0,0,0,
2021-11-04,1440,2480,2491,30566,414203,42,26,1181,30579,2,1197,0,
2021-11-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1442,129,94,10835,91552,6,4,431,10800,0,433,0,
2021-11-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1444,333,343,19740,239325,20,12,504,19766,16,512,0,
2021-11-04,1445,49,21,3116,32666,0,0,20,3088,0,20,0,
2021-11-04,1446,24,21,3534,34427,0,0,0,3531,0,0,0,
2021-11-04,1447,270,220,20615,228621,2,0,214,20598,33,216,0,
2021-11-04,1449,1,0,976,12548,0,0,0,975,0,0,0,
2021-11-04,1451,39,41,1299,49500,0,1,5,1301,0,4,0,
2021-11-04,1452,26,25,2728,33160,0,1,32,2727,0,31,0,
2021-11-04,1453,18,0,679,25153,0,0,0,661,0,0,0,
2021-11-04,1454,13,8,3549,32458,0,0,0,3544,0,0,0,
2021-11-04,1455,873,642,30742,132922,14,10,274,30511,0,278,0,
2021-11-04,1456,22,16,1579,23430,0,0,20,1573,0,20,0,
2021-11-04,1457,18,5,4033,75411,0,0,191,4020,0,191,0,
2021-11-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-11-04,1463,2,17,1587,43317,0,0,0,1602,0,0,0,
2021-11-04,1464,82,10,2406,96141,0,0,1,2337,3,1,0,
2021-11-04,1465,0,0,4994,25901,0,0,0,4994,0,0,0,
2021-11-04,1466,58,61,5152,27789,56,5,18,5155,0,69,0,
2021-11-04,1467,96,46,13816,42052,0,3,19,13766,0,16,0,
2021-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1470,6,0,13,21441,0,0,0,7,0,0,0,
2021-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1472,0,2,6,0,0,0,0,8,0,0,0,OX
2021-11-04,1473,1,0,505,36788,0,0,0,504,0,0,0,
2021-11-04,1474,165,130,5572,32474,0,0,2,5537,0,2,0,
2021-11-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1476,38,11,305,68591,0,1,25,278,0,24,0,
2021-11-04,1477,17,67,1248,60464,8,7,34,1298,0,35,0,
2021-11-04,1503,4,0,189,130243,0,0,0,185,0,0,0,
2021-11-04,1504,34,17,5505,534699,2,0,9,5488,0,11,0,
2021-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1507,0,1,242,102705,0,0,1,243,0,1,0,
2021-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1513,155,211,19499,119033,5,26,207,19555,0,186,0,
2021-11-04,1514,27,11,3161,57081,1,0,6,3145,0,7,0,
2021-11-04,1515,39,10,8636,45368,2,0,43,8607,0,45,0,
2021-11-04,1516,0,7,2369,8921,0,0,0,2376,0,0,0,
2021-11-04,1517,672,1090,5775,56956,1,29,122,6193,0,94,0,
2021-11-04,1519,5,19,4538,65264,0,0,471,4552,0,471,0,
2021-11-04,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-04,1522,12,4,1620,78224,0,0,8,1612,0,8,0,
2021-11-04,1524,0,1,3631,41327,0,0,4,3632,0,4,0,
2021-11-04,1525,0,4,1300,18350,1,0,1,1304,0,2,0,
2021-11-04,1526,72,18,4234,15000,0,0,34,4180,0,34,0,
2021-11-04,1527,11,2,2091,34642,0,0,0,2082,0,0,0,
2021-11-04,1528,182,430,9598,49832,0,0,0,9847,1,0,0,
2021-11-04,1529,11,67,9466,33991,0,0,2,9522,0,2,0,
2021-11-04,1530,0,0,269,24148,0,0,0,269,0,0,0,
2021-11-04,1531,140,40,1873,45902,0,0,0,1773,0,0,0,
2021-11-04,1532,4,5,3280,94030,0,0,3,3281,0,3,0,
2021-11-04,1533,25,32,2482,24636,9,8,220,2489,0,221,0,
2021-11-04,1535,0,0,130,30935,0,0,0,130,0,0,0,
2021-11-04,1536,40,70,4212,69879,3,25,256,4245,3,234,0,
2021-11-04,1537,0,0,162,20516,0,0,5,162,0,5,0,
2021-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1539,59,23,1019,16342,0,0,1,983,0,1,0,
2021-11-04,1540,0,0,247,21368,0,0,0,247,0,0,0,
2021-11-04,1541,1,0,129,19700,0,0,0,128,0,0,0,
2021-11-04,1558,0,0,382,15133,0,0,0,382,0,0,0,
2021-11-04,1560,784,448,5361,35444,1,33,150,5025,0,118,0,
2021-11-04,1568,40,17,1576,25771,0,0,2,1553,0,2,0,
2021-11-04,1582,64,35,1627,30931,37,3,167,1598,0,201,0,
2021-11-04,1583,0,0,33,27600,0,0,0,33,0,0,0,
2021-11-04,1587,16,11,1059,17156,0,0,3,1054,0,3,0,
2021-11-04,1589,16,6,6416,27654,0,0,101,6406,0,101,0,
2021-11-04,1590,6,12,522,49999,0,0,28,528,0,28,0,
2021-11-04,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-11-04,1597,8,2,1343,20296,0,0,6,1338,1,7,1,
2021-11-04,1598,37,46,8057,33495,5,0,382,8066,0,387,0,
2021-11-04,1603,7,6,1417,47922,0,0,1,1416,0,1,0,
2021-11-04,1604,4,4,903,96800,0,0,17,903,0,17,0,
2021-11-04,1605,1394,966,33588,857833,8,9,1031,33161,1,1030,0,
2021-11-04,1608,214,210,14918,158193,12,0,201,14914,0,213,0,
2021-11-04,1609,1228,1533,20162,148767,90,18,537,20467,0,615,6,
2021-11-04,1611,1699,772,5897,80683,17,389,979,4970,0,616,9,
2021-11-04,1612,234,267,6289,79020,4,8,80,6322,0,76,0,
2021-11-04,1614,0,0,355,67278,0,0,0,355,0,0,0,
2021-11-04,1615,10,1,582,34453,0,0,1,573,0,1,0,
2021-11-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1617,2,4,540,36058,0,0,1,542,0,1,0,
2021-11-04,1618,92,133,6132,48172,0,0,0,6182,9,0,0,
2021-11-04,1626,12,15,3601,36386,0,0,0,3606,2,0,0,
2021-11-04,1701,31,44,3290,74520,0,0,0,3303,0,0,0,
2021-11-04,1702,4,28,846,73533,0,0,3,870,0,3,0,
2021-11-04,1707,3,1,550,34071,0,0,1,548,0,1,0,
2021-11-04,1708,199,379,9125,62250,19,0,59,9305,0,78,0,
2021-11-04,1709,346,148,6675,119254,8,0,13,6477,0,21,0,
2021-11-04,1710,1737,2429,23240,221425,82,36,787,23932,0,833,0,
2021-11-04,1711,8673,5217,20964,136938,501,422,6840,17508,0,6919,0,
2021-11-04,1712,9,0,1277,105123,5,0,70,1268,0,75,0,
2021-11-04,1713,17,10,3469,37737,0,0,0,3462,0,0,0,
2021-11-04,1714,382,173,26025,254206,1,0,98,25826,10,99,0,
2021-11-04,1717,891,601,10416,310069,0,6,58,10126,0,52,0,
2021-11-04,1718,1082,997,44589,405341,0,10,339,44504,0,329,0,
2021-11-04,1720,39,38,855,44674,0,0,0,854,0,0,0,
2021-11-04,1721,3859,3723,8194,42456,84,194,1791,8058,0,1888,207,
2021-11-04,1722,92,148,3960,245000,24,10,500,4016,0,514,0,
2021-11-04,1723,93,137,2324,59226,7,1,15,2368,0,21,0,
2021-11-04,1725,301,86,512,45457,2,0,2,297,0,4,0,
2021-11-04,1726,0,1,1,40500,0,0,0,2,0,0,0,
2021-11-04,1727,1049,1656,4296,27062,10,319,3749,4903,0,3440,0,
2021-11-04,1730,4,0,51,15808,0,0,0,47,0,0,0,
2021-11-04,1731,4,2,1350,33228,0,0,1,1348,0,1,0,
2021-11-04,1732,6,5,991,10610,0,0,238,990,0,238,0,
2021-11-04,1733,1,0,1120,24987,0,0,0,1119,0,0,0,
2021-11-04,1734,1009,1434,7707,41930,46,196,233,8132,0,83,0,
2021-11-04,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-11-04,1736,4,39,1935,75904,0,2,180,1972,2,178,0,
2021-11-04,1737,7,9,957,50000,0,0,0,959,0,0,0,
2021-11-04,1760,11,37,3948,21434,3,4,61,3974,0,60,0,
2021-11-04,1762,71,20,5266,19390,0,0,5,5215,0,5,0,
2021-11-04,1773,155,12,614,50000,0,0,3,471,0,3,0,
2021-11-04,1776,45,22,1192,17583,11,0,54,1169,0,65,0,
2021-11-04,1783,17,31,2076,17366,0,2,14,2090,0,12,0,
2021-11-04,1786,7,5,986,16547,0,0,0,984,0,0,0,
2021-11-04,1789,3,8,4549,197684,0,0,5,4554,0,5,0,
2021-11-04,1795,120,109,9600,60110,21,2,75,9589,0,94,0,
2021-11-04,1802,845,150,20777,727015,53,7,1289,20086,4,1335,0,
2021-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,1806,84,12,8923,108445,0,0,29,8851,0,29,0,
2021-11-04,1808,38,33,4497,98049,0,0,0,4492,0,0,0,
2021-11-04,1809,13,53,5191,41760,2,0,13,5231,0,15,0,
2021-11-04,1810,332,283,32912,92463,4,41,238,32863,0,201,0,
2021-11-04,1817,0,0,1130,18150,0,0,0,1130,0,0,0,
2021-11-04,1903,25,29,2143,65009,0,0,24,2147,0,24,0,
2021-11-04,1904,133,119,5242,277068,5,0,76,5230,2,81,0,
2021-11-04,1905,457,528,13855,275708,26,21,1571,13934,8,1596,20,
2021-11-04,1906,13,11,5113,37750,0,0,14,5111,0,14,0,
2021-11-04,1907,61,142,13277,415092,9,1,282,13358,0,290,0,
2021-11-04,1909,730,772,28115,319421,26,17,150,28158,1,159,0,
2021-11-04,2002,2278,1007,95824,3933715,42,92,937,94629,76,887,0,
2021-11-04,2006,53,100,17185,272467,7,2,146,17232,0,151,0,
2021-11-04,2007,272,126,8498,42366,207,82,2250,8352,0,2375,0,
2021-11-04,2008,0,18,981,50213,0,2,6,999,0,4,0,
2021-11-04,2009,214,141,12453,89905,91,17,5712,12381,1,5786,0,
2021-11-04,2010,215,37,10289,161913,18,20,138,10112,1,136,0,
2021-11-04,2012,9,29,2505,71943,50,0,12,2525,0,62,0,
2021-11-04,2013,78,115,9644,50000,371,378,2485,9682,1,2478,0,
2021-11-04,2014,2040,564,49106,358886,493,148,2275,47667,37,2620,0,
2021-11-04,2015,17,1,423,145399,0,0,39,407,0,39,0,
2021-11-04,2017,159,106,5353,85466,59,0,241,5311,11,300,0,
2021-11-04,2020,38,43,4191,55631,0,2,50,4196,0,48,0,
2021-11-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2023,1976,386,34285,472642,177,2,4257,32695,0,4432,0,
2021-11-04,2024,0,2,1341,24375,0,1,6,1343,0,5,0,
2021-11-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2027,1304,2676,62678,502116,82,497,3967,64053,3,3559,7,
2021-11-04,2028,193,43,4817,39750,122,0,625,4668,1,747,0,
2021-11-04,2029,163,34,8979,80295,32,0,56,8850,0,88,0,
2021-11-04,2030,620,1450,16067,70131,53,63,434,16897,0,424,0,
2021-11-04,2031,458,231,15995,80286,64,6,346,15768,0,404,0,
2021-11-04,2032,90,28,4152,32630,28,0,186,4090,0,214,0,
2021-11-04,2033,194,758,1505,20173,18,42,237,2071,2,213,0,
2021-11-04,2034,251,54,10585,111133,6,0,75,10388,0,81,0,
2021-11-04,2038,662,371,9431,45316,50,3,721,9142,2,793,25,
2021-11-04,2049,43,16,1532,85198,4,2,53,1505,0,55,0,
2021-11-04,2059,24,9,680,23824,0,0,3,665,0,3,0,
2021-11-04,2062,36,65,3768,49998,0,0,1,3797,0,1,0,
2021-11-04,2069,279,109,8553,41596,9,3,94,8386,3,111,11,
2021-11-04,2101,74,171,41150,208483,1,0,75,41247,0,76,0,
2021-11-04,2102,102,338,6070,118332,0,0,0,6306,0,0,0,X
2021-11-04,2103,80,92,7836,206427,2,8,342,7853,5,336,0,
2021-11-04,2104,432,382,9732,246183,0,0,41,9682,0,41,0,
2021-11-04,2105,50,26,8999,810353,1,0,118,8985,10,119,0,
2021-11-04,2106,21,39,2956,227352,5,0,3,2974,0,8,0,
2021-11-04,2107,0,7,2202,85581,0,1,14,2210,1,13,0,
2021-11-04,2108,67,23,5874,123104,150,79,1846,5831,1,1917,0,
2021-11-04,2109,4,3,1098,51675,0,0,0,1097,0,0,0,
2021-11-04,2114,8,0,547,19497,0,0,5,539,0,5,0,
2021-11-04,2115,0,1,155,24850,0,0,0,156,0,0,0,
2021-11-04,2201,416,261,19532,250000,8,2,125,19399,22,131,0,
2021-11-04,2204,21,3,1723,138405,0,1,54,1705,0,53,0,
2021-11-04,2206,14,35,8988,200769,0,0,10,9009,0,10,0,
2021-11-04,2207,0,1,59,136544,0,0,0,60,0,0,0,
2021-11-04,2208,184,175,17631,217946,61,1,1625,17624,2,1690,5,
2021-11-04,2211,26,15,116,104995,0,0,0,105,0,0,0,
2021-11-04,2228,1,6,891,18945,0,0,0,896,0,0,0,
2021-11-04,2231,53,33,5275,30479,5,2,98,5255,0,101,0,
2021-11-04,2233,18,29,2149,15072,0,0,7,2160,0,7,0,
2021-11-04,2236,2,6,114,11439,0,0,0,118,0,0,0,
2021-11-04,2239,12,5,1539,29501,0,0,56,1532,0,56,0,
2021-11-04,2241,13,40,2192,22400,0,0,4,2220,1,4,0,
2021-11-04,2243,21,44,538,11429,0,0,125,561,0,125,0,
2021-11-04,2247,0,1,73,20177,0,0,0,74,0,0,0,
2021-11-04,2301,62,10,2635,587716,1,1,225,2583,0,225,0,
2021-11-04,2302,102,152,2717,41575,1,3,17,2767,0,16,1,
2021-11-04,2303,3805,9063,267857,3105817,664,271,4928,273223,108,5330,9,
2021-11-04,2305,17,13,2254,42355,0,0,0,2250,0,0,0,
2021-11-04,2308,64,578,4150,649385,1,33,1026,4683,19,994,0,
2021-11-04,2312,4776,5695,45590,367609,174,88,460,46509,0,546,0,
2021-11-04,2313,1088,897,33269,297955,32,8,1485,33080,2,1509,0,
2021-11-04,2314,0,23,6228,0,15,0,2282,6251,0,2297,0,OX
