date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-02,00659R,0,0,406,3520,0,0,0
2019-07-02,00660,0,0,0,1632,0,0,0
2019-07-02,00661,0,0,0,981,0,0,0
2019-07-02,00662,0,0,19,16757,0,0,0
2019-07-02,00663L,4,0,93,2202,0,0,29
2019-07-02,00664R,24,3,5095,46893,0,1,20
2019-07-02,00665L,2,23,991,3991,0,0,33
2019-07-02,00666R,0,0,1,2031,0,0,0
2019-07-02,00668,0,1,31,16657,0,0,9
2019-07-02,00669R,87,0,8004,29779,0,5,93
2019-07-02,00670L,5,11,794,3161,68,5,348
2019-07-02,00671R,62,16,8649,25221,0,5,48
2019-07-02,00672L,3025,4019,47342,111796,847,459,7591
2019-07-02,00673R,711,329,6311,13925,0,8,323
2019-07-02,00674R,41,70,293,1275,0,0,0
2019-07-02,00675L,0,0,250,4571,0,0,51
2019-07-02,00676R,574,69,7206,39627,0,0,2
2019-07-02,00677U,25726,2211,661413,999927,205,47605,275041
2019-07-02,00678,1,1,203,2487,0,0,0
2019-07-02,00680L,0,0,78,1019,0,0,0
2019-07-02,00681R,0,0,0,1523,0,0,0
2019-07-02,00682U,0,0,0,1036,0,0,0
2019-07-02,00683L,0,0,17,1733,0,0,0
2019-07-02,00684R,0,0,60,797,0,0,0
2019-07-02,00685L,0,0,2,2284,0,0,0
2019-07-02,00686R,0,0,327,4069,0,0,1
2019-07-02,00688L,0,0,26,528,0,0,0
2019-07-02,00689R,0,0,5,1472,0,0,0
2019-07-02,00690,0,0,4,5082,0,0,0
2019-07-02,00691R,0,0,0,1651,0,0,0
2019-07-02,00692,0,0,4,39695,0,0,0
2019-07-02,00693U,213,180,7854,19416,0,2,34
2019-07-02,00700,0,0,29,1620,0,0,0
2019-07-02,00701,0,0,7,3847,0,0,0
2019-07-02,00702,0,0,0,1297,0,0,0
2019-07-02,00703,0,0,541,13262,0,0,0
2019-07-02,00706L,0,0,135,1646,0,0,0
2019-07-02,00707R,0,0,0,1088,0,0,0
2019-07-02,00708L,723,90,8531,14518,156,70,617
2019-07-02,00709,0,0,0,1490,0,0,0
2019-07-02,00710B,0,0,0,125190,0,0,0
2019-07-02,00711B,0,0,0,121440,0,0,0
2019-07-02,00712,0,0,13,45377,0,0,0
2019-07-02,00713,0,0,0,24878,0,0,0
2019-07-02,00714,0,0,0,1391,0,0,0
2019-07-02,00715L,0,0,57,846,0,0,2
2019-07-02,00716R,0,0,6,664,0,0,0
2019-07-02,00717,0,0,11,69276,0,0,0
2019-07-02,00728,0,1,26,3730,0,0,0
2019-07-02,00730,0,0,5,40136,0,0,0
2019-07-02,00731,0,0,0,14150,0,0,0
2019-07-02,00732,0,0,0,49318,0,0,0
2019-07-02,00733,0,0,0,1866,0,0,0
2019-07-02,00735,0,0,8,1697,0,0,0
2019-07-02,00736,20,0,20,1931,0,0,0
2019-07-02,00737,2,18,1103,13134,0,0,12
2019-07-02,00738U,107,0,4036,8074,0,0,0
2019-07-02,00739,10,4,348,36622,0,0,24
2019-07-02,00742,0,0,0,11777,0,0,0
2019-07-02,00743,0,0,133,2211,0,0,0
2019-07-02,00752,0,0,21,3054,0,0,0
2019-07-02,00753L,0,17,133,2289,0,0,6
2019-07-02,00757,0,1,44,1748,0,0,0
2019-07-02,00762,0,30,199,5312,0,0,0
2019-07-02,00763U,4,0,67,766,0,0,0
2019-07-02,00766L,16,174,928,5236,0,0,0
2019-07-02,00767,0,0,0,4022,0,0,0
2019-07-02,00770,0,0,5,2239,0,0,0
2019-07-02,00771,0,0,0,10806,0,0,0
2019-07-02,00774B,0,0,0,86212,0,0,0
2019-07-02,00775B,0,0,0,1650,0,0,0
2019-07-02,00776,0,0,0,1775,0,0,0
2019-07-02,00783,7,9,1221,14882,261,0,0
2019-07-02,008201,0,0,19,3872,0,0,0
2019-07-02,00830,186,202,2071,24491,34,13,36
2019-07-02,1101,331,137,11164,1277014,4,29,546
2019-07-02,1102,249,187,2890,840361,0,24,236
2019-07-02,1103,116,77,3075,193695,3,0,22
2019-07-02,1104,0,5,1331,163402,0,0,0
2019-07-02,1108,8,1,1006,101184,0,0,0
2019-07-02,1109,87,46,3994,85489,16,0,195
2019-07-02,1110,5,0,1021,143000,0,0,0
2019-07-02,1201,420,317,14805,126515,106,48,706
2019-07-02,1203,0,0,668,60000,0,0,1
2019-07-02,1210,90,165,4341,196985,2,2,82
2019-07-02,1215,260,213,2680,66997,47,19,249
2019-07-02,1216,44,20,1284,1420503,6,0,122
2019-07-02,1217,67,85,4063,123628,0,0,2
2019-07-02,1218,164,119,2655,124999,3,0,74
2019-07-02,1219,6,0,1329,80503,0,0,0
2019-07-02,1220,31,0,906,44269,0,0,0
2019-07-02,1225,4,0,8964,54675,0,0,0
2019-07-02,1227,31,30,1053,228772,0,0,11
2019-07-02,1229,8,33,1559,263033,1,1,11
2019-07-02,1231,1,2,194,41570,0,0,11
2019-07-02,1232,0,2,121,39993,0,0,0
2019-07-02,1233,0,0,21,22647,0,0,0
2019-07-02,1234,0,1,33,100467,0,0,0
2019-07-02,1235,4,1,10231,21990,0,0,0
2019-07-02,1236,0,0,61,27085,0,0,0
2019-07-02,1256,25,6,766,7691,0,0,0
2019-07-02,1262,18,26,2577,40837,0,0,129
2019-07-02,1301,431,15,1140,1591435,0,1,1
2019-07-02,1303,1596,177,3579,1982705,0,0,0
2019-07-02,1304,261,206,6169,297190,0,0,0
2019-07-02,1305,146,85,9545,126689,3,20,123
2019-07-02,1307,8,0,200,99454,0,0,0
2019-07-02,1308,35,23,2450,138595,0,0,2
2019-07-02,1309,147,120,10237,81912,1,0,1
2019-07-02,1310,10,33,5503,131967,1,10,190
2019-07-02,1312,606,856,16618,226655,8,17,90
2019-07-02,1313,94,28,9606,323458,0,0,1
2019-07-02,1314,573,1820,90219,674964,15,0,180
2019-07-02,1315,4,0,132,49500,0,0,0
2019-07-02,1316,25,72,4751,44770,0,10,10
2019-07-02,1319,69,258,6511,147869,2,17,57
2019-07-02,1321,4,2,1980,56807,4,0,14
2019-07-02,1323,10,24,4057,22818,0,0,0
2019-07-02,1324,7,199,2708,18780,0,0,0
2019-07-02,1325,20,23,3891,21320,0,0,0
2019-07-02,1326,321,13,2035,1465296,17,103,126
2019-07-02,1337,970,659,9941,67238,0,31,63
2019-07-02,1338,40,27,2980,20960,0,0,0
2019-07-02,1339,1,5,390,18534,0,0,0
2019-07-02,1340,39,17,3487,34755,0,0,1
2019-07-02,1402,210,203,7009,1338218,0,2,65
2019-07-02,1409,122,62,9264,404602,4,0,240
2019-07-02,1410,44,0,669,18000,0,0,0
2019-07-02,1413,0,0,0,0,0,0,0
2019-07-02,1414,9,2,2251,55000,0,0,0
2019-07-02,1416,18,36,2186,46335,0,0,0
2019-07-02,1417,0,0,0,0,0,0,0
2019-07-02,1418,0,0,0,0,0,0,0
2019-07-02,1419,0,0,74,75010,0,0,0
2019-07-02,1423,0,5,6959,34600,0,0,0
2019-07-02,1432,0,2,4844,0,0,0,8
2019-07-02,1434,11,5,237,421166,0,4,6
2019-07-02,1435,0,0,0,0,0,0,0
2019-07-02,1436,0,0,309,19923,0,0,0
2019-07-02,1437,16,9,1258,50842,0,0,0
2019-07-02,1438,0,0,0,0,0,0,0
2019-07-02,1439,22,18,6786,23000,0,3,50
2019-07-02,1440,7,85,5798,414203,0,0,5
2019-07-02,1441,26,27,3163,15241,0,0,0
2019-07-02,1442,0,19,1050,75529,0,0,0
2019-07-02,1443,0,0,0,0,0,0,0
2019-07-02,1444,89,88,13410,239325,0,0,0
2019-07-02,1445,3,13,5343,33166,0,0,0
2019-07-02,1446,7,5,4274,34427,16,0,20
2019-07-02,1447,12,23,9442,228621,0,0,1
2019-07-02,1449,0,0,0,0,0,0,0
2019-07-02,1451,3,1,157,49500,0,0,0
2019-07-02,1452,0,1,997,33160,0,0,0
2019-07-02,1453,3,0,1052,22418,0,0,0
2019-07-02,1454,0,0,2893,33577,0,0,0
2019-07-02,1455,66,364,15160,152940,0,0,1
2019-07-02,1456,5,0,817,23430,0,0,0
2019-07-02,1457,25,28,3563,75411,0,0,0
2019-07-02,1459,0,0,2257,0,0,0,0
2019-07-02,1460,12,3,5444,124959,0,0,0
2019-07-02,1463,20,10,1540,43317,0,0,0
2019-07-02,1464,59,77,2658,83641,42,0,28
2019-07-02,1465,25,32,7265,25901,0,0,0
2019-07-02,1466,5,0,146,27789,0,0,0
2019-07-02,1467,15,19,9344,42052,0,0,0
2019-07-02,1468,0,0,0,0,0,0,0
2019-07-02,1470,0,0,1,21441,0,0,0
2019-07-02,1471,0,0,0,0,0,0,0
2019-07-02,1472,0,0,0,0,0,0,0
2019-07-02,1473,5,21,537,36788,0,0,48
2019-07-02,1474,2,2,552,32474,0,0,0
2019-07-02,1475,0,0,22,0,0,0,0
2019-07-02,1476,23,15,1323,68591,21,0,20
2019-07-02,1477,14,59,712,52346,0,0,40
2019-07-02,1503,4,7,429,130243,0,0,13
2019-07-02,1504,252,399,9115,491923,0,0,0
2019-07-02,1506,0,26,15486,0,0,0,0
2019-07-02,1507,0,2,257,102705,0,0,0
2019-07-02,1512,0,0,0,0,0,0,0
2019-07-02,1513,7,226,3176,105000,0,0,1
2019-07-02,1514,315,315,10738,50266,1,0,20
2019-07-02,1515,100,210,6620,45368,48,190,1563
2019-07-02,1516,1,1,2591,7973,0,0,0
2019-07-02,1517,40,19,1777,56956,0,0,0
2019-07-02,1519,33,67,5273,65264,8,1,56
2019-07-02,1521,10,4,78,19057,0,0,0
2019-07-02,1522,196,153,5441,78224,4,0,10
2019-07-02,1524,0,0,4311,44921,0,0,0
2019-07-02,1525,24,54,1233,18350,0,0,0
2019-07-02,1526,196,189,4502,15000,0,2,59
2019-07-02,1527,48,51,2897,34490,0,0,37
2019-07-02,1528,25,42,9211,49832,0,0,0
2019-07-02,1529,1,6,119,4391,0,0,0
2019-07-02,1530,0,3,491,24148,0,0,0
2019-07-02,1531,0,32,1474,46252,7,0,0
2019-07-02,1532,173,66,4647,96313,0,0,47
2019-07-02,1533,6,1,1137,24636,0,0,1
2019-07-02,1535,2,0,162,30935,0,0,1
2019-07-02,1536,52,116,4790,63739,0,0,0
2019-07-02,1537,0,26,400,20446,0,0,0
2019-07-02,1538,0,0,0,0,0,0,0
2019-07-02,1539,24,9,2074,16342,0,0,0
2019-07-02,1540,18,80,1400,21368,5,0,17
2019-07-02,1541,44,69,499,19700,0,0,19
2019-07-02,1558,4,1,226,15133,0,0,0
2019-07-02,1560,64,67,1437,35250,0,0,0
2019-07-02,1568,40,19,1480,25771,0,0,0
2019-07-02,1582,11,4,1378,30931,0,0,0
2019-07-02,1583,1,0,212,27600,0,0,0
2019-07-02,1587,9,0,117,16508,0,0,0
2019-07-02,1589,169,34,4420,26404,44,30,328
2019-07-02,1590,73,185,910,47256,42,5,203
2019-07-02,1592,106,75,2414,24744,1,5,8
2019-07-02,1598,29,69,9198,23237,0,3,141
2019-07-02,1604,12,11,2255,96800,0,1,243
2019-07-02,1605,300,120,50299,831500,8,38,235
2019-07-02,1608,145,173,6912,158193,1,28,57
2019-07-02,1609,157,790,26802,143045,0,0,137
2019-07-02,1611,2,5,3976,99609,0,0,0
2019-07-02,1612,0,20,2208,79020,0,0,0
2019-07-02,1614,24,54,1128,67278,7,0,6
2019-07-02,1615,7,1,698,27965,0,0,0
2019-07-02,1616,0,0,0,0,0,0,0
2019-07-02,1617,2,0,214,36058,0,0,0
2019-07-02,1618,0,5,11887,60216,2,0,0
2019-07-02,1626,11,5,6114,30710,0,0,187
2019-07-02,1701,589,108,4443,74520,0,0,0
2019-07-02,1702,8,27,549,73533,0,0,5
2019-07-02,1707,28,23,904,34071,0,0,9
2019-07-02,1708,109,21,2533,50361,0,0,10
2019-07-02,1709,3,15,1489,125530,0,0,0
2019-07-02,1710,124,99,5039,221425,0,0,0
2019-07-02,1711,1276,961,6771,136938,0,2,2
2019-07-02,1712,66,37,1627,105123,0,0,0
2019-07-02,1713,71,77,4111,37737,0,0,0
2019-07-02,1714,51,120,15867,254206,25,24,112
2019-07-02,1717,3,103,1322,310069,0,0,0
2019-07-02,1718,284,78,33905,380602,0,5,811
2019-07-02,1720,7,26,1109,44674,0,0,0
2019-07-02,1721,22,0,6473,49949,0,0,0
2019-07-02,1722,341,199,9075,245000,7,5,45
2019-07-02,1723,1,5,357,59226,0,0,0
2019-07-02,1724,0,1,574,31953,0,0,0
2019-07-02,1725,0,1,173,45457,0,0,0
2019-07-02,1726,4,1,66,40500,0,0,0
2019-07-02,1727,49,3,412,27562,0,0,0
2019-07-02,1730,3,7,797,15635,3,2,83
2019-07-02,1731,22,24,1930,33228,0,0,0
2019-07-02,1732,0,0,58,10610,0,0,0
2019-07-02,1733,63,45,2243,24996,0,2,82
2019-07-02,1734,5,17,1688,41930,0,0,0
2019-07-02,1735,0,0,158,24847,0,0,0
2019-07-02,1736,239,457,7585,76004,71,166,1036
2019-07-02,1737,7,1,315,50000,0,0,4
2019-07-02,1760,243,157,2650,19184,0,1,6
2019-07-02,1762,1172,527,2442,19390,14,95,149
2019-07-02,1773,2,2,556,37500,6,0,6
2019-07-02,1776,0,0,88,17390,0,0,0
2019-07-02,1783,169,99,2921,17366,0,1,1
2019-07-02,1786,161,299,4673,14525,0,1,8
2019-07-02,1789,67,59,2890,197684,0,0,6
2019-07-02,1802,95,41,6618,727015,2,0,0
2019-07-02,1805,0,0,0,0,0,0,0
2019-07-02,1806,5,15,5869,108445,0,0,10
2019-07-02,1808,24,34,3953,77082,0,0,33
2019-07-02,1809,961,1853,9606,41760,2021,4,1559
2019-07-02,1810,1,2,21022,92463,0,0,1
2019-07-02,1817,0,2,232,18150,0,0,1
2019-07-02,1902,11,7,2290,100500,0,0,0
2019-07-02,1903,0,0,756,0,0,0,0
2019-07-02,1904,389,142,5782,277068,1,0,3
2019-07-02,1905,25,30,8645,275708,0,0,1
2019-07-02,1906,15,39,5419,37750,0,0,0
2019-07-02,1907,22,298,15070,415092,0,0,3
2019-07-02,1909,215,458,20632,291921,0,35,109
2019-07-02,2002,69,15,4236,3933715,131,1,140
2019-07-02,2006,32,2,2273,251015,0,0,1
2019-07-02,2007,0,0,0,0,0,0,0
2019-07-02,2008,0,0,291,50213,0,0,0
2019-07-02,2009,55,55,2819,89905,0,2,13
2019-07-02,2010,5,4,1410,161913,0,0,0
2019-07-02,2012,0,81,256,71943,0,0,0
2019-07-02,2013,30,14,4691,50000,0,0,3
2019-07-02,2014,170,156,15147,358886,3,0,379
2019-07-02,2015,13,18,93,145399,0,0,0
2019-07-02,2017,6,3,5985,85466,0,0,0
2019-07-02,2020,2,41,1406,55631,0,0,0
2019-07-02,2022,16,56,5472,119937,0,0,0
2019-07-02,2023,6,18,10379,468952,0,0,228
2019-07-02,2024,0,2,1339,24375,0,0,71
2019-07-02,2025,0,0,0,0,0,0,0
2019-07-02,2027,81,176,18847,308447,0,9,167
2019-07-02,2028,0,0,0,0,0,0,0
2019-07-02,2029,0,18,348,80295,0,0,0
2019-07-02,2030,1,1,3220,71631,3,0,22
2019-07-02,2031,20,7,11626,77671,0,0,123
2019-07-02,2032,3,0,1255,32630,1,0,0
2019-07-02,2033,0,0,1271,20173,0,0,0
2019-07-02,2034,83,144,1592,101782,0,0,0
2019-07-02,2038,2,3,6040,45316,0,0,13
2019-07-02,2049,134,257,4856,75140,37,18,1277
2019-07-02,2059,12,6,193,23824,0,0,0
2019-07-02,2062,54,14,2509,40753,0,0,7
2019-07-02,2069,29,6,4324,39096,0,0,13
2019-07-02,2101,47,6,35131,208483,7,2,159
2019-07-02,2102,138,195,11330,118332,0,4,41
2019-07-02,2103,58,1,2889,206427,0,0,2
2019-07-02,2104,743,273,7915,217861,46,7,85
2019-07-02,2105,62,33,5870,810353,2,1,141
2019-07-02,2106,34,0,1274,218607,0,0,4
2019-07-02,2107,35,15,4377,87500,0,0,0
2019-07-02,2108,14,3,6368,123104,1,0,82
2019-07-02,2109,0,1,517,0,0,0,0
2019-07-02,2114,1,2,75,16881,0,0,0
2019-07-02,2115,1,3,98,20491,0,0,0
2019-07-02,2201,721,1460,23652,393229,13,30,448
2019-07-02,2204,142,40,3272,346012,1,0,4
2019-07-02,2206,319,218,8596,213398,0,0,41
2019-07-02,2207,21,12,167,136544,0,0,3
2019-07-02,2208,282,296,8807,103247,42,12,106
2019-07-02,2228,13,25,1154,18945,0,0,0
2019-07-02,2231,36,17,3060,29265,4,6,235
2019-07-02,2236,3,0,892,10274,0,0,0
2019-07-02,2239,5,14,1307,29501,1,0,5
2019-07-02,2243,1,0,694,10400,0,0,0
2019-07-02,2301,41,20,1062,587716,0,0,42
2019-07-02,2302,0,0,0,0,0,0,0
2019-07-02,2303,300,655,54935,3031079,136,12,2989
2019-07-02,2305,1,17,3678,42355,0,0,1
2019-07-02,2308,277,41,2532,649385,0,9,9
2019-07-02,2312,45,326,31398,363020,103,0,22
2019-07-02,2313,798,1933,40377,297955,54,83,1135
2019-07-02,2314,156,170,8545,57007,2,1,46
2019-07-02,2316,447,497,6829,56401,0,0,0
2019-07-02,2317,1109,1469,62372,3465747,42,71,2070
2019-07-02,2321,0,0,0,0,0,0,0
2019-07-02,2323,2076,2260,89108,431504,18,187,2464
2019-07-02,2324,86,210,8399,1101786,3,3,254
2019-07-02,2327,726,445,23735,106780,80,96,2802
2019-07-02,2328,323,446,11732,129586,20,6,56
2019-07-02,2329,270,288,3363,120385,7,0,31
2019-07-02,2330,152,772,8914,6482595,70,125,1237
2019-07-02,2331,10,1,23464,139350,1,0,70
2019-07-02,2332,222,185,35620,162999,0,2,950
2019-07-02,2337,3508,4214,85158,460022,68,55,3086
2019-07-02,2338,76,115,27934,63178,1,0,185
2019-07-02,2340,1031,740,17130,111359,0,19,27
2019-07-02,2342,32,19,4614,29585,0,2,119
2019-07-02,2344,2836,3723,49415,995000,503,195,1708
2019-07-02,2345,258,625,6362,139431,53,113,910
2019-07-02,2347,35,49,2161,416986,3,2,37
2019-07-02,2348,52,73,1948,21400,0,0,12
2019-07-02,2349,0,0,0,0,0,0,0
2019-07-02,2351,94,102,2760,45535,10,0,37
2019-07-02,2352,436,229,28216,491695,33,115,398
2019-07-02,2353,222,68,34801,768733,0,0,0
2019-07-02,2354,75,62,5673,353621,0,0,12
2019-07-02,2355,33,26,5721,99373,10,0,110
2019-07-02,2356,178,81,8219,896868,19,1,70
2019-07-02,2357,54,1,481,185690,0,0,0
2019-07-02,2358,17,12,7707,16985,0,0,5
2019-07-02,2359,17,59,5604,42867,0,0,3
2019-07-02,2360,31,93,2121,104634,1,3,178
2019-07-02,2362,80,40,10521,167440,0,0,0
2019-07-02,2363,299,118,19350,140015,0,3,55
2019-07-02,2364,0,0,0,0,0,0,0
2019-07-02,2365,67,47,9153,58634,0,0,1
2019-07-02,2367,711,1700,36262,154851,60,74,1350
2019-07-02,2368,825,561,30127,136621,10,598,1614
2019-07-02,2369,85,49,7110,95025,0,0,0
2019-07-02,2371,2387,770,115670,584884,282,224,7220
2019-07-02,2373,1,0,88,59050,0,0,0
2019-07-02,2374,50,58,4388,70590,7,0,71
2019-07-02,2375,199,128,10067,22879,1,0,82
2019-07-02,2376,584,330,5719,158922,89,60,879
2019-07-02,2377,663,761,4592,211214,43,208,771
2019-07-02,2379,306,512,3918,127023,68,205,1200
2019-07-02,2380,0,9,9626,0,0,0,0
2019-07-02,2382,184,152,3698,965656,7,4,156
2019-07-02,2383,752,850,7069,79913,179,32,906
2019-07-02,2385,8,24,1251,183624,1,1,20
2019-07-02,2387,1959,428,5461,49074,14,62,74
2019-07-02,2388,0,0,0,0,0,0,0
2019-07-02,2390,1272,768,21470,53505,3,87,328
2019-07-02,2392,148,74,7513,128081,1,1,154
2019-07-02,2393,49,64,4192,110764,0,0,10
2019-07-02,2395,17,2,185,174768,0,0,1
2019-07-02,2397,17,76,546,28672,0,0,0
2019-07-02,2399,1040,695,9999,44525,260,104,1775
2019-07-02,2401,413,460,9848,147998,2,5,57
2019-07-02,2402,59,222,10838,76884,0,2,4
2019-07-02,2404,674,293,3640,47646,52,0,145
2019-07-02,2405,0,35,12994,0,0,0,0
2019-07-02,2406,0,0,1659,0,0,0,0
2019-07-02,2408,1158,883,14803,763376,0,0,0
2019-07-02,2409,997,1268,85177,2406061,38,6,2596
2019-07-02,2412,15,0,581,1939361,1,0,16
2019-07-02,2413,10,7,5687,31839,2,5,57
2019-07-02,2414,1,0,68,40433,0,0,0
2019-07-02,2415,2,17,1931,20000,0,0,1
2019-07-02,2417,54,29,7992,48223,0,79,412
2019-07-02,2419,72,39,8053,56949,0,0,93
2019-07-02,2420,55,1,657,38162,0,0,77
2019-07-02,2421,59,114,5756,62732,0,0,0
2019-07-02,2423,1,2,862,36261,0,0,0
2019-07-02,2424,0,0,837,7500,0,0,0
2019-07-02,2425,243,303,8253,25374,0,0,6
2019-07-02,2426,138,91,14862,75155,1,4,64
2019-07-02,2427,49,15,10851,46078,0,0,28
2019-07-02,2428,19,30,3341,32028,1,0,11
2019-07-02,2429,0,0,0,0,0,0,0
2019-07-02,2430,4,1,114,41617,0,0,4
2019-07-02,2431,45,12,3468,27731,0,0,8
2019-07-02,2433,0,1,93,36124,0,0,0
2019-07-02,2434,0,0,0,0,0,0,0
2019-07-02,2436,32,64,9824,44503,0,0,0
2019-07-02,2438,0,0,0,0,0,0,0
2019-07-02,2439,420,358,4361,51682,40,35,1727
2019-07-02,2440,0,0,0,0,0,0,0
2019-07-02,2441,29,81,554,142211,0,0,0
2019-07-02,2442,241,535,12355,57968,5,0,118
2019-07-02,2443,0,0,0,0,0,0,0
2019-07-02,2444,0,16,4639,0,0,0,0
2019-07-02,2448,1733,2015,61344,272175,34,56,1363
2019-07-02,2449,1698,541,12452,305686,128,37,2324
2019-07-02,2450,0,0,128,64563,0,0,0
2019-07-02,2451,179,143,868,107690,0,0,0
2019-07-02,2453,73,101,3907,25000,0,0,0
2019-07-02,2454,414,829,6926,396884,451,0,67
2019-07-02,2455,556,1033,22104,46226,63,404,770
2019-07-02,2456,818,733,14804,60813,0,0,0
2019-07-02,2457,141,81,12111,84422,2,0,74
2019-07-02,2458,931,861,7444,75970,117,43,308
2019-07-02,2459,0,0,242,26475,0,0,0
2019-07-02,2460,0,3,3392,42300,0,0,0
2019-07-02,2461,1475,1089,14166,39831,39,221,1094
2019-07-02,2462,12,5,11636,28621,0,0,12
2019-07-02,2464,93,120,4872,48882,5,0,34
2019-07-02,2465,0,0,234,0,0,0,0
2019-07-02,2466,0,0,2856,37333,0,0,17
2019-07-02,2467,297,279,3252,37301,40,2,8
2019-07-02,2468,0,2,2936,17490,0,0,0
2019-07-02,2471,3,1,1641,11813,0,0,0
2019-07-02,2472,19,128,4404,32304,0,1,69
2019-07-02,2474,176,180,7139,192597,42,18,866
2019-07-02,2476,0,2,453,46242,0,0,0
2019-07-02,2477,47,89,3012,49554,1,0,1
2019-07-02,2478,258,190,9726,48419,0,22,91
2019-07-02,2480,48,48,2090,26590,0,0,21
2019-07-02,2481,1691,1264,24314,92448,0,0,0
2019-07-02,2482,0,0,3948,15518,0,0,3
2019-07-02,2483,1,0,623,27654,0,0,0
2019-07-02,2484,125,51,4994,39855,6,7,8
2019-07-02,2485,80,120,10996,79422,0,1,34
2019-07-02,2486,24,22,8593,51313,0,0,4
2019-07-02,2488,25,6,4613,19999,0,0,71
2019-07-02,2489,31,40,8302,202340,0,0,23
2019-07-02,2491,0,0,0,0,0,0,0
2019-07-02,2492,1239,1969,21221,121450,77,138,1582
2019-07-02,2493,43,21,880,28609,0,0,0
2019-07-02,2495,25,27,1715,69104,0,0,0
2019-07-02,2496,0,1,241,2104,0,0,0
2019-07-02,2497,11,7,1133,29699,4,0,51
2019-07-02,2498,960,732,48837,204702,49,127,2995
2019-07-02,2499,144,234,20083,93378,0,0,30
2019-07-02,2501,843,171,3752,289890,0,59,59
2019-07-02,2504,660,197,20146,346250,0,0,3
2019-07-02,2505,0,63,3260,174145,0,0,7
2019-07-02,2506,15,10,2483,75125,0,0,1
2019-07-02,2509,34,2,7576,43249,0,0,32
2019-07-02,2511,203,29,4222,405831,0,0,3
2019-07-02,2514,0,1,27672,126477,0,0,7
2019-07-02,2515,180,166,54149,382724,0,0,11
2019-07-02,2516,33,5,7576,56569,0,0,0
2019-07-02,2520,779,733,27375,125947,0,0,0
2019-07-02,2524,14,88,2648,96163,5,0,10
2019-07-02,2527,3,0,7307,67576,0,0,2
2019-07-02,2528,0,2,702,45521,0,0,0
2019-07-02,2530,60,6,23419,67688,0,0,6
2019-07-02,2534,114,30,25954,185245,0,0,323
2019-07-02,2535,7,56,1704,72685,0,0,65
2019-07-02,2536,16,164,1413,83202,0,0,1
2019-07-02,2537,12,78,11579,75139,0,0,77
2019-07-02,2538,45,173,4873,109612,0,0,0
2019-07-02,2539,0,0,6,102060,0,0,0
2019-07-02,2540,0,0,156,36650,0,0,0
2019-07-02,2542,20,65,3227,291657,9,0,40
2019-07-02,2543,0,0,5292,0,0,0,0
2019-07-02,2545,54,18,1955,81933,0,0,22
2019-07-02,2546,8,177,679,26508,0,0,0
2019-07-02,2547,135,88,11594,223604,0,0,27
2019-07-02,2548,754,112,3491,69203,0,0,0
2019-07-02,2597,14,25,653,33750,0,0,0
2019-07-02,2601,332,615,54416,157720,0,0,47
2019-07-02,2603,1663,1302,33959,1128243,0,13,159
