date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-28,1414,12,20,1798,55000,0,0,0
2019-08-28,1416,12,72,1803,46335,0,24,24
2019-08-28,1417,0,0,0,0,0,0,0
2019-08-28,1418,0,0,0,0,0,0,0
2019-08-28,1419,0,0,87,75010,0,0,0
2019-08-28,1423,4,18,5831,34600,0,0,0
2019-08-28,1432,0,0,2957,0,0,0,0
2019-08-28,1434,37,3,614,421166,0,2,7
2019-08-28,1435,0,0,0,0,0,0,0
2019-08-28,1436,3,13,323,19923,0,0,0
2019-08-28,1437,10,99,1624,50842,0,0,5
2019-08-28,1438,0,0,0,0,0,0,0
2019-08-28,1439,30,14,5664,23000,14,0,120
2019-08-28,1440,118,19,5490,414203,1,2,9
2019-08-28,1441,71,56,3119,15241,0,0,0
2019-08-28,1442,1,3,1291,75529,1,0,0
2019-08-28,1443,0,0,0,0,0,0,0
2019-08-28,1444,0,17,9800,239325,0,0,10
2019-08-28,1445,12,10,5186,33166,0,0,0
2019-08-28,1446,1,20,3956,34427,0,0,0
2019-08-28,1447,6,7,7737,228621,0,0,2
2019-08-28,1449,0,0,0,0,0,0,0
2019-08-28,1451,1,0,119,49500,0,0,0
2019-08-28,1452,0,0,551,33160,0,0,1
2019-08-28,1453,0,1,946,22418,0,0,0
2019-08-28,1454,0,0,2930,33577,0,0,0
2019-08-28,1455,28,35,13336,152940,6,0,6
2019-08-28,1456,0,0,806,23430,0,0,0
2019-08-28,1457,2,1,3200,75411,0,0,3
2019-08-28,1459,0,0,1827,0,0,0,0
2019-08-28,1460,1,16,4631,124959,0,0,5
2019-08-28,1463,5,5,1180,43317,0,0,11
2019-08-28,1464,91,32,2760,83641,0,2,54
2019-08-28,1465,6,4,7274,25901,0,0,0
2019-08-28,1466,3,2,120,27789,0,0,0
2019-08-28,1467,94,7,10582,42052,0,0,0
2019-08-28,1468,0,0,0,0,0,0,0
2019-08-28,1470,0,0,4,21441,0,0,0
2019-08-28,1471,0,0,0,0,0,0,0
2019-08-28,1472,0,0,35,9074,0,0,0
2019-08-28,1473,4,89,487,36788,0,0,7
2019-08-28,1474,12,2,630,32474,0,0,0
2019-08-28,1475,0,0,21,0,0,0,0
2019-08-28,1476,3,7,1315,68591,1,2,54
2019-08-28,1477,23,71,1396,54964,15,22,105
2019-08-28,1503,9,2,460,130243,0,0,0
2019-08-28,1504,110,144,6805,491923,5,0,60
2019-08-28,1506,0,20,12944,0,0,0,0
2019-08-28,1507,0,0,250,102705,0,0,1
2019-08-28,1512,0,0,0,0,0,0,0
2019-08-28,1513,12,14,2574,105000,0,0,0
2019-08-28,1514,491,867,6321,50266,0,0,0
2019-08-28,1515,707,243,7454,45368,255,40,1305
2019-08-28,1516,0,0,2735,7973,0,0,0
2019-08-28,1517,2,39,1762,56956,0,0,0
2019-08-28,1519,39,43,6215,65264,0,1,391
2019-08-28,1521,0,1,114,19057,0,0,1
2019-08-28,1522,268,525,4511,78224,0,11,103
2019-08-28,1524,6,43,3835,44921,0,0,0
2019-08-28,1525,4,9,1376,18350,0,0,0
2019-08-28,1526,60,46,3645,15000,0,0,0
2019-08-28,1527,280,348,2771,34490,0,49,49
2019-08-28,1528,18,10,6031,49832,41,1,1
2019-08-28,1529,46,16,7258,11891,0,0,2
2019-08-28,1530,0,0,415,24148,0,0,0
2019-08-28,1531,0,0,1255,46252,0,0,3
2019-08-28,1532,12,25,3934,96313,0,0,38
2019-08-28,1533,4,12,1464,24636,0,0,0
2019-08-28,1535,0,0,93,30935,0,0,0
2019-08-28,1536,220,235,4000,63739,27,78,350
2019-08-28,1537,10,4,296,20446,0,0,0
2019-08-28,1538,0,0,0,0,0,0,0
2019-08-28,1539,31,58,1771,16342,0,0,0
2019-08-28,1540,0,0,1196,21368,0,0,23
2019-08-28,1541,12,13,425,19700,0,0,0
2019-08-28,1558,1,0,194,15133,0,0,0
2019-08-28,1560,5,8,1776,35250,2,0,1
2019-08-28,1568,98,76,2601,25771,29,23,65
2019-08-28,1582,0,1,1315,30931,0,0,7
2019-08-28,1583,0,0,175,27600,0,0,0
2019-08-28,1587,6,1,203,16508,0,0,0
2019-08-28,1589,167,66,5536,26404,36,24,142
2019-08-28,1590,23,43,2638,47256,39,0,2
2019-08-28,1592,35,18,3865,27744,1,0,135
2019-08-28,1598,50,6,11335,23246,0,12,433
2019-08-28,1603,9,9,1744,47922,0,0,0
2019-08-28,1604,12,6,1858,96800,0,2,50
2019-08-28,1605,180,221,54196,831500,14,20,212
2019-08-28,1608,3,19,6826,158193,0,0,63
2019-08-28,1609,49,81,21607,143045,2,0,34
2019-08-28,1611,27,0,4214,99609,0,0,5
2019-08-28,1612,0,35,1856,79020,0,0,66
2019-08-28,1614,1,0,952,67278,0,0,0
2019-08-28,1615,8,0,688,27965,0,0,0
2019-08-28,1616,0,0,0,0,0,0,0
2019-08-28,1617,5,11,287,36058,0,3,11
2019-08-28,1618,15,1,11333,60216,0,0,2
2019-08-28,1626,401,406,7009,30710,19,369,3388
2019-08-28,1701,27,2,3333,74520,0,0,0
2019-08-28,1702,1,0,423,73533,0,0,3
2019-08-28,1707,10,10,1008,34071,13,0,20
2019-08-28,1708,0,0,524,50361,0,0,4
2019-08-28,1709,2,15,1464,125530,0,0,0
2019-08-28,1710,115,39,5773,221425,19,6,353
2019-08-28,1711,12,27,4218,136938,0,0,0
2019-08-28,1712,4,19,1014,105123,0,0,12
2019-08-28,1713,20,1,3570,37737,0,0,0
2019-08-28,1714,92,46,14833,254206,0,0,7
2019-08-28,1717,3,39,756,310069,0,0,1
2019-08-28,1718,471,535,35166,380602,0,0,90
2019-08-28,1720,0,3,1074,44674,0,0,0
2019-08-28,1721,8,3,6586,49949,0,0,0
2019-08-28,1722,12,40,6104,245000,0,1,14
2019-08-28,1723,6,1,244,59226,0,0,1
2019-08-28,1724,0,14,567,31953,0,0,0
2019-08-28,1725,0,0,151,45457,0,0,0
2019-08-28,1726,0,0,69,40500,0,0,0
2019-08-28,1727,0,3,209,27562,0,0,0
2019-08-28,1730,1,0,330,15808,0,0,46
2019-08-28,1731,0,0,1719,33228,0,0,0
2019-08-28,1732,0,0,40,10610,0,0,0
2019-08-28,1733,16,17,2291,24996,0,0,135
2019-08-28,1734,3,2,1702,41930,0,0,0
2019-08-28,1735,23,1,141,24847,0,0,0
2019-08-28,1736,249,324,9627,75904,87,69,1044
2019-08-28,1737,26,14,256,50000,0,0,0
2019-08-28,1760,32,52,2463,19184,0,1,47
2019-08-28,1762,88,157,3274,19390,6,14,69
2019-08-28,1773,1,0,530,37500,0,0,5
2019-08-28,1776,0,0,58,17390,0,0,0
2019-08-28,1783,5,16,2708,17366,0,0,0
2019-08-28,1786,59,40,5131,14525,0,0,5
2019-08-28,1789,10,1,3041,197684,0,0,6
2019-08-28,1802,17,16,7918,727015,0,1,155
2019-08-28,1805,0,0,0,0,0,0,0
2019-08-28,1806,12,7,4426,108445,2,0,31
2019-08-28,1808,24,23,3983,77082,0,0,39
2019-08-28,1809,134,163,10242,41760,15,4,1071
2019-08-28,1810,3,0,20975,92463,0,0,0
2019-08-28,1817,2,0,237,18150,0,0,0
2019-08-28,1902,4,12,2595,100500,0,0,0
2019-08-28,1903,0,0,742,0,0,0,0
2019-08-28,1904,10,17,3778,277068,0,0,36
2019-08-28,1905,93,80,8935,275708,0,0,5
2019-08-28,1906,2,10,4467,37750,0,0,0
2019-08-28,1907,16,2,12386,415092,0,0,7
2019-08-28,1909,103,41,20000,291921,0,1,528
2019-08-28,2002,34,26,6161,3933715,2,130,225
2019-08-28,2006,11,4,2416,251015,0,1,2
2019-08-28,2007,0,0,0,0,0,0,0
2019-08-28,2008,0,0,292,50213,0,0,0
2019-08-28,2009,18,5,2281,89905,0,0,0
2019-08-28,2010,13,10,1139,161913,0,0,1
2019-08-28,2012,1,30,111,71943,0,0,0
2019-08-28,2013,10,0,4010,50000,0,0,30
2019-08-28,2014,61,79,14143,358886,3,6,139
2019-08-28,2015,0,0,85,145399,0,0,4
2019-08-28,2017,8,13,4600,85466,0,0,1
2019-08-28,2020,0,71,1491,55631,0,0,0
2019-08-28,2022,122,15,5053,119937,0,0,6
2019-08-28,2023,0,33,7734,468952,0,15,32
2019-08-28,2024,0,1,967,24375,0,0,4
2019-08-28,2025,0,0,0,0,0,0,0
2019-08-28,2027,38,75,18105,308447,248,15,1246
2019-08-28,2028,0,0,0,0,0,0,0
2019-08-28,2029,3,2,439,80295,0,0,1
2019-08-28,2030,20,2,4254,71631,0,2,11
2019-08-28,2031,121,34,10338,77671,30,39,462
2019-08-28,2032,1,4,1331,32630,0,0,0
2019-08-28,2033,4,9,940,20173,0,0,0
2019-08-28,2034,10,11,1809,101782,0,0,6
2019-08-28,2038,16,12,6455,45316,0,0,0
2019-08-28,2049,52,74,4774,75140,10,44,764
2019-08-28,2059,7,17,254,23824,0,0,0
2019-08-28,2062,22,10,2345,40753,0,0,8
2019-08-28,2069,14,28,3790,39096,25,0,163
2019-08-28,2101,48,114,35436,208483,5,5,76
2019-08-28,2102,269,147,10647,118332,0,0,623
2019-08-28,2103,31,7,2597,206427,0,0,0
2019-08-28,2104,479,1857,6827,217861,0,105,105
2019-08-28,2105,238,236,5376,810353,0,18,231
2019-08-28,2106,31,7,1308,218607,0,0,0
2019-08-28,2107,37,162,5978,87500,1,0,3
2019-08-28,2108,10,25,6015,123104,0,0,6
2019-08-28,2109,0,0,142,0,0,0,0
2019-08-28,2114,0,1,81,16881,0,0,0
2019-08-28,2115,4,8,85,20491,0,0,0
2019-08-28,2201,216,273,19509,393229,0,123,1010
2019-08-28,2204,69,44,2901,346012,1,0,8
2019-08-28,2206,102,146,5909,213398,0,0,2
2019-08-28,2207,15,5,209,136544,1,0,5
2019-08-28,2208,209,121,8284,103247,0,0,110
2019-08-28,2228,353,234,1870,18945,29,8,65
2019-08-28,2231,130,229,2757,30705,6,8,358
2019-08-28,2236,2,3,910,10274,0,0,0
2019-08-28,2239,2,2,1304,29501,0,0,6
2019-08-28,2243,30,1,890,10929,0,0,30
2019-08-28,2301,95,138,1504,587716,2,1,118
2019-08-28,2302,0,0,0,0,0,0,0
2019-08-28,2303,95,262,76462,2931079,5,133,8629
2019-08-28,2305,12,7,2739,42355,0,0,1
2019-08-28,2308,95,207,4228,649385,9,43,142
2019-08-28,2312,170,96,31334,363020,0,9,28
2019-08-28,2313,2336,2830,52174,297955,447,160,5363
2019-08-28,2314,86,97,7898,57007,7,9,98
2019-08-28,2316,910,563,12033,56401,88,36,1398
2019-08-28,2317,842,438,60595,3465747,37,135,611
2019-08-28,2321,0,0,0,0,0,0,0
2019-08-28,2323,2173,3948,80301,431504,35,5,3808
2019-08-28,2324,112,35,9379,1101786,1,3,117
2019-08-28,2327,1039,498,22065,107025,142,450,1340
2019-08-28,2328,267,476,11692,129586,0,0,0
2019-08-28,2329,1532,2278,17330,120385,188,47,667
2019-08-28,2330,639,630,12547,6482595,11,90,1170
2019-08-28,2331,274,85,28007,139350,12,138,492
2019-08-28,2332,176,320,33562,162999,68,5,769
2019-08-28,2337,1933,3726,69376,459989,129,129,2431
2019-08-28,2338,4229,2434,32492,63178,29,388,666
2019-08-28,2340,886,862,22222,111359,42,10,82
2019-08-28,2342,181,94,4569,29585,10,0,474
2019-08-28,2344,2316,2468,56705,995000,851,353,5504
2019-08-28,2345,403,642,7836,139472,27,280,2279
2019-08-28,2347,62,12,1885,416986,103,0,1
2019-08-28,2348,21,48,1995,21400,0,0,48
2019-08-28,2349,0,0,0,0,0,0,0
2019-08-28,2351,16,22,2810,45535,3,1,106
2019-08-28,2352,159,271,25517,491695,0,4,20
2019-08-28,2353,196,224,35911,768733,15,3,264
2019-08-28,2354,119,120,6612,353621,12,2,9
2019-08-28,2355,20,74,5157,99373,4,14,98
2019-08-28,2356,291,299,10909,896868,1,5,345
2019-08-28,2357,0,1,843,185690,1,2,30
2019-08-28,2358,19,6,7678,16985,0,0,13
2019-08-28,2359,52,110,4946,42867,0,4,83
2019-08-28,2360,80,15,2143,104779,33,20,230
2019-08-28,2362,135,29,8419,167440,0,0,8
2019-08-28,2363,123,79,18731,138515,2,10,50
2019-08-28,2364,0,0,0,0,0,0,0
2019-08-28,2365,19,45,9052,58634,0,0,0
2019-08-28,2367,13386,5720,46628,154851,237,1406,4001
2019-08-28,2368,411,479,32639,136621,47,8,1833
2019-08-28,2369,31,50,7497,95025,20,0,46
2019-08-28,2371,113,56,134444,584884,774,218,6165
2019-08-28,2373,0,0,42,59050,0,0,0
2019-08-28,2374,72,39,6326,70590,0,1,25
2019-08-28,2375,56,24,9580,22879,9,12,541
2019-08-28,2376,234,418,7210,158922,47,77,992
2019-08-28,2377,99,151,6188,211214,3,15,89
2019-08-28,2379,320,375,6001,127023,210,95,300
2019-08-28,2380,0,0,9212,0,0,0,0
2019-08-28,2382,26,35,5037,965656,6,32,185
2019-08-28,2383,369,863,5941,79913,0,0,0
2019-08-28,2385,165,255,1327,183624,5,4,64
2019-08-28,2387,1376,529,7435,49074,199,330,2216
2019-08-28,2388,0,0,0,0,0,0,0
2019-08-28,2390,57,110,18362,53505,0,0,314
2019-08-28,2392,588,648,9555,128081,5,12,62
2019-08-28,2393,32,13,3914,110775,0,78,97
2019-08-28,2395,4,1,153,174793,0,0,0
2019-08-28,2397,20,12,1230,28672,0,0,0
2019-08-28,2399,55,92,10257,44525,3,5,632
2019-08-28,2401,259,386,10789,147998,4,6,100
2019-08-28,2402,264,117,11343,76884,0,0,0
2019-08-28,2404,157,79,3277,47646,14,2,102
2019-08-28,2405,0,2,9635,0,0,0,0
2019-08-28,2406,0,0,463,0,0,0,0
2019-08-28,2408,777,893,13980,768080,149,238,5392
2019-08-28,2409,2525,1650,129012,2406061,332,905,6798
2019-08-28,2412,5,11,785,1939361,0,4,16
2019-08-28,2413,24,3,5961,31839,0,1,74
2019-08-28,2414,0,0,101,40433,0,0,0
2019-08-28,2415,5,3,1876,20000,0,0,4
2019-08-28,2417,81,20,7160,48223,0,0,26
2019-08-28,2419,16,38,7714,57246,0,2,34
2019-08-28,2420,1,2,835,38162,0,0,2
2019-08-28,2421,767,502,10713,62732,56,84,350
2019-08-28,2423,0,1,629,36261,0,0,1
2019-08-28,2424,21,20,920,7500,0,0,0
2019-08-28,2425,633,647,8190,25374,0,4,11
2019-08-28,2426,49,35,13934,75155,0,2,19
2019-08-28,2427,102,28,10385,46078,0,0,3
2019-08-28,2428,83,54,3268,32028,0,1,1
2019-08-28,2429,0,0,0,0,0,0,0
2019-08-28,2430,1,0,143,41617,0,0,3
2019-08-28,2431,5,8,3962,27731,0,0,10
2019-08-28,2433,0,0,49,36124,0,0,0
2019-08-28,2434,0,0,0,0,0,0,0
2019-08-28,2436,415,410,8122,44503,1,30,167
2019-08-28,2438,0,0,0,0,0,0,0
2019-08-28,2439,74,164,9705,51767,10,93,1299
2019-08-28,2440,0,0,0,0,0,0,0
2019-08-28,2441,15,7,391,142211,0,0,0
2019-08-28,2442,191,282,11238,57948,36,16,180
2019-08-28,2443,0,0,0,0,0,0,0
2019-08-28,2444,0,0,3861,0,0,0,0
2019-08-28,2448,539,226,69870,272175,24,84,2033
2019-08-28,2449,1091,2007,12705,305686,83,272,2055
2019-08-28,2450,0,0,112,64563,0,0,0
2019-08-28,2451,10,1,706,107690,0,2,2
2019-08-28,2453,136,282,4372,25000,1,0,24
2019-08-28,2454,1147,1924,6772,397430,81,278,905
2019-08-28,2455,427,300,19491,46226,298,538,2371
2019-08-28,2456,197,219,16655,60928,118,34,905
2019-08-28,2457,22,6,11320,84422,0,0,43
2019-08-28,2458,1082,832,11032,75970,71,26,290
2019-08-28,2459,1,0,264,26475,0,0,0
2019-08-28,2460,1,0,2678,42300,0,0,1
2019-08-28,2461,801,840,18130,39831,79,102,3773
2019-08-28,2462,17,21,12454,28621,0,0,16
2019-08-28,2464,27,18,3941,48882,0,30,265
2019-08-28,2465,0,0,119,0,0,0,0
2019-08-28,2466,0,0,2914,37333,0,0,14
2019-08-28,2467,5,3,3015,37301,0,0,27
2019-08-28,2468,22,4,2666,17490,0,0,0
2019-08-28,2471,500,84,2247,11813,0,0,0
2019-08-28,2472,331,452,5202,32304,12,7,49
2019-08-28,2474,88,78,8798,192597,25,71,514
2019-08-28,2476,0,1,487,46242,0,0,0
2019-08-28,2477,0,18,1751,49554,0,0,0
2019-08-28,2478,249,131,11328,48419,40,18,870
2019-08-28,2480,23,113,2289,26590,0,6,15
2019-08-28,2481,634,752,19903,92448,58,32,660
2019-08-28,2482,1,6,3933,15518,0,0,0
2019-08-28,2483,2,5,359,27654,0,0,2
2019-08-28,2484,369,731,5936,39855,0,24,27
2019-08-28,2485,256,169,10722,79422,20,18,125
2019-08-28,2486,19,82,8926,50489,0,0,56
2019-08-28,2488,72,28,3929,19999,0,0,112
2019-08-28,2489,64,10,8895,202340,0,12,24
2019-08-28,2491,0,0,0,0,0,0,0
2019-08-28,2492,747,496,19561,121450,98,57,2758
2019-08-28,2493,6,0,975,28609,0,1,4
2019-08-28,2495,15,15,1366,69104,0,0,0
2019-08-28,2496,2,1,255,2104,0,0,1
2019-08-28,2497,7,13,1069,29699,0,1,18
2019-08-28,2498,376,372,46350,204702,1,156,1183
2019-08-28,2499,108,49,19766,93378,0,0,139
2019-08-28,2501,31,104,4951,289890,0,13,85
2019-08-28,2504,16,106,19892,346250,0,0,17
2019-08-28,2505,21,30,2747,174145,0,0,0
2019-08-28,2506,1,5,2451,75125,0,0,0
2019-08-28,2509,356,165,5516,43249,0,0,0
2019-08-28,2511,48,7,3091,405831,0,0,0
2019-08-28,2514,2,27,18488,126477,0,2,3
2019-08-28,2515,1678,289,51877,382724,0,3,10
2019-08-28,2516,15,0,8491,56569,0,0,0
2019-08-28,2520,136,655,21916,125947,99,404,2232
2019-08-28,2524,1,2,3573,96163,0,0,30
2019-08-28,2527,50,23,6760,67576,0,0,0
2019-08-28,2528,13,7,1034,45521,0,0,2
2019-08-28,2530,50,47,21604,67688,0,0,0
2019-08-28,2534,64,22,23140,185245,11,0,62
2019-08-28,2535,8,2,1205,74194,0,0,460
2019-08-28,2536,0,10,656,83202,0,0,0
2019-08-28,2537,538,862,10149,75139,24,19,30
2019-08-28,2538,11,18,3952,109612,0,0,0
2019-08-28,2539,0,0,7,102062,0,0,0
2019-08-28,2540,10,0,174,36650,0,0,0
2019-08-28,2542,165,57,3429,291657,0,0,184
2019-08-28,2543,0,0,3106,0,0,0,0
2019-08-28,2545,5,6,1670,81933,0,0,5
2019-08-28,2546,2,0,422,26508,0,0,5
2019-08-28,2547,148,43,10008,223604,11,13,32
2019-08-28,2548,82,6,2150,69203,0,1,33
