date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-05,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-05,00692,0,1,23,30320,0,0,0,24,0,0,0,
2017-10-05,00693U,3,151,1868,4291,0,0,2,2016,0,2,0,
2017-10-05,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-05,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-05,00700,0,0,0,2995,0,0,0,0,0,0,0,X
2017-10-05,00701,0,0,38,18222,0,0,0,38,0,0,0,
2017-10-05,00702,0,0,25,5922,0,0,0,25,0,0,0,
2017-10-05,00703,28,90,226,6387,0,0,0,288,0,0,0,
2017-10-05,00704L,0,0,4,2719,0,0,0,4,0,0,0,
2017-10-05,00705R,0,0,8,2828,0,0,0,8,0,0,0,
2017-10-05,00706L,4,0,219,2396,0,0,0,215,0,0,0,
2017-10-05,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-10-05,00708L,206,197,3231,4018,42,3,20,3222,0,59,0,@
2017-10-05,00709,0,6,4,2615,0,0,0,10,0,0,0,
2017-10-05,00710B,0,0,7,8315,0,0,0,7,0,0,0,
2017-10-05,00711B,0,0,8,8315,0,0,0,8,0,0,0,
2017-10-05,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-10-05,00713,0,0,1,21628,0,0,0,1,0,0,0,
2017-10-05,008201,2,0,100,6872,0,0,0,98,0,0,0,
2017-10-05,1101,12,94,6396,923043,5,0,246,6478,0,251,0,
2017-10-05,1102,64,9,1893,840361,0,0,17,1838,0,17,0,
2017-10-05,1103,40,60,3242,193695,0,0,44,3262,0,44,0,
2017-10-05,1104,0,19,2974,163402,0,0,4,2993,0,4,0,
2017-10-05,1108,0,11,1256,101184,0,0,0,1297,30,0,0,
2017-10-05,1109,20,11,1088,94725,0,0,1,1079,0,1,0,
2017-10-05,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-10-05,1201,0,0,6547,0,0,0,0,6547,0,0,0,OX
2017-10-05,1203,7,1,499,60000,0,0,0,493,0,0,0,
2017-10-05,1210,770,802,7416,184098,1,19,137,7448,0,119,0,
2017-10-05,1213,1,24,258,14155,7,0,0,281,0,7,0,
2017-10-05,1215,30,39,4654,66997,15,8,449,4663,0,456,0,
2017-10-05,1216,79,14,2074,1420503,22,37,792,2009,0,777,0,
2017-10-05,1217,137,41,9779,123628,0,0,1,9683,0,1,0,
2017-10-05,1218,50,76,7808,88334,2,5,844,7834,0,841,0,
2017-10-05,1219,8,0,5153,80503,0,0,0,5145,0,0,0,
2017-10-05,1220,2,9,1247,44269,0,0,0,1254,0,0,0,
2017-10-05,1225,164,131,8736,54675,0,0,6,8703,0,6,0,
2017-10-05,1227,17,6,756,228772,0,0,11,745,0,11,0,
2017-10-05,1229,10,3,2798,239121,0,0,25,2791,0,25,0,
2017-10-05,1231,0,0,334,39971,0,0,1,334,0,1,0,
2017-10-05,1232,0,0,48,39993,0,0,0,48,0,0,0,
2017-10-05,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-10-05,1234,0,1,389,100467,0,0,0,390,0,0,0,
2017-10-05,1235,5,0,6810,15165,0,0,1,6805,0,1,0,
2017-10-05,1236,3,0,27,27085,0,0,0,24,0,0,0,
2017-10-05,1256,5,6,770,7691,0,0,3,771,0,3,0,
2017-10-05,1262,454,140,5211,40837,45,22,1033,4898,1,1056,0,
2017-10-05,1301,50,4,2538,1591435,3,1,32,2492,0,34,0,
2017-10-05,1303,195,59,2859,1982705,6,0,32,2723,0,38,0,
2017-10-05,1304,57,107,5654,291363,0,0,15,5704,0,15,0,
2017-10-05,1305,126,124,7142,122999,21,49,276,7142,2,248,0,
2017-10-05,1307,0,6,656,99454,0,0,0,662,0,0,0,
2017-10-05,1308,6,21,3022,129528,2,0,17,3037,0,19,0,
2017-10-05,1309,101,103,11503,81912,0,10,74,11525,20,64,0,
2017-10-05,1310,143,148,23480,131967,0,2,429,23485,0,427,0,
2017-10-05,1312,429,380,12267,226655,50,12,879,12218,0,917,0,
2017-10-05,1313,208,770,14678,299889,53,15,27,15240,0,65,0,
2017-10-05,1314,2015,3299,143029,604714,130,1232,27988,144415,102,26886,0,
2017-10-05,1315,0,1,327,49500,0,0,0,328,0,0,0,
2017-10-05,1316,1401,681,12191,17533,2,4,79,11471,0,77,0,
2017-10-05,1319,751,592,11671,147869,6,11,546,11512,0,541,0,
2017-10-05,1321,20,2,4155,56807,0,0,43,4137,0,43,0,
2017-10-05,1323,65,30,1660,22818,0,1,2,1625,0,1,0,
2017-10-05,1324,0,2,661,18780,0,0,0,663,0,0,0,
2017-10-05,1325,6,6,4934,21320,0,0,0,4934,0,0,0,
2017-10-05,1326,94,2,1134,1465296,0,0,23,1042,0,23,0,
2017-10-05,1337,31,119,13904,66944,4,0,172,13993,1,176,0,
2017-10-05,1338,274,407,6016,20960,0,12,35,6150,1,23,0,
2017-10-05,1339,49,26,2128,18534,0,0,22,2105,0,22,0,
2017-10-05,1340,172,137,9187,31595,0,1,21,9152,0,20,0,
2017-10-05,1402,15,246,5696,1338218,0,0,3,5928,1,3,0,
2017-10-05,1409,485,503,17353,404602,6,1,26,17371,0,31,0,
2017-10-05,1410,14,7,785,18000,0,0,0,778,0,0,0,
2017-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1414,60,0,4677,55000,0,0,0,4617,0,0,0,
2017-10-05,1417,0,112,10315,0,0,0,2,10427,0,2,0,OX
2017-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1419,1,0,126,75010,0,0,0,125,0,0,0,
2017-10-05,1423,31,4,4907,43250,0,0,0,4880,0,0,0,
2017-10-05,1432,8,4,10537,42859,0,0,12,10533,0,12,0,
2017-10-05,1434,20,51,479,421166,0,0,0,510,0,0,0,
2017-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1436,24,0,391,18975,0,0,0,518,151,0,0,
2017-10-05,1437,2,5,2465,49247,0,0,0,2468,0,0,0,
2017-10-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1439,2,3,5122,23000,0,0,18,5123,0,18,0,
2017-10-05,1440,49,85,8362,414203,0,0,3,8418,20,3,0,
2017-10-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1442,50,13,1087,67655,0,0,106,1050,0,106,0,
2017-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1444,608,1263,49298,239325,180,13,728,50053,100,895,0,
2017-10-05,1445,10,10,6868,34666,0,0,0,6868,0,0,0,
2017-10-05,1446,20,7,3113,34427,0,0,6,3100,0,6,0,
2017-10-05,1447,111,111,14106,228621,0,0,270,14106,0,270,0,
2017-10-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1452,126,88,7955,33160,1,0,78,7917,0,79,0,
2017-10-05,1453,5,2,686,22418,0,0,0,683,0,0,0,
2017-10-05,1454,35,42,5962,35077,0,1,1,5969,0,0,0,
2017-10-05,1455,3323,1952,32729,152940,69,106,1102,31462,104,1065,0,
2017-10-05,1456,28,0,851,23430,0,0,0,823,0,0,0,
2017-10-05,1457,272,179,9308,75411,0,0,12,9215,0,12,0,
2017-10-05,1459,62,65,2884,89657,0,0,1,2887,0,1,0,
2017-10-05,1460,238,9,5901,122509,0,3,47,5672,0,44,0,
2017-10-05,1463,285,107,7788,43317,7,0,219,7610,0,226,0,
2017-10-05,1464,69,290,9559,80170,0,1,26,10205,425,25,0,
2017-10-05,1465,74,88,7656,25901,13,0,147,7670,0,160,0,
2017-10-05,1466,10,12,1024,27789,0,0,7,1026,0,7,0,
2017-10-05,1467,476,592,9232,42052,0,7,18,9348,0,11,0,
2017-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-10-05,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-05,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1473,5,0,967,36787,0,0,6,962,0,6,0,
2017-10-05,1474,426,124,3223,32474,0,52,72,2921,0,20,0,
2017-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1476,432,536,5165,68591,67,28,368,5269,0,407,0,
2017-10-05,1477,14,64,3369,52346,0,4,42,3421,2,38,0,
2017-10-05,1503,14,2,333,130243,0,0,0,321,0,0,0,
2017-10-05,1504,23,126,4703,500673,3,0,21,4806,0,24,0,
2017-10-05,1506,19,19,21419,23063,3,0,232,21419,0,235,0,@
2017-10-05,1507,28,25,996,102705,0,0,14,993,0,14,0,
2017-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1513,1134,850,14870,105000,15,13,213,14596,10,215,0,
2017-10-05,1514,36,104,11603,50266,15,0,42,11671,0,57,0,
2017-10-05,1515,1929,1821,13070,45368,288,431,3717,12962,0,3574,0,
2017-10-05,1516,79,49,2513,6620,0,0,3,2484,1,3,0,
2017-10-05,1517,1097,784,4619,56956,0,6,13,4306,0,7,0,
2017-10-05,1519,87,78,6614,65264,14,6,370,6605,0,378,0,
2017-10-05,1521,11,1,232,19057,0,0,0,222,0,0,0,
2017-10-05,1522,1133,1222,10853,78224,32,37,343,10942,0,338,0,
2017-10-05,1524,389,393,8544,44921,0,0,0,8548,0,0,0,
2017-10-05,1525,6,4,1008,18350,0,0,4,1006,0,4,0,
2017-10-05,1526,1091,1031,6234,12500,70,237,1211,6181,7,1052,8,
2017-10-05,1527,43,16,2501,34490,3,0,186,2474,0,189,0,
2017-10-05,1528,101,81,7620,45000,0,0,0,7600,0,0,0,
2017-10-05,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1530,29,27,1166,24148,0,0,2,1164,0,2,0,
2017-10-05,1531,6,7,5186,48287,0,0,3,5187,0,3,0,
2017-10-05,1532,47,16,7445,96313,0,0,10,7434,20,10,0,
2017-10-05,1533,322,175,2887,24636,26,6,42,2772,32,62,0,
2017-10-05,1535,0,0,58,30935,0,0,0,58,0,0,0,
2017-10-05,1536,809,869,7513,63739,93,55,665,7573,0,703,0,
2017-10-05,1537,9,4,618,20446,0,0,2,613,0,2,0,
2017-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1539,20,17,3968,16342,0,0,3,3965,0,3,0,
2017-10-05,1540,0,1,686,21368,0,0,0,688,1,0,0,
2017-10-05,1541,5,5,1602,19700,0,0,15,1602,0,15,0,
2017-10-05,1558,15,15,741,15138,0,0,1,741,0,1,0,
2017-10-05,1560,166,162,3449,35250,26,31,174,3445,0,169,0,
2017-10-05,1568,360,262,7273,25771,5,14,386,7178,3,377,0,
2017-10-05,1582,26,10,1515,40750,0,6,100,1499,0,94,0,
2017-10-05,1583,1,1,482,27600,0,0,0,482,0,0,0,
2017-10-05,1589,20,80,6348,29704,37,1,83,6409,1,119,0,
2017-10-05,1590,77,36,558,47256,0,1,35,517,0,34,0,
2017-10-05,1592,21,35,4015,25108,18,0,52,4029,0,70,0,
2017-10-05,1598,126,43,1422,23237,0,0,197,1339,0,197,0,
2017-10-05,1603,48,18,5634,47922,0,0,6,5604,0,6,0,
2017-10-05,1604,1,70,2724,124750,0,0,50,2793,0,50,0,
2017-10-05,1605,142,364,32877,841500,6,7,292,33104,5,291,0,
2017-10-05,1608,52,40,11136,158193,0,0,47,11124,0,47,0,
2017-10-05,1609,280,455,20269,143045,85,2,530,20444,0,613,0,
2017-10-05,1611,956,486,9813,99609,25,46,202,9343,0,181,0,
2017-10-05,1612,22,66,5515,79020,0,0,11,5559,0,11,0,
2017-10-05,1614,0,1,495,67278,0,0,0,509,13,0,0,
2017-10-05,1615,3,12,1276,27965,0,0,0,1285,0,0,0,
2017-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1617,44,52,2427,36058,6,0,10,2435,0,16,0,
2017-10-05,1618,120,43,10002,60216,0,0,10,9925,0,10,0,
2017-10-05,1626,163,148,2540,30710,7,24,150,2525,0,133,0,
2017-10-05,1701,1,3,2871,74520,0,0,0,2874,1,0,0,
2017-10-05,1702,1,3,1153,73533,0,2,70,1155,0,68,0,
2017-10-05,1704,79,73,9581,213858,11,7,125,9575,0,129,0,
2017-10-05,1707,26,46,2592,33803,0,6,115,2612,0,109,0,
2017-10-05,1708,9,7,6064,50361,0,1,43,6062,0,42,0,
2017-10-05,1709,7,35,3969,118222,0,0,24,3997,0,24,0,
2017-10-05,1710,234,155,13550,221425,137,0,214,13487,16,351,0,
2017-10-05,1711,144,185,9533,136938,38,0,18,9575,1,56,0,
2017-10-05,1712,1130,782,10810,100361,3,155,817,10462,0,764,99,
2017-10-05,1713,4,4,4489,37737,0,0,0,4489,0,0,0,
2017-10-05,1714,893,1192,23003,246801,2,0,215,23302,0,217,0,
2017-10-05,1715,51,76,2570,102212,0,0,0,2595,0,0,0,
2017-10-05,1717,6,1,1046,289784,1,0,31,1041,0,32,0,
2017-10-05,1718,275,730,36032,357373,1,4,220,36487,0,217,0,
2017-10-05,1720,10,3,2281,44674,0,0,0,2274,0,0,0,
2017-10-05,1721,6,3,7375,49949,0,0,7,7372,0,7,0,
2017-10-05,1722,139,38,4039,245000,8,0,43,3938,0,51,0,
2017-10-05,1723,637,372,1806,59226,1,8,14,1541,0,7,0,
2017-10-05,1724,0,0,1233,31953,0,0,0,1233,0,0,0,
2017-10-05,1725,1,0,93,45457,0,0,0,92,0,0,0,
2017-10-05,1726,0,0,358,40500,0,0,0,358,0,0,0,
2017-10-05,1727,0,0,360,27562,0,0,0,360,0,0,0,
2017-10-05,1730,3,1,140,14245,0,0,0,138,0,0,0,
2017-10-05,1731,14,14,1216,33228,0,0,1,1216,0,1,0,
2017-10-05,1732,0,0,788,0,0,0,0,788,0,0,0,OX
2017-10-05,1733,6,9,1384,24931,0,0,0,1387,0,0,0,
2017-10-05,1734,13,39,1619,41930,0,0,0,1645,0,0,0,
2017-10-05,1735,0,3,681,24847,0,0,0,684,0,0,0,
2017-10-05,1736,51,39,1671,76004,0,0,40,1659,0,40,0,
2017-10-05,1737,9,7,869,50000,0,0,1,867,0,1,0,
2017-10-05,1762,4,19,1326,19390,0,0,2,1343,2,2,0,
2017-10-05,1773,2,3,287,37500,0,0,0,288,0,0,0,
2017-10-05,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-10-05,1783,13,6,977,17711,0,0,4,970,0,4,0,
2017-10-05,1786,16,18,2138,13375,0,0,5,2140,0,5,0,
2017-10-05,1789,59,132,10001,197684,2,2,173,10082,8,173,0,
2017-10-05,1802,157,216,7548,727015,11,0,66,7867,260,77,0,
2017-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1806,192,34,8100,109333,0,0,1,7942,0,1,0,
2017-10-05,1808,5,32,4354,60838,1,10,358,4381,0,389,40,
2017-10-05,1809,206,88,6689,41760,13,0,60,6571,0,73,0,
2017-10-05,1810,218,283,23124,92463,0,57,62,23189,0,5,0,
2017-10-05,1817,6,0,977,18150,0,0,2,971,0,2,0,
2017-10-05,1902,133,105,10962,100500,1,15,1198,10934,0,1184,0,
2017-10-05,1903,34,7,862,65009,0,0,9,835,0,9,0,
2017-10-05,1904,736,404,23116,277068,31,0,1013,22784,0,1044,0,
2017-10-05,1905,160,168,13255,275708,0,0,59,13354,91,59,0,
2017-10-05,1906,122,87,10740,37750,27,0,337,10705,0,364,0,
2017-10-05,1907,174,227,24238,415092,0,2,394,24301,10,392,0,
2017-10-05,1909,1088,623,28843,283421,106,515,5137,28378,0,4728,0,
2017-10-05,2002,54,101,7754,3933715,9,24,247,7803,2,232,0,
2017-10-05,2006,5,3,1441,249726,0,12,503,1439,0,520,29,
2017-10-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2008,0,0,724,55788,0,0,0,724,0,0,0,
2017-10-05,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2010,0,2,1841,161913,0,0,0,1843,0,0,0,
2017-10-05,2012,10,11,1304,71943,0,0,0,1305,0,0,0,
2017-10-05,2013,0,1,675,50000,0,3,6,676,0,3,0,
2017-10-05,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2015,16,0,130,145399,0,0,0,114,0,0,0,
2017-10-05,2017,10,3,6811,81786,0,0,7,6804,0,7,0,
2017-10-05,2020,33,11,4983,59131,0,0,33,4961,0,33,0,
2017-10-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2023,989,905,25047,429522,3,3,231,24973,10,231,0,
2017-10-05,2024,222,54,4116,24375,0,0,4,3948,0,4,0,
2017-10-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2027,52,29,8958,213987,0,0,0,8937,2,0,0,
2017-10-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2029,13,14,2488,80295,2,0,24,2489,0,26,0,
2017-10-05,2030,266,158,7167,71631,17,115,175,7059,0,77,0,
2017-10-05,2031,639,435,11070,76548,37,37,574,10866,0,574,0,
2017-10-05,2032,0,2,2300,32630,0,0,0,2302,0,0,0,
2017-10-05,2033,10,11,1334,20173,0,0,1,1335,0,1,0,
2017-10-05,2034,109,152,4023,101782,4,0,18,4067,1,22,0,
2017-10-05,2038,11,9,3384,43158,0,0,0,3382,0,0,0,
2017-10-05,2049,238,373,5182,70039,13,42,639,5317,0,610,0,
2017-10-05,2059,4,5,1017,23824,0,0,11,1018,0,11,0,
2017-10-05,2062,25,12,5984,40910,0,0,262,5971,0,262,0,
2017-10-05,2069,51,33,4327,34996,5,4,49,4309,0,54,4,
2017-10-05,2101,92,268,31773,208483,0,0,1,32099,150,1,0,
2017-10-05,2102,18,32,10777,118332,0,0,22,10791,0,22,0,
2017-10-05,2103,16,22,6817,206427,1,0,545,6823,0,546,0,
2017-10-05,2104,1334,822,20761,157146,19,107,493,20609,360,419,14,
2017-10-05,2105,99,51,2549,810353,7,0,183,2501,0,190,0,
2017-10-05,2106,29,6,1288,218607,2,0,54,1267,2,56,0,
2017-10-05,2107,85,30,2028,95000,0,0,0,1973,0,0,0,
2017-10-05,2108,12,28,1741,117242,0,0,201,1757,0,201,0,
2017-10-05,2109,1604,1167,9077,61479,5,19,42,8640,0,28,0,
2017-10-05,2114,11,0,267,16881,0,0,0,256,0,0,0,
2017-10-05,2115,18,13,1082,20491,0,0,27,1077,0,27,0,
2017-10-05,2201,118,29,6635,393229,0,0,46,6549,3,46,0,
2017-10-05,2204,5,43,1730,346012,0,0,23,1768,0,23,0,
2017-10-05,2206,638,404,26537,217148,0,10,33,26303,0,23,0,
2017-10-05,2207,1,4,106,136544,0,0,0,109,0,0,0,
2017-10-05,2208,12,50,1703,185891,0,0,340,1741,0,340,0,
2017-10-05,2228,25,26,976,18945,0,2,58,977,0,56,0,
2017-10-05,2231,55,71,2280,22996,0,0,0,2296,0,0,0,X
2017-10-05,2236,0,25,2484,9559,0,0,6,2509,0,6,0,
2017-10-05,2239,433,311,2215,27500,2,105,125,2093,0,22,0,
2017-10-05,2301,682,791,6065,587716,112,248,927,6215,41,791,0,
2017-10-05,2302,0,6,3833,0,0,0,0,3839,0,0,0,OX
2017-10-05,2303,3663,2635,93637,3156079,248,93,9105,92619,10,9260,0,
2017-10-05,2305,0,0,2924,0,0,0,0,2924,0,0,0,OX
2017-10-05,2308,56,49,2867,649385,0,0,70,2864,4,70,0,
2017-10-05,2311,689,490,10127,2180176,3,35,233,9928,0,201,0,
2017-10-05,2312,440,654,36084,363914,0,40,52,36298,0,12,0,
2017-10-05,2313,1686,1533,22204,297955,127,377,7933,22053,2,7683,0,
2017-10-05,2314,1660,1804,19196,38798,217,116,3365,19349,9,3470,4,
2017-10-05,2316,115,265,9628,59712,4,12,58,9780,2,50,0,
2017-10-05,2317,843,592,56463,4332184,74,49,1515,56233,21,1540,0,
2017-10-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2323,4546,1529,50504,469467,14,190,1182,47487,0,1006,0,
2017-10-05,2324,47,165,10264,1105467,2,4,461,10444,62,459,0,
2017-10-05,2325,180,0,1698,779090,1,0,13,1518,0,14,0,
2017-10-05,2327,152,168,1983,87575,15,4,148,1999,0,159,0,
2017-10-05,2328,371,556,34516,129586,116,44,1254,34706,5,1326,0,
2017-10-05,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2330,149,297,7931,6482595,64,236,2461,8089,10,2289,0,
2017-10-05,2331,246,561,41032,139350,19,3,538,41347,0,554,0,
2017-10-05,2332,233,126,46796,162999,19,11,325,46689,0,448,115,
2017-10-05,2337,4603,3764,56082,451243,179,460,3083,55244,1,2803,1,
2017-10-05,2338,1063,721,24772,63178,17,75,932,24430,0,874,0,
2017-10-05,2340,0,0,0,110176,0,0,0,0,0,0,0,
2017-10-05,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2344,4918,4020,72251,895000,676,102,16360,71360,7,16941,7,
2017-10-05,2345,263,2294,48709,136797,42,95,4137,50740,0,4084,0,
2017-10-05,2347,625,482,8484,416986,6,44,174,8341,0,136,0,
2017-10-05,2348,2,5,325,21400,0,0,0,328,0,1,1,
2017-10-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2351,819,1394,6081,45535,269,326,1015,6656,0,958,0,
2017-10-05,2352,500,627,52425,491695,181,34,788,52572,20,935,0,
2017-10-05,2353,443,452,40986,769125,1,8,822,41004,9,815,0,
2017-10-05,2354,169,472,19658,353621,24,12,363,19966,5,375,0,
2017-10-05,2355,503,334,8035,99373,1,27,229,7866,0,203,0,
2017-10-05,2356,134,541,23343,896868,24,72,514,23750,0,466,0,
2017-10-05,2357,6,15,1150,185690,3,5,130,1159,0,128,0,
2017-10-05,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2359,668,564,10661,42867,14,17,264,10557,0,261,0,
2017-10-05,2360,428,269,2199,102229,0,49,155,2040,0,106,0,
2017-10-05,2362,35,35,12006,170790,0,0,3,12006,0,3,0,
2017-10-05,2363,570,449,15957,140015,1,13,103,15836,0,91,0,
2017-10-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2365,20,5,4717,64634,0,0,1,4702,0,1,0,
