date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-25,1231,4,7,104,50440,0,0,0
2022-01-25,1232,0,0,43,39993,0,0,0
2022-01-25,1233,0,0,2,22647,0,0,0
2022-01-25,1234,0,17,130,100467,0,0,0
2022-01-25,1235,25,0,2859,26099,0,0,0
2022-01-25,1236,146,126,2042,27085,12,6,104
2022-01-25,1256,0,4,84,8460,0,0,0
2022-01-25,1301,41,153,2115,1591435,7,14,50
2022-01-25,1303,181,32,2264,1982705,3,2,98
2022-01-25,1304,250,454,19290,297190,1,2,139
2022-01-25,1305,60,221,15217,145262,3,20,79
2022-01-25,1307,0,7,500,99454,0,0,0
2022-01-25,1308,84,416,16803,148435,10,10,89
2022-01-25,1309,31,82,7308,94663,98,5,887
2022-01-25,1310,21,413,5935,131967,0,1,33
2022-01-25,1312,465,1345,55246,226655,9,19,454
2022-01-25,1313,179,1120,16169,336964,112,41,190
2022-01-25,1314,1369,4303,152007,946212,53,77,185
2022-01-25,1315,0,2,288,24774,0,0,0
2022-01-25,1316,2466,2668,42515,58136,1740,180,4810
2022-01-25,1319,22,24,3331,147869,0,0,75
2022-01-25,1321,23,3,1889,56807,0,0,0
2022-01-25,1323,0,0,58,22818,0,0,0
2022-01-25,1324,16,3,390,18780,0,0,0
2022-01-25,1325,156,275,4493,21320,114,65,3547
2022-01-25,1326,34,16,1372,1465296,0,0,2
2022-01-25,1337,44,55,18020,67238,3,1,67
2022-01-25,1338,5,4,3272,20960,0,0,5
2022-01-25,1339,2,0,692,18534,0,0,0
2022-01-25,1340,5,0,1606,38230,0,0,0
2022-01-25,1342,6,2,531,16961,0,0,0
2022-01-25,1402,53,17,7011,1338218,9,0,2
2022-01-25,1409,86,17,13119,404602,2,1,50
2022-01-25,1410,0,6,350,15750,0,0,0
2022-01-25,1413,0,0,0,0,0,0,0
2022-01-25,1414,6,31,7984,55000,3,0,39
2022-01-25,1416,15,2,3303,46335,0,0,2
2022-01-25,1417,8,34,4285,47485,0,0,3
2022-01-25,1418,0,0,0,0,0,0,0
2022-01-25,1419,1,0,403,75010,0,0,0
2022-01-25,1423,2,3,2583,34600,0,0,8
2022-01-25,1432,0,0,243,0,0,0,0
2022-01-25,1434,39,15,2251,421166,0,0,2
2022-01-25,1435,0,0,0,0,0,0,0
2022-01-25,1436,7,12,511,24025,0,0,19
2022-01-25,1437,12,211,1506,50842,2,0,7
2022-01-25,1438,0,0,570,17801,0,0,0
2022-01-25,1439,1,19,562,23000,0,0,0
2022-01-25,1440,247,802,33060,414203,48,4,398
2022-01-25,1441,0,0,0,0,0,0,0
2022-01-25,1442,6,20,6995,91552,4,0,7
2022-01-25,1443,0,0,0,0,0,0,0
2022-01-25,1444,170,314,17789,239325,10,0,339
2022-01-25,1445,1,5,1356,32666,1,0,7
2022-01-25,1446,40,20,3345,34427,0,0,6
2022-01-25,1447,172,796,20503,228621,0,5,39
2022-01-25,1449,13,51,826,12830,0,0,0
2022-01-25,1451,2,1,841,49500,0,0,0
2022-01-25,1452,0,43,2005,33160,0,0,16
2022-01-25,1453,0,0,1418,25153,0,0,0
2022-01-25,1454,104,8,5996,32458,1,16,20
2022-01-25,1455,167,348,21991,132922,32,7,268
2022-01-25,1456,40,29,1756,23430,0,0,2
2022-01-25,1457,67,112,3315,75411,28,0,93
2022-01-25,1459,23,16,1055,89657,0,0,0
2022-01-25,1460,0,0,0,0,0,0,0
2022-01-25,1463,0,11,1330,43317,0,0,0
2022-01-25,1464,36,142,2129,96141,2,0,0
2022-01-25,1465,0,0,4987,25901,0,0,0
2022-01-25,1466,3,97,4873,27789,0,3,3
2022-01-25,1467,3,101,12501,42052,0,0,3
2022-01-25,1468,0,0,0,0,0,0,0
2022-01-25,1470,0,3,0,21441,0,0,0
2022-01-25,1471,0,0,0,0,0,0,0
2022-01-25,1472,0,0,0,0,0,0,0
2022-01-25,1473,0,0,345,36788,0,0,0
2022-01-25,1474,27,76,4722,32474,9,0,133
2022-01-25,1475,0,0,0,0,0,0,0
2022-01-25,1476,2,21,314,68591,5,2,16
2022-01-25,1477,5,56,767,60464,17,5,17
2022-01-25,1503,3,1,115,130243,0,0,0
2022-01-25,1504,93,169,6034,534699,0,1,14
2022-01-25,1506,0,0,0,0,0,0,0
2022-01-25,1507,0,0,32,102705,0,0,0
2022-01-25,1512,0,0,0,0,0,0,0
2022-01-25,1513,63,179,15371,119033,14,16,292
2022-01-25,1514,42,11,3210,57081,0,0,2
2022-01-25,1515,68,162,6225,45368,211,47,1026
2022-01-25,1516,0,0,2460,8921,0,0,0
2022-01-25,1517,20,34,4835,56956,5,0,52
2022-01-25,1519,69,136,4629,65264,7,9,104
2022-01-25,1521,1,0,120,19057,0,0,0
2022-01-25,1522,13,8,1411,78224,0,0,8
2022-01-25,1524,4,20,4480,41327,0,0,4
2022-01-25,1525,1,2,1314,18350,0,0,1
2022-01-25,1526,36,37,4538,15000,5,0,3
2022-01-25,1527,37,46,2440,34642,0,2,5
2022-01-25,1528,87,41,3770,49832,0,0,5
2022-01-25,1529,1434,1314,23718,33991,610,405,2030
2022-01-25,1530,1,0,247,24148,0,0,0
2022-01-25,1531,0,2,1298,45902,0,0,0
2022-01-25,1532,105,67,2650,94030,79,0,65
2022-01-25,1533,312,291,3337,24636,12,108,487
2022-01-25,1535,0,0,57,30935,0,0,0
2022-01-25,1536,56,6,5363,69879,1,18,179
2022-01-25,1537,0,0,142,20516,0,0,0
2022-01-25,1538,0,0,0,0,0,0,0
2022-01-25,1539,21,51,1241,16342,0,0,6
2022-01-25,1540,0,0,267,21368,0,0,0
2022-01-25,1541,0,0,153,19700,0,0,0
2022-01-25,1558,0,0,406,15133,0,0,0
2022-01-25,1560,142,133,6893,35644,54,9,167
2022-01-25,1568,5,7,1732,25771,0,0,23
2022-01-25,1582,1,3,1441,30931,4,0,49
2022-01-25,1583,0,0,34,27600,0,0,0
2022-01-25,1587,5,0,1050,17156,1,5,9
2022-01-25,1589,67,151,6226,27654,2,1,16
2022-01-25,1590,24,8,208,49999,3,1,7
2022-01-25,1592,0,0,0,0,0,0,0
2022-01-25,1597,2,6,1324,20296,1,0,2
2022-01-25,1598,40,21,5094,33495,59,56,498
2022-01-25,1603,20,0,2398,47922,0,0,0
2022-01-25,1604,57,44,1025,96800,0,0,9
2022-01-25,1605,896,661,38822,857833,34,80,670
2022-01-25,1608,148,226,11678,158193,0,0,39
2022-01-25,1609,206,194,19627,161473,115,32,174
2022-01-25,1611,300,409,10345,80683,401,108,1576
2022-01-25,1612,96,208,10199,79020,3,1,29
2022-01-25,1614,0,6,276,67278,0,0,0
2022-01-25,1615,20,2,717,34453,0,0,1
2022-01-25,1616,0,0,0,0,0,0,0
2022-01-25,1617,3,0,569,36058,0,0,0
2022-01-25,1618,74,77,6900,48172,0,0,4
2022-01-25,1626,14,2,3618,36386,14,4,77
2022-01-25,1701,3,23,2842,74520,0,0,2
2022-01-25,1702,2,8,802,73533,0,0,5
2022-01-25,1707,2,2,549,34071,0,1,4
2022-01-25,1708,115,224,6621,62250,5,7,204
2022-01-25,1709,88,214,5757,119254,163,11,145
2022-01-25,1710,120,965,12388,221425,5,14,197
2022-01-25,1711,142,340,16941,136938,223,60,1673
2022-01-25,1712,129,254,1527,105123,13,30,116
2022-01-25,1713,10,1,3680,37737,0,0,0
2022-01-25,1714,244,621,16961,254206,18,14,62
2022-01-25,1717,46,682,11485,310069,3,1,79
2022-01-25,1718,326,1458,42639,421552,0,235,291
2022-01-25,1720,30,81,837,44674,1,0,12
2022-01-25,1721,267,355,8427,42456,618,98,3011
2022-01-25,1722,48,461,3480,245000,57,25,297
2022-01-25,1723,1,11,1118,59226,0,1,1
2022-01-25,1725,7,5,489,45457,0,0,5
2022-01-25,1726,1,0,4,40500,0,0,0
2022-01-25,1727,397,205,5217,27062,254,58,2181
2022-01-25,1730,1,1,72,15808,0,0,0
2022-01-25,1731,1,1,1247,33228,0,0,1
2022-01-25,1732,480,1084,2187,10610,141,96,2504
2022-01-25,1733,1,11,999,24987,0,0,7
2022-01-25,1734,59,226,4944,41930,2,0,27
2022-01-25,1735,0,0,111,24847,0,0,0
2022-01-25,1736,35,22,2288,75904,0,5,135
2022-01-25,1737,0,3,342,50000,0,0,0
2022-01-25,1752,3,9,498,25247,0,0,0
2022-01-25,1760,274,223,5366,21434,93,39,509
2022-01-25,1762,35,29,5965,19390,1,0,10
2022-01-25,1773,24,138,1628,50000,0,1,14
2022-01-25,1776,0,9,733,17583,0,0,2
2022-01-25,1783,38,47,2727,17366,2,1,10
2022-01-25,1786,2,3,819,16547,0,0,0
2022-01-25,1789,26,48,3735,197684,0,4,9
2022-01-25,1795,184,150,9432,60091,1,4,37
2022-01-25,1802,351,1511,20003,727015,74,27,615
2022-01-25,1805,0,0,0,0,0,0,0
2022-01-25,1806,55,168,9890,108445,1,0,16
2022-01-25,1808,0,3,3205,98049,0,0,0
2022-01-25,1809,132,67,5885,41760,0,1,22
2022-01-25,1810,148,79,23660,92463,23,12,195
2022-01-25,1817,0,0,2088,18150,0,0,0
2022-01-25,1903,34,4,2612,65009,3,0,0
2022-01-25,1904,1,100,4537,277068,1,9,116
2022-01-25,1905,44,180,12914,275708,43,35,1021
2022-01-25,1906,8,50,5849,37750,0,0,10
2022-01-25,1907,31,194,15796,415092,2,8,173
2022-01-25,1909,300,746,30141,319421,49,109,1876
2022-01-25,2002,621,350,68605,3933715,55,16,684
2022-01-25,2006,73,79,9464,182553,4,4,92
2022-01-25,2007,92,148,6763,42366,172,125,1027
2022-01-25,2008,2,9,783,50213,0,0,3
2022-01-25,2009,257,362,10067,89905,126,71,1573
2022-01-25,2010,38,360,10470,161913,49,8,138
2022-01-25,2012,18,87,2156,71943,0,0,1
2022-01-25,2013,76,216,12886,50000,77,13,812
2022-01-25,2014,288,1243,43011,358886,337,349,3975
2022-01-25,2015,2,2,360,145399,0,1,42
2022-01-25,2017,15,64,5613,85466,8,2,32
2022-01-25,2020,13,31,3338,55631,1,0,20
2022-01-25,2022,0,0,0,0,0,0,0
2022-01-25,2023,390,1737,31487,472642,561,27,813
2022-01-25,2024,3,1,952,24375,0,0,1
2022-01-25,2025,0,0,0,0,0,0,0
2022-01-25,2027,598,1044,63531,502116,85,10,1808
2022-01-25,2028,29,122,6100,39750,30,4,398
2022-01-25,2029,16,52,7661,80295,0,7,45
2022-01-25,2030,222,374,17836,70131,24,0,192
2022-01-25,2031,83,194,14391,80286,1,4,178
2022-01-25,2032,117,127,4140,32630,12,0,82
2022-01-25,2033,9,8,1545,20173,0,0,15
2022-01-25,2034,10,139,9061,111160,352,2,552
2022-01-25,2038,58,166,10352,45316,43,25,696
2022-01-25,2049,55,24,2758,85198,2,5,51
2022-01-25,2059,23,10,413,23824,0,1,5
2022-01-25,2062,9,4,3381,49998,0,0,0
2022-01-25,2069,121,157,7333,41596,13,1,195
2022-01-25,2101,1470,1940,19721,208483,118,599,1634
2022-01-25,2102,659,265,5171,118332,65,44,82
2022-01-25,2103,130,175,9320,206427,22,10,177
2022-01-25,2104,93,162,9786,246183,7,6,18
2022-01-25,2105,39,383,8414,810353,0,9,59
2022-01-25,2106,10,44,2524,227352,0,0,7
2022-01-25,2107,11,18,1892,85581,0,0,3
2022-01-25,2108,176,211,6202,123104,6,13,1627
2022-01-25,2109,4,3,1192,51675,0,0,3
2022-01-25,2114,2,0,551,19497,0,0,0
2022-01-25,2115,0,0,90,24850,0,0,0
2022-01-25,2201,123,250,13174,250000,3,5,85
2022-01-25,2204,18,3,629,138405,10,0,67
2022-01-25,2206,255,54,7752,199409,1,1,42
2022-01-25,2207,10,0,64,136544,0,0,0
2022-01-25,2208,44,122,17158,217946,118,0,337
2022-01-25,2211,17,7,431,104995,0,0,0
2022-01-25,2228,4,1,726,18945,0,0,0
2022-01-25,2231,44,64,8355,30479,7,3,209
2022-01-25,2233,113,114,1784,15072,5,4,10
2022-01-25,2236,0,0,172,11439,0,0,0
2022-01-25,2239,7,3,1402,29501,0,0,232
2022-01-25,2241,17,10,1653,22400,0,2,9
2022-01-25,2243,0,3,360,11533,2,0,40
2022-01-25,2247,1,2,46,20177,0,0,0
2022-01-25,2250,12,6,452,6750,0,0,0
2022-01-25,2301,30,72,1485,587716,0,6,192
2022-01-25,2302,7,4,2359,41575,0,0,20
2022-01-25,2303,10183,3722,264085,3120811,629,477,4988
2022-01-25,2305,531,345,8500,42355,49,94,168
2022-01-25,2308,47,33,2865,649385,30,8,183
2022-01-25,2312,848,630,50107,369917,89,8,760
2022-01-25,2313,295,919,25397,297955,104,61,1468
2022-01-25,2314,0,2,4267,0,268,0,667
2022-01-25,2316,52,77,3770,45685,8,12,39
2022-01-25,2317,417,735,53603,3465747,68,78,355
2022-01-25,2321,0,0,0,0,0,0,0
2022-01-25,2323,1693,2625,55854,289720,1949,266,2783
2022-01-25,2324,317,63,5764,1101786,5,3,234
2022-01-25,2327,238,211,12196,135924,17,27,401
2022-01-25,2328,75,141,19389,129586,9,4,105
2022-01-25,2329,122,622,21887,121161,239,2,683
2022-01-25,2330,1728,643,28718,6482595,71,10,257
2022-01-25,2331,200,738,33098,139350,3,20,124
2022-01-25,2332,70,82,15872,149959,1,0,259
2022-01-25,2337,383,1330,50418,463990,42,335,1521
2022-01-25,2338,588,1304,25260,63178,275,653,3537
2022-01-25,2340,787,1115,22455,94655,618,74,2287
2022-01-25,2342,87,170,12548,29539,93,19,358
2022-01-25,2344,289,1462,68405,995000,59,341,3434
2022-01-25,2345,29,176,610,139980,5,15,145
2022-01-25,2347,27,199,2751,416986,0,8,303
2022-01-25,2348,20,17,1638,26615,0,0,0
2022-01-25,2349,0,0,0,0,0,0,0
2022-01-25,2351,60,98,3020,45535,21,53,592
2022-01-25,2352,102,213,12788,491695,2,20,170
2022-01-25,2353,664,2679,28057,761963,111,140,4676
2022-01-25,2354,186,346,15727,353621,2,6,53
2022-01-25,2355,63,327,7801,99373,87,37,229
2022-01-25,2356,30,24,3939,896868,4,1,65
2022-01-25,2357,73,402,2060,185690,7,4,43
2022-01-25,2358,406,428,11423,24485,11,69,205
2022-01-25,2359,611,1470,11833,42867,525,2,132
2022-01-25,2360,20,23,526,105468,8,2,14
2022-01-25,2362,67,68,6341,162440,0,0,19
2022-01-25,2363,81,312,19998,170361,94,77,471
2022-01-25,2364,0,0,0,0,0,0,0
2022-01-25,2365,75,158,6002,55382,5,0,64
2022-01-25,2367,88,115,22754,154851,8,3,263
2022-01-25,2368,1842,1664,15702,136621,397,136,1668
2022-01-25,2369,104,541,18110,95025,38,61,875
2022-01-25,2371,1420,4779,181206,584884,150,44,1065
2022-01-25,2373,15,1,27,59050,0,0,0
2022-01-25,2374,436,725,11138,71930,319,56,1020
2022-01-25,2375,63,80,11671,33961,4,8,152
2022-01-25,2376,109,770,9456,158922,16,208,1417
2022-01-25,2377,22,22,4122,211214,61,2,277
2022-01-25,2379,18,9,2770,127671,3,1,79
2022-01-25,2380,0,0,0,0,0,0,0
2022-01-25,2382,84,76,3245,965656,5,64,131
2022-01-25,2383,58,18,1836,83229,58,6,157
2022-01-25,2385,123,173,2189,186323,4,6,127
2022-01-25,2387,88,145,8910,48812,1,0,44
2022-01-25,2388,308,700,10490,123828,348,217,2047
2022-01-25,2390,147,208,13118,53505,747,35,443
2022-01-25,2392,32,84,5491,128081,3,0,15
2022-01-25,2393,401,520,9935,110848,40,3,120
2022-01-25,2395,5,0,68,193615,0,0,0
2022-01-25,2397,0,1,763,28672,0,0,0
2022-01-25,2399,97,285,9787,44525,15,81,231
2022-01-25,2401,192,346,21870,147998,125,50,811
2022-01-25,2402,37,62,7308,76884,16,0,19
2022-01-25,2404,34,14,2672,47646,10,0,28
2022-01-25,2405,0,0,0,0,0,0,0
2022-01-25,2406,517,773,19830,71476,182,87,440
2022-01-25,2408,70,111,13957,774258,42,31,3486
2022-01-25,2409,8199,10093,267707,2406061,1648,338,16145
2022-01-25,2412,47,9,370,1939361,0,3,25
2022-01-25,2413,24,61,4070,31839,1,0,31
2022-01-25,2414,2,4,199,40433,2,0,3
2022-01-25,2415,4,40,2967,20000,5,1,23
2022-01-25,2417,54,121,6438,38578,276,0,1516
2022-01-25,2419,83,46,5364,57246,22,70,71
2022-01-25,2420,18,16,928,38162,0,0,0
2022-01-25,2421,329,648,5662,62732,71,23,97
2022-01-25,2423,0,11,436,36261,0,0,0
2022-01-25,2424,0,0,0,0,0,0,0
2022-01-25,2425,0,9,3831,25374,0,0,6
2022-01-25,2426,392,399,16627,75155,102,41,316
2022-01-25,2427,95,127,4318,46078,0,0,33
2022-01-25,2428,4,9,2231,32028,0,0,14
2022-01-25,2429,0,0,0,0,0,0,0
2022-01-25,2430,0,14,1207,41617,1,11,46
2022-01-25,2431,18,60,4703,27731,1,0,22
2022-01-25,2433,0,0,39,36124,0,0,0
2022-01-25,2434,1,0,306,2377,0,0,0
2022-01-25,2436,529,559,16651,44502,121,207,847
2022-01-25,2438,0,0,0,0,0,0,0
2022-01-25,2439,3,15,6396,54263,38,33,352
2022-01-25,2440,0,0,0,0,0,0,0
2022-01-25,2441,8,39,2738,142211,0,1,18
2022-01-25,2442,46,45,9639,59172,10,0,18
2022-01-25,2443,0,0,0,0,0,0,0
2022-01-25,2444,0,0,0,0,0,0,0
2022-01-25,2449,95,467,9384,305686,51,17,396
2022-01-25,2450,1,0,458,64563,0,0,0
2022-01-25,2451,12,7,3737,107265,0,2,77
2022-01-25,2453,18,48,2162,25000,1,0,14
2022-01-25,2454,148,90,7285,399722,131,3,325
2022-01-25,2455,135,99,12302,46226,47,18,345
2022-01-25,2457,612,858,28966,84422,300,199,2065
2022-01-25,2458,19,88,6465,75970,7,70,802
2022-01-25,2459,0,0,198,26398,0,0,0
2022-01-25,2460,77,107,5174,42300,2,18,76
2022-01-25,2461,311,371,9530,41492,53,9,935
2022-01-25,2462,45,162,8540,28483,0,0,4
2022-01-25,2464,15,42,6532,48882,1,0,1
2022-01-25,2465,54,113,5000,13396,69,49,272
2022-01-25,2466,0,0,2664,38603,0,3,27
2022-01-25,2467,4,43,1606,38047,0,0,16
2022-01-25,2468,6,12,2662,17490,0,0,0
2022-01-25,2471,1,38,694,11813,0,0,9
2022-01-25,2472,104,42,7551,40725,5,1,49
2022-01-25,2474,29,104,7843,190404,4,4,160
2022-01-25,2476,314,652,10451,46958,41,7,379
2022-01-25,2477,7,18,2711,49554,0,0,9
2022-01-25,2478,3,46,5461,36184,0,0,46
2022-01-25,2480,23,72,773,26590,0,2,3
2022-01-25,2481,762,578,18934,95703,158,223,1391
2022-01-25,2482,26,37,3450,15518,3,0,758
2022-01-25,2483,4,17,2214,27273,0,0,10
2022-01-25,2484,118,178,9580,39855,12,1,34
2022-01-25,2485,27,241,17983,79422,32,2,58
2022-01-25,2486,65,116,17737,55489,33,40,528
2022-01-25,2488,0,6,852,19999,0,0,0
2022-01-25,2489,212,229,13585,190000,12,14,49
2022-01-25,2491,11,211,1005,19252,0,1,3
2022-01-25,2492,81,108,15329,121451,18,22,208
2022-01-25,2493,0,6,1288,28609,0,0,0
2022-01-25,2495,55,141,7709,68387,1,1,44
2022-01-25,2496,1,1,104,4775,0,0,0
2022-01-25,2497,868,659,8125,29699,172,306,2224
2022-01-25,2498,2403,6721,43148,204864,1395,1676,10218
2022-01-25,2501,8,212,1642,289890,0,5,7
2022-01-25,2504,149,308,21129,295000,0,0,96
2022-01-25,2505,40,44,6051,95000,1,0,67
2022-01-25,2506,3,0,2461,75125,0,0,0
2022-01-25,2509,0,1,1614,56137,0,0,0
2022-01-25,2511,107,36,10115,405831,0,0,1
2022-01-25,2514,0,40,6582,98682,0,0,0
2022-01-25,2515,310,1104,36995,382724,5,7,29
2022-01-25,2516,0,0,67,0,0,0,0
2022-01-25,2520,19,3,4804,138542,30,3,45
2022-01-25,2524,2,1,10469,92939,0,0,3
2022-01-25,2527,33,67,2612,67576,0,0,0
