date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,2431,72,40,7339,27731,13,0,157,7307,0,170,0,
2016-07-11,2433,1,1,248,36124,0,0,11,248,0,11,0,
2016-07-11,2434,0,0,381,15480,0,0,0,381,0,0,0,OX
2016-07-11,2436,257,384,18356,55350,0,0,0,18491,8,8,8,X
2016-07-11,2437,35,45,1230,16643,0,3,3,1240,0,0,0,
2016-07-11,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-11,2439,853,936,11647,46256,109,17,2354,11752,22,2446,0,
2016-07-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-11,2441,13,3,1154,142211,0,0,19,1144,0,19,0,
2016-07-11,2442,11,47,5709,47806,0,0,0,5745,0,0,0,
2016-07-11,2443,1,62,15995,36421,0,0,43,16056,0,43,0,
2016-07-11,2444,588,304,4878,17323,1,27,435,4594,0,409,0,
2016-07-11,2448,3927,2730,76468,274961,574,224,6892,75315,44,7243,1,
2016-07-11,2449,686,532,12115,290573,54,18,1277,11961,0,1313,0,
2016-07-11,2450,250,161,2982,64563,0,13,48,2893,0,35,0,
2016-07-11,2451,127,140,570,107690,0,0,0,583,0,0,0,
2016-07-11,2453,35,15,2939,25000,0,0,0,2919,0,0,0,X
2016-07-11,2454,1017,1027,20349,392895,551,0,44,20364,5,608,13,X
2016-07-11,2455,1300,231,18118,61635,281,462,1355,17049,0,1174,0,
2016-07-11,2456,364,295,7389,31746,10,35,195,7320,0,170,0,
2016-07-11,2457,57,38,13087,69422,3,0,704,13068,0,707,0,
2016-07-11,2458,1266,1307,23961,110286,7,24,1007,24008,6,990,0,
2016-07-11,2459,4,0,1277,26825,0,0,0,1273,0,0,0,
2016-07-11,2460,47,42,4610,42300,0,0,0,4605,0,0,0,
2016-07-11,2461,214,166,15648,33116,0,0,1,15600,0,1,0,
2016-07-11,2462,9,0,1973,26334,1,0,3,1964,0,4,0,
2016-07-11,2464,1881,1914,16848,47924,0,0,0,16881,0,4,4,X
2016-07-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-11,2466,0,0,4729,37326,0,0,14,4729,0,14,0,
2016-07-11,2467,147,16,3566,39686,0,0,2,3435,0,2,0,
2016-07-11,2468,25,101,1414,17490,0,0,0,1490,0,0,0,
2016-07-11,2471,16,8,979,11813,0,0,0,971,0,0,0,
2016-07-11,2472,938,991,4891,32798,26,13,79,4945,1,92,0,
2016-07-11,2474,788,538,17538,192597,272,135,2164,17292,4,2303,2,
2016-07-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-11,2476,26,56,2339,45559,0,0,0,2369,0,0,0,
2016-07-11,2477,82,6,1193,59703,0,0,0,1117,0,0,0,
2016-07-11,2478,23,9,4386,63595,0,40,40,4372,0,0,0,
2016-07-11,2480,2,7,562,33237,0,0,0,569,2,0,0,
2016-07-11,2481,650,512,16927,91014,28,0,1,16825,36,41,12,X
2016-07-11,2482,291,321,5491,15518,0,0,9,5521,0,9,0,
2016-07-11,2483,28,240,2413,27654,0,0,0,2645,20,0,0,X
2016-07-11,2484,89,101,13525,39855,7,0,66,13569,32,73,0,
2016-07-11,2485,939,1085,31894,79422,180,136,1043,32041,1,1087,0,
2016-07-11,2486,102,253,7530,51313,1,13,37,7681,0,25,0,
2016-07-11,2488,632,338,8087,19999,19,34,1103,7793,0,1088,0,
2016-07-11,2489,2320,1515,14313,208590,0,0,0,13513,5,1,1,X
2016-07-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-11,2492,351,427,7552,140000,279,1,649,7631,3,930,3,X
2016-07-11,2493,25,74,2008,28609,0,0,0,2057,0,0,0,X
2016-07-11,2495,30,124,6517,69807,0,0,6,6639,28,6,0,
2016-07-11,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-11,2497,147,89,5649,29699,20,6,225,5591,0,239,0,
2016-07-11,2498,3234,2972,32354,206854,471,256,21509,32098,6,21724,0,
2016-07-11,2499,235,485,12132,78878,43,10,213,12397,15,246,0,
2016-07-11,2501,40,35,2435,414128,0,1,6,2460,30,5,0,
2016-07-11,2504,3,1,10163,367000,0,0,130,10161,0,130,0,
2016-07-11,2505,6,13,5137,144145,0,0,32,5144,0,32,0,
2016-07-11,2506,8,5,3027,96750,0,0,0,3024,0,0,0,
2016-07-11,2509,1,1,1358,37938,0,0,1,1358,0,1,0,
2016-07-11,2511,127,90,6110,405831,3,5,20,6073,0,18,0,
2016-07-11,2514,61,120,58954,140803,23,26,68,59013,0,65,0,
2016-07-11,2515,649,877,61191,382724,0,4,235,61434,15,231,0,
2016-07-11,2516,176,116,5952,57869,0,0,0,5892,0,0,0,
2016-07-11,2520,522,297,21552,125947,0,0,87,21327,0,87,0,
2016-07-11,2524,23,21,1626,95955,0,0,14,1624,0,14,0,
2016-07-11,2527,0,3,7977,67576,0,0,2,7980,0,2,0,
2016-07-11,2528,0,4,582,30271,0,0,0,586,0,0,0,
2016-07-11,2530,136,8,16431,67688,2,0,25,16303,0,27,0,
2016-07-11,2534,98,60,11023,147272,4,0,8,10995,10,12,0,
2016-07-11,2535,31,50,392,54905,0,0,0,411,0,0,0,
2016-07-11,2536,70,34,5022,83202,0,0,255,4986,0,255,0,
2016-07-11,2537,240,207,12627,66897,0,0,11,12594,0,11,0,
2016-07-11,2538,138,92,11352,109612,0,5,29,11316,10,24,0,
2016-07-11,2539,2,6,105,71591,0,0,0,109,0,0,0,
2016-07-11,2540,1,1,74,14250,0,0,0,74,0,0,0,
2016-07-11,2542,879,1570,9397,291656,0,0,0,10088,0,0,0,X
2016-07-11,2543,0,1,6091,44745,0,0,3,6092,0,3,0,
2016-07-11,2545,266,453,8447,81933,144,12,536,8634,0,668,0,
2016-07-11,2546,0,0,2232,26508,0,0,0,2312,80,0,0,
2016-07-11,2547,198,111,19758,223604,0,0,85,19672,1,85,0,
2016-07-11,2548,97,216,2879,69203,19,13,123,2998,0,129,0,
2016-07-11,2597,4,17,244,33750,0,0,0,257,0,0,0,
2016-07-11,2601,336,46,17026,94404,3,0,8,16746,10,11,0,
2016-07-11,2603,747,348,22478,878088,3,33,700,22080,1,670,0,
2016-07-11,2605,34,8,2946,142076,0,1,2,2920,0,1,0,
2016-07-11,2606,29,79,6337,211263,0,12,24,6387,0,12,0,
2016-07-11,2607,79,145,7922,266785,0,0,1,8039,51,1,0,
2016-07-11,2608,47,30,1056,120895,0,0,0,1039,0,1,1,X
2016-07-11,2609,0,120,57709,751110,0,0,527,57884,55,527,0,OX
2016-07-11,2610,1580,2710,63070,1216994,215,65,2012,64200,0,2162,0,
2016-07-11,2611,50,108,10767,43904,0,0,0,10845,20,0,0,
2016-07-11,2612,43,61,2263,64118,0,0,2,2281,0,2,0,
2016-07-11,2613,12,18,2092,24951,0,0,4,2099,1,4,0,
2016-07-11,2614,0,30,2194,173996,0,0,0,2224,0,0,0,OX
2016-07-11,2615,257,518,23085,554574,26,0,17,23353,7,47,4,X
2016-07-11,2616,0,0,870,28519,0,0,84,870,0,85,1,
2016-07-11,2617,39,15,8288,104323,0,0,0,8270,6,0,0,
2016-07-11,2618,803,978,69439,964736,219,23,866,69781,167,1062,0,
2016-07-11,2634,71,308,6611,227065,0,22,47,6848,0,25,0,
2016-07-11,2637,6,12,3974,128585,3,0,46,3980,0,49,0,
2016-07-11,2642,1,12,985,23866,0,0,0,996,0,0,0,
2016-07-11,2701,0,3,643,99496,0,0,0,646,0,0,0,
2016-07-11,2702,1,1,808,23645,0,0,0,808,0,0,0,
2016-07-11,2704,0,0,279,91730,0,0,0,279,0,0,0,
2016-07-11,2705,48,6,5128,82560,0,0,18,5136,50,18,0,
2016-07-11,2706,0,2,3184,105056,0,0,0,3186,0,0,0,
2016-07-11,2707,4,10,398,31686,1,0,3,404,0,4,0,X
2016-07-11,2712,1,0,214,26250,2,0,8,213,0,10,0,
2016-07-11,2722,0,0,111,23861,0,0,0,111,0,0,0,
2016-07-11,2723,29,17,595,35280,1,1,11,583,0,11,0,
2016-07-11,2727,15,48,2117,19246,2,2,102,2150,0,102,0,
2016-07-11,2731,21,48,893,17500,0,6,16,921,1,10,0,
2016-07-11,2801,214,82,8037,1637629,30,0,131,7905,0,161,0,
2016-07-11,2809,29,17,3931,287808,0,1,14,3919,0,13,0,
2016-07-11,2812,135,65,13599,796000,0,0,0,13529,0,0,0,
2016-07-11,2816,2,0,2437,53240,3,0,32,2435,0,35,0,
2016-07-11,2820,54,71,1873,335740,0,0,19,1890,0,19,0,
2016-07-11,2823,500,730,25099,835036,14,3,176,25329,0,187,0,
2016-07-11,2832,0,0,488,90550,0,0,0,488,0,0,0,
2016-07-11,2834,135,654,45826,1421165,0,0,138,46355,10,138,0,
2016-07-11,2836,7,15,6348,194716,0,0,0,6356,0,0,0,
2016-07-11,2838,61,103,6967,651288,0,0,0,7009,0,0,0,
2016-07-11,2841,226,85,22262,181472,0,0,3,22121,0,3,0,
2016-07-11,2845,103,50,9200,758310,0,0,25,9147,0,25,0,
2016-07-11,2849,230,8,6332,223699,0,0,0,6110,0,0,0,X
2016-07-11,2850,5,0,374,78990,0,0,0,369,0,0,0,X
2016-07-11,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-07-11,2852,0,11,354,75290,0,0,0,365,0,0,0,
2016-07-11,2855,11,11,3468,323812,0,0,11,3468,0,11,0,
2016-07-11,2856,20,94,4247,392672,0,0,16,4321,0,16,0,
2016-07-11,2867,14,78,12495,396925,0,0,2,12559,0,2,0,
2016-07-11,2880,83,173,5561,2476576,10,3,87,5652,1,94,0,
2016-07-11,2881,1308,547,39655,2558400,216,85,1781,38913,19,1912,0,
2016-07-11,2882,3068,344,44067,3140802,448,124,2729,41371,28,3053,0,
2016-07-11,2883,2740,1402,85627,3779255,37,9,217,84485,196,245,0,
2016-07-11,2884,400,460,9565,1987925,23,68,538,9625,0,493,0,
2016-07-11,2885,805,1039,57983,2999661,74,0,3,58365,148,106,29,X
2016-07-11,2886,93,159,9087,3399955,5,23,527,9154,1,509,0,
2016-07-11,2887,384,1945,52100,2215564,0,14,103,53663,2,89,0,
2016-07-11,2888,1163,1584,96576,2557036,0,97,1048,96998,1,982,31,
2016-07-11,2889,602,522,12990,669121,0,0,8,12910,0,8,0,
2016-07-11,2890,713,631,33535,2541995,0,2,134,33453,0,132,0,
2016-07-11,2891,1308,1406,70144,4513695,13,65,831,70242,0,779,0,
2016-07-11,2892,225,159,20494,2865276,0,8,203,20468,40,195,0,
2016-07-11,2901,9,9,2280,18260,0,0,0,2280,0,0,0,
2016-07-11,2903,45,176,6886,354235,0,2,12,7032,15,10,0,
2016-07-11,2904,0,0,157,17258,0,0,0,157,0,0,0,
2016-07-11,2905,12,61,7750,170334,0,0,3,7799,0,3,0,
2016-07-11,2906,0,3,760,52995,0,0,0,763,0,0,0,
2016-07-11,2908,403,726,9935,127471,0,5,5,10258,0,0,0,X
2016-07-11,2910,1,0,65,52181,0,0,0,64,0,0,0,
2016-07-11,2911,82,39,5993,51081,5,0,47,5973,23,52,0,
2016-07-11,2912,6,33,98,259905,0,0,8,125,0,8,0,
2016-07-11,2913,263,356,16174,176687,0,0,2,16267,0,2,0,
2016-07-11,2915,175,223,11541,235358,6,2,408,11589,0,412,0,
2016-07-11,2929,232,271,4333,14520,4,4,95,4372,0,95,0,
2016-07-11,3002,8,15,1556,25500,0,0,0,1563,0,0,0,
2016-07-11,3003,34,61,8224,38913,10,52,169,8252,1,127,0,
2016-07-11,3004,34,33,4474,13161,19,8,42,4473,0,53,0,
2016-07-11,3005,691,491,13358,141621,3,0,108,13158,0,111,0,
2016-07-11,3006,496,470,17087,70379,8,107,256,17071,10,157,0,
2016-07-11,3008,48,189,728,33535,3,14,355,869,0,344,0,
2016-07-11,3010,2,4,917,57847,0,0,2,919,0,2,0,
2016-07-11,3011,146,100,3964,28179,0,0,3,3918,0,3,0,
2016-07-11,3013,236,378,12834,44483,0,13,49,12976,0,36,0,
2016-07-11,3014,427,324,6280,39468,0,23,23,6178,1,0,0,
2016-07-11,3015,13,3,2036,48065,0,0,0,2026,0,0,0,
2016-07-11,3016,344,398,9834,57903,60,64,423,9890,2,421,2,
2016-07-11,3017,631,472,22360,88327,7,19,355,22201,0,343,0,
2016-07-11,3018,116,122,10913,13105,12,5,119,10919,0,126,0,@
2016-07-11,3019,411,284,17577,70270,8,105,352,17450,0,255,0,
2016-07-11,3021,5,2,799,26989,2,0,0,796,0,2,0,
2016-07-11,3022,108,136,6476,82078,0,0,41,6504,0,41,0,
2016-07-11,3023,198,272,4458,54487,26,141,722,4532,0,607,0,
2016-07-11,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-11,3025,14,7,1557,17730,0,0,0,1550,0,0,0,
2016-07-11,3026,7,0,796,56053,0,0,0,789,0,0,0,
2016-07-11,3027,523,628,7068,24408,31,2,26,7182,9,55,0,
2016-07-11,3028,16,35,1382,53456,0,1,2,1401,0,1,0,
2016-07-11,3029,88,104,11320,30316,2,32,53,11445,109,23,0,
2016-07-11,3030,9,7,2625,59054,0,1,148,2623,0,147,0,
2016-07-11,3031,149,153,3603,49168,0,0,12,3607,0,12,0,
2016-07-11,3032,95,192,7462,25821,29,1,112,7559,0,140,0,
2016-07-11,3033,38,11,625,70752,0,0,0,598,0,0,0,
2016-07-11,3034,600,919,4742,152127,0,0,0,5061,0,0,0,
2016-07-11,3035,1699,1455,15631,62137,26,108,335,15387,0,253,0,
2016-07-11,3036,87,103,3370,111909,0,0,150,3386,0,150,0,
2016-07-11,3037,1277,473,41490,384651,59,26,241,40743,57,274,0,
2016-07-11,3038,66,124,9695,50226,0,1,139,9753,0,138,0,
2016-07-11,3040,51,20,3364,15750,0,4,33,3333,0,29,0,
2016-07-11,3041,706,663,19754,75707,180,83,696,19730,19,793,0,
2016-07-11,3042,216,126,2963,77439,4,2,249,2874,1,251,0,
2016-07-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-11,3044,58,24,2073,131401,16,0,18,2039,0,34,0,X
2016-07-11,3045,8,73,194,855208,7,1,26,259,0,32,0,
2016-07-11,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-11,3047,82,66,12230,49983,0,337,337,12224,10,0,0,
2016-07-11,3048,124,151,5862,50584,0,0,10,5889,0,10,0,
2016-07-11,3049,0,64,11482,139714,10,0,661,11546,0,671,0,OX
2016-07-11,3050,139,202,6399,35616,5,0,2,6462,0,7,0,
2016-07-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-11,3052,24,0,5546,58251,0,0,3,5522,0,3,0,
2016-07-11,3054,216,145,14116,27028,157,5,2228,14045,0,2390,10,
2016-07-11,3055,98,90,10777,33249,0,1,1,10769,0,0,0,
2016-07-11,3056,152,115,7430,57621,0,1,50,7393,0,49,0,
2016-07-11,3057,248,219,10052,40543,22,2,286,10032,9,306,0,
2016-07-11,3058,2,26,2882,42879,0,0,0,2906,0,0,0,
2016-07-11,3059,330,388,15763,68563,7,2,158,15824,3,163,0,
2016-07-11,3060,277,254,13958,43550,0,0,0,13939,4,0,0,X
2016-07-11,3062,260,579,9724,82252,47,16,308,10043,0,339,0,
2016-07-11,3090,8,1,257,41742,0,0,0,250,0,0,0,
2016-07-11,3094,54,33,4611,20813,0,14,15,4595,5,1,0,
2016-07-11,3130,0,1,84,8280,0,0,0,85,0,0,0,
2016-07-11,3149,0,27,5132,67028,0,0,0,5165,6,0,0,OX
2016-07-11,3164,6,4,3242,22227,0,0,14,3244,4,14,0,
2016-07-11,3167,79,24,438,19994,0,0,1,383,0,1,0,
2016-07-11,3189,173,208,5681,111500,27,41,260,5718,2,246,0,
2016-07-11,3209,22,135,2121,29854,0,0,0,2234,0,9,9,X
2016-07-11,3229,71,114,4761,15153,9,0,96,4804,0,105,0,
2016-07-11,3231,569,4417,34120,638870,147,291,4831,37974,6,4687,0,
2016-07-11,3257,11,31,3087,15010,0,0,1,3107,0,1,0,
2016-07-11,3266,1,0,2169,88078,0,0,0,2168,0,0,0,
2016-07-11,3296,273,224,8070,27056,13,0,19,8021,0,32,0,
2016-07-11,3305,7,19,2466,30372,0,0,1,2479,1,1,0,
2016-07-11,3308,125,106,2447,24987,0,8,8,2428,0,0,0,
2016-07-11,3311,39,62,8877,47345,68,11,117,8901,1,174,0,
2016-07-11,3312,34,62,5224,32125,0,0,43,5252,0,43,0,
2016-07-11,3315,18,3,2414,17570,0,0,0,2399,0,0,0,
2016-07-11,3321,13,0,35,22250,0,0,0,22,0,0,0,
2016-07-11,3338,128,82,3013,17403,0,0,0,3024,57,0,0,
2016-07-11,3356,17,0,1187,19385,1,0,37,1172,2,38,0,
2016-07-11,3376,132,310,3381,44681,62,9,560,3559,0,613,0,
2016-07-11,3380,557,813,9200,110728,2,21,505,9456,0,486,0,
2016-07-11,3383,553,370,16234,79494,66,15,1344,16051,0,1395,0,
2016-07-11,3406,131,161,9023,24942,80,26,3801,9055,2,3855,0,
2016-07-11,3413,56,74,3729,17000,15,1,165,3747,0,179,0,
2016-07-11,3416,8,2,1159,15045,0,0,0,1159,6,0,0,
2016-07-11,3419,44,87,23282,30170,5,0,123,23325,0,128,0,
2016-07-11,3432,155,102,3722,16646,0,3,7,3679,10,4,0,
2016-07-11,3437,162,126,3373,36989,0,0,173,3337,0,173,0,
2016-07-11,3443,66,88,4360,33502,17,0,96,4383,1,113,0,
2016-07-11,3450,857,1155,7106,22992,0,0,0,7413,9,0,0,
2016-07-11,3454,209,308,3857,19314,4,2,75,3956,0,77,0,
2016-07-11,3474,970,1374,59528,1297230,63,35,1448,59965,33,1476,0,
2016-07-11,3481,11466,7612,228076,2488087,0,208,208,224259,37,0,0,
2016-07-11,3494,845,1134,15772,44862,41,5,273,16061,0,309,0,
2016-07-11,3501,260,191,2989,29564,3,1,12,2920,0,14,0,
2016-07-11,3504,34,57,3482,28514,45,0,0,3505,0,45,0,X
2016-07-11,3514,3457,2595,56052,112419,291,321,6033,55200,10,6003,0,
2016-07-11,3515,2,1,968,28760,0,0,0,967,0,0,0,
2016-07-11,3518,154,156,6453,21051,0,12,12,6455,0,0,0,
2016-07-11,3519,711,448,26400,80462,443,196,7429,26139,2,7678,2,
2016-07-11,3528,10,0,651,15397,0,0,0,641,0,0,0,X
2016-07-11,3533,50,90,4726,23369,31,20,232,4769,3,243,0,
2016-07-11,3535,4002,4037,12345,19649,132,567,3234,12380,0,2799,0,
2016-07-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-11,3545,978,423,15811,73576,36,22,463,15257,1,477,0,
2016-07-11,3550,98,13,5302,21250,0,0,0,5217,0,0,0,
2016-07-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-11,3559,249,31,5491,30127,1,2,2,5273,0,1,0,X
2016-07-11,3561,335,226,26582,92817,159,1,1327,26532,59,1485,0,
2016-07-11,3576,1196,1509,59076,233829,154,590,6407,59413,24,5971,0,
2016-07-11,3579,100,196,5298,28899,3,3,95,5394,0,95,0,
2016-07-11,3583,50,12,9082,20284,1,0,20,9044,0,21,0,
2016-07-11,3588,23,39,2391,11577,1,0,1,2407,0,2,0,
2016-07-11,3591,53,27,3569,33155,39,0,6,3543,0,45,0,
2016-07-11,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-07-11,3596,1412,548,12445,47285,202,51,2805,11581,0,2956,0,
2016-07-11,3605,92,132,8215,30970,7,2,47,8255,0,52,0,
2016-07-11,3607,52,155,3409,31287,0,0,0,3522,10,0,0,X
2016-07-11,3617,83,48,1033,20224,16,2,18,998,0,32,0,
2016-07-11,3622,732,352,7786,37831,14,87,1643,7412,6,1570,0,
2016-07-11,3645,114,104,3934,28447,0,1,43,3924,0,42,0,
2016-07-11,3653,18,11,1842,26581,0,0,0,1837,2,0,0,X
2016-07-11,3661,110,119,5101,15391,11,1,279,5110,0,289,0,
2016-07-11,3665,367,253,5875,23079,126,36,819,5771,10,920,11,
2016-07-11,3669,393,454,1739,24370,69,9,65,1800,0,125,0,
2016-07-11,3673,648,1378,41141,86658,1149,485,9967,41874,3,10632,1,
2016-07-11,3679,26,12,557,20066,0,0,8,543,0,8,0,
2016-07-11,3682,0,44,1230,1075156,0,0,0,1290,16,0,0,OX
2016-07-11,3686,130,389,28273,87406,15,13,761,28533,1,763,0,
2016-07-11,3694,47,60,7774,32459,0,0,3,7787,0,3,0,
2016-07-11,3698,45,116,12784,124910,0,11,172,12855,0,161,0,
2016-07-11,3702,522,261,2757,413927,1,9,726,2498,2,718,0,
2016-07-11,3703,54,28,3996,205803,0,0,0,4049,79,0,0,
2016-07-11,3704,126,225,6101,112794,21,1,259,6200,0,279,0,
2016-07-11,3705,16,54,794,66605,0,0,0,832,0,0,0,X
2016-07-11,3706,208,113,25375,195157,16,9,84,25280,0,91,0,
2016-07-11,4104,29,77,2952,31781,0,0,8,3000,0,8,0,
2016-07-11,4106,30,38,4339,20846,0,0,25,4349,2,25,0,
2016-07-11,4108,254,161,15785,37688,153,992,3271,15782,90,2432,0,
2016-07-11,4119,289,523,5646,19077,165,8,193,5881,1,418,68,
2016-07-11,4133,54,47,1414,14511,7,13,50,1407,0,44,0,
2016-07-11,4137,150,153,5737,19873,6,35,249,5740,0,220,0,
2016-07-11,4141,311,539,5768,37977,41,0,63,5996,0,104,0,
2016-07-11,4142,154,225,6467,59403,2,2,84,6546,8,84,0,
2016-07-11,4144,91,76,3056,19534,0,0,1,3041,0,1,0,
2016-07-11,4164,53,47,3617,34933,0,1,1,3611,0,0,0,
2016-07-11,4190,37,23,1013,14617,0,0,0,999,0,0,0,
2016-07-11,4306,121,126,3466,112821,0,0,0,3471,0,0,0,
2016-07-11,4414,0,20,18057,34191,0,0,0,18077,0,0,0,OX
2016-07-11,4426,199,76,3965,22793,32,171,844,3842,0,705,0,
2016-07-11,4526,23,31,4630,64006,0,0,0,4638,0,0,0,
2016-07-11,4532,54,26,1284,117101,0,5,40,1264,8,35,0,
2016-07-11,4536,2,5,192,22705,0,0,0,195,0,0,0,
2016-07-11,4551,167,203,1552,20483,4,14,101,1588,0,91,0,
2016-07-11,4555,10,8,77,16720,0,0,0,75,0,0,0,
2016-07-11,4557,55,15,1105,8560,36,0,0,1065,0,36,0,
2016-07-11,4720,6,18,566,20269,0,0,0,578,0,0,0,
2016-07-11,4722,32,62,3685,23811,3,1,11,3725,10,13,0,
2016-07-11,4725,116,37,4788,72993,124,4,331,4729,20,451,0,
2016-07-11,4733,486,405,9510,22146,0,549,549,9431,2,0,0,
2016-07-11,4737,2,4,870,12861,0,0,1,880,8,1,0,
2016-07-11,4746,288,451,2993,21867,72,2,1554,3156,0,1633,9,
2016-07-11,4755,138,21,360,22459,0,0,0,243,0,0,0,X
2016-07-11,4763,17,11,523,11620,0,27,57,517,0,30,0,
2016-07-11,4904,267,79,539,814625,0,0,0,351,0,0,0,
2016-07-11,4906,148,221,10161,75684,18,0,117,10234,0,135,0,
2016-07-11,4912,8,50,5753,9885,9,0,24,5795,0,33,0,
2016-07-11,4915,743,1116,12539,110475,235,46,621,12921,9,810,0,
2016-07-11,4916,962,814,8767,16978,48,120,723,8619,0,651,0,
2016-07-11,4919,427,385,4733,51888,2,4,110,4691,0,108,0,
2016-07-11,4927,109,401,4924,30648,3,0,9,5216,0,12,0,
2016-07-11,4930,190,90,3501,33575,0,7,15,3401,0,8,0,
2016-07-11,4934,887,1937,36118,82886,0,0,0,37268,100,4,4,X
2016-07-11,4935,318,343,4202,35234,55,4,424,4240,13,486,11,
2016-07-11,4938,710,832,14906,644017,61,87,749,15031,3,723,0,
2016-07-11,4942,6,1,900,36550,0,0,4,895,0,4,0,
2016-07-11,4952,205,89,4279,27203,2,5,46,4164,1,43,0,
2016-07-11,4956,6,7,2334,25102,0,0,6,2335,0,6,0,
2016-07-11,4958,1777,1470,20903,201187,74,520,1081,20596,0,635,0,
2016-07-11,4960,219,319,12494,128932,2,0,0,12597,3,2,0,X
2016-07-11,4968,132,110,1968,12474,0,0,0,1946,0,0,0,X
2016-07-11,4976,588,537,2576,26233,152,54,284,2525,0,382,0,
2016-07-11,4977,78,65,1697,12875,7,2,7,1705,21,12,0,
2016-07-11,4984,220,206,8890,11364,47,40,286,8876,0,293,0,
2016-07-11,4994,10,2,1381,27659,1,0,25,1374,1,26,0,
2016-07-11,4999,208,131,1850,18604,0,3,4,1773,0,1,0,
2016-07-11,5007,13,43,5769,73735,0,0,0,5799,0,0,0,
2016-07-11,5203,4,7,728,24213,0,0,2,731,0,2,0,
2016-07-11,5215,29,14,2918,13584,0,2,2,2903,0,0,0,
2016-07-11,5225,0,1,1284,15250,0,0,24,1285,0,24,0,
2016-07-11,5234,63,60,734,23344,0,0,0,731,0,0,0,
2016-07-11,5243,67,208,3525,43382,38,21,132,3719,53,149,0,
2016-07-11,5259,0,0,1762,18008,0,0,0,1762,0,0,0,OX
2016-07-11,5264,108,216,4808,84926,31,32,506,4916,0,505,0,
2016-07-11,5269,55,77,4325,14271,29,9,643,4347,0,663,0,
2016-07-11,5285,1,5,273,18700,0,0,0,277,0,0,0,
2016-07-11,5288,253,219,2692,16233,30,2,103,2658,0,131,0,
2016-07-11,5305,213,33,7118,77275,31,0,0,6938,0,31,0,X
2016-07-11,5388,100,218,7989,60729,11,21,102,8107,0,92,0,
2016-07-11,5434,140,97,3299,40661,2,0,16,3256,0,18,0,
2016-07-11,5469,137,84,16589,113859,0,0,2,16538,2,2,0,X
2016-07-11,5471,60,25,1377,41969,0,0,0,1345,3,0,0,X
2016-07-11,5484,0,0,485,28876,0,0,0,485,0,0,0,OX
2016-07-11,5515,0,0,1485,84475,0,0,0,1485,0,0,0,
2016-07-11,5519,435,139,4816,45765,0,8,24,4520,0,16,0,
2016-07-11,5521,89,10,68917,86881,9,0,1,68838,0,10,0,
2016-07-11,5522,113,50,2297,208858,7,0,66,2235,1,73,0,
2016-07-11,5525,0,0,957,63272,0,0,0,957,0,0,0,
2016-07-11,5531,88,241,14965,220577,0,3,170,15118,0,167,0,
2016-07-11,5533,23,121,1694,67833,0,0,0,1792,0,0,0,X
2016-07-11,5534,109,101,2795,72581,5,7,283,2787,0,281,0,
2016-07-11,5538,3,2,81,42000,0,0,0,80,0,0,0,
2016-07-11,5607,10,1,8055,42494,0,0,0,8046,0,0,0,
2016-07-11,5608,0,19,6667,105890,0,20,37,6686,0,17,0,
2016-07-11,5706,5,0,602,16009,9,0,12,597,0,21,0,
2016-07-11,5871,124,296,14830,284807,12,1,398,15002,0,410,1,
2016-07-11,5880,136,129,10355,2768057,0,0,63,10348,0,63,0,
2016-07-11,5907,154,108,5709,49874,1,0,43,5663,0,44,0,
2016-07-11,6005,35,81,7749,567268,0,0,15,7805,10,15,0,
2016-07-11,6108,155,57,2737,39974,2,0,21,2639,0,23,0,
2016-07-11,6112,104,22,2804,22930,10,0,0,2723,1,10,0,
2016-07-11,6115,24,3,229,44729,0,0,4,208,0,4,0,
2016-07-11,6116,0,1347,57423,808483,2,0,2533,59352,582,2535,0,OX
2016-07-11,6117,98,202,1044,22162,10,0,0,1148,0,10,0,
2016-07-11,6120,325,879,9637,183951,44,35,56,10191,0,65,0,
2016-07-11,6128,3,15,825,22772,0,0,3,837,0,3,0,
2016-07-11,6131,0,34,4257,25481,0,0,0,4291,0,0,0,OX
2016-07-11,6133,89,92,5070,29251,0,0,0,5078,5,0,0,
2016-07-11,6136,2,5,2324,28884,0,0,0,2327,0,0,0,
2016-07-11,6139,361,265,14025,52821,4,0,205,13929,0,209,0,
2016-07-11,6141,45,46,5659,33266,0,0,0,5660,0,0,0,
2016-07-11,6142,60,85,9541,67058,0,0,185,9571,5,187,2,
