date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-15,2527,60,173,2245,67576,0,0,0
2022-03-15,2528,0,0,676,45521,0,0,0
2022-03-15,2530,30,1,6142,130188,0,0,0
2022-03-15,2534,189,18,9697,118556,0,0,1
2022-03-15,2535,24,107,755,84623,0,0,3
2022-03-15,2536,0,0,280,83202,0,0,0
2022-03-15,2537,133,70,11072,75139,0,0,12
2022-03-15,2538,8,9,6258,109612,1,0,11
2022-03-15,2539,3,0,2280,161117,0,0,239
2022-03-15,2540,20,4,413,40315,0,0,0
2022-03-15,2542,1805,504,9350,361808,85,814,3253
2022-03-15,2543,0,0,0,0,0,0,0
2022-03-15,2545,77,118,3666,81933,10,1,113
2022-03-15,2546,4,0,52,26508,0,0,0
2022-03-15,2547,3,50,8718,225023,1,0,1
2022-03-15,2548,1,0,234,69203,0,0,0
2022-03-15,2597,21,10,685,46237,0,0,0
2022-03-15,2601,385,936,26776,208694,37,7,114
2022-03-15,2603,24426,22884,254763,1322712,1342,2402,9005
2022-03-15,2605,976,1188,21691,146338,178,46,626
2022-03-15,2606,1594,1337,17656,211263,744,35,889
2022-03-15,2607,2458,5098,27137,266785,1868,172,3230
2022-03-15,2608,23,69,4700,116750,15,2,33
2022-03-15,2609,19283,40792,169710,873026,811,704,6924
2022-03-15,2610,22840,10964,246753,1494562,1805,893,10579
2022-03-15,2611,309,771,7308,42955,432,189,1407
2022-03-15,2612,278,282,6592,49371,117,15,95
2022-03-15,2613,341,474,2938,37105,128,55,193
2022-03-15,2614,473,558,25409,132237,51,11,453
2022-03-15,2615,3591,2445,41034,610031,1219,892,2886
2022-03-15,2616,0,8,38,34320,0,0,0
2022-03-15,2617,866,604,17228,104323,69,40,286
2022-03-15,2618,15327,10761,171246,1314758,1416,2335,23622
2022-03-15,2633,77,42,3823,657073,3,2,3
2022-03-15,2634,24,275,4855,235466,2,0,3
2022-03-15,2636,457,927,11736,35847,66,14,324
2022-03-15,2637,1534,1996,12587,186602,0,0,0
2022-03-15,2642,36,26,2752,23866,156,7,353
2022-03-15,2701,52,0,1689,112491,0,0,0
2022-03-15,2702,0,0,8,0,0,0,0
2022-03-15,2704,34,20,1573,91730,0,0,5
2022-03-15,2705,36,10,762,46634,0,0,0
2022-03-15,2706,33,11,1920,124999,0,0,0
2022-03-15,2707,26,54,1516,31850,12,2,15
2022-03-15,2712,0,0,62,26250,0,0,0
2022-03-15,2722,3,5,319,27880,0,1,1
2022-03-15,2723,38,88,1955,45000,17,4,34
2022-03-15,2727,2,30,1398,19246,15,3,95
2022-03-15,2731,70,139,2302,19010,23,12,861
2022-03-15,2739,0,0,1160,0,0,0,5
2022-03-15,2748,6,0,290,22620,0,0,0
2022-03-15,2753,0,0,0,16511,0,0,0
2022-03-15,2801,122,187,6614,2622142,5,0,14
2022-03-15,2809,56,33,2332,280308,0,1,3
2022-03-15,2812,130,16,3685,1134630,0,0,0
2022-03-15,2816,0,0,442,55902,0,0,0
2022-03-15,2820,11,8,283,335740,3,0,1
2022-03-15,2832,10,0,715,90550,0,0,2
2022-03-15,2834,2063,471,22666,1822231,0,9,113
2022-03-15,2836,36,32,4748,290861,0,0,1
2022-03-15,2838,14,12,1484,823804,2,0,8
2022-03-15,2841,0,20,14213,0,0,0,0
2022-03-15,2845,43,10,2349,878490,0,0,0
2022-03-15,2849,0,0,196,223699,0,0,0
2022-03-15,2850,0,11,935,78990,0,0,0
2022-03-15,2851,192,328,2178,147597,0,0,5
2022-03-15,2852,2,0,191,75290,0,0,0
2022-03-15,2855,11,26,2491,363957,0,3,114
2022-03-15,2867,673,1656,33127,667375,94,1851,25959
2022-03-15,2880,8,5,3629,3298536,0,0,97
2022-03-15,2881,642,195,17062,2951241,31,43,383
2022-03-15,2882,542,547,21768,3292302,19,30,425
2022-03-15,2883,731,1378,48268,4298194,9,35,939
2022-03-15,2884,179,59,3414,3338650,1,1,150
2022-03-15,2885,51,28,7469,3034358,0,4,138
2022-03-15,2886,48,57,3947,3399955,0,28,188
2022-03-15,2887,930,217,16746,2852345,4,3,149
2022-03-15,2888,809,1272,137475,3552644,64,1,1299
2022-03-15,2889,545,71,2997,749377,1,31,45
2022-03-15,2890,133,12,6049,2817763,1,3,162
2022-03-15,2891,292,228,10824,4874247,3,1,267
2022-03-15,2892,10,12,1473,3241039,0,1,86
2022-03-15,2897,265,244,7034,683251,0,7,303
2022-03-15,2901,2,2,2050,18260,0,0,0
2022-03-15,2903,0,0,990,354235,0,1,5
2022-03-15,2904,0,0,17,17258,0,0,0
2022-03-15,2905,0,1,2444,228340,0,0,200
2022-03-15,2906,2873,2962,9359,52277,864,541,4125
2022-03-15,2908,109,0,9015,127471,2,0,0
2022-03-15,2910,0,0,18,52181,0,0,0
2022-03-15,2911,0,30,1750,0,0,0,0
2022-03-15,2912,5,6,324,259905,0,0,0
2022-03-15,2913,30,111,14794,176687,0,0,0
2022-03-15,2915,267,142,9232,183579,105,0,161
2022-03-15,2929,25,60,836,27373,0,6,6
2022-03-15,2936,0,1,247,19013,0,0,0
2022-03-15,2939,4,7,675,11387,0,1,5
2022-03-15,3002,32,39,4066,25500,0,0,4
2022-03-15,3003,65,60,6438,38913,6,13,107
2022-03-15,3004,4,6,1343,13161,0,0,0
2022-03-15,3005,39,82,2120,149868,1,0,15
2022-03-15,3006,2295,2353,39771,71539,315,498,1429
2022-03-15,3008,16,23,1749,33535,0,1,1
2022-03-15,3010,58,48,1795,59004,2,3,83
2022-03-15,3011,0,0,0,0,0,0,0
2022-03-15,3013,20,10,4503,38983,0,6,10
2022-03-15,3014,196,199,5623,40270,12,2,121
2022-03-15,3015,7,17,2611,46815,4,3,38
2022-03-15,3016,2122,1287,9205,71094,53,700,1363
2022-03-15,3017,2366,2055,9515,88327,1084,257,2179
2022-03-15,3018,0,0,0,0,0,0,0
2022-03-15,3019,155,147,15975,70270,7,35,157
2022-03-15,3021,5,2,1456,23250,0,0,0
2022-03-15,3022,5,23,1589,44149,0,0,6
2022-03-15,3023,42,31,243,58602,6,0,33
2022-03-15,3024,0,0,0,0,0,0,0
2022-03-15,3025,9,0,4019,17730,0,0,45
2022-03-15,3026,11,47,2134,39497,2,0,8
2022-03-15,3027,111,55,7752,24714,4,0,24
2022-03-15,3028,187,83,2851,53456,0,1,96
2022-03-15,3029,102,161,1807,38100,0,0,0
2022-03-15,3030,9,153,4462,59054,4,0,16
2022-03-15,3031,26,62,2783,45418,0,0,70
2022-03-15,3032,6,2,1612,25821,0,0,0
2022-03-15,3033,394,425,8255,104879,5,122,528
2022-03-15,3034,226,138,9476,152127,22,27,729
2022-03-15,3035,1966,3238,9116,62137,1756,145,3088
2022-03-15,3036,176,44,6743,201420,0,0,0
2022-03-15,3037,2119,2514,27349,368815,665,642,3893
2022-03-15,3038,6,26,5144,39351,0,0,2
2022-03-15,3040,0,0,533,15750,0,0,0
2022-03-15,3041,423,252,17871,48414,143,57,1057
2022-03-15,3042,43,91,16269,77439,4,4,117
2022-03-15,3043,0,0,0,0,0,0,0
2022-03-15,3044,26,6,860,131401,0,0,30
2022-03-15,3045,1,0,322,879808,0,0,3
2022-03-15,3046,0,0,0,0,0,0,0
2022-03-15,3047,197,400,6348,47677,33,6,362
2022-03-15,3048,160,88,6896,61207,30,0,26
2022-03-15,3049,457,1185,25156,201737,14,108,363
2022-03-15,3050,770,529,9993,36496,21,1,20
2022-03-15,3051,0,0,0,0,0,0,0
2022-03-15,3052,0,0,2422,57178,0,0,1
2022-03-15,3054,16,18,1643,20852,0,0,0
2022-03-15,3055,0,3,6391,25610,0,0,1
2022-03-15,3056,1,0,6096,52921,0,11,158
2022-03-15,3057,0,0,0,0,0,0,0
2022-03-15,3058,0,23,2998,0,0,0,15
2022-03-15,3059,480,521,19886,69800,404,95,787
2022-03-15,3060,43,24,5592,34390,2,0,55
2022-03-15,3062,162,199,18933,82151,43,64,530
2022-03-15,3090,9,18,2535,44664,0,0,19
2022-03-15,3092,181,129,9984,23154,21,1,87
2022-03-15,3094,44,106,5509,20779,0,6,298
2022-03-15,3130,0,0,0,8297,0,0,0
2022-03-15,3138,28,54,1522,11680,2,6,28
2022-03-15,3149,0,0,1,0,0,0,0
2022-03-15,3164,0,3,751,21592,0,0,0
2022-03-15,3167,49,20,2727,20033,23,1,16
2022-03-15,3189,738,1186,12904,112711,311,165,692
2022-03-15,3209,110,55,2774,50133,17,0,60
2022-03-15,3229,0,0,0,0,0,0,0
2022-03-15,3231,156,232,13414,725813,0,13,520
2022-03-15,3257,1,24,1674,19996,0,42,944
2022-03-15,3266,0,0,687,88078,0,0,0
2022-03-15,3296,14,5,7881,24181,3,0,7
2022-03-15,3305,132,308,8796,33536,43,71,354
2022-03-15,3308,0,0,0,0,0,0,0
2022-03-15,3311,11,18,1310,15000,0,0,0
2022-03-15,3312,248,164,4171,34406,2,2,18
2022-03-15,3321,0,0,0,0,0,0,0
2022-03-15,3338,55,123,4853,21977,0,0,0
2022-03-15,3346,14,79,5796,24166,27,56,258
2022-03-15,3356,26,11,1922,22455,0,0,10
2022-03-15,3376,78,331,3421,48121,5,8,133
2022-03-15,3380,92,57,6280,110429,12,1,128
2022-03-15,3383,0,0,0,0,0,0,0
2022-03-15,3406,88,108,5145,28157,82,68,451
2022-03-15,3413,120,83,3874,22125,3,0,96
2022-03-15,3416,2,1,476,18148,0,0,1
2022-03-15,3419,120,24,7282,30120,55,7,54
2022-03-15,3432,5,13,2190,16646,0,0,60
2022-03-15,3437,34,150,6974,36137,19,5,136
2022-03-15,3443,160,242,2047,33502,0,0,0
2022-03-15,3450,33,17,6059,36420,3,10,35
2022-03-15,3454,2,1,723,21641,0,0,1
2022-03-15,3481,6067,4636,409584,2639905,536,459,10198
2022-03-15,3494,0,0,0,0,0,0,0
2022-03-15,3501,0,2,314,29564,0,0,0
2022-03-15,3504,66,172,4874,28514,138,40,993
2022-03-15,3515,39,106,2118,30731,42,1,48
2022-03-15,3518,6,13,3980,20188,2,0,5
2022-03-15,3528,7,0,172,16527,0,0,0
2022-03-15,3530,57,80,4956,19538,7,11,141
2022-03-15,3532,362,473,3286,96962,113,135,906
2022-03-15,3533,11,22,517,26494,1,8,80
2022-03-15,3535,81,58,2715,19763,43,2,84
2022-03-15,3536,0,0,0,0,0,0,0
2022-03-15,3543,0,5,1484,22315,0,0,0
2022-03-15,3545,401,603,20765,54179,138,31,898
2022-03-15,3550,23,25,7204,21250,0,0,37
2022-03-15,3557,20,10,3599,17142,0,1,5
2022-03-15,3563,22,10,1597,11182,4,0,6
2022-03-15,3576,0,0,0,0,0,0,0
2022-03-15,3583,86,134,3888,20284,26,7,154
2022-03-15,3588,96,195,4560,13216,34,180,422
2022-03-15,3591,69,47,9625,32215,0,3,30
2022-03-15,3593,0,0,0,0,0,0,0
2022-03-15,3596,148,153,5686,54353,4,26,324
2022-03-15,3605,238,250,8706,33598,27,13,133
2022-03-15,3607,16,50,3692,30415,2,10,37
2022-03-15,3617,13,20,269,20237,2,0,80
2022-03-15,3622,52,37,2461,37831,0,1,3
2022-03-15,3645,28,138,3532,31769,2,10,23
2022-03-15,3653,73,62,1527,30577,17,12,328
2022-03-15,3661,265,113,2580,17736,103,206,810
2022-03-15,3665,231,398,3978,37937,14,57,967
2022-03-15,3669,57,25,2731,23229,28,3,211
2022-03-15,3673,170,878,15403,101665,4,0,161
2022-03-15,3679,1,3,254,15667,0,0,0
2022-03-15,3682,0,0,0,0,0,0,0
2022-03-15,3686,0,0,0,0,0,0,0
2022-03-15,3694,35,8,4141,33985,0,0,12
2022-03-15,3701,157,300,5885,48030,88,123,610
2022-03-15,3702,55,231,2914,419764,1,1,12
2022-03-15,3703,0,6,2287,205803,0,1,3
2022-03-15,3704,167,219,14700,113769,3,8,86
2022-03-15,3705,22,5,553,66605,0,0,0
2022-03-15,3706,101,306,14109,301639,4,0,26
2022-03-15,3708,17,26,6142,23376,0,1,1580
2022-03-15,3711,306,78,11416,1089036,23,17,170
2022-03-15,3712,82,79,6230,61560,2,0,16
2022-03-15,3714,899,2055,45102,171312,367,216,722
2022-03-15,4104,38,11,176,35287,0,1,2
2022-03-15,4106,6,1,3009,20846,3,0,3
2022-03-15,4108,24,9,1844,46439,0,0,1
2022-03-15,4119,4,11,939,23845,0,0,0
2022-03-15,4133,44,17,2991,15138,3,0,218
2022-03-15,4137,5,4,358,19873,0,0,0
2022-03-15,4141,11,124,4929,44892,0,0,11
2022-03-15,4142,629,111,15365,107376,2,10,221
2022-03-15,4148,252,246,745,16008,33,3,20
2022-03-15,4155,6,0,862,23733,5,0,16
2022-03-15,4164,188,80,3366,39083,7,1,1
2022-03-15,4190,5,4,1171,15205,0,0,2
2022-03-15,4306,16,3,7276,159571,0,0,82
2022-03-15,4414,292,176,9947,202728,5,107,200
2022-03-15,4426,12,15,1225,43169,0,0,29
2022-03-15,4438,17,152,902,25843,0,0,0
2022-03-15,4439,0,0,283,7875,0,0,0
2022-03-15,4526,12,67,2423,63706,0,4,15
2022-03-15,4532,0,0,1255,126228,0,0,0
2022-03-15,4536,0,0,498,22705,0,0,0
2022-03-15,4540,2,8,1449,23544,0,0,0
2022-03-15,4545,311,634,1348,19250,7,5,5
2022-03-15,4551,16,35,931,28805,0,0,13
2022-03-15,4552,53,2,713,29000,0,0,0
2022-03-15,4555,18,0,510,16748,1,1,19
2022-03-15,4557,0,0,64,10492,0,0,0
2022-03-15,4560,0,0,308,17024,0,0,0
2022-03-15,4562,1,3,738,21886,0,0,0
2022-03-15,4564,38,32,4594,45697,0,0,8
2022-03-15,4566,2,0,1368,17936,0,0,20
2022-03-15,4571,11,9,747,13345,0,0,0
2022-03-15,4572,1,0,242,8950,0,0,0
2022-03-15,4576,28,8,2134,29950,0,0,3
2022-03-15,4581,0,0,62,8474,0,0,0
2022-03-15,4720,42,23,6099,25783,14,0,118
2022-03-15,4722,167,106,1084,25002,0,0,26
2022-03-15,4737,2,2,994,15650,0,0,0
2022-03-15,4739,1213,1540,9386,25969,190,62,563
2022-03-15,4746,90,38,7564,30063,1,5,44
2022-03-15,4755,181,275,2223,25176,44,8,235
2022-03-15,4763,70,118,1440,14515,1,3,12
2022-03-15,4764,31,2,286,20175,0,0,0
2022-03-15,4766,0,0,172,30142,0,0,4
2022-03-15,4807,1,1,327,9597,0,0,0
2022-03-15,4904,35,244,484,814625,5,4,26
2022-03-15,4906,488,294,17469,99942,7,2,962
2022-03-15,4912,30,31,5220,15630,1,11,33
2022-03-15,4915,199,197,10957,113815,31,4,13
2022-03-15,4916,179,143,3432,20838,11,16,198
2022-03-15,4919,1256,1832,19442,104941,182,125,2337
2022-03-15,4927,182,243,7141,47484,64,14,315
2022-03-15,4930,607,1687,6016,33575,0,0,0
2022-03-15,4934,0,0,0,0,0,0,0
2022-03-15,4935,37,107,3073,32216,0,2,31
2022-03-15,4938,71,195,9532,667218,2,60,656
2022-03-15,4942,91,57,2029,35591,0,27,36
2022-03-15,4943,19,12,1784,35820,0,9,910
2022-03-15,4952,112,264,4396,27203,24,4,53
2022-03-15,4956,27,45,5057,25102,2,0,31
2022-03-15,4958,123,91,9903,236762,3,80,95
2022-03-15,4960,4170,1291,32010,168883,2,143,662
2022-03-15,4961,242,113,11496,46636,40,42,572
2022-03-15,4967,16,54,12900,25553,529,59,3067
2022-03-15,4968,82,175,3943,22117,76,72,475
2022-03-15,4976,34,93,8150,34685,97,120,1379
2022-03-15,4977,1,2,1804,17172,1,14,20
2022-03-15,4989,2,36,2992,34444,0,0,16
2022-03-15,4994,33,26,2034,27659,0,4,10
2022-03-15,4999,0,2,1254,18604,0,0,1
2022-03-15,5007,0,2,391,73735,0,0,0
2022-03-15,5203,61,53,2040,19378,7,11,57
2022-03-15,5215,17,19,1948,16084,3,11,126
2022-03-15,5225,42,63,1521,15351,8,0,1
2022-03-15,5234,42,49,2270,25678,5,1,13
2022-03-15,5243,30,27,6557,42132,14,10,58
2022-03-15,5258,176,188,7584,22385,2,47,128
2022-03-15,5269,23,26,528,17304,2,1,45
2022-03-15,5283,0,1,92,18250,0,0,0
2022-03-15,5284,0,1,168,10916,0,0,1
2022-03-15,5285,56,53,5089,25510,2,6,43
2022-03-15,5288,1,1,1689,16456,0,0,0
2022-03-15,5306,3,0,174,31500,0,0,0
2022-03-15,5388,475,458,4001,63097,52,39,151
2022-03-15,5434,7,24,891,45424,0,0,10
2022-03-15,5469,195,35,15042,132110,1,4,18
2022-03-15,5471,64,38,7427,41969,9,11,167
2022-03-15,5484,0,0,0,0,0,0,0
2022-03-15,5515,59,0,825,64360,0,0,0
2022-03-15,5519,17,1,2241,54799,0,0,3
2022-03-15,5521,90,0,9483,123070,0,0,0
2022-03-15,5522,2,125,634,195399,0,3,3
2022-03-15,5525,79,78,220,66147,0,0,0
2022-03-15,5531,15,69,8738,244397,0,0,2
2022-03-15,5533,11,10,2161,71311,0,0,1
2022-03-15,5534,3,3,967,72581,0,0,0
2022-03-15,5538,95,75,542,50300,1,2,8
2022-03-15,5546,0,1,1985,20588,0,0,39
2022-03-15,5607,43,14,5253,57494,42,10,373
2022-03-15,5608,1745,2836,19410,82316,976,104,1064
2022-03-15,5706,309,466,3494,16779,265,62,1243
2022-03-15,5871,15,36,1617,362598,0,0,0
2022-03-15,5876,8,33,1383,1120400,0,0,1
2022-03-15,5880,52,63,1743,3400227,3,7,47
2022-03-15,5906,0,0,95,4050,0,0,0
2022-03-15,5907,8,3,3020,48882,0,0,0
2022-03-15,6005,34,73,6164,542727,1,0,108
2022-03-15,6024,1,2,109,52609,0,0,0
2022-03-15,6108,181,172,2520,39974,0,0,1
2022-03-15,6112,0,5,300,30589,0,0,0
2022-03-15,6115,0,0,27,46915,0,0,0
2022-03-15,6116,378,2197,80837,756796,304,93,7033
2022-03-15,6117,3,35,366,22162,0,1,1
2022-03-15,6120,95,58,12349,166388,13,5,292
2022-03-15,6128,0,2,366,31897,0,0,0
2022-03-15,6133,8,113,1872,29251,0,0,4
2022-03-15,6136,0,2,4708,28884,0,0,0
2022-03-15,6139,34,84,4208,56385,0,3,19
2022-03-15,6141,15,5,2387,29005,0,0,7
2022-03-15,6142,0,0,0,0,0,0,0
2022-03-15,6152,0,0,0,0,0,0,0
2022-03-15,6153,46,28,15151,116837,7,1,56
2022-03-15,6155,0,4,1935,21730,0,0,3
2022-03-15,6164,114,15,5415,25000,0,1,11
2022-03-15,6165,69,7,3273,12420,10,0,12
2022-03-15,6166,8,7,3483,50697,0,0,3
2022-03-15,6168,71,64,7799,51517,1,9,65
2022-03-15,6172,0,0,229,0,0,0,0
2022-03-15,6176,41,46,2970,116256,4,4,30
2022-03-15,6177,0,3,5614,96977,0,0,0
2022-03-15,6183,1,0,134,37500,0,0,0
2022-03-15,6184,0,0,6,39557,0,0,0
2022-03-15,6189,3,8,359,48744,0,0,1
2022-03-15,6191,457,133,15860,118575,1,0,69
2022-03-15,6192,5,0,72,26709,0,0,0
2022-03-15,6196,35,362,2578,48713,37,32,269
2022-03-15,6197,78,158,3184,30521,0,0,61
2022-03-15,6201,0,0,66,22300,0,0,0
2022-03-15,6202,362,414,7582,56542,28,10,56
2022-03-15,6205,392,706,9511,19836,142,157,1349
2022-03-15,6206,2,6,1263,35765,8,30,37
2022-03-15,6209,37,94,8911,43536,26,9,128
2022-03-15,6213,100,34,6887,95739,72,236,528
2022-03-15,6214,6,2,197,67348,0,0,0
2022-03-15,6215,41,4,2793,20697,0,0,9
2022-03-15,6216,0,2,349,21972,0,0,0
2022-03-15,6224,20,11,3456,21411,1,8,50
2022-03-15,6225,0,0,0,0,0,0,0
2022-03-15,6226,71,37,4567,29129,181,0,341
2022-03-15,6230,5,3,258,21585,0,0,1
2022-03-15,6235,911,563,11855,43287,175,185,1279
2022-03-15,6239,35,18,2974,194786,2,1,9
2022-03-15,6243,34,71,2053,9080,1,5,16
2022-03-15,6251,553,397,17388,69379,0,0,0
2022-03-15,6257,49,86,12117,113064,2,16,115
2022-03-15,6269,65,53,10416,87600,36,5,83
2022-03-15,6271,212,87,3999,44677,51,41,209
2022-03-15,6277,0,2,158,29867,0,0,0
2022-03-15,6278,623,524,10880,73099,40,52,198
2022-03-15,6281,0,0,3,24793,0,0,0
2022-03-15,6282,615,531,20453,129155,46,73,547
2022-03-15,6283,49,67,6745,20363,47,16,438
2022-03-15,6285,32,99,5809,99139,1,5,35
2022-03-15,6288,27,82,6011,45671,136,1,124
2022-03-15,6289,0,0,0,0,0,0,0
2022-03-15,6405,10,0,3458,16450,2,0,22
2022-03-15,6409,2,2,29,21854,1,0,0
2022-03-15,6412,1,3,543,98036,0,0,3
2022-03-15,6414,53,76,4583,25453,12,3,265
2022-03-15,6415,85,17,361,23671,8,0,10
2022-03-15,6416,15,11,3800,18297,0,6,42
2022-03-15,6426,15,2,1901,9627,1,0,8
2022-03-15,6431,0,0,0,0,0,0,0
2022-03-15,6438,234,291,5856,16768,6,1,95
2022-03-15,6442,3,2,1915,17325,0,0,0
2022-03-15,6443,3662,4101,30988,111449,192,93,1951
2022-03-15,6449,0,1,1345,22238,0,0,2
2022-03-15,6451,45,15,3351,26813,8,4,314
2022-03-15,6456,42,83,7989,84484,5,5,48
2022-03-15,6464,0,3,23,32577,0,0,0
2022-03-15,6477,2835,3340,9666,28646,550,394,1619
2022-03-15,6491,32,28,638,17500,11,0,20
2022-03-15,6504,8,7,535,18150,0,2,107
2022-03-15,6505,58,221,1970,2381489,11,6,36
2022-03-15,6515,52,101,812,8555,5,0,25
2022-03-15,6525,38,18,3347,32261,5,0,8
2022-03-15,6531,590,1366,13007,40473,30,76,226
2022-03-15,6533,76,247,2335,12662,55,22,119
2022-03-15,6541,0,0,0,0,0,0,0
2022-03-15,6552,3,2,4021,20750,0,0,16
2022-03-15,6558,10,16,3014,21664,0,0,8
2022-03-15,6573,6,24,1605,20124,0,0,0
2022-03-15,6579,0,0,27,37161,0,0,0
2022-03-15,6581,0,6,603,27817,0,0,0
2022-03-15,6582,16,10,970,26543,25,0,180
2022-03-15,6591,34,30,2186,8024,0,0,14
2022-03-15,6592,43,35,1954,128750,0,0,12
2022-03-15,6598,27,18,1016,20432,2,5,9
2022-03-15,6605,3,0,1141,41454,0,0,0
2022-03-15,6625,2,0,296,11085,0,0,0
2022-03-15,6641,0,0,145,9250,0,0,0
2022-03-15,6655,0,0,38,18492,0,0,0
2022-03-15,6666,0,3,185,11847,0,0,0
2022-03-15,6668,12,23,2607,19572,1,12,186
2022-03-15,6669,40,3,250,43710,1,0,17
2022-03-15,6670,5,8,429,32757,0,0,0
2022-03-15,6671,0,0,82,15187,0,0,0
2022-03-15,6672,113,55,4377,17863,1,10,23
2022-03-15,6674,1,0,163,17117,0,0,0
2022-03-15,6698,17,24,2193,16597,5,0,55
2022-03-15,6706,228,332,5930,18384,44,28,200
2022-03-15,6715,5,3,2461,15125,0,0,5
2022-03-15,6743,25,78,3005,37500,0,0,12
2022-03-15,6754,0,0,185,16500,0,0,0
2022-03-15,6756,73,73,2155,17099,36,28,70
2022-03-15,6768,11,45,1075,49011,0,0,0
2022-03-15,6776,12,12,74,20395,0,0,0
2022-03-15,6781,82,45,1018,21354,2,39,52
2022-03-15,8011,12,52,5263,37138,2,5,169
2022-03-15,8016,571,567,6340,30034,14,45,387
2022-03-15,8021,66,246,4465,35545,1,7,31
2022-03-15,8028,46,64,5173,35088,0,4,21
2022-03-15,8033,0,0,0,0,0,0,0
2022-03-15,8039,8,14,3445,52279,6,5,20
2022-03-15,8046,305,618,5619,161541,226,62,902
2022-03-15,8070,654,124,13159,172354,1,1,80
2022-03-15,8072,6,5,356,20000,0,0,0
2022-03-15,8081,59,42,1984,21543,5,12,26
2022-03-15,8101,0,0,0,0,0,0,0
2022-03-15,8103,96,174,5151,19738,36,17,183
2022-03-15,8104,150,157,3976,18617,126,35,278
2022-03-15,8105,45,15,6824,72140,4,1,13
2022-03-15,8110,124,35,12581,130430,1,2,26
2022-03-15,8112,154,266,8764,107124,37,11,82
2022-03-15,8114,13,21,610,18782,0,0,2
2022-03-15,8131,10,2,942,110555,0,0,0
2022-03-15,8150,288,446,11848,181810,19,6,99
2022-03-15,8163,183,401,5042,70000,17,5,37
2022-03-15,8201,9,33,1745,15591,14,0,90
2022-03-15,8210,4,46,1317,30197,0,0,2
2022-03-15,8213,75,222,5912,67810,0,1,38
2022-03-15,8215,31,127,9557,80168,28,5,101
2022-03-15,8222,11,9,1188,17143,0,0,0
2022-03-15,8249,3,2,800,31763,0,0,2
2022-03-15,8261,452,269,8538,20335,21,24,110
2022-03-15,8271,19,49,2827,25456,1,2,9
2022-03-15,8341,2,3,357,27875,0,0,0
2022-03-15,8367,49,94,1412,21932,3,0,7
2022-03-15,8374,4,2,805,22312,0,0,1
2022-03-15,8404,16,53,1922,78794,0,0,0
2022-03-15,8411,16,0,1020,43849,0,0,1
2022-03-15,8422,6,24,1610,27222,1,0,1
2022-03-15,8429,4,7,8651,46436,0,1,23
2022-03-15,8442,2,0,237,14999,0,0,0
2022-03-15,8443,3,5,210,16700,0,0,0
2022-03-15,8454,21,14,553,45519,0,0,0
2022-03-15,8462,4,21,594,19363,0,0,1
2022-03-15,8463,1,6,1324,37500,0,0,0
2022-03-15,8464,30,2,4240,73255,4,1,14
2022-03-15,8466,0,0,408,16514,0,0,0
2022-03-15,8467,1,0,50,12383,0,0,0
2022-03-15,8473,1,0,298,36062,0,0,0
2022-03-15,8478,92,185,1429,22221,50,8,109
2022-03-15,8480,0,2,7,9817,0,0,0
2022-03-15,8481,2,0,108,16650,0,0,0
2022-03-15,8482,2,1,192,27611,0,0,0
2022-03-15,8488,0,2,114,16875,0,0,0
2022-03-15,8499,2,0,892,12963,0,0,3
2022-03-15,8926,48,20,430,147262,0,0,1
2022-03-15,8940,0,0,110,0,0,0,0
2022-03-15,8996,602,622,7953,22346,282,41,362
2022-03-15,9103,540,614,7376,51382,244,604,4003
2022-03-15,910322,0,0,0,0,0,0,0
2022-03-15,9105,330,325,31020,226942,0,0,0
2022-03-15,910861,0,0,977,0,0,0,0
2022-03-15,911868,0,0,0,0,0,0,0
2022-03-15,912000,1018,987,8964,32466,15,0,295
2022-03-15,9136,55,6,13741,40000,0,0,77
2022-03-15,9188,0,0,0,0,0,0,0
2022-03-15,9802,439,173,11009,46548,0,1,1
2022-03-15,9902,0,1,4149,24512,0,0,0
2022-03-15,9904,539,116,10654,736696,2,0,55
2022-03-15,9905,1,6,52,76250,0,0,0
2022-03-15,9906,0,5,1129,20835,0,0,0
2022-03-15,9907,2204,1425,10847,394786,16,153,187
2022-03-15,9908,0,0,33,129089,0,0,0
2022-03-15,9910,2,2,143,220420,0,1,5
2022-03-15,9911,1,0,666,55280,0,0,0
2022-03-15,9912,0,0,0,0,0,0,0
2022-03-15,9914,22,10,332,74745,0,0,5
2022-03-15,9917,0,0,26,112799,0,0,0
2022-03-15,9918,0,0,25,45134,0,0,0
2022-03-15,9919,99,110,7091,48840,167,16,963
2022-03-15,9921,30,11,461,93766,0,0,5
2022-03-15,9924,6,5,907,47113,0,0,0
2022-03-15,9925,0,0,3,96872,0,0,0
2022-03-15,9926,0,0,8,44876,0,0,0
2022-03-15,9927,52,9,900,41829,0,0,0
2022-03-15,9928,0,0,0,0,0,0,0
2022-03-15,9929,0,18,530,0,0,0,0
2022-03-15,9930,0,0,64,62135,0,0,0
2022-03-15,9931,0,0,7,27607,0,0,0
2022-03-15,9933,322,290,2872,193299,1,1,44
2022-03-15,9934,10,245,3846,89540,0,0,3
2022-03-15,9935,3,20,1589,36525,0,0,0
2022-03-15,9937,0,0,184,77260,0,0,0
2022-03-15,9938,108,23,1919,74490,8,6,70
2022-03-15,9939,77,28,1638,71946,0,0,11
