date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-08,2535,0,7,711,84623,0,0,1
2021-12-08,2536,62,8,484,83202,0,0,0
2021-12-08,2537,380,260,12163,75139,0,0,0
2021-12-08,2538,125,432,14233,109612,0,0,45
2021-12-08,2539,14,0,2453,160182,0,0,0
2021-12-08,2540,0,0,261,40315,0,0,0
2021-12-08,2542,191,13,7412,333202,0,20,476
2021-12-08,2543,0,0,0,0,0,0,0
2021-12-08,2545,62,11,1595,81933,0,0,141
2021-12-08,2546,0,0,48,26508,0,0,0
2021-12-08,2547,12,27,8321,225023,0,0,105
2021-12-08,2548,0,0,177,69203,0,0,0
2021-12-08,2597,1,1,495,46237,0,0,5
2021-12-08,2601,1574,961,28133,208694,56,14,805
2021-12-08,2603,18562,26053,291947,1322712,569,1032,11750
2021-12-08,2605,2865,1106,24893,146338,41,41,654
2021-12-08,2606,1693,1909,24797,211263,86,46,1224
2021-12-08,2607,582,1106,18378,266785,14,6,366
2021-12-08,2608,58,51,4900,116750,0,0,160
2021-12-08,2609,12556,12925,174142,698677,2162,161,8253
2021-12-08,2610,49865,47391,382295,1436617,2458,2824,36906
2021-12-08,2611,276,247,6769,42955,48,63,1650
2021-12-08,2612,882,402,8065,49371,27,12,338
2021-12-08,2613,125,64,2090,37105,0,11,192
2021-12-08,2614,715,734,27009,132237,38,10,975
2021-12-08,2615,6371,12150,42809,610031,242,721,6896
2021-12-08,2616,1,0,185,34320,0,0,0
2021-12-08,2617,1269,732,16871,104323,10,11,374
2021-12-08,2618,23927,20462,169322,1284634,897,2695,36674
2021-12-08,2633,18,133,5331,657073,0,0,9
2021-12-08,2634,139,314,5150,235466,0,0,6
2021-12-08,2636,1216,1911,12425,36188,105,38,1057
2021-12-08,2637,1446,824,19359,186602,24,13,866
2021-12-08,2642,20,27,2521,23866,18,2,1143
2021-12-08,2701,4,3,284,112491,0,0,0
2021-12-08,2702,0,0,16,0,0,0,0
2021-12-08,2704,168,35,782,91730,0,3,7
2021-12-08,2705,3,0,283,46634,0,0,1
2021-12-08,2706,9,40,2210,124999,0,1,8
2021-12-08,2707,21,7,633,31850,0,0,0
2021-12-08,2712,0,0,61,26250,0,0,0
2021-12-08,2722,2,0,217,27880,0,0,1
2021-12-08,2723,8,11,1827,45000,0,0,41
2021-12-08,2727,18,20,1594,19246,7,2,41
2021-12-08,2731,1,7,1301,18680,0,2,147
2021-12-08,2739,0,0,1606,0,1,0,31
2021-12-08,2748,1,0,205,18870,0,1,8
2021-12-08,2801,75,93,6788,2622142,0,0,3
2021-12-08,2809,30,8,1432,280308,5,16,259
2021-12-08,2812,2,31,1867,1084630,0,0,134
2021-12-08,2816,1,6,456,55902,0,0,0
2021-12-08,2820,13,25,321,335740,0,0,0
2021-12-08,2823,47,390,6911,1230163,0,0,13
2021-12-08,2832,0,0,227,90550,0,0,2
2021-12-08,2834,426,499,10950,1822231,0,0,18
2021-12-08,2836,22,3,3085,290861,0,0,0
2021-12-08,2838,153,23,1086,823804,0,0,0
2021-12-08,2841,0,3,16658,0,0,0,0
2021-12-08,2845,1,17,2135,878490,0,0,0
2021-12-08,2849,0,0,783,223699,0,0,0
2021-12-08,2850,3,0,903,78990,0,0,0
2021-12-08,2851,12,107,2830,147597,0,0,0
2021-12-08,2852,12,0,97,75290,0,0,0
2021-12-08,2855,16,176,2960,363957,2,10,117
2021-12-08,2867,67,172,28208,667375,0,0,4
2021-12-08,2880,61,28,3322,3298536,1,0,27
2021-12-08,2881,811,1282,21961,2951241,2,13,2191
2021-12-08,2882,770,1728,22000,3292302,3,5,302
2021-12-08,2883,1841,1443,60190,3752054,194,152,53644
2021-12-08,2884,59,34,2994,3338650,0,5,50
2021-12-08,2885,982,291,6521,3034358,120,0,184
2021-12-08,2886,36,75,1600,3399955,0,11,85
2021-12-08,2887,204,755,10793,2852345,50,0,45
2021-12-08,2888,5845,3484,138778,3515632,135,786,8917
2021-12-08,2889,18,17,2843,749377,0,0,41
2021-12-08,2890,487,253,5455,2817763,0,0,56
2021-12-08,2891,258,895,7592,4874247,4,12,205
2021-12-08,2892,18,34,2574,3241039,0,1,28
2021-12-08,2897,81,12,4318,683251,0,0,24
2021-12-08,2901,5,5,2061,18260,0,0,0
2021-12-08,2903,2,36,1252,354235,0,0,5
2021-12-08,2904,2,0,16,17258,0,0,0
2021-12-08,2905,1,27,3272,227337,0,0,257
2021-12-08,2906,0,6,1271,52277,0,0,2
2021-12-08,2908,66,46,6441,127471,0,0,0
2021-12-08,2910,0,0,43,52181,0,0,0
2021-12-08,2911,0,0,2306,0,0,0,18
2021-12-08,2912,8,3,249,259905,0,0,1
2021-12-08,2913,17,126,16431,176687,0,0,12
2021-12-08,2915,474,340,8347,183579,8,0,256
2021-12-08,2929,19,20,994,27373,0,0,2
2021-12-08,2936,0,0,135,19013,0,0,0
2021-12-08,2939,1,1,364,11387,0,0,4
2021-12-08,3002,55,58,4023,25500,0,0,0
2021-12-08,3003,109,415,6910,38913,1,7,149
2021-12-08,3004,2,12,1425,13161,0,0,2
2021-12-08,3005,27,20,2470,149136,0,0,17
2021-12-08,3006,1133,1400,41049,71539,110,35,2349
2021-12-08,3008,39,29,1966,33535,3,0,16
2021-12-08,3010,49,42,1053,59004,0,0,43
2021-12-08,3011,0,0,0,0,0,0,0
2021-12-08,3013,4,16,3725,38983,0,0,13
2021-12-08,3014,112,46,6905,40270,2,0,33
2021-12-08,3015,37,28,2744,46815,0,0,7
2021-12-08,3016,1221,1086,13360,70580,45,30,2177
2021-12-08,3017,973,1088,12829,88327,4,30,466
2021-12-08,3018,0,0,0,0,0,0,0
2021-12-08,3019,1922,1739,21527,70270,42,59,381
2021-12-08,3021,886,357,2555,23500,0,4,4
2021-12-08,3022,5,3,1922,44149,0,0,1
2021-12-08,3023,77,62,281,58344,3,3,54
2021-12-08,3024,0,0,0,0,0,0,0
2021-12-08,3025,43,75,4768,17730,0,0,0
2021-12-08,3026,58,10,2674,39497,0,0,20
2021-12-08,3027,31,11,7579,24714,0,1,99
2021-12-08,3028,35,38,2564,53456,0,0,9
2021-12-08,3029,11,19,1983,31728,0,7,66
2021-12-08,3030,0,3,2611,59054,0,0,6
2021-12-08,3031,1009,519,4301,45418,1,102,303
2021-12-08,3032,4,0,1772,25821,0,0,5
2021-12-08,3033,134,373,11440,100858,0,6,693
2021-12-08,3034,472,505,9185,152127,8,45,1830
2021-12-08,3035,3013,2531,10869,62137,161,1012,5215
2021-12-08,3036,176,33,6038,199572,2,0,8
2021-12-08,3037,1943,2426,26179,376183,51,134,6591
2021-12-08,3038,10,20,6010,40601,0,0,2
2021-12-08,3040,1,0,528,15750,0,0,0
2021-12-08,3041,647,770,20688,48362,18,48,981
2021-12-08,3042,633,242,17924,77439,0,9,87
2021-12-08,3043,0,0,0,0,0,0,0
2021-12-08,3044,10,24,1343,131401,0,0,13
2021-12-08,3045,2,2,870,879006,0,0,0
2021-12-08,3046,0,0,0,0,0,0,0
2021-12-08,3047,315,274,6328,47350,0,1,6
2021-12-08,3048,46,19,3290,61207,1,1,18
2021-12-08,3049,411,933,23567,201737,7,2,118
2021-12-08,3050,834,424,10600,36496,45,0,85
2021-12-08,3051,0,0,0,0,0,0,0
2021-12-08,3052,36,22,3336,57178,0,0,0
2021-12-08,3054,20,34,1614,20852,0,0,1
2021-12-08,3055,30,33,6504,25610,0,0,4
2021-12-08,3056,254,0,5955,52697,0,0,0
2021-12-08,3057,0,0,0,0,0,0,0
2021-12-08,3058,0,32,4481,0,4,0,341
2021-12-08,3059,8964,2733,23325,69828,23,195,637
2021-12-08,3060,153,131,5988,34390,0,3,63
2021-12-08,3062,2357,3098,25457,82151,244,17,2099
2021-12-08,3090,36,32,2959,44664,0,0,13
2021-12-08,3092,63,78,6489,23079,48,12,219
2021-12-08,3094,141,112,5093,21158,11,1,507
2021-12-08,3130,0,0,0,8297,0,0,0
2021-12-08,3138,151,111,1729,11680,2,0,50
2021-12-08,3149,0,0,1,0,0,0,0
2021-12-08,3164,0,3,778,21592,0,0,0
2021-12-08,3167,100,65,3367,20033,20,2,98
2021-12-08,3189,668,1241,8301,112711,13,105,2506
2021-12-08,3209,34,38,1615,50133,0,0,8
2021-12-08,3229,0,0,0,0,0,0,0
2021-12-08,3231,99,63,11466,725813,3,0,151
2021-12-08,3257,24,307,3126,19996,1,1,4
2021-12-08,3266,0,0,489,88078,0,0,0
2021-12-08,3296,10,10,7872,24181,0,0,33
2021-12-08,3305,814,1077,9381,33453,7,20,419
2021-12-08,3308,0,0,0,0,0,0,0
2021-12-08,3311,24,30,923,15000,0,0,1
2021-12-08,3312,725,613,5005,34406,162,11,35
2021-12-08,3321,0,0,0,0,0,0,0
2021-12-08,3338,626,547,6789,21977,4,9,219
2021-12-08,3346,77,68,6114,24132,1,9,206
2021-12-08,3356,36,28,1825,22455,0,0,9
2021-12-08,3376,46,17,5473,48121,2,0,110
2021-12-08,3380,363,380,6251,110429,1,3,303
2021-12-08,3383,0,0,0,0,0,0,0
2021-12-08,3406,193,772,6482,28003,12,63,803
2021-12-08,3413,1056,598,4988,21974,0,31,148
2021-12-08,3416,5,3,414,18126,0,0,1
2021-12-08,3419,4125,2742,11833,30120,47,261,780
2021-12-08,3432,14,2,2633,16646,0,0,0
2021-12-08,3437,201,159,6592,36137,10,1,152
2021-12-08,3443,32,50,1829,33502,6,8,615
2021-12-08,3450,16,17,6839,36420,0,0,5
2021-12-08,3454,1,6,642,21641,0,0,6
2021-12-08,3481,13428,16791,449123,2639905,224,117,16156
2021-12-08,3494,0,0,0,0,0,0,0
2021-12-08,3501,2,0,594,29564,0,0,1
2021-12-08,3504,630,265,7303,28514,6,49,2241
2021-12-08,3515,1718,1126,4488,30160,20,153,394
2021-12-08,3518,81,3,3716,20188,0,0,2
2021-12-08,3528,0,0,168,16527,0,0,0
2021-12-08,3530,205,347,6023,19537,7,0,344
2021-12-08,3532,571,502,4229,96962,16,403,987
2021-12-08,3533,38,32,593,26494,0,0,109
2021-12-08,3535,91,224,2840,19763,9,6,53
2021-12-08,3536,0,0,0,0,0,0,0
2021-12-08,3543,6,5,1842,22315,0,0,0
2021-12-08,3545,980,987,22019,54136,105,5,1852
2021-12-08,3550,32,7,7005,21250,0,0,46
2021-12-08,3557,6,6,3769,17142,1,0,2
2021-12-08,3563,7,18,1735,11182,1,0,0
2021-12-08,3576,0,0,0,0,0,0,0
2021-12-08,3583,65,69,4691,20284,2,2,240
2021-12-08,3588,183,181,4170,13216,6,6,212
2021-12-08,3591,1642,2904,9109,32051,416,129,858
2021-12-08,3593,0,0,0,0,0,0,0
2021-12-08,3596,104,380,7003,52522,12,1,425
2021-12-08,3605,99,140,7001,30598,9,56,340
2021-12-08,3607,43,47,2446,30415,0,0,19
2021-12-08,3617,3,0,403,20237,0,0,4
2021-12-08,3622,20,1,2637,37831,0,0,29
2021-12-08,3645,17,90,4254,31730,0,3,15
2021-12-08,3653,206,199,3256,30552,24,2,801
2021-12-08,3661,77,35,1756,17643,1,1,452
2021-12-08,3665,43,49,3711,33731,0,1,672
2021-12-08,3669,26,19,3314,23229,4,0,323
2021-12-08,3673,171,188,17192,101665,2,0,107
2021-12-08,3679,48,9,321,15667,0,0,0
2021-12-08,3682,0,0,0,0,0,0,0
2021-12-08,3686,0,0,0,0,0,0,0
2021-12-08,3694,33,5,3876,33235,0,0,10
2021-12-08,3701,1475,1037,6561,42336,0,0,6135
2021-12-08,3702,18,23,3421,419764,4,0,13
2021-12-08,3703,45,72,3616,205803,0,0,8
2021-12-08,3704,725,580,18737,112258,2,1,2303
2021-12-08,3705,0,1,594,66605,0,0,0
2021-12-08,3706,976,1104,21150,301639,3,31,101
2021-12-08,3708,17,31,6388,23376,4,0,2361
2021-12-08,3711,250,852,10396,1101178,2,1515,2540
2021-12-08,3712,171,60,8071,61560,0,6,25
2021-12-08,3714,400,354,26470,171312,25,14,224
2021-12-08,4104,3,5,238,35287,0,0,0
2021-12-08,4106,24,72,3469,20846,4,1,3
2021-12-08,4108,96,126,2981,46439,5,0,5
2021-12-08,4119,3,17,1015,23845,0,0,2
2021-12-08,4133,54,63,3752,15138,21,7,523
2021-12-08,4137,8,4,411,19873,0,0,7
2021-12-08,4141,1146,797,7350,42418,26,116,548
2021-12-08,4142,64,176,19580,107376,0,5,125
2021-12-08,4148,7,9,210,16008,0,0,0
2021-12-08,4155,4,0,1136,23733,0,0,61
2021-12-08,4164,44,40,2790,39081,0,0,0
2021-12-08,4190,0,1,1380,15205,0,0,9
2021-12-08,4306,95,39,8159,159571,0,0,41
2021-12-08,4414,129,37,13200,202728,0,28,356
2021-12-08,4426,33,50,1569,43169,0,0,12
2021-12-08,4438,4,67,1360,25843,0,0,26
2021-12-08,4439,7,0,279,7875,0,0,0
2021-12-08,4526,5,35,2411,63706,0,0,6
2021-12-08,4532,0,1,1020,126228,3,0,0
2021-12-08,4536,10,7,611,22705,0,0,1
2021-12-08,4540,15,46,1574,23544,0,0,0
2021-12-08,4545,4,23,1259,19250,0,0,0
2021-12-08,4551,14,27,976,28805,0,1,10
2021-12-08,4552,3,20,658,29000,0,0,0
2021-12-08,4555,27,7,621,16748,0,0,15
2021-12-08,4557,9,5,185,10492,0,0,0
2021-12-08,4560,0,5,284,17024,0,0,0
2021-12-08,4562,0,22,726,16886,0,5,5
2021-12-08,4564,7,21,5311,45697,0,0,125
2021-12-08,4566,5,8,1319,17969,0,0,3
2021-12-08,4571,11,14,771,13348,0,0,3
2021-12-08,4572,0,3,266,8950,0,0,0
2021-12-08,4576,10,4,1770,29950,0,0,2
2021-12-08,4581,0,0,99,8474,0,0,0
2021-12-08,4720,5,15,4128,24486,0,0,85
2021-12-08,4722,15,78,768,25002,0,0,36
2021-12-08,4737,17,34,976,15573,0,0,0
2021-12-08,4739,241,298,8822,25969,41,26,1296
2021-12-08,4746,207,263,8379,30063,5,2,67
2021-12-08,4755,953,307,2256,25176,0,15,43
2021-12-08,4763,3,4,1338,14643,0,5,17
2021-12-08,4764,0,1,192,20175,0,0,0
2021-12-08,4766,0,0,99,30142,0,0,0
2021-12-08,4807,7,2,359,9596,0,0,3
2021-12-08,4904,13,34,135,814625,0,0,0
2021-12-08,4906,332,346,14576,91529,9,50,1580
2021-12-08,4912,52,116,3735,15630,0,0,0
2021-12-08,4915,475,918,12459,113829,39,7,236
2021-12-08,4916,138,238,4797,20862,7,6,373
2021-12-08,4919,1854,2195,29903,104438,145,137,1678
2021-12-08,4927,574,466,10854,47484,5,25,397
2021-12-08,4930,16,16,4987,33575,0,0,17
2021-12-08,4934,0,0,0,0,0,0,0
2021-12-08,4935,11,25,4094,32734,0,1,8
2021-12-08,4938,37,70,13479,667382,0,0,98
2021-12-08,4942,183,211,1696,35591,0,0,4
2021-12-08,4943,14,17,2519,35820,0,0,1117
2021-12-08,4952,561,479,5423,27203,28,14,77
2021-12-08,4956,600,521,5824,25102,1,35,113
2021-12-08,4958,114,109,13116,236762,1,2,15
2021-12-08,4960,548,273,24951,167682,1,0,555
2021-12-08,4961,967,1103,13217,46636,13,22,1496
2021-12-08,4967,260,841,13116,25553,24,15,5347
2021-12-08,4968,101,57,4224,22117,19,13,951
2021-12-08,4976,328,337,10890,34685,17,146,2671
2021-12-08,4977,6,10,2173,17172,0,0,9
2021-12-08,4989,191,98,3245,34444,1,0,36
2021-12-08,4994,0,5,1457,27659,0,0,0
2021-12-08,4999,11,0,1431,18604,0,0,6
2021-12-08,5007,0,0,446,73735,0,0,0
2021-12-08,5203,34,1,881,19772,0,0,4
2021-12-08,5215,287,177,2013,16084,30,17,104
2021-12-08,5225,0,1,1746,15354,0,0,0
2021-12-08,5234,427,398,4167,25678,3,4,16
2021-12-08,5243,125,142,7743,42132,0,2,87
2021-12-08,5258,220,196,7071,22385,2,4,28
2021-12-08,5269,45,26,597,17305,3,1,105
2021-12-08,5283,5,3,119,18250,0,0,2
2021-12-08,5284,0,0,181,10916,0,0,0
2021-12-08,5285,90,86,5306,25510,28,6,408
2021-12-08,5288,19,1,1441,16456,0,0,0
2021-12-08,5388,139,96,4855,63097,0,0,21
2021-12-08,5434,2,32,605,45424,1,0,0
2021-12-08,5469,299,397,16628,132110,13,3,26
2021-12-08,5471,358,371,7897,41969,8,26,178
2021-12-08,5484,0,0,0,0,0,0,0
2021-12-08,5515,13,21,834,64360,0,0,4
2021-12-08,5519,69,28,2374,54799,0,0,3
2021-12-08,5521,55,135,9503,123070,20,0,41
2021-12-08,5522,4,5,484,195399,7,0,4
2021-12-08,5525,2,1,277,66147,0,0,0
2021-12-08,5531,61,11,10100,244397,10,0,133
2021-12-08,5533,35,8,1609,71311,0,0,1
2021-12-08,5534,10,0,614,72581,0,0,4
2021-12-08,5538,22,13,357,50300,0,0,2
2021-12-08,5546,1,0,2168,20584,0,1,19
2021-12-08,5607,719,128,5927,57494,22,46,525
2021-12-08,5608,6902,4438,20465,69816,0,0,0
2021-12-08,5706,19,11,1044,16779,0,5,52
2021-12-08,5871,19,99,1396,362598,0,6,58
2021-12-08,5876,0,5,1019,1120400,0,3,35
2021-12-08,5880,104,10,1433,3400227,0,2,33
2021-12-08,5906,0,0,101,4050,0,0,0
2021-12-08,5907,2,1,3061,48882,0,0,0
2021-12-08,6005,163,70,5524,542727,0,1,53
2021-12-08,6024,0,0,130,52609,0,0,0
2021-12-08,6108,26,10,1761,39974,0,0,0
2021-12-08,6112,0,3,273,30589,1,0,5
2021-12-08,6115,0,1,45,46915,0,0,0
2021-12-08,6116,1843,4426,101805,756796,956,87,11456
2021-12-08,6117,4,5,265,22162,0,0,0
2021-12-08,6120,124,241,11283,166388,0,0,79
2021-12-08,6128,20,2,336,31897,0,2,2
2021-12-08,6133,3,2,2671,29251,0,0,4
2021-12-08,6136,43,42,5375,28884,0,18,65
2021-12-08,6139,66,18,2630,56385,0,0,15
2021-12-08,6141,19,4,2628,32228,0,0,0
2021-12-08,6142,0,0,0,0,0,0,0
2021-12-08,6152,0,0,0,0,0,0,0
2021-12-08,6153,46,135,16748,116837,1,1,120
2021-12-08,6155,5,2,2062,21730,0,0,0
2021-12-08,6164,501,827,6445,25000,65,26,159
2021-12-08,6165,42,30,3199,12420,0,0,130
2021-12-08,6166,5,24,3437,50697,0,0,7
2021-12-08,6168,686,1526,9341,51517,4,1,47
2021-12-08,6172,0,0,229,0,0,0,0
2021-12-08,6176,39,112,4226,116256,1,0,28
2021-12-08,6177,42,12,6627,96977,0,0,4
2021-12-08,6183,0,0,141,37500,0,0,0
2021-12-08,6184,0,1,9,39557,0,0,0
2021-12-08,6189,6,10,163,47752,0,0,13
2021-12-08,6191,4465,2964,17014,118575,12,101,143
2021-12-08,6192,0,2,90,26709,0,0,0
2021-12-08,6196,1215,1030,6306,46847,3,186,1165
2021-12-08,6197,8,1,1937,30521,0,1,6
2021-12-08,6201,1,0,79,22300,0,0,0
2021-12-08,6202,136,54,8001,56542,0,5,75
2021-12-08,6205,569,746,10067,18010,34,25,1680
2021-12-08,6206,6,19,622,35765,0,0,0
2021-12-08,6209,2967,1459,12150,43536,29,251,384
2021-12-08,6213,92,202,9637,95739,0,6,82
2021-12-08,6214,0,25,220,67348,0,0,0
2021-12-08,6215,138,129,3378,20697,2,0,32
2021-12-08,6216,5,8,805,21972,0,0,0
2021-12-08,6224,1180,748,4732,21411,3,77,105
2021-12-08,6225,0,0,0,0,0,0,0
2021-12-08,6226,1322,1415,7774,29019,0,284,1740
2021-12-08,6230,0,5,315,21585,0,0,0
2021-12-08,6235,3989,2931,14459,42958,134,412,1283
2021-12-08,6239,89,935,4029,194786,3,3,17
2021-12-08,6243,511,338,3209,9080,32,54,337
2021-12-08,6251,418,333,15265,69378,0,10,126
2021-12-08,6257,191,204,13311,112899,0,0,210
2021-12-08,6269,614,913,13939,87832,101,0,111
2021-12-08,6271,254,304,5747,44677,19,6,776
2021-12-08,6277,5,1,172,29867,0,0,0
2021-12-08,6278,458,291,15382,73099,1,0,197
2021-12-08,6281,0,0,53,24793,0,0,0
2021-12-08,6282,320,630,18420,129155,11,34,434
2021-12-08,6283,107,186,7652,20363,10,4,379
2021-12-08,6285,33,61,7352,99334,3,0,41
2021-12-08,6288,162,167,5945,45671,1,2,573
2021-12-08,6289,0,0,0,0,0,0,0
2021-12-08,6405,10,2,4390,16450,0,0,58
2021-12-08,6409,7,11,119,21854,0,0,1
2021-12-08,6412,28,27,651,98036,0,0,8
2021-12-08,6414,344,423,5909,24203,1,28,78
2021-12-08,6415,5,21,139,23470,0,0,1
2021-12-08,6416,44,89,4011,18297,2,0,65
2021-12-08,6426,12,3,2475,9627,6,0,94
2021-12-08,6431,0,0,0,0,0,0,0
2021-12-08,6438,176,285,6831,16314,0,0,43
2021-12-08,6442,0,0,1941,17325,0,0,0
2021-12-08,6443,5728,3901,32451,111449,1646,226,3234
2021-12-08,6449,10,21,2077,22238,0,0,2
2021-12-08,6451,51,15,3974,26813,3,0,563
2021-12-08,6456,93,64,8652,84484,0,0,42
2021-12-08,6464,1,0,8,32577,0,0,0
2021-12-08,6477,171,150,9833,28634,30,1,679
2021-12-08,6491,22,9,1062,17500,1,0,38
2021-12-08,6504,5,5,629,18150,1,0,144
2021-12-08,6505,51,21,679,2381489,1,0,5
2021-12-08,6515,79,118,975,8473,0,1,16
2021-12-08,6525,34,64,3981,32261,0,0,22
2021-12-08,6531,286,447,16122,37170,12,13,1420
2021-12-08,6533,138,100,6619,12662,15,7,451
2021-12-08,6541,0,0,0,0,0,0,0
2021-12-08,6552,6,19,4501,20750,2,13,102
2021-12-08,6558,6,25,2975,21665,0,0,4
2021-12-08,6573,2,16,1446,20124,0,2,19
2021-12-08,6579,2,1,22,37124,0,0,0
2021-12-08,6581,1,1,450,27817,0,0,0
2021-12-08,6582,93,71,1422,26543,1,35,145
2021-12-08,6591,19,3,2283,8024,0,0,16
2021-12-08,6592,0,75,1072,128750,0,0,0
2021-12-08,6598,37,53,848,20432,1,1,45
2021-12-08,6605,14,12,1062,41454,0,0,0
2021-12-08,6625,32,32,274,11243,0,0,0
2021-12-08,6641,0,3,183,9250,0,0,0
2021-12-08,6655,0,1,38,18492,0,0,0
2021-12-08,6666,0,1,279,11847,0,0,0
2021-12-08,6668,44,71,2577,19573,1,0,163
2021-12-08,6669,82,132,447,43710,0,2,19
2021-12-08,6670,2,0,261,32757,0,0,0
2021-12-08,6671,2,2,97,15187,0,0,0
2021-12-08,6672,56,67,5767,17863,5,0,45
2021-12-08,6674,0,3,164,16742,0,0,0
2021-12-08,6698,12,51,1524,16597,0,0,0
2021-12-08,6706,1236,1074,6107,18051,87,10,601
2021-12-08,6715,17,4,2581,14250,0,0,0
2021-12-08,6743,79,20,3480,37500,0,1,37
2021-12-08,6754,0,22,1295,16500,0,0,0
2021-12-08,6756,492,373,3283,16875,34,7,178
2021-12-08,6768,94,0,726,49011,0,0,0
2021-12-08,6776,11,15,218,20395,0,0,0
2021-12-08,6781,56,12,785,21354,0,0,17
2021-12-08,8011,156,110,5555,36910,5,1,671
2021-12-08,8016,683,849,6658,30034,12,9,513
2021-12-08,8021,122,120,5730,35545,24,1,183
2021-12-08,8028,55,33,4455,35088,4,1,7
2021-12-08,8033,0,0,0,0,0,0,0
2021-12-08,8039,14,6,4133,52279,2,0,3
2021-12-08,8046,198,222,5818,161541,35,14,1928
2021-12-08,8070,45,74,7585,172354,0,0,0
2021-12-08,8072,0,0,382,20000,0,0,0
2021-12-08,8081,110,185,2017,21543,0,2,22
2021-12-08,8101,0,0,0,0,0,0,0
2021-12-08,8103,341,376,4722,19738,1,5,374
2021-12-08,8104,2385,771,4260,17002,8,878,1742
2021-12-08,8105,44,127,7223,72140,1,2,24
2021-12-08,8110,233,338,13588,130430,2,0,71
2021-12-08,8112,848,1046,8420,107124,1,5,44
2021-12-08,8114,125,113,773,18730,0,0,4
2021-12-08,8131,0,0,843,110555,0,0,0
2021-12-08,8150,397,335,16438,181810,9,39,963
2021-12-08,8163,520,742,6116,70000,31,9,248
2021-12-08,8201,1074,2707,3199,15591,136,8,579
2021-12-08,8210,4,7,1072,30215,0,0,0
2021-12-08,8213,65,37,5729,67810,0,0,13
2021-12-08,8215,314,326,11138,80168,19,10,296
2021-12-08,8222,2,8,1290,17143,0,0,1
2021-12-08,8249,2,10,824,31763,0,0,1
2021-12-08,8261,859,851,9507,20335,3,146,858
2021-12-08,8271,89,81,3626,25456,0,0,22
2021-12-08,8341,2,3,453,27875,0,0,0
2021-12-08,8367,50,58,1745,20282,1,0,35
2021-12-08,8374,0,0,602,22312,0,0,0
2021-12-08,8404,9,67,2772,78794,0,0,14
2021-12-08,8411,12,3,866,43849,0,0,0
2021-12-08,8422,83,113,5644,27222,2,0,21
2021-12-08,8427,0,0,26,26065,0,0,0
2021-12-08,8429,185,43,9222,46436,0,0,37
2021-12-08,8442,14,0,221,14999,0,0,2
2021-12-08,8443,17,30,352,16700,0,0,0
2021-12-08,8454,3,32,402,45519,0,0,42
2021-12-08,8462,0,2,535,19367,0,0,3
2021-12-08,8463,0,3,1192,37500,0,0,0
2021-12-08,8464,101,4,4116,73255,1,0,16
2021-12-08,8466,7,0,313,16514,0,0,2
2021-12-08,8467,0,1,84,12383,0,0,0
2021-12-08,8473,2,1,400,36062,0,0,0
2021-12-08,8478,203,77,1362,22721,0,58,130
2021-12-08,8480,0,0,13,9817,0,0,0
2021-12-08,8481,0,0,143,16650,0,0,0
2021-12-08,8482,0,1,239,27778,0,0,0
2021-12-08,8488,0,0,156,16875,0,0,0
2021-12-08,8499,8,3,776,12963,0,0,5
2021-12-08,8926,0,0,693,147262,0,0,0
2021-12-08,8940,0,0,156,0,0,0,1
2021-12-08,8996,106,112,5576,22346,2,1,113
2021-12-08,9103,169,153,10533,51382,94,25,7533
2021-12-08,910322,0,0,0,0,0,0,0
2021-12-08,9105,325,291,27437,226942,202,107,205
2021-12-08,910861,0,0,983,0,0,0,0
2021-12-08,911868,0,0,0,0,0,0,0
2021-12-08,912000,101,309,9527,34741,0,0,0
2021-12-08,912398,0,0,0,0,0,0,0
2021-12-08,9136,149,4,11390,40000,0,0,304
2021-12-08,9188,12,0,1768,20000,0,0,0
2021-12-08,9802,64,41,2323,46548,0,0,8
2021-12-08,9902,9,8,5058,24512,0,0,0
2021-12-08,9904,300,172,8656,736696,1,4,214
2021-12-08,9905,0,0,150,76250,0,0,0
2021-12-08,9906,252,77,1098,20835,0,1,2
2021-12-08,9907,5,11,8484,394786,0,0,7
2021-12-08,9908,0,0,51,129089,0,0,0
2021-12-08,9910,21,29,117,220420,0,0,7
2021-12-08,9911,0,0,720,55280,4,0,0
2021-12-08,9912,0,0,0,0,0,0,0
2021-12-08,9914,3,10,277,74745,0,0,30
2021-12-08,9917,2,1,23,112799,0,0,0
2021-12-08,9918,0,0,52,45134,0,0,0
2021-12-08,9919,145,47,6040,48840,57,13,2541
2021-12-08,9921,1,4,377,93766,0,0,7
2021-12-08,9924,10,0,905,47113,0,0,0
2021-12-08,9925,0,0,24,96872,0,0,0
2021-12-08,9926,0,0,9,44876,0,0,0
2021-12-08,9927,4,2,1062,41829,0,0,0
2021-12-08,9928,0,0,0,0,0,0,0
2021-12-08,9929,0,0,959,0,0,0,0
2021-12-08,9930,0,0,43,62135,0,0,0
2021-12-08,9931,0,0,8,27607,0,0,0
2021-12-08,9933,9,1,1853,190964,0,0,2
2021-12-08,9934,3,160,4001,89540,0,0,1
2021-12-08,9935,5,3,1784,36525,0,0,2
2021-12-08,9937,0,0,174,77260,0,0,0
2021-12-08,9938,26,43,2188,74490,0,5,14
2021-12-08,9939,0,10,1902,71946,0,0,0
2021-12-08,9940,3,182,488,184211,0,0,13
2021-12-08,9941,3,13,292,95536,0,1,11
