date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-01,2015,5,10,66,145399,0,0,0,71,0,0,0,
2025-04-01,2017,14,18,5168,111718,0,1,69,5172,0,68,0,
2025-04-01,2020,19,42,1732,66757,0,0,2,1755,0,2,0,
2025-04-01,2022,17,60,3103,84292,61,0,16,3146,0,77,0,
2025-04-01,2023,42,502,7136,493554,4,1,9,7596,0,12,0,
2025-04-01,2024,0,1,28,24375,0,0,0,29,0,0,0,
2025-04-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2027,1135,966,14853,608565,478,40,1492,14684,0,1936,6,X
2025-04-01,2028,35,51,1713,81428,1,1,18,1729,0,18,0,
2025-04-01,2029,0,30,927,80295,0,0,0,957,0,0,0,
2025-04-01,2030,5,7,1594,70131,0,0,0,1596,0,0,0,
2025-04-01,2031,17,30,3636,80286,0,15,25,3652,3,10,0,
2025-04-01,2032,64,69,2304,32630,12,5,77,2309,0,84,0,X
2025-04-01,2033,43,83,6522,20173,0,0,31,6562,0,31,0,
2025-04-01,2034,87,95,5064,130256,13,0,393,5073,1,517,111,
2025-04-01,2038,401,311,4254,47581,23,45,220,4164,0,198,0,
2025-04-01,2049,744,294,6377,88448,47,58,213,5931,4,203,1,
2025-04-01,2059,80,16,900,23824,14,11,64,836,0,67,0,
2025-04-01,2062,28,73,6245,49998,6,13,31,6292,2,24,0,
2025-04-01,2069,6,18,1111,41596,0,0,1,1123,0,1,0,
2025-04-01,2101,197,156,33256,208483,9,0,8,33286,71,17,0,
2025-04-01,2102,17,6,4370,118332,0,0,0,4359,0,0,0,
2025-04-01,2103,4,16,5611,206427,0,0,0,5623,0,0,0,
2025-04-01,2104,140,20,7122,246183,1,1,42,7006,4,42,0,
2025-04-01,2105,101,220,2264,810353,2,82,634,2383,0,554,0,
2025-04-01,2106,5,3,3190,238722,0,1,1,3188,0,0,0,
2025-04-01,2107,30,3,807,75898,0,0,0,782,2,0,0,
2025-04-01,2108,1,12,3363,123104,0,8,21,3374,0,13,0,
2025-04-01,2109,1,7,795,69837,0,0,0,801,0,0,0,
2025-04-01,2114,0,0,18,19497,0,0,0,18,0,1,1,
2025-04-01,2115,6,12,356,26093,0,0,0,362,0,0,0,
2025-04-01,2201,40,376,13727,267500,26,27,312,14116,53,311,0,
2025-04-01,2204,35,55,6947,138405,4,3,42,6969,2,43,0,
2025-04-01,2206,7,360,20917,199372,4,1,18,21274,4,21,0,
2025-04-01,2207,0,0,94,139275,0,0,1,94,0,1,0,
2025-04-01,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2211,5,25,1717,104272,0,0,0,1737,0,0,0,
2025-04-01,2228,15,82,1840,19882,1,0,10,1907,0,11,0,
2025-04-01,2231,37,15,2209,35229,2,1,27,2188,1,28,0,
2025-04-01,2233,23,30,2175,15072,1,2,9,2182,0,8,0,
2025-04-01,2236,50,49,4500,13377,0,21,81,4509,10,60,0,
2025-04-01,2239,3,2,1429,30086,0,0,0,1428,0,0,0,
2025-04-01,2241,11,43,6689,26150,16,6,12,6721,0,22,0,
2025-04-01,2243,3,16,1217,17343,0,0,1,1232,2,1,0,
2025-04-01,2247,2,0,70,20177,0,0,0,68,0,0,0,
2025-04-01,2250,77,73,2924,8461,2,0,114,2922,2,116,0,
2025-04-01,2254,10,3,4547,15976,0,0,0,4540,0,0,0,
2025-04-01,2301,89,245,12141,586812,175,184,850,12315,18,841,0,
2025-04-01,2302,102,49,4864,41575,1,0,1,4811,0,2,0,
2025-04-01,2303,5336,2288,45761,3139589,765,331,1754,42731,18,2188,0,
2025-04-01,2305,42,6,2030,51415,0,4,36,1994,0,32,0,
2025-04-01,2308,33,79,2786,649385,110,45,126,2834,2,191,0,
2025-04-01,2312,182,429,42054,376196,0,78,78,42320,19,0,0,
2025-04-01,2313,236,1059,31487,297955,25,49,107,32317,7,83,0,
2025-04-01,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2316,16,64,4338,45685,3,6,34,4394,8,31,0,
2025-04-01,2317,1743,2355,95773,3472925,1018,627,1685,96550,165,2076,0,
2025-04-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2323,600,132,31670,272337,40,0,0,31304,102,40,0,X
2025-04-01,2324,73,180,8109,1101786,63,200,629,8216,0,492,0,
2025-04-01,2327,98,89,8067,129704,25,9,51,8060,2,67,0,
2025-04-01,2328,1622,488,36773,129586,78,46,186,35641,2,218,0,
2025-04-01,2329,150,278,24977,140057,5,14,46,25135,30,37,0,
2025-04-01,2330,452,1173,25260,6483183,0,69,69,25993,12,0,0,
2025-04-01,2331,34,184,12470,139350,18,13,25,12648,28,30,0,
2025-04-01,2332,241,355,19325,150592,23,10,196,19443,4,209,0,
2025-04-01,2337,2610,1070,30848,463942,327,957,2836,29337,29,2206,0,
2025-04-01,2338,11,158,8409,64114,10,18,55,8915,359,47,0,
2025-04-01,2340,167,390,9695,94655,28,5,47,9938,20,70,0,
2025-04-01,2342,2,2,4397,39347,1,1,19,4412,15,19,0,
2025-04-01,2344,2941,2135,92825,1125000,205,169,1699,92118,99,1735,0,
2025-04-01,2345,126,82,5691,140279,14,3,27,5658,11,39,1,X
2025-04-01,2347,11,19,710,416986,1,0,29,718,0,30,0,
2025-04-01,2348,17,19,2198,37974,14,1,280,2203,3,300,7,
2025-04-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2351,107,85,6179,45535,7,15,45,6159,2,37,0,
2025-04-01,2352,179,81,19267,481861,6,4,24,19186,17,26,0,
2025-04-01,2353,98,386,36686,761963,13,58,121,36985,11,76,0,
2025-04-01,2354,275,577,34791,353621,13,119,233,35126,33,127,0,
2025-04-01,2355,52,76,7277,99373,27,7,95,7334,33,115,0,
2025-04-01,2356,503,375,41823,896868,344,104,768,41728,33,1008,0,
2025-04-01,2357,104,24,1482,185690,3,7,23,1405,3,19,0,
2025-04-01,2359,80,128,10620,42867,165,106,410,10671,3,469,0,X
2025-04-01,2360,18,41,1510,106330,9,0,12,1533,0,21,0,X
2025-04-01,2362,88,106,5098,158065,3,6,35,5116,0,32,0,
2025-04-01,2363,1752,658,27732,128747,91,185,333,26671,33,239,0,
2025-04-01,2364,1,9,1024,10074,16,0,0,1032,0,16,0,X
2025-04-01,2365,96,245,12352,55382,83,0,3,12519,18,86,0,X
2025-04-01,2367,364,436,35876,177351,17,51,219,35965,17,185,0,
2025-04-01,2368,380,242,6613,122959,44,61,132,6475,0,115,0,
2025-04-01,2369,31,78,7877,95025,2,3,69,7936,12,68,0,
2025-04-01,2371,796,396,105595,584884,81,49,194,105593,398,229,3,
2025-04-01,2373,0,0,10,59050,0,0,0,10,0,0,0,
2025-04-01,2374,134,256,16359,72345,159,27,474,16537,56,606,0,
2025-04-01,2375,19,116,3741,27168,4,2,19,3838,0,21,0,
2025-04-01,2376,115,65,13026,167472,60,3,146,12981,5,264,61,X
2025-04-01,2377,40,417,2834,211214,32,5,7,3211,0,34,0,X
2025-04-01,2379,86,3,2735,128215,1,0,17,2652,0,18,0,
2025-04-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2382,374,626,29868,965656,106,78,446,30172,52,474,0,
2025-04-01,2383,299,139,4268,86674,128,58,347,4108,0,417,0,
2025-04-01,2385,76,45,2528,190013,1,9,15,2498,1,7,0,
2025-04-01,2387,31,133,1988,48812,0,1,1,2090,0,0,0,
2025-04-01,2388,122,283,16385,138875,75,100,578,16607,61,553,0,
2025-04-01,2390,8,1,3814,48154,0,0,0,3807,0,0,0,
2025-04-01,2392,83,300,15006,128081,1,8,31,15227,4,24,0,
2025-04-01,2393,14,40,1011,110848,21,11,28,1037,0,38,0,X
2025-04-01,2395,5,2,636,215990,0,1,1,633,0,0,0,
2025-04-01,2397,7,13,1747,28672,0,0,0,1753,0,0,0,
2025-04-01,2399,67,157,9432,44525,53,1,110,9532,10,162,0,
2025-04-01,2401,34,150,12195,147998,9,3,70,12314,3,76,0,
2025-04-01,2402,224,64,12222,76884,8,51,362,12079,17,319,0,
2025-04-01,2404,76,65,2450,47646,21,3,56,2444,5,74,0,X
2025-04-01,2405,78,125,16445,85856,2,0,1,16528,36,3,0,
2025-04-01,2406,18,25,11576,87726,11,1,57,11601,18,67,0,
2025-04-01,2408,1095,720,35297,774656,754,681,3167,34925,3,3240,0,
2025-04-01,2409,1407,1417,74779,1916970,84,231,428,74932,143,281,0,
2025-04-01,2412,84,139,1556,1939361,1,13,28,1611,0,16,0,
2025-04-01,2413,39,20,3074,31839,2,0,12,3055,0,14,0,
2025-04-01,2414,13,6,251,40433,0,0,0,244,0,0,0,
2025-04-01,2415,2,5,2487,22500,4,0,0,2490,0,4,0,
2025-04-01,2417,38,66,7172,39404,34,6,142,7212,12,170,0,
2025-04-01,2419,6,116,6200,80329,3,1,50,6324,14,52,0,
2025-04-01,2420,2,5,1275,38162,0,0,2,1278,0,2,0,
2025-04-01,2421,117,112,10944,68360,8,23,159,10940,1,144,0,
2025-04-01,2423,11,1,119,36261,0,0,0,109,0,0,0,
2025-04-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2425,62,78,5065,24124,2,1,99,5082,1,100,0,
2025-04-01,2426,14,120,5309,75155,5,1,13,5415,0,17,0,
2025-04-01,2427,64,112,6995,49204,34,0,0,7043,0,81,47,X
2025-04-01,2428,17,18,2583,32028,0,0,2,2584,0,2,0,
2025-04-01,2429,740,423,10566,13075,447,32,1054,10249,0,1470,1,@
2025-04-01,2430,0,1,187,29200,0,0,0,188,0,0,0,
2025-04-01,2431,122,107,5098,27731,23,1,33,5083,0,55,0,
2025-04-01,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-04-01,2434,1,0,61,2377,0,0,0,60,0,0,0,
2025-04-01,2436,28,30,5632,44502,1,25,349,5634,0,325,0,
2025-04-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2439,183,256,5549,63372,4,12,30,5622,0,22,0,
2025-04-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2441,5,15,769,142211,0,0,1,779,0,1,0,
2025-04-01,2442,68,82,11855,63294,0,1,598,11869,0,597,0,
2025-04-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2449,146,377,16314,305686,187,37,143,16553,8,293,0,
2025-04-01,2450,13,0,99,64563,0,0,0,86,0,0,0,
2025-04-01,2451,47,41,689,107463,0,2,19,683,0,17,0,
2025-04-01,2453,655,396,4480,25000,82,22,61,4222,1,122,1,X
2025-04-01,2454,122,211,4495,400415,15,46,84,4611,27,53,0,
2025-04-01,2455,83,314,9647,46226,51,122,250,9891,13,179,0,
2025-04-01,2457,120,309,11266,98422,15,1,6,11464,9,20,0,X
2025-04-01,2458,40,33,2094,75970,2,2,25,2087,0,25,0,
2025-04-01,2459,4,0,158,26398,0,0,0,154,0,0,0,
2025-04-01,2460,0,91,6907,42300,0,5,16,6998,0,11,0,
2025-04-01,2461,33,37,6039,43504,2,1,42,6046,3,43,0,
2025-04-01,2462,21,2,2556,30326,0,0,16,2547,10,16,0,
2025-04-01,2464,117,259,11920,51132,113,98,250,12064,2,265,0,
2025-04-01,2465,0,1,922,0,0,0,0,935,12,0,0,OX
2025-04-01,2466,71,19,2092,40952,12,44,411,2040,0,379,0,
2025-04-01,2467,15,61,2558,39188,9,12,54,2605,1,51,0,
2025-04-01,2468,760,774,3897,17490,174,51,1895,3911,0,2019,1,
2025-04-01,2471,325,31,2571,11813,2,3,46,2281,4,45,0,
2025-04-01,2472,28,77,6307,41183,4,11,15,6356,0,8,0,
2025-04-01,2474,16,43,1492,170091,0,10,15,1521,2,5,0,
2025-04-01,2476,111,150,22733,52684,0,0,116,22784,12,120,4,
2025-04-01,2477,22,52,2192,39643,1,0,26,2222,0,27,0,
2025-04-01,2478,10,1,2745,36182,0,0,0,2736,0,0,0,
2025-04-01,2480,2,34,509,26590,0,0,0,541,0,0,0,
2025-04-01,2481,403,204,6274,95528,9,16,37,6085,10,30,0,
2025-04-01,2482,4,21,2441,19470,0,0,1,2459,1,1,0,
2025-04-01,2483,0,2,1472,27273,0,0,0,1474,0,0,0,
2025-04-01,2484,2,14,2907,39855,2,0,20,2919,0,22,0,
2025-04-01,2485,42,103,9284,79422,2,0,10,9382,37,12,0,X
2025-04-01,2486,306,1256,36276,58489,802,259,549,37272,46,1092,0,
2025-04-01,2488,3,1,1148,19999,0,0,3,1146,0,3,0,
2025-04-01,2489,137,277,22059,170000,13,1,66,22200,1,78,0,
2025-04-01,2491,0,0,151,0,0,0,0,151,0,0,0,OX
2025-04-01,2492,9,56,8485,121451,4,1,13,8539,7,16,0,
2025-04-01,2493,7,7,2168,28609,0,0,0,2170,2,0,0,X
2025-04-01,2495,39,77,7879,68387,3,1,17,7919,2,19,0,
2025-04-01,2496,1,0,197,4775,0,0,0,196,0,0,0,
2025-04-01,2497,11,32,3240,30699,2,0,2,3272,11,5,1,X
2025-04-01,2498,224,260,25923,208673,105,50,883,25976,17,938,0,
2025-04-01,2501,14,31,10054,289890,0,0,5,10081,10,5,0,
2025-04-01,2504,32,216,3937,295000,2,2,23,4121,0,23,0,
2025-04-01,2505,7,20,3407,95000,2,1,4,3420,0,5,0,
2025-04-01,2506,35,40,2776,75125,0,0,86,2781,0,86,0,X
2025-04-01,2509,0,0,1263,56137,0,0,0,1263,0,0,0,X
2025-04-01,2511,113,231,7832,405831,2,0,16,7950,0,18,0,
2025-04-01,2514,19,25,21675,98682,0,1,3,21681,0,2,0,
2025-04-01,2515,428,123,32493,382724,1,50,62,32202,14,13,0,
2025-04-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2520,191,54,6258,138542,21,5,74,6121,0,90,0,
2025-04-01,2524,23,50,10125,92354,65,14,1006,10152,0,1057,0,
2025-04-01,2527,5,12,2105,67576,0,0,12,2112,0,12,0,
2025-04-01,2528,9,31,4949,90839,3,5,32,4971,0,30,0,
2025-04-01,2530,16,0,5183,180188,0,1,14,5167,0,13,0,
2025-04-01,2534,90,3,9267,118556,0,0,0,9180,0,0,0,
2025-04-01,2535,17,24,347,67698,0,5,5,354,0,0,0,
2025-04-01,2536,0,13,5002,83202,0,0,2,5015,0,2,0,
2025-04-01,2537,176,330,7730,75139,32,42,79,7888,4,69,0,
2025-04-01,2538,2,10,5285,111256,1,0,1,5293,0,2,0,
2025-04-01,2539,32,43,4019,248563,6,0,24,4031,1,30,0,
2025-04-01,2540,37,21,4683,168727,0,0,26,4667,0,27,1,
2025-04-01,2542,320,222,15251,517638,20,2,44,15154,1,62,0,
2025-04-01,2543,434,570,43675,113757,16,221,481,43823,12,276,0,
2025-04-01,2545,222,8,4961,81933,0,2,3,4747,0,1,0,
2025-04-01,2546,0,0,472,30784,0,0,0,472,0,0,0,
2025-04-01,2547,272,614,24459,258773,5,61,198,24801,0,142,0,
2025-04-01,2548,4,92,1301,76123,0,0,2,1389,0,2,0,
2025-04-01,2597,4,19,441,64732,1,1,2,456,0,2,0,
2025-04-01,2601,42,106,10059,206194,0,1,3,10128,5,2,0,
2025-04-01,2603,676,971,22122,541260,61,103,433,22469,52,391,0,
2025-04-01,2605,73,118,14668,146338,7,4,79,14715,2,82,0,X
2025-04-01,2606,188,180,6922,211263,67,11,849,6916,2,905,0,
2025-04-01,2607,131,353,3427,266785,2,12,12,3652,3,2,0,
2025-04-01,2608,1,12,1179,116750,0,0,0,1190,0,0,0,
2025-04-01,2609,940,1501,42317,873026,68,269,796,42881,3,595,0,
2025-04-01,2610,748,673,49589,1520195,304,150,357,49519,5,511,0,
2025-04-01,2611,4,22,3848,47250,0,1,12,3866,0,11,0,
2025-04-01,2612,26,24,1639,49371,0,1,1,1638,1,0,0,
2025-04-01,2613,3,45,3239,37105,0,16,26,3281,0,10,0,
2025-04-01,2614,40,10,4482,75060,0,0,5,4452,0,5,0,
2025-04-01,2615,141,503,17185,701536,41,279,750,17550,3,512,0,
2025-04-01,2616,2,3,190,34320,0,0,5,191,0,5,0,
2025-04-01,2617,2,21,3934,104323,2,0,5,3953,0,7,0,X
2025-04-01,2618,336,1402,44742,1350111,929,184,1001,45812,4,1746,0,
2025-04-01,2633,53,23,3440,657073,4,0,30,3426,16,34,0,
2025-04-01,2634,2390,2630,23384,235466,97,1443,1904,23624,0,558,0,
2025-04-01,2636,4,43,1685,35847,1,0,4,1724,0,5,0,
2025-04-01,2637,432,108,12919,186602,77,25,132,12605,10,184,0,
2025-04-01,2642,1,2,631,23866,0,0,0,632,0,0,0,
2025-04-01,2645,42,75,1639,93642,3,0,0,1672,0,3,0,
2025-04-01,2701,3,110,1276,112491,0,0,0,1383,0,0,0,
2025-04-01,2702,6,77,630,39153,0,0,0,701,0,0,0,
2025-04-01,2704,0,4,819,91730,0,0,0,823,0,0,0,X
2025-04-01,2705,3,11,1410,46634,0,0,0,1418,0,0,0,
2025-04-01,2706,1,5,832,124999,0,0,3,836,0,3,0,
2025-04-01,2707,26,2,449,31850,0,0,3,425,0,3,0,
2025-04-01,2712,0,0,76,26250,0,0,0,76,0,0,0,
2025-04-01,2722,2,2,920,35792,0,0,0,921,1,0,0,
2025-04-01,2723,1,46,3003,45000,0,16,16,3050,2,0,0,
2025-04-01,2727,3,7,916,21112,0,1,1,920,0,0,0,
2025-04-01,2731,4,24,1604,23319,1,0,27,1624,0,28,0,
2025-04-01,2739,4,28,2071,22881,0,0,0,2095,0,0,0,
2025-04-01,2748,5,16,2634,26444,1,1,4,2646,1,4,0,
2025-04-01,2753,174,30,2889,16661,2,0,2,2745,0,5,1,X
2025-04-01,2762,0,1,237,28125,0,0,0,238,0,0,0,
2025-04-01,2801,16,24,11581,2801439,0,0,1059,11589,0,1482,423,
2025-04-01,2809,3,35,1630,277808,0,0,0,1662,0,0,0,
2025-04-01,2812,49,111,2765,1379689,0,6,20,2827,0,14,0,
2025-04-01,2816,15,0,903,55902,0,0,0,888,0,0,0,
2025-04-01,2820,22,1,751,335740,0,0,0,730,0,0,0,
2025-04-01,2832,28,100,1403,90550,0,0,1,1477,2,1,0,
2025-04-01,2834,163,117,13385,2291995,1,1,7,13339,0,7,0,
2025-04-01,2836,3,11,5335,446581,0,0,0,5343,0,0,0,
2025-04-01,2838,53,43,1518,1012518,0,0,5,1508,0,5,0,
2025-04-01,2845,67,162,7306,1068849,0,0,22,7401,0,22,0,
2025-04-01,2849,0,0,325,223623,0,0,0,325,0,0,0,
2025-04-01,2850,2,1,140,78990,0,0,0,139,0,0,0,
2025-04-01,2851,16,18,985,200097,4,0,0,990,3,4,0,
2025-04-01,2852,20,22,665,75290,0,0,11,667,0,11,0,
2025-04-01,2855,64,28,3507,363957,0,6,20,3472,1,14,0,
2025-04-01,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2880,14,5,1120,3444793,4,0,71,1111,0,75,0,
2025-04-01,2881,181,322,7844,3416430,39,13,629,7986,1,682,27,
2025-04-01,2882,148,530,10575,3667302,36,0,555,10958,1,592,1,
2025-04-01,2883,406,498,37431,4202023,54,0,154,37524,1,208,0,
2025-04-01,2884,36,32,2916,3998950,4,5,109,2912,0,108,0,
2025-04-01,2885,208,192,1904,3235716,1,10,107,1888,0,98,0,
2025-04-01,2886,25,18,1946,3708344,4,1,116,1939,0,119,0,
2025-04-01,2887,253,138,16569,3244036,316,1848,2367,16457,3,905,70,
2025-04-01,2888,26515,11937,170217,4428119,10,2,1304,155639,0,1312,0,
2025-04-01,2889,40,53,3581,883047,0,0,55,3594,0,55,0,
2025-04-01,2890,60,113,6096,3171462,0,0,7,6187,38,7,0,
2025-04-01,2891,380,178,24005,4905078,27,7,570,23805,2,590,0,
2025-04-01,2892,3,45,4251,3507187,4,0,10,4293,0,14,0,
2025-04-01,2897,8,6,5323,701339,10,0,1,5321,0,11,0,
2025-04-01,2901,0,0,640,18260,0,0,0,640,0,0,0,
2025-04-01,2903,30,84,2649,354235,3,7,70,2703,0,66,0,
2025-04-01,2904,0,0,29,19458,0,0,0,29,0,0,0,X
2025-04-01,2905,121,8,11009,280623,0,0,13,10896,0,13,0,
2025-04-01,2906,0,0,2373,52279,0,0,31,2373,0,31,0,X
2025-04-01,2908,38,0,11130,127471,0,0,0,11092,0,0,0,
2025-04-01,2910,1,0,62,43850,0,0,0,61,0,0,0,
2025-04-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,2912,36,6,612,259905,0,0,1,582,0,1,0,
2025-04-01,2913,29,27,10498,176687,1,0,54,10497,1,55,0,
2025-04-01,2915,29,104,6472,276079,1,8,27,6552,5,20,0,
2025-04-01,2929,17,34,923,27373,0,4,16,940,0,12,0,
2025-04-01,2939,0,0,602,11387,0,0,6,602,0,6,0,X
2025-04-01,3002,40,40,3006,25500,0,0,0,3006,0,0,0,X
2025-04-01,3003,6,91,6440,38913,6,2,22,6533,8,26,0,X
2025-04-01,3004,48,63,1295,13905,0,1,1,1310,0,0,0,
2025-04-01,3005,11,20,4672,154933,6,0,32,4691,10,38,0,
2025-04-01,3006,108,106,12133,71543,5,6,40,12141,10,39,0,X
2025-04-01,3008,16,34,898,33367,0,0,0,916,0,0,0,
2025-04-01,3010,14,34,1841,64859,0,0,4,1863,2,4,0,
2025-04-01,3011,81,58,3690,28179,14,0,32,3667,0,46,0,
2025-04-01,3013,189,157,15223,41284,69,36,293,15196,5,326,0,
2025-04-01,3014,8,25,1399,41508,0,6,7,1416,0,1,0,
2025-04-01,3015,21,10,4000,46815,2,0,1,3989,0,3,0,X
2025-04-01,3016,5,47,3813,72135,1,1,7,3858,3,7,0,
2025-04-01,3017,299,190,12831,97036,0,0,0,12737,15,0,0,
2025-04-01,3018,0,0,91,8020,0,0,0,91,0,0,0,
2025-04-01,3019,842,920,12919,69810,248,426,648,13003,6,470,0,
2025-04-01,3021,5,55,2236,23972,2,1,24,2289,3,25,0,
2025-04-01,3022,234,178,9896,44149,8,5,26,9845,5,29,0,
2025-04-01,3023,47,11,2852,60017,2,1,10,2817,1,11,0,
2025-04-01,3024,84,228,12071,69289,4,0,35,12215,0,39,0,
2025-04-01,3025,8,54,3439,14184,12,4,46,3485,0,54,0,
2025-04-01,3026,0,7,724,41472,0,0,0,734,3,0,0,
2025-04-01,3027,30,49,5675,25259,4,3,25,5694,0,26,0,
2025-04-01,3028,2,0,673,59310,0,0,0,671,0,0,0,
2025-04-01,3029,125,87,6502,38751,30,15,79,6466,2,94,0,
2025-04-01,3030,71,111,10278,59054,4,8,30,10329,11,26,0,
2025-04-01,3031,13,9,2469,43300,0,0,0,2465,0,0,0,
2025-04-01,3032,595,156,10367,25821,47,4,240,9942,14,283,0,
2025-04-01,3033,122,49,10775,118762,19,2,475,10703,1,492,0,
2025-04-01,3034,31,35,1803,152127,0,11,115,1807,0,104,0,
2025-04-01,3035,390,472,15646,65137,104,111,335,15733,5,368,40,
2025-04-01,3036,68,64,7416,279898,85,8,17,7420,8,94,0,
2025-04-01,3037,1024,593,32627,382434,232,53,208,32245,49,387,0,
2025-04-01,3038,24,2,3371,39351,0,0,0,3349,0,0,0,
2025-04-01,3040,62,39,8229,15750,2,1,8,8216,10,9,0,X
2025-04-01,3041,14,23,4074,29268,9,4,184,4083,0,189,0,
2025-04-01,3042,6,28,2502,79498,1,2,14,2527,3,13,0,
2025-04-01,3043,1,4,1308,9743,2,0,15,1311,0,17,0,
2025-04-01,3044,30,41,5757,131401,2,15,39,5768,0,26,0,
2025-04-01,3045,174,20,605,930815,0,0,2,451,0,2,0,
2025-04-01,3046,2,2,2091,19612,0,0,0,2092,1,0,0,
2025-04-01,3047,43,122,10619,55925,71,23,445,10742,44,493,0,
2025-04-01,3048,10,96,4757,61207,0,1,5,4844,1,4,0,
2025-04-01,3049,0,80,6605,0,0,0,0,6700,15,0,0,OX
2025-04-01,3050,29,97,6801,38746,2,0,0,6871,2,2,0,
2025-04-01,3051,17,1,4148,34659,1,0,4,4172,40,5,0,
2025-04-01,3052,17,11,3396,58811,0,0,0,3390,0,0,0,X
2025-04-01,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3055,1,28,9434,25610,4,11,122,9461,0,115,0,
2025-04-01,3056,487,206,8667,88991,22,2,301,8386,0,321,0,
2025-04-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3058,0,2,4202,0,0,0,0,4204,0,0,0,OX
2025-04-01,3059,292,179,15587,76450,49,35,542,15482,8,556,0,
2025-04-01,3060,247,141,9304,34390,27,17,102,9198,0,112,0,
2025-04-01,3062,276,339,15498,82577,1,10,56,15576,15,47,0,
2025-04-01,3090,75,49,3520,45649,1,0,143,3494,0,145,1,X
2025-04-01,3092,1,9,1727,26638,0,0,0,1735,0,0,0,
2025-04-01,3094,2,6,2484,20779,0,0,10,2501,13,10,0,
2025-04-01,3130,1,0,11,8297,0,0,0,10,0,0,0,
2025-04-01,3138,5,6,1268,12577,0,1,7,1269,0,6,0,
2025-04-01,3149,98,61,11758,43533,65,5,76,11721,0,136,0,
2025-04-01,3164,0,0,496,21627,0,0,0,496,0,0,0,
2025-04-01,3167,46,227,5282,22063,3,22,70,5465,2,51,0,
2025-04-01,3168,1,0,17,19524,0,0,0,16,0,0,0,
2025-04-01,3189,127,378,13772,114162,584,54,248,14040,17,778,0,
2025-04-01,3209,274,254,4924,58483,20,10,45,4904,0,59,4,
2025-04-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3231,1282,1187,55118,723608,86,531,1230,55069,46,785,0,
2025-04-01,3257,26,6,4848,19955,0,0,0,4829,1,0,0,
2025-04-01,3266,21,24,959,88078,0,0,0,962,0,0,0,
2025-04-01,3296,2,18,2426,24181,0,3,4,2442,0,1,0,
2025-04-01,3305,203,586,7301,33559,2,7,58,7686,2,53,0,X
2025-04-01,3308,10,0,1148,15000,0,12,15,1138,0,3,0,
2025-04-01,3311,130,122,3350,17000,0,0,0,3342,0,0,0,
2025-04-01,3312,108,125,7393,40656,27,18,79,7429,19,88,0,
2025-04-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3338,12,45,4585,21977,22,11,39,4650,32,50,0,
2025-04-01,3346,18,23,3826,30307,0,0,12,3832,1,12,0,
2025-04-01,3356,35,17,2835,19985,0,1,2,2817,0,1,0,
2025-04-01,3376,1186,507,11804,48937,59,86,273,11126,1,246,0,X
2025-04-01,3380,2,22,4999,135429,1,4,21,5020,1,18,0,
2025-04-01,3406,44,62,5118,28185,17,8,42,5138,2,51,0,
2025-04-01,3413,45,31,2019,24956,3,2,10,2005,0,11,0,
2025-04-01,3416,21,45,932,19936,3,0,8,956,0,11,0,
2025-04-01,3419,22,31,4519,30120,0,0,0,4528,0,0,0,
2025-04-01,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3437,1,28,3594,36137,1,0,15,3682,61,16,0,
2025-04-01,3443,21,39,2492,33502,30,29,101,2514,4,102,0,
2025-04-01,3447,202,75,3975,19332,23,48,171,3928,80,146,0,
2025-04-01,3450,777,781,17212,36420,352,270,712,17226,10,794,0,
2025-04-01,3454,34,28,1504,21641,0,5,12,1498,0,7,0,
2025-04-01,3481,2088,2736,165038,1997299,849,249,1646,165701,15,2246,0,
2025-04-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3501,8,4,550,29564,0,0,2,546,0,2,0,
2025-04-01,3504,20,52,2308,28514,9,6,119,2340,0,122,0,
2025-04-01,3515,25,32,1607,30896,4,1,2,1616,2,5,0,
2025-04-01,3518,18,29,4849,23265,6,1,5,4867,7,10,0,X
2025-04-01,3528,250,364,4177,16659,3,23,33,4291,0,13,0,
