date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-29,2425,87,217,4839,27312,0,0,0,4969,0,0,0,
2016-08-29,2426,348,231,14136,73195,10,97,428,14038,19,341,0,
2016-08-29,2427,218,153,6302,46828,9,0,7,6237,0,16,0,
2016-08-29,2428,175,546,5880,32028,1,9,40,6451,200,32,0,
2016-08-29,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-29,2430,20,10,1428,41865,0,4,88,1418,0,84,0,
2016-08-29,2431,263,290,7506,27731,0,0,59,7538,5,59,0,
2016-08-29,2433,10,0,212,36124,0,0,4,202,0,4,0,
2016-08-29,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-08-29,2436,2198,1874,20958,55350,54,204,898,20657,23,748,0,
2016-08-29,2437,41,48,1289,16648,0,0,128,1296,0,128,0,
2016-08-29,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-29,2439,1043,661,9034,46256,129,175,3560,8652,0,3514,0,
2016-08-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-29,2441,31,24,1243,142211,0,1,30,1236,0,29,0,
2016-08-29,2442,26,27,6180,47806,0,0,0,6182,1,0,0,
2016-08-29,2443,3,8,15546,36421,0,0,48,15551,0,48,0,
2016-08-29,2444,71,58,5369,17323,0,72,344,5356,0,272,0,
2016-08-29,2448,1634,1103,78905,272970,338,301,9102,78442,68,9139,0,
2016-08-29,2449,390,403,13917,290573,119,6,3808,13990,60,3981,60,
2016-08-29,2450,5,7,3025,64563,0,1,15,3027,0,14,0,
2016-08-29,2451,15,2,420,107690,0,2,10,408,1,8,0,
2016-08-29,2453,49,25,3487,25000,0,0,1,3465,2,1,0,
2016-08-29,2454,256,245,16604,392895,26,77,1655,16602,9,1604,0,
2016-08-29,2455,260,289,23851,61635,21,12,1256,23880,0,1265,0,
2016-08-29,2456,165,162,6666,31746,29,32,1935,6663,0,1932,0,
2016-08-29,2457,150,179,13411,69422,60,7,229,13440,0,282,0,
2016-08-29,2458,365,375,21384,108528,68,4,800,21426,32,864,0,
2016-08-29,2459,49,36,1517,26825,0,0,0,1504,0,0,0,
2016-08-29,2460,38,32,4875,42300,0,0,0,4871,2,0,0,
2016-08-29,2461,201,285,16240,33116,3,4,135,16324,0,134,0,
2016-08-29,2462,51,8,2543,28621,0,0,15,2500,0,15,0,
2016-08-29,2464,1489,1898,21729,47924,74,243,3936,22138,0,3767,0,
2016-08-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-29,2466,51,49,4785,37326,0,0,27,4783,0,27,0,
2016-08-29,2467,4,38,4177,39686,0,2,5,4211,0,3,0,
2016-08-29,2468,4,7,1665,17490,0,0,0,1668,0,0,0,
2016-08-29,2471,6,6,959,11813,0,0,0,959,0,0,0,
2016-08-29,2472,52,148,5342,32798,1,1,42,5438,0,42,0,
2016-08-29,2474,439,818,23252,192597,97,37,1274,23631,0,1334,0,
2016-08-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-29,2476,39,46,2138,45559,0,0,0,2145,0,0,0,
2016-08-29,2477,9,9,1856,59703,0,0,5,1856,0,5,0,
2016-08-29,2478,2,0,4378,63095,0,0,70,4376,0,70,0,
2016-08-29,2480,0,15,437,33237,0,0,0,452,0,0,0,
2016-08-29,2481,193,512,15702,91931,11,10,74,16026,5,75,0,
2016-08-29,2482,78,49,5780,15518,0,0,0,5751,0,0,0,
2016-08-29,2483,16,14,2182,27654,0,0,2,2180,0,2,0,
2016-08-29,2484,104,149,12579,39855,0,0,0,12624,0,0,0,X
2016-08-29,2485,690,980,35638,79422,89,59,964,35928,0,994,0,
2016-08-29,2486,17,35,7432,51313,1,0,122,7450,0,123,0,
2016-08-29,2488,204,117,6744,19999,1,24,307,6657,0,284,0,
2016-08-29,2489,2421,1391,19464,208590,9,47,419,18438,4,381,0,
2016-08-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-29,2492,704,877,11817,140000,15,56,470,11990,0,429,0,
2016-08-29,2493,14,10,2156,28609,0,0,0,2152,0,0,0,
2016-08-29,2495,12,39,5894,69807,0,1,3,5921,0,2,0,
2016-08-29,2497,93,14,5886,29699,0,7,119,5807,0,112,0,
2016-08-29,2498,2503,2687,31927,207519,987,1309,21548,32231,120,21230,4,
2016-08-29,2499,152,89,13735,78878,20,7,136,13763,91,149,0,
2016-08-29,2501,41,0,2496,414128,0,0,1,2459,4,1,0,
2016-08-29,2504,215,30,11051,359500,0,3,67,10866,0,64,0,
2016-08-29,2505,32,55,4628,144145,0,1,25,4651,0,24,0,
2016-08-29,2506,0,1,3008,96750,0,0,1,3009,0,1,0,
2016-08-29,2509,26,1,2183,37938,0,0,0,2168,10,0,0,
2016-08-29,2511,5,64,5754,405831,0,0,31,5813,0,31,0,
2016-08-29,2514,11,224,59642,139230,2,0,396,59855,0,398,0,
2016-08-29,2515,227,126,60033,382724,0,0,62,59939,7,62,0,
2016-08-29,2516,38,0,6808,56569,0,0,0,6770,0,0,0,
2016-08-29,2520,81,63,19761,125947,2,0,35,19748,5,37,0,
2016-08-29,2524,0,22,1064,95955,0,0,21,1086,0,21,0,
2016-08-29,2527,30,30,7146,67576,0,0,2,7146,0,2,0,
2016-08-29,2528,0,11,411,30271,0,0,0,422,0,0,0,
2016-08-29,2530,272,216,18900,67688,0,0,13,18846,2,13,0,
2016-08-29,2534,288,105,13394,147272,0,0,45,13219,8,45,0,
2016-08-29,2535,0,10,475,54905,0,0,8,485,0,8,0,
2016-08-29,2536,60,34,4403,83202,0,0,16,4377,0,16,0,
2016-08-29,2537,1789,1778,17008,66897,12,319,389,17000,3,82,0,
2016-08-29,2538,27,145,10880,109612,0,12,85,10998,0,73,0,
2016-08-29,2539,2,0,106,71591,0,0,0,104,0,0,0,
2016-08-29,2540,1,1,81,16000,0,0,0,81,0,0,0,
2016-08-29,2542,44,114,6156,291656,3,14,2807,6246,20,2796,0,
2016-08-29,2543,0,0,6441,44745,0,0,0,6441,0,0,0,
2016-08-29,2545,225,211,6389,81933,10,29,567,6406,31,548,0,
2016-08-29,2546,1,0,2602,26508,0,0,0,2601,0,0,0,
2016-08-29,2547,4,72,19464,223604,4,1,89,19547,15,92,0,
2016-08-29,2548,101,35,2299,69203,21,4,133,2233,0,150,0,
2016-08-29,2597,0,0,168,33750,0,0,0,168,0,0,0,
2016-08-29,2601,40,153,16592,92720,0,0,43,16837,132,43,0,
2016-08-29,2603,82,64,20431,878088,63,0,684,20429,16,747,0,
2016-08-29,2605,21,14,2963,142076,0,0,11,2956,0,11,0,
2016-08-29,2606,117,46,8228,211263,0,5,101,8157,0,96,0,
2016-08-29,2607,18,43,7807,266785,0,0,0,7832,0,0,0,
2016-08-29,2608,20,2,1011,120895,0,0,1,994,1,1,0,
2016-08-29,2609,0,63,50878,751110,0,0,469,50943,2,469,0,OX
2016-08-29,2610,198,112,60291,1216994,0,1,498,60211,6,497,0,
2016-08-29,2611,15,7,10764,43904,0,0,0,10756,0,0,0,
2016-08-29,2612,12,21,2437,64118,0,0,0,2446,0,0,0,
2016-08-29,2613,0,32,1955,24951,0,0,4,1987,0,4,0,
2016-08-29,2614,0,3,1378,173996,0,0,0,1381,0,0,0,OX
2016-08-29,2615,141,309,20753,554574,4,19,99,20921,0,84,0,
2016-08-29,2616,5,0,1837,28671,0,0,986,1832,0,986,0,
2016-08-29,2617,24,2,8912,104323,0,0,1,9035,145,1,0,
2016-08-29,2618,325,409,59032,964736,13,2,81,59299,183,92,0,
2016-08-29,2634,390,96,6006,227065,5,7,130,5712,0,128,0,
2016-08-29,2637,4,9,3882,128711,0,0,17,3887,0,17,0,
2016-08-29,2642,18,6,757,23866,0,0,9,746,1,9,0,
2016-08-29,2701,37,5,688,99496,0,0,0,656,0,0,0,
2016-08-29,2702,0,15,744,23645,0,0,0,759,0,0,0,
2016-08-29,2704,18,0,461,91730,0,0,0,443,0,0,0,X
2016-08-29,2705,1,61,5559,82560,0,1,1,5619,0,0,0,
2016-08-29,2706,8,15,3198,105056,0,0,0,3205,0,0,0,
2016-08-29,2707,5,4,351,31686,1,0,39,351,1,40,0,
2016-08-29,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-29,2722,0,1,107,25531,0,0,0,108,0,0,0,
2016-08-29,2723,11,8,541,35280,1,1,8,538,0,8,0,
2016-08-29,2727,138,94,2212,19246,23,13,268,2168,0,278,0,
2016-08-29,2731,8,1,779,17500,1,0,46,772,0,47,0,
2016-08-29,2801,229,299,10644,1637629,27,0,664,10714,0,691,0,
2016-08-29,2809,71,63,4357,287808,8,8,177,4349,0,177,0,
2016-08-29,2812,112,127,11048,796000,0,0,9,11063,0,9,0,
2016-08-29,2816,5,7,2258,53240,0,0,59,2261,1,59,0,
2016-08-29,2820,8,6,1956,335740,0,0,6,1954,0,6,0,
2016-08-29,2823,781,86,18642,868440,24,0,774,17947,0,798,0,
2016-08-29,2832,31,0,678,90550,0,0,0,647,0,0,0,
2016-08-29,2834,784,67,45086,1421165,51,0,0,44369,0,51,0,X
2016-08-29,2836,14,57,5474,194716,0,0,0,5517,0,0,0,
2016-08-29,2838,3,0,6269,651288,0,0,0,6266,0,0,0,
2016-08-29,2841,219,29,20799,181472,0,0,10,20612,3,10,0,
2016-08-29,2845,98,802,8239,758310,0,0,0,8943,0,0,0,X
2016-08-29,2849,3,2,6116,223699,0,0,0,6115,0,0,0,
2016-08-29,2850,44,1,590,78990,0,0,0,547,0,0,0,
2016-08-29,2851,0,0,161,140568,0,0,0,161,0,0,0,
2016-08-29,2852,9,40,573,75290,0,0,0,604,0,0,0,
2016-08-29,2855,2,0,3381,333916,0,0,21,3379,0,21,0,
2016-08-29,2856,17,8,4567,392672,0,0,12,4558,0,12,0,
2016-08-29,2867,278,58,16906,396925,0,2,9,16686,0,7,0,
2016-08-29,2880,2,102,9060,2476576,0,146,573,9160,0,427,0,
2016-08-29,2881,2289,1702,28803,2558400,60,543,5751,28218,2,5268,0,
2016-08-29,2882,1497,1773,41108,3140802,89,147,4297,41384,0,4239,0,
2016-08-29,2883,780,1349,80661,3743539,43,37,896,81231,1,902,0,
2016-08-29,2884,335,211,9754,2191350,42,8,543,9630,0,1087,510,
2016-08-29,2885,1593,399,42507,2999661,458,3,2429,41313,0,2884,0,
2016-08-29,2886,1100,540,22081,3399955,135,40,3773,21523,2,3869,1,
2016-08-29,2887,671,1337,55821,2216292,6,3,1331,57293,806,1334,0,
2016-08-29,2888,10096,10483,98724,2557036,97,602,2722,99165,54,2227,10,
2016-08-29,2889,393,175,9591,669121,0,7,30,9388,15,23,0,
2016-08-29,2890,309,439,36576,2541995,8,0,2582,36766,60,2590,0,
2016-08-29,2891,1720,1240,69476,4513695,50,85,1367,68998,2,1332,0,
2016-08-29,2892,45,197,25975,2865276,1,4,798,26127,0,795,0,
2016-08-29,2901,1,1,2267,18260,0,0,1,2267,0,1,0,
2016-08-29,2903,56,84,6515,354235,24,2,49,6543,0,71,0,
2016-08-29,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-29,2905,378,390,8439,178850,0,5,5,8453,2,0,0,
2016-08-29,2906,3,1,714,52995,0,0,0,712,0,0,0,
2016-08-29,2908,50,40,8574,127471,0,0,8,8564,0,8,0,
2016-08-29,2910,7,0,81,52181,0,0,0,74,0,0,0,
2016-08-29,2911,31,80,6430,51081,0,0,16,6479,0,16,0,
2016-08-29,2912,29,0,135,259905,5,0,6,106,0,11,0,
2016-08-29,2913,204,728,15416,176687,0,1,32,15946,6,31,0,
2016-08-29,2915,95,93,10552,235358,43,25,139,10552,2,157,0,
2016-08-29,2929,429,328,4651,14520,1,6,101,4550,0,96,0,
2016-08-29,3002,3,13,1839,25500,0,0,0,1849,0,0,0,
2016-08-29,3003,46,96,7478,38913,2,2,236,7528,0,236,0,
2016-08-29,3004,24,30,3774,13161,0,0,0,3780,0,0,0,
2016-08-29,3005,562,721,12449,141711,1,149,756,12609,1,609,1,
2016-08-29,3006,191,335,16376,70407,21,2,728,16520,0,747,0,
2016-08-29,3008,28,16,725,33535,3,5,185,713,0,183,0,
2016-08-29,3010,0,0,846,57847,0,0,0,846,0,0,0,
2016-08-29,3011,76,98,5076,28179,90,0,26,5098,0,116,0,
2016-08-29,3013,366,132,13624,42483,0,3,30,13390,0,27,0,
2016-08-29,3014,87,94,6825,39468,2,1,215,6837,5,216,0,
2016-08-29,3015,35,262,2833,48065,1,4,184,3060,0,181,0,
2016-08-29,3016,28,101,9262,57931,18,2,327,9554,219,343,0,
2016-08-29,3017,558,511,25279,88327,77,6,445,25232,0,516,0,
2016-08-29,3018,27,46,12207,13105,2,1,95,12227,1,96,0,@
2016-08-29,3019,690,728,16810,70270,33,44,626,16849,1,615,0,
2016-08-29,3021,147,129,1489,26989,0,0,0,1471,0,0,0,
2016-08-29,3022,381,262,6798,82078,10,23,238,6679,0,225,0,
2016-08-29,3023,87,81,4325,54489,3,1,59,4320,1,61,0,
2016-08-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-29,3025,28,22,1638,17730,0,0,0,1632,0,0,0,
2016-08-29,3026,1,3,996,56053,0,0,2,998,0,2,0,
2016-08-29,3027,236,171,6566,24408,0,0,0,6501,0,0,0,
2016-08-29,3028,1,10,1184,53456,0,0,3,1196,3,3,0,
2016-08-29,3029,97,67,10555,30316,14,1,18,10525,0,32,1,
2016-08-29,3030,10,17,2495,59054,2,3,225,2502,0,224,0,
2016-08-29,3031,2167,1288,6265,49168,176,64,108,5386,0,220,0,
2016-08-29,3032,1076,611,8210,25821,1,64,223,7745,0,160,0,
2016-08-29,3033,62,22,487,70752,0,26,93,447,0,67,0,
2016-08-29,3034,50,103,6882,152127,10,9,355,6939,4,356,0,
2016-08-29,3035,84,90,15102,62137,3,64,628,15108,0,567,0,
2016-08-29,3036,158,96,4482,111909,14,10,1498,4422,2,1577,75,
2016-08-29,3037,583,221,47175,384651,12,21,365,46818,5,361,5,
2016-08-29,3038,73,155,10104,50226,0,0,77,10266,80,77,0,
2016-08-29,3040,5,8,2995,15750,2,0,30,2998,0,32,0,
2016-08-29,3041,89,66,21900,75707,12,66,1287,21877,0,1233,0,
2016-08-29,3042,252,39,3615,77439,2,15,37,3402,0,24,0,
2016-08-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-29,3044,190,108,1580,131401,7,0,20,1498,0,27,0,
2016-08-29,3045,71,3,249,855208,0,1,21,181,0,20,0,
2016-08-29,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-29,3047,305,272,13253,49983,16,3,521,13220,0,534,0,
2016-08-29,3048,39,40,5238,50584,0,0,47,5239,0,47,0,
2016-08-29,3049,0,36,9567,139714,0,0,598,9603,0,598,0,OX
2016-08-29,3050,169,185,8620,35616,3,0,1,8646,10,4,0,
2016-08-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-29,3052,29,2,5244,58251,0,0,3,5217,0,3,0,
2016-08-29,3054,1,37,13544,27028,39,19,1378,13580,0,1398,0,
2016-08-29,3055,83,103,10335,33254,20,0,97,10356,1,117,0,
2016-08-29,3056,1044,692,9020,57621,8,61,203,8668,0,150,0,
2016-08-29,3057,71,501,9395,40548,58,0,0,9831,6,61,3,X
2016-08-29,3058,8,42,2529,42879,0,0,0,2563,0,0,0,
2016-08-29,3059,135,170,14891,68563,13,2,276,14932,6,287,0,
2016-08-29,3060,123,382,13244,43550,28,43,699,13533,30,684,0,
2016-08-29,3062,549,400,12170,82252,152,50,693,12021,0,795,0,
2016-08-29,3090,7,6,215,41742,0,0,0,214,0,0,0,
2016-08-29,3094,26,32,4488,20813,2,1,119,4494,0,120,0,
2016-08-29,3130,2,8,170,8280,0,0,0,176,0,0,0,
2016-08-29,3149,0,0,3918,67028,0,0,0,3918,0,0,0,OX
2016-08-29,3164,10,20,3328,22227,4,0,20,3338,0,24,0,
2016-08-29,3167,35,53,2574,19994,1,0,3,2592,0,4,0,
2016-08-29,3189,121,115,7397,111500,8,8,193,7401,10,193,0,
2016-08-29,3209,11,2,2147,29854,0,0,69,2138,0,69,0,
2016-08-29,3229,0,0,4659,15153,27,0,155,4659,0,182,0,OX
2016-08-29,3231,189,609,24735,644875,60,155,2529,25165,10,2434,0,
2016-08-29,3257,16,32,3543,15010,0,0,0,3559,0,0,0,
2016-08-29,3266,0,4,2379,88078,0,1,1,2383,0,0,0,
2016-08-29,3296,20,33,6310,27056,3,0,42,6323,0,45,0,
2016-08-29,3305,487,322,3876,30372,3,20,53,3711,0,36,0,
2016-08-29,3308,43,15,2473,24987,0,0,6,2445,0,6,0,
2016-08-29,3311,154,134,9938,47345,0,4,120,9956,38,116,0,
2016-08-29,3312,244,429,6150,32125,23,2,140,6335,0,161,0,
2016-08-29,3315,17,3,2571,17570,0,0,0,2557,0,0,0,
2016-08-29,3321,24,10,338,22250,0,0,0,324,0,0,0,
2016-08-29,3338,566,345,4063,17403,1,73,271,3842,0,199,0,
2016-08-29,3356,18,38,1173,19385,1,3,127,1194,1,125,0,
2016-08-29,3376,147,69,2923,44681,44,70,284,2845,0,258,0,
2016-08-29,3380,361,577,9740,108617,107,73,2197,9956,0,2231,0,
2016-08-29,3383,0,46,15591,62938,56,0,1778,15637,0,1834,0,OX
2016-08-29,3406,94,154,8370,24942,54,55,3702,8430,0,3701,0,
2016-08-29,3413,262,444,5743,18750,44,10,245,6027,102,279,0,
2016-08-29,3416,8,27,1132,15045,0,0,1,1151,0,1,0,
2016-08-29,3419,111,98,23140,30170,0,0,115,23127,0,115,0,
2016-08-29,3432,29,18,3707,16646,0,0,0,3696,0,0,0,
2016-08-29,3437,180,61,3791,36989,0,8,11,3672,0,3,0,
2016-08-29,3443,39,90,5263,33502,1,0,80,5314,0,81,0,
2016-08-29,3450,493,443,9387,22992,372,121,1820,9352,15,2071,0,
2016-08-29,3454,98,66,3351,19983,3,2,61,3320,1,62,0,
2016-08-29,3474,2871,1736,58937,1297400,35,12,838,57802,0,861,0,
2016-08-29,3481,7121,5668,239256,2488052,1973,983,5387,237813,10,6382,5,
2016-08-29,3494,148,64,14710,44862,0,12,123,14626,0,111,0,
2016-08-29,3501,11,21,2820,29564,3,0,9,2835,5,12,0,
2016-08-29,3504,9,8,3330,28514,6,0,198,3329,0,204,0,
2016-08-29,3514,348,760,55229,112419,398,69,11812,55641,0,12141,0,
2016-08-29,3515,7,4,1017,28760,0,0,0,1014,0,0,0,
2016-08-29,3518,212,92,6839,20176,0,6,29,6719,0,23,0,
2016-08-29,3519,212,257,29402,80462,133,76,9598,29456,9,9655,0,
2016-08-29,3528,0,5,599,15705,0,0,1,604,0,1,0,
2016-08-29,3533,78,93,4973,23369,30,4,1033,5002,14,1059,0,
2016-08-29,3535,589,270,11852,19649,32,72,3870,11533,0,3830,0,
2016-08-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-29,3545,577,698,13925,73613,0,0,0,14048,2,0,0,X
2016-08-29,3550,535,538,5489,21250,0,0,20,5492,0,20,0,
2016-08-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-29,3559,7,6,465,30145,105,0,262,464,0,367,0,
2016-08-29,3561,227,263,26700,92817,46,30,1219,26736,0,1235,0,
2016-08-29,3576,602,512,64545,233829,248,66,9257,64455,0,9439,0,
2016-08-29,3579,6,43,4745,28899,0,1,60,4782,0,59,0,
2016-08-29,3583,35,6,9717,20284,3,1,24,9688,0,26,0,
2016-08-29,3588,14,2,2280,11577,1,0,19,2268,0,20,0,
2016-08-29,3591,52,30,3600,33134,16,1,164,3578,0,179,0,
2016-08-29,3593,0,0,733,28185,0,0,0,733,0,0,0,OX
2016-08-29,3596,2504,1699,17015,47285,328,140,3902,16210,0,4090,0,
2016-08-29,3605,71,158,7461,30970,19,0,116,7548,0,135,0,
2016-08-29,3607,15,23,2948,31287,14,16,200,2956,0,198,0,
2016-08-29,3617,42,82,1317,20225,15,3,115,1357,0,127,0,
2016-08-29,3622,1044,1101,7946,37831,28,39,2125,8006,3,2114,0,
2016-08-29,3645,5,6,3987,28447,0,0,3,3991,3,3,0,
2016-08-29,3653,289,234,5007,26581,39,5,648,4954,2,682,0,
2016-08-29,3661,28,75,4720,15391,0,0,13,4772,5,13,0,
2016-08-29,3665,61,195,5416,23358,20,75,428,5550,0,373,0,
2016-08-29,3669,79,84,1343,24370,0,9,56,1348,0,47,0,
2016-08-29,3673,1034,737,44733,86658,556,624,9778,44437,1,9710,0,
2016-08-29,3679,162,419,1825,19825,4,1,155,2083,1,159,1,
2016-08-29,3682,0,0,421,1075156,0,0,0,421,0,0,0,OX
2016-08-29,3686,135,141,28422,87406,11,2,753,28433,5,762,0,
2016-08-29,3694,137,371,8796,32459,24,0,169,9030,0,193,0,
2016-08-29,3698,66,29,14146,124915,3,0,190,14109,0,193,0,
2016-08-29,3702,289,140,6279,413927,1,51,2094,6130,0,2253,209,
2016-08-29,3703,6,6,4069,205803,0,0,0,4069,0,0,0,
2016-08-29,3704,40,64,5985,110294,5,0,183,6022,13,188,0,
2016-08-29,3705,7,4,744,66605,0,0,0,741,0,0,0,
2016-08-29,3706,3156,2553,18736,195312,523,0,1,18134,1,546,22,X
2016-08-29,4104,1,2,2940,31801,0,0,78,2941,0,78,0,
2016-08-29,4106,37,3,4467,20846,0,0,15,4433,0,15,0,
2016-08-29,4108,42,65,13717,37688,22,30,659,13756,16,651,0,
2016-08-29,4119,102,40,5978,19871,3,1,65,5916,0,67,0,
2016-08-29,4133,2,17,1216,14511,0,0,1,1231,0,1,0,
2016-08-29,4137,531,486,6715,19873,37,72,297,6670,0,262,0,
2016-08-29,4141,53,73,4712,37977,12,0,103,4733,1,115,0,
2016-08-29,4142,27,32,6073,59403,0,0,43,6078,0,43,0,
2016-08-29,4144,8,15,2914,19534,0,1,1,2921,0,0,0,
2016-08-29,4164,13,19,3681,34933,1,0,44,3694,7,45,0,
2016-08-29,4190,49,23,1170,14617,8,0,1,1144,0,9,0,
2016-08-29,4306,10,2,3843,112821,0,0,3,3835,0,3,0,
2016-08-29,4414,0,27,16707,36098,0,0,0,16734,0,0,0,OX
2016-08-29,4426,46,73,3809,22793,4,20,487,3836,0,471,0,
2016-08-29,4526,14,2,4658,64006,0,0,3,4646,0,3,0,
2016-08-29,4532,447,458,4481,117101,0,31,2512,4492,0,2723,242,
2016-08-29,4536,11,1,247,22705,0,0,0,237,0,0,0,
2016-08-29,4551,199,178,1557,20483,4,18,159,1536,0,145,0,
2016-08-29,4555,6,0,71,16720,0,0,0,65,0,0,0,
2016-08-29,4557,15,21,1334,8560,0,0,0,1340,0,0,0,
2016-08-29,4720,3,4,527,20269,0,0,0,528,0,0,0,
2016-08-29,4722,27,0,3834,23811,0,0,8,3807,0,8,0,
2016-08-29,4725,292,222,6623,72993,59,30,1046,6553,0,1075,0,
2016-08-29,4737,0,7,854,12861,0,0,1,861,0,1,0,
2016-08-29,4746,67,78,2818,22130,22,2,206,2829,0,227,1,
2016-08-29,4755,7,9,854,22459,0,0,3,856,0,3,0,
2016-08-29,4763,6,5,1006,11620,0,0,1,1005,0,1,0,
2016-08-29,4904,4,8,772,814625,0,0,35,776,0,35,0,
2016-08-29,4906,855,674,12391,75684,12,24,288,12210,0,276,0,
2016-08-29,4912,11,5,5627,9885,0,0,3,5621,0,3,0,
2016-08-29,4915,594,521,10121,110475,9,70,495,10054,6,434,0,
2016-08-29,4916,110,192,7120,17001,143,50,2099,7202,0,2192,0,
2016-08-29,4919,127,348,4698,51888,12,9,92,4919,0,95,0,
2016-08-29,4927,52,92,4615,30648,0,0,0,4655,0,0,0,
2016-08-29,4930,32,23,4411,33575,0,0,51,4402,0,51,0,
2016-08-29,4934,528,481,34651,82886,31,15,1142,34604,0,1158,0,
2016-08-29,4935,223,194,2824,35234,23,9,195,2795,0,209,0,
2016-08-29,4938,526,446,11052,644017,137,52,1386,10982,10,1471,0,
2016-08-29,4942,48,41,1094,35591,0,0,0,1087,0,0,0,
2016-08-29,4952,157,91,4901,27203,13,58,308,4835,0,263,0,
2016-08-29,4956,2304,778,5477,25102,28,675,2299,3951,0,1652,0,
2016-08-29,4958,1598,1939,19416,201187,0,0,0,19757,0,0,0,X
2016-08-29,4960,478,507,15103,128932,253,120,505,15132,0,638,0,
2016-08-29,4968,84,51,2989,12474,4,8,116,2957,1,112,0,
2016-08-29,4976,105,113,1791,26728,23,3,283,1799,0,303,0,
2016-08-29,4977,19,22,1565,13926,0,0,1,1568,0,1,0,
2016-08-29,4984,89,171,8946,11393,5,4,76,9028,0,77,0,
2016-08-29,4994,24,14,1506,27659,2,0,49,1498,2,51,0,
2016-08-29,4999,40,31,2363,18604,5,0,109,2354,0,114,0,
2016-08-29,5007,3,0,5485,73735,0,0,0,5482,0,0,0,
2016-08-29,5203,6,17,704,24219,0,0,2,727,12,2,0,
2016-08-29,5215,2,24,3155,13584,0,1,3,3177,0,2,0,
2016-08-29,5225,0,0,1304,15250,0,0,22,1304,0,22,0,
2016-08-29,5234,67,8,732,23344,0,0,0,673,0,0,0,
2016-08-29,5243,981,1014,4773,43382,0,0,0,4806,0,0,0,X
2016-08-29,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-08-29,5264,417,434,4957,84926,0,0,0,4974,0,0,0,
2016-08-29,5269,195,218,3688,14271,22,48,563,3711,0,537,0,
2016-08-29,5285,8,11,318,18700,0,0,0,321,0,0,0,
2016-08-29,5288,210,124,2857,16233,13,2,71,2771,0,82,0,
2016-08-29,5305,70,107,7964,77333,0,4,45,8002,1,41,0,
2016-08-29,5388,127,283,8816,60729,8,21,365,8978,6,352,0,
2016-08-29,5434,180,226,3360,40661,2,10,53,3406,0,45,0,
2016-08-29,5469,711,1017,17187,112609,121,19,239,17503,10,341,0,
2016-08-29,5471,96,55,3778,41969,5,3,284,3761,24,286,0,
2016-08-29,5484,0,0,145,28876,0,0,0,145,0,0,0,OX
2016-08-29,5515,23,20,1639,84475,0,0,0,1643,7,0,0,
2016-08-29,5519,11,1,4693,45765,0,0,0,4683,0,0,0,X
2016-08-29,5521,540,620,67738,86881,0,0,1,67818,0,1,0,
2016-08-29,5522,57,273,1838,208858,3,2,32,2054,0,33,0,
2016-08-29,5525,1,6,856,63272,0,0,0,863,2,0,0,
2016-08-29,5531,0,3,14581,220577,2,3,83,14614,30,82,0,
2016-08-29,5533,35,0,663,67833,0,0,0,628,0,0,0,
2016-08-29,5534,110,46,2487,72581,1,11,30,2423,0,20,0,
2016-08-29,5538,0,0,76,42000,0,0,0,76,0,0,0,
2016-08-29,5607,0,20,8260,42494,0,0,2,8280,0,2,0,
2016-08-29,5608,19,48,7387,105890,0,0,31,7417,1,31,0,
2016-08-29,5706,0,0,433,16009,0,0,3,433,0,3,0,
2016-08-29,5871,255,118,12563,284807,1,1,101,12582,156,101,0,
2016-08-29,5880,82,22,11303,2768057,2,0,326,11243,0,328,0,
2016-08-29,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-29,5907,16,14,6005,49874,0,0,0,6003,0,0,0,X
2016-08-29,6005,6,48,6345,567268,0,0,1,6467,80,1,0,
2016-08-29,6108,161,183,5044,39974,30,0,28,5066,0,58,0,
2016-08-29,6112,5,6,2152,24076,0,0,0,2153,0,0,0,
2016-08-29,6115,156,39,559,44836,0,3,14,442,0,11,0,
2016-08-29,6116,0,47,44707,808483,0,0,1653,44765,11,1653,0,OX
2016-08-29,6117,0,0,971,22162,0,0,0,971,0,0,0,
2016-08-29,6120,44,68,5975,175129,47,10,896,5999,0,933,0,
2016-08-29,6128,4,6,1312,22772,0,0,39,1314,0,39,0,
