date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-20,2477,1,6,1518,39643,0,0,0
2024-06-20,2478,23,79,1525,36182,1,0,0
2024-06-20,2480,20,46,199,26590,0,0,0
2024-06-20,2481,159,142,9356,95528,0,0,17
2024-06-20,2482,150,163,5875,19470,41,17,335
2024-06-20,2483,14,5,1710,27273,10,0,0
2024-06-20,2484,4,13,4440,39855,0,0,9
2024-06-20,2485,85,79,15132,79422,0,1,127
2024-06-20,2486,1358,777,40026,55489,335,157,3491
2024-06-20,2488,11,2,731,19999,0,0,0
2024-06-20,2489,891,424,22759,185025,3,3,255
2024-06-20,2491,14,31,342,20502,0,0,0
2024-06-20,2492,219,277,11617,121451,1,10,60
2024-06-20,2493,7,13,1240,28609,0,0,0
2024-06-20,2495,355,407,9703,68387,1,2,33
2024-06-20,2496,3,6,193,4775,0,0,0
2024-06-20,2497,75,136,3356,30699,0,1,35
2024-06-20,2498,1872,1810,39133,208082,34,717,2024
2024-06-20,2501,382,919,16797,289890,95,19,1132
2024-06-20,2504,78,382,3555,295000,0,0,0
2024-06-20,2505,66,29,3569,95000,1,3,15
2024-06-20,2506,82,57,4375,75125,0,0,2
2024-06-20,2509,31,30,2579,56137,0,0,5
2024-06-20,2511,96,143,9915,405831,2,0,65
2024-06-20,2514,232,138,13232,98682,2,0,69
2024-06-20,2515,737,4790,85750,382724,17,170,477
2024-06-20,2516,0,0,0,0,0,0,0
2024-06-20,2520,300,420,12917,138542,22,3,181
2024-06-20,2524,200,188,10503,92354,4,0,14
2024-06-20,2527,40,110,4947,67576,37,2,44
2024-06-20,2528,52,33,5304,84581,20,38,368
2024-06-20,2530,72,24,4887,130188,2,1,3
2024-06-20,2534,52,17,12836,118556,12,0,8
2024-06-20,2535,3,3,217,67698,0,0,1
2024-06-20,2536,13,134,7503,83202,0,1,4
2024-06-20,2537,665,1176,13937,75139,203,55,718
2024-06-20,2538,55,7,9965,109612,1,2,54
2024-06-20,2539,19,52,5991,214278,0,0,20
2024-06-20,2540,97,91,5437,104151,25,5,626
2024-06-20,2542,800,667,21538,471035,61,73,390
2024-06-20,2543,107,228,10806,59370,139,119,1382
2024-06-20,2545,113,25,3085,81933,1,0,70
2024-06-20,2546,4,24,673,30180,0,0,1
2024-06-20,2547,78,204,16780,238773,0,9,110
2024-06-20,2548,438,286,1955,69203,0,0,0
2024-06-20,2597,23,36,465,46237,2,0,12
2024-06-20,2601,173,46,12546,206194,0,4,30
2024-06-20,2603,930,1077,30469,537679,232,38,791
2024-06-20,2605,245,279,15869,146338,28,13,277
2024-06-20,2606,101,249,9088,211263,24,0,16
2024-06-20,2607,112,103,5070,266785,14,0,23
2024-06-20,2608,32,37,1434,116750,0,1,2
2024-06-20,2609,4082,5070,77152,873026,152,252,5312
2024-06-20,2610,3040,1912,104434,1512885,26,34,1350
2024-06-20,2611,223,544,4899,47250,1,5,75
2024-06-20,2612,17,30,2590,49371,2,0,3
2024-06-20,2613,144,205,3246,37105,158,197,2079
2024-06-20,2614,37,23,5192,75060,0,0,4
2024-06-20,2615,5184,3670,29819,701536,172,258,2414
2024-06-20,2616,6,0,341,34320,0,0,0
2024-06-20,2617,90,111,4761,104323,0,0,7
2024-06-20,2618,3545,3776,96100,1350111,104,24,1425
2024-06-20,2633,10,3,4527,657073,0,0,1
2024-06-20,2634,574,1097,23505,235466,2,15,75
2024-06-20,2636,32,103,2228,35847,1,0,33
2024-06-20,2637,125,271,7249,186602,1,3,169
2024-06-20,2642,2,4,412,23866,0,0,0
2024-06-20,2645,73,16,1385,93642,0,0,0
2024-06-20,2701,20,46,1591,112491,3,0,0
2024-06-20,2702,2,1,1660,39153,0,0,0
2024-06-20,2704,109,115,1506,91730,0,0,14
2024-06-20,2705,11,46,3371,46634,0,1,26
2024-06-20,2706,2,11,1880,124999,0,0,0
2024-06-20,2707,74,44,1247,31850,0,4,4
2024-06-20,2712,0,2,228,26250,0,0,32
2024-06-20,2722,9,1,960,29553,6,0,52
2024-06-20,2723,38,8,2278,45000,0,5,5
2024-06-20,2727,106,57,2191,19247,0,0,6
2024-06-20,2731,107,77,3634,23319,2,3,92
2024-06-20,2739,86,174,2928,22881,2,0,76
2024-06-20,2748,13,17,4436,26444,0,8,41
2024-06-20,2753,0,22,847,16623,0,2,2
2024-06-20,2801,198,45,9505,2714573,0,0,12
2024-06-20,2809,121,122,906,277808,8,0,0
2024-06-20,2812,66,120,1478,1306523,0,0,15
2024-06-20,2816,192,47,2280,55902,0,0,27
2024-06-20,2820,6,0,503,335740,0,0,0
2024-06-20,2832,1,11,752,90550,0,0,5
2024-06-20,2834,194,377,8640,2055601,2,8,225
2024-06-20,2836,4,45,8246,433574,0,0,1
2024-06-20,2838,33,3,2272,944738,0,0,0
2024-06-20,2845,80,500,2394,1017370,0,0,14
2024-06-20,2849,42,5,83,223623,0,0,0
2024-06-20,2850,8,7,206,78990,0,0,0
2024-06-20,2851,12,100,2479,200097,0,0,3
2024-06-20,2852,1,14,438,75290,0,0,0
2024-06-20,2855,320,384,2662,363957,0,10,38
2024-06-20,2867,0,0,0,0,0,0,0
2024-06-20,2880,26,58,2899,3410686,0,1,133
2024-06-20,2881,449,383,7706,3253743,14,0,137
2024-06-20,2882,795,665,15824,3667302,6,38,308
2024-06-20,2883,1433,1459,46015,4208045,8,4,259
2024-06-20,2884,85,22,5747,3916000,0,1,226
2024-06-20,2885,362,533,2038,3172270,0,0,1
2024-06-20,2886,115,8,2635,3600334,0,0,13
2024-06-20,2887,103,61,10350,3119265,0,0,49
2024-06-20,2888,3943,2145,142733,3871907,75,15,663
2024-06-20,2889,40,40,3459,861845,0,0,9
2024-06-20,2890,0,90,1730,3094109,1,8,193
2024-06-20,2891,226,113,6271,4905502,0,3,363
2024-06-20,2892,90,53,6637,3405036,0,0,27
2024-06-20,2897,55,200,7493,684748,499,88,1327
2024-06-20,2901,13,6,859,18260,0,0,0
2024-06-20,2903,101,48,3060,354235,0,0,14
2024-06-20,2904,0,0,79,19458,0,0,0
2024-06-20,2905,82,54,12081,280623,0,0,4
2024-06-20,2906,17,54,3329,52279,15,0,24
2024-06-20,2908,166,6,9219,127471,0,0,0
2024-06-20,2910,2,4,132,43850,0,0,0
2024-06-20,2911,0,0,0,0,0,0,0
2024-06-20,2912,2,22,344,259905,0,0,2
2024-06-20,2913,233,392,19612,176687,4,1,47
2024-06-20,2915,27,334,8183,276079,5,0,71
2024-06-20,2929,34,9,2467,27373,0,0,0
2024-06-20,2939,0,1,456,11387,0,0,5
2024-06-20,3002,60,22,3738,25500,0,0,2
2024-06-20,3003,65,35,8210,38913,1,1,30
2024-06-20,3004,13,38,1920,13639,0,0,1
2024-06-20,3005,336,344,12582,152993,4,3,84
2024-06-20,3006,3259,2804,20657,71543,57,327,841
2024-06-20,3008,26,80,1135,33367,0,0,19
2024-06-20,3010,57,73,1572,64331,0,0,103
2024-06-20,3011,0,0,0,0,0,0,0
2024-06-20,3013,807,1061,19265,39747,94,521,2784
2024-06-20,3014,43,90,1610,40270,0,62,87
2024-06-20,3015,135,42,1636,46815,0,0,0
2024-06-20,3016,229,376,3977,72135,0,5,40
2024-06-20,3017,886,1443,11076,95827,79,180,947
2024-06-20,3018,0,0,0,0,0,0,0
2024-06-20,3019,212,100,5940,69810,0,1,1
2024-06-20,3021,10,41,1441,23972,0,0,0
2024-06-20,3022,24,57,5807,44149,0,0,1
2024-06-20,3023,28,10,659,60008,0,0,6
2024-06-20,3024,319,137,13588,69289,1,0,26
2024-06-20,3025,104,100,4853,14184,0,0,29
2024-06-20,3026,9,11,593,41472,0,0,0
2024-06-20,3027,45,100,8030,25123,0,0,125
2024-06-20,3028,1,0,620,58531,0,0,7
2024-06-20,3029,166,131,2748,38707,7,4,26
2024-06-20,3030,441,283,13839,59054,32,35,114
2024-06-20,3031,48,155,1545,43300,0,0,14
2024-06-20,3032,183,49,6380,25821,5,30,259
2024-06-20,3033,309,370,13723,107097,24,478,11949
2024-06-20,3034,266,135,1979,152127,22,20,63
2024-06-20,3035,1663,1918,17722,65137,153,0,4
2024-06-20,3036,442,169,11757,278984,0,1,57
2024-06-20,3037,311,479,18069,381276,8,6,298
2024-06-20,3038,13,26,2875,39351,0,1,21
2024-06-20,3040,48,46,1484,15750,5,0,0
2024-06-20,3041,0,12,5610,0,0,0,0
2024-06-20,3042,276,169,3434,77441,0,29,29
2024-06-20,3043,1,1,1491,9743,0,0,2
2024-06-20,3044,405,415,6199,131401,0,6,17
2024-06-20,3045,41,0,83,930815,0,0,0
2024-06-20,3046,21,29,3077,19612,0,0,0
2024-06-20,3047,1374,946,15362,55575,23,86,1375
2024-06-20,3048,1805,1564,8190,61207,381,187,1016
2024-06-20,3049,45,171,13204,200502,0,0,11
2024-06-20,3050,16,17,11556,38746,0,0,22
2024-06-20,3051,65,30,5863,34909,1,2,29
2024-06-20,3052,18,9,2548,57668,0,0,2
2024-06-20,3054,0,0,0,0,0,0,0
2024-06-20,3055,1025,1031,10795,25610,9,130,719
2024-06-20,3056,35,34,16376,85568,0,0,6
2024-06-20,3057,0,0,0,0,0,0,0
2024-06-20,3058,134,134,3891,48644,1,1,20
2024-06-20,3059,184,202,12853,69700,53,0,91
2024-06-20,3060,493,397,9021,34390,6,12,333
2024-06-20,3062,8352,4301,20462,82623,49,1095,1584
2024-06-20,3090,25,59,1726,45664,1,0,1
2024-06-20,3092,2,16,1957,26638,0,0,9
2024-06-20,3094,12,37,3692,20779,0,0,0
2024-06-20,3130,0,0,0,8297,0,0,0
2024-06-20,3138,1,8,1649,12573,0,0,0
2024-06-20,3149,0,0,0,0,0,0,0
2024-06-20,3164,3,0,721,21627,0,0,0
2024-06-20,3167,6,16,1357,20625,0,0,9
2024-06-20,3189,124,545,9336,113605,17,3,144
2024-06-20,3209,22,12,1525,58107,1,0,0
2024-06-20,3229,0,0,0,0,0,0,0
2024-06-20,3231,3325,3758,112467,724209,0,0,0
2024-06-20,3257,4,7,2694,19996,0,0,1
2024-06-20,3266,19,73,2682,88078,0,0,4
2024-06-20,3296,110,65,1851,24181,4,0,28
2024-06-20,3305,1668,1066,9329,33559,3,43,82
2024-06-20,3308,94,62,1792,15000,11,10,238
2024-06-20,3311,53,0,2852,15000,0,0,0
2024-06-20,3312,1241,666,14452,40656,22,68,384
2024-06-20,3321,0,0,0,0,0,0,0
2024-06-20,3338,367,250,9407,21977,0,12,12
2024-06-20,3346,9,42,6300,28789,0,0,4
2024-06-20,3356,596,509,6231,22455,2,4,60
2024-06-20,3376,979,879,13581,46937,110,24,474
2024-06-20,3380,245,468,8814,135429,0,1,15
2024-06-20,3406,125,107,3148,28185,11,31,338
2024-06-20,3413,436,205,1641,23927,0,0,0
2024-06-20,3416,12,5,1065,19936,0,0,0
2024-06-20,3419,67,111,6439,30120,0,0,4
2024-06-20,3432,0,0,65,0,0,0,0
2024-06-20,3437,124,114,5318,36137,0,60,396
2024-06-20,3443,364,240,4219,33502,5,4,49
2024-06-20,3447,0,23,1033,19271,0,0,1
2024-06-20,3450,2751,2460,19382,36420,116,1263,2756
2024-06-20,3454,6,15,2673,21641,0,0,31
2024-06-20,3481,2680,4071,198702,2269658,40,217,1103
2024-06-20,3494,0,0,0,0,0,0,0
2024-06-20,3501,29,98,959,29564,0,0,6
2024-06-20,3504,19,87,4501,28514,1,4,340
2024-06-20,3515,46,39,2366,30408,0,0,3
2024-06-20,3518,14,12,5573,20035,0,1,8
2024-06-20,3528,1,0,730,16656,0,0,0
2024-06-20,3530,520,142,2180,19613,2,9,33
2024-06-20,3532,130,211,1880,96962,0,1,9
2024-06-20,3533,10,13,1220,27964,3,0,38
2024-06-20,3535,760,826,5547,19763,41,81,631
2024-06-20,3543,27,54,1532,22315,0,0,0
2024-06-20,3545,304,241,12128,54871,5,0,238
2024-06-20,3550,39,100,8516,21887,0,0,0
2024-06-20,3557,1,8,859,17142,0,0,0
2024-06-20,3563,119,82,7843,11182,0,18,41
2024-06-20,3576,0,25,5370,0,0,0,0
2024-06-20,3583,888,861,5516,20082,76,17,79
2024-06-20,3588,282,339,3280,14725,6,30,52
2024-06-20,3591,204,192,23020,35902,4,0,8
2024-06-20,3592,18,31,1095,18963,0,0,1
2024-06-20,3593,0,0,0,0,0,0,0
2024-06-20,3596,89,117,2323,55088,0,0,3
2024-06-20,3605,220,271,4064,33604,3,0,117
2024-06-20,3607,28,16,3433,30415,0,0,0
2024-06-20,3617,119,222,3151,22828,6,16,126
2024-06-20,3622,707,938,4815,37831,102,13,304
2024-06-20,3645,24,20,4886,32059,46,0,51
2024-06-20,3652,271,229,1982,18774,0,14,14
2024-06-20,3653,68,60,1019,35759,2,0,46
2024-06-20,3661,324,176,5164,19393,1,1,48
2024-06-20,3665,652,558,7016,40857,17,9,148
2024-06-20,3669,9,85,733,23229,0,0,0
2024-06-20,3673,1153,1433,9554,101665,41,66,330
2024-06-20,3679,1,15,406,15760,0,0,0
2024-06-20,3686,0,0,0,0,0,0,0
2024-06-20,3694,40,153,8007,38138,0,1,40
2024-06-20,3701,84,40,8926,53428,1,0,4
2024-06-20,3702,24,107,4617,419764,10,2,158
2024-06-20,3703,104,140,5351,205803,3,0,17
2024-06-20,3704,18,77,13141,102698,3,2,56
2024-06-20,3705,10,33,935,66605,0,0,0
2024-06-20,3706,632,742,31938,301639,2,18,244
2024-06-20,3708,562,320,13020,25670,17,45,135
2024-06-20,3711,303,205,2418,1098785,29,3,134
2024-06-20,3712,145,160,7397,61560,8,0,33
2024-06-20,3714,56,75,13334,170735,15,0,0
2024-06-20,3715,4974,2462,28627,69418,16,100,224
2024-06-20,4104,0,1,168,38904,0,0,0
2024-06-20,4106,66,23,1221,25227,0,0,1
2024-06-20,4108,0,0,0,0,0,0,0
2024-06-20,4119,11,5,891,29877,0,0,5
2024-06-20,4133,53,20,1597,15138,0,0,4
2024-06-20,4137,9,2,957,20623,0,0,0
2024-06-20,4142,94,44,5807,107376,4,0,19
2024-06-20,4148,4,0,508,16008,0,0,0
2024-06-20,4155,5,4,3556,36765,0,0,1
2024-06-20,4164,89,126,7335,40530,0,0,12
2024-06-20,4190,4,23,1139,15237,1,0,4
2024-06-20,4306,1143,3782,12547,169802,3,0,4
2024-06-20,4414,0,0,0,0,0,0,0
2024-06-20,4426,3,2,1635,43169,0,0,0
2024-06-20,4438,5,1,381,25856,0,0,0
2024-06-20,4439,0,0,564,9573,0,0,0
2024-06-20,4440,30,4,279,16899,0,0,0
2024-06-20,4526,10541,5194,19135,63706,311,1257,1468
2024-06-20,4532,52,174,5363,126228,2,1,126
2024-06-20,4536,7,2,903,22705,0,0,1
2024-06-20,4540,24,8,1538,23789,0,0,2
2024-06-20,4545,290,709,1709,19250,119,12,46
2024-06-20,4551,11,7,2182,28805,0,0,1
2024-06-20,4552,2,3,1330,29000,0,0,8
2024-06-20,4555,23,3,1590,17493,0,0,1
2024-06-20,4557,2,0,690,10492,0,0,0
2024-06-20,4560,0,0,188,17024,0,0,0
2024-06-20,4562,1803,621,5204,21886,6,186,2862
2024-06-20,4564,111,130,7071,50697,0,4,275
2024-06-20,4566,1886,1868,14047,22826,64,781,12754
2024-06-20,4571,80,46,1151,13277,0,1,4
2024-06-20,4572,0,22,851,9750,0,0,6
2024-06-20,4576,6,26,1102,29950,0,1,8
2024-06-20,4581,0,0,406,8474,0,0,0
2024-06-20,4583,11,22,355,20042,0,0,8
2024-06-20,4720,41,62,5105,25996,35,0,561
2024-06-20,4722,13,1,205,25002,0,0,0
2024-06-20,4736,6,19,462,23843,0,0,0
2024-06-20,4737,0,0,1492,15253,0,0,0
2024-06-20,4739,9,13,2216,28969,0,0,0
2024-06-20,4746,56,119,8199,30063,0,2,12
2024-06-20,4755,16,3,880,25176,0,0,0
2024-06-20,4763,892,468,8565,21571,8,12,31
2024-06-20,4764,0,0,158,21385,0,0,0
2024-06-20,4766,191,32,602,30142,0,2,2
2024-06-20,4770,36,29,1869,19994,0,0,15
2024-06-20,4807,0,0,236,9599,0,0,0
2024-06-20,4904,25,1,340,878066,0,0,1
2024-06-20,4906,290,374,15145,103316,33,0,3
2024-06-20,4912,69,72,3065,15548,1,0,2
2024-06-20,4915,846,268,2169,115732,0,80,80
2024-06-20,4916,10,35,5032,24594,14,1,30
2024-06-20,4919,141,148,7138,104941,0,4,90
2024-06-20,4927,12,47,4905,47484,1,2,14
2024-06-20,4930,3,8,1929,20000,0,0,0
2024-06-20,4934,0,15,1760,0,0,0,0
2024-06-20,4935,43,33,917,32216,0,0,7
2024-06-20,4938,229,266,2513,665994,16,8,66
2024-06-20,4942,0,1,456,35591,0,0,0
2024-06-20,4943,0,0,0,0,0,0,0
2024-06-20,4952,73,151,3114,27203,0,0,0
2024-06-20,4956,980,634,7816,25102,11,363,497
2024-06-20,4958,1368,734,10278,236762,11,33,241
2024-06-20,4960,65,119,17603,143046,5,0,4699
2024-06-20,4961,71,273,2589,30313,5,3,30
2024-06-20,4967,1814,1711,12360,17887,808,550,10081
2024-06-20,4968,1202,1031,9509,22668,29,220,1436
2024-06-20,4976,95,92,4411,35172,22,22,105
2024-06-20,4977,316,157,9100,20047,3,1,188
2024-06-20,4989,43,0,1346,34444,0,0,54
2024-06-20,4994,27,31,3784,16595,1,0,7
2024-06-20,4999,0,0,381,18604,0,0,0
2024-06-20,5007,0,1,9,73735,0,0,0
2024-06-20,5203,24,112,3233,19735,0,0,13
2024-06-20,5215,12,3,1193,16084,0,0,0
2024-06-20,5222,26,56,3708,18640,0,1,4
2024-06-20,5225,361,304,6504,18836,41,1,8
2024-06-20,5234,206,444,10179,25678,19,0,32
2024-06-20,5243,586,541,9162,42132,2,15,55
2024-06-20,5244,5,14,1030,16986,0,0,1
2024-06-20,5258,161,162,16560,26210,0,3,30
2024-06-20,5269,195,25,1389,18665,7,1,93
2024-06-20,5283,0,0,22,18250,0,0,0
2024-06-20,5284,62,171,3156,11982,1,0,136
2024-06-20,5285,3,3,2141,25510,0,0,2
2024-06-20,5288,5,7,900,16688,0,0,0
2024-06-20,5292,28,10,324,8700,0,0,0
2024-06-20,5306,9,10,380,31500,0,0,0
2024-06-20,5388,183,93,6095,73982,2,5,91
2024-06-20,5434,52,35,961,47180,0,0,0
2024-06-20,5469,476,215,13709,132110,0,1,104
2024-06-20,5471,40,29,1491,41969,0,0,1
2024-06-20,5484,0,0,0,0,0,0,0
2024-06-20,5515,116,116,3402,63000,12,0,1
2024-06-20,5519,73,183,8533,54799,2,2,28
2024-06-20,5521,136,46,17075,123070,0,2,50
2024-06-20,5522,186,158,6062,195399,0,9,22
2024-06-20,5525,0,3,620,70116,0,0,0
2024-06-20,5531,158,76,10580,244397,13,0,67
2024-06-20,5533,2,60,1400,71311,0,0,0
2024-06-20,5534,18,22,2492,72581,0,1,21
2024-06-20,5538,0,0,91,50300,0,0,0
2024-06-20,5546,1,0,33,20588,0,0,0
2024-06-20,5607,10,52,3402,84094,0,0,0
2024-06-20,5608,57,96,13581,97317,0,3,310
2024-06-20,5706,132,110,3848,18441,0,1,63
2024-06-20,5871,224,198,7752,403643,3,0,58
2024-06-20,5876,57,37,1438,1215400,0,0,25
2024-06-20,5880,76,7,1857,3677345,0,0,3
2024-06-20,5906,2,4,445,8343,0,0,0
2024-06-20,5907,22,19,1848,48882,0,0,0
2024-06-20,6005,357,111,3438,542727,12,0,34
2024-06-20,6024,32,48,194,52609,0,0,0
2024-06-20,6108,11,16,3172,39974,0,0,0
2024-06-20,6112,165,323,3876,30589,44,0,39
2024-06-20,6115,2,4,205,46915,0,0,0
2024-06-20,6116,123,799,56501,735082,412,24,638
2024-06-20,6117,551,573,5759,22162,76,29,3717
2024-06-20,6120,151,165,17462,166388,0,1,17
2024-06-20,6128,18,4,411,31897,0,0,0
2024-06-20,6133,0,0,1167,0,0,0,0
2024-06-20,6136,1,9,3259,28884,0,0,2
2024-06-20,6139,181,292,10864,58135,1,10,204
2024-06-20,6141,3,16,2005,28338,0,0,2
2024-06-20,6142,0,0,0,0,0,0,0
2024-06-20,6152,0,0,0,0,0,0,0
2024-06-20,6153,633,436,13069,126837,1,252,320
2024-06-20,6155,120,87,2536,21909,0,0,0
2024-06-20,6164,68,92,6012,25000,0,2,4
2024-06-20,6165,25,45,12891,19438,0,0,0
2024-06-20,6166,185,179,4089,50697,2,5,53
2024-06-20,6168,8,36,4009,51517,1,7,12
2024-06-20,6176,64,46,811,116256,0,0,0
2024-06-20,6177,191,339,6440,101935,5,27,148
2024-06-20,6183,0,0,37,37500,0,0,0
2024-06-20,6184,7,105,25,39557,0,0,0
2024-06-20,6189,283,479,8349,54176,0,1,152
2024-06-20,6191,78,49,7756,118575,0,13,113
2024-06-20,6192,7,18,545,24038,0,0,2
2024-06-20,6196,157,79,2050,50328,1,0,43
2024-06-20,6197,401,335,8428,30521,19,12,123
2024-06-20,6201,0,0,87,22300,0,0,0
2024-06-20,6202,70,41,3700,56542,0,0,61
2024-06-20,6205,21,23,8108,20558,0,0,0
2024-06-20,6206,13,11,1085,35765,0,0,4
2024-06-20,6209,172,196,9408,43582,1,0,96
2024-06-20,6213,922,2399,12004,90739,10,28,458
2024-06-20,6214,79,233,1032,68075,0,0,0
2024-06-20,6215,149,122,4068,20697,10,23,387
2024-06-20,6216,1192,1147,3236,23624,116,9,129
2024-06-20,6224,8,2,1182,21411,2,0,0
2024-06-20,6225,0,0,0,0,0,0,0
2024-06-20,6226,0,10,2620,0,0,0,0
2024-06-20,6230,146,164,1366,21585,4,23,148
2024-06-20,6235,425,549,13408,48375,6,64,204
2024-06-20,6239,858,460,3295,189786,24,10,177
2024-06-20,6243,46,49,3310,9317,0,0,0
2024-06-20,6257,182,153,4309,117317,1,1,8
2024-06-20,6269,519,393,4951,80625,1,24,86
2024-06-20,6271,144,241,7578,52264,0,0,7
2024-06-20,6277,0,0,156,29867,0,0,0
2024-06-20,6278,219,165,2993,73099,0,1,48
2024-06-20,6281,0,0,1,24793,0,0,0
2024-06-20,6282,689,371,43804,215465,12,6,65
2024-06-20,6283,113,77,2398,20363,0,1,10
2024-06-20,6285,80,273,6803,121313,20,9,398
2024-06-20,6288,51,95,19973,53711,0,0,5
2024-06-20,6405,31,0,1902,16450,0,0,6
2024-06-20,6409,1,1,18,21932,0,0,0
2024-06-20,6412,49,63,412,99760,0,1,1
2024-06-20,6414,203,208,3935,33040,1,0,25
2024-06-20,6415,76,129,1899,96240,4,8,310
2024-06-20,6416,70,100,3538,18337,1,5,12
2024-06-20,6426,67,33,2232,9627,0,0,0
2024-06-20,6431,0,20,504,0,0,0,0
2024-06-20,6438,9,24,3516,17820,0,0,0
2024-06-20,6442,13,36,4022,18900,153,11,780
2024-06-20,6443,196,85,24245,128199,0,0,35
2024-06-20,6446,103,91,5775,74477,27,5,292
2024-06-20,6449,1551,1380,7413,22238,0,0,0
2024-06-20,6451,1812,1493,9806,26813,108,488,1072
2024-06-20,6456,531,543,6729,84484,44,25,110
2024-06-20,6464,6,0,73,31903,0,0,0
2024-06-20,6472,330,499,4488,25372,1,10,116
2024-06-20,6477,6,81,4288,30945,104,0,135
2024-06-20,6491,41,35,1579,19500,0,10,27
2024-06-20,6504,5,1,199,18150,0,0,3
2024-06-20,6505,66,97,4246,2381489,18,6,65
2024-06-20,6515,37,55,1367,8692,2,1,73
2024-06-20,6525,17,9,599,32261,0,0,0
2024-06-20,6526,70,118,1468,41876,6,0,29
2024-06-20,6531,2042,1450,13241,40548,0,18,18
2024-06-20,6533,109,97,3541,12662,4,0,87
2024-06-20,6541,0,0,652,0,0,0,0
2024-06-20,6550,0,36,6641,0,0,0,49
2024-06-20,6552,73,117,3029,20750,2,1,131
2024-06-20,6558,21,29,1645,21612,0,0,0
2024-06-20,6573,0,4,289,0,0,0,0
2024-06-20,6579,99,61,2144,40227,11,3,15
2024-06-20,6581,0,0,27,27817,0,0,0
2024-06-20,6582,0,1,337,26543,0,0,0
2024-06-20,6585,186,179,1622,17567,2,0,11
2024-06-20,6591,68,26,2788,9411,0,0,0
2024-06-20,6592,13,23,692,141625,0,0,14
2024-06-20,6598,0,3,144,0,0,0,0
2024-06-20,6605,28,29,1454,41454,3,0,27
2024-06-20,6606,72,4,599,27575,0,2,2
2024-06-20,6625,26,35,2860,11085,0,0,7
2024-06-20,6641,0,1,33,9250,0,0,0
2024-06-20,6655,0,1,1,20545,0,0,0
2024-06-20,6657,88,35,899,19056,0,2,3
2024-06-20,6658,43,16,734,8217,1,0,0
2024-06-20,6666,5,6,673,11847,0,0,0
2024-06-20,6668,197,89,7423,19553,2,145,1135
2024-06-20,6669,97,134,788,43710,4,2,53
2024-06-20,6670,48,2,299,33489,0,0,43
2024-06-20,6671,2,0,17,15187,0,0,0
2024-06-20,6672,42,16,2786,17858,1,0,0
2024-06-20,6674,21,2,60,16833,0,0,0
2024-06-20,6689,50,44,1546,17000,0,0,6
2024-06-20,6691,20,14,419,22069,0,1,14
2024-06-20,6695,1115,869,7650,21579,7,362,941
2024-06-20,6698,7,27,1415,16597,0,0,3
2024-06-20,6706,1278,445,9452,18394,139,62,864
2024-06-20,6715,13,10,1595,16492,0,3,18
2024-06-20,6719,171,223,3673,20696,9,1,122
2024-06-20,6742,13,1,254,17816,0,0,0
2024-06-20,6743,156,25,1938,37500,0,0,2
2024-06-20,6753,493,478,3840,26937,0,2,26
2024-06-20,6754,0,0,132,16500,0,0,0
2024-06-20,6756,26,27,1245,17390,0,0,4
2024-06-20,6757,75,6,1419,112250,0,0,0
2024-06-20,6768,52,20,788,49011,0,0,0
2024-06-20,6770,2279,2485,42314,1036214,38,141,1674
2024-06-20,6776,11,0,477,20395,0,0,0
2024-06-20,6781,59,106,1129,21354,0,3,8
2024-06-20,6782,113,83,1918,15750,16,0,184
2024-06-20,6789,682,794,5305,79243,3,63,166
2024-06-20,6790,8,9,444,66782,0,0,0
2024-06-20,6792,0,1,331,11968,0,0,0
2024-06-20,6796,19,3,505,8646,0,0,0
2024-06-20,6799,152,255,3944,10655,0,17,50
2024-06-20,6806,357,308,10416,55212,0,16,134
2024-06-20,6807,7,15,431,13500,0,0,1
2024-06-20,6830,5,67,990,11695,0,0,30
2024-06-20,6834,369,290,1574,22117,114,5,36
2024-06-20,6835,9,12,654,16543,0,0,0
2024-06-20,6854,10,0,404,26794,0,0,0
2024-06-20,6861,6,4,216,10066,0,0,0
2024-06-20,6863,32,67,1884,18579,0,0,35
2024-06-20,6869,555,164,2809,32671,4,7,479
2024-06-20,6873,49,17,2252,25336,0,1,51
2024-06-20,6901,346,259,1638,212587,0,1,2
2024-06-20,6916,11,11,494,16875,0,0,0
2024-06-20,6937,26,0,26,16869,0,0,0
2024-06-20,8011,1443,942,9579,42730,2,31,253
2024-06-20,8016,40,50,2048,30034,0,0,0
2024-06-20,8021,308,63,2075,35545,0,0,0
2024-06-20,8028,2439,1284,16760,43157,74,166,1101
2024-06-20,8033,0,0,0,0,0,0,0
2024-06-20,8039,529,796,6697,52279,9,3,309
2024-06-20,8046,261,145,12068,161541,38,5,1921
2024-06-20,8070,409,601,7185,172355,0,0,0
2024-06-20,8072,177,64,656,20000,0,0,0
2024-06-20,8081,37,12,899,21543,3,0,15
2024-06-20,8101,0,0,0,0,0,0,0
2024-06-20,8103,1121,583,5274,19960,89,372,3259
2024-06-20,8104,169,116,2310,22912,0,2,13
2024-06-20,8105,2367,2672,16138,72140,0,463,714
2024-06-20,8110,549,948,5962,129434,0,220,290
2024-06-20,8112,212,388,8234,130270,31,1,30
2024-06-20,8114,15,25,504,18898,1,0,17
2024-06-20,8131,23,2,912,110555,0,0,0
2024-06-20,8150,75,67,5061,181810,10,2,2
2024-06-20,8163,68,27,1093,70000,0,0,2
2024-06-20,8201,0,0,0,0,0,0,0
