date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-13,00668,0,0,106,19782,0,0,0
2018-03-13,00669R,11,109,8889,15779,2,1,6
2018-03-13,00670L,24,16,1167,1661,17,0,85
2018-03-13,00671R,15,7,5167,6096,0,0,0
2018-03-13,00672L,983,187,17409,27296,151,64,4791
2018-03-13,00673R,135,499,10457,32800,7,0,2163
2018-03-13,00674R,1,0,90,1650,0,0,0
2018-03-13,00675L,7,87,1964,2821,0,60,272
2018-03-13,00676R,480,20,15327,47377,0,0,16
2018-03-13,00677U,3835,3241,47726,91052,423,912,14306
2018-03-13,00678,0,0,90,9612,0,0,0
2018-03-13,00680L,0,0,1,1394,0,0,0
2018-03-13,00681R,0,3,47,1648,0,0,0
2018-03-13,00682U,0,0,55,2286,0,0,0
2018-03-13,00683L,153,125,6944,16733,1,1,19
2018-03-13,00684R,0,0,2,797,0,0,0
2018-03-13,00685L,2,1,3,2159,0,0,0
2018-03-13,00686R,0,0,5448,7069,0,0,14
2018-03-13,00688L,0,0,64,1403,0,0,0
2018-03-13,00689R,0,2,16,1347,0,0,0
2018-03-13,00690,0,7,63,4957,0,0,0
2018-03-13,00691R,0,0,4,1776,0,0,0
2018-03-13,00692,0,1,60,30070,0,0,0
2018-03-13,00693U,33,0,1611,3041,0,0,2
2018-03-13,00698L,0,0,0,1412,0,0,0
2018-03-13,00699R,0,0,0,1428,0,0,0
2018-03-13,00700,0,0,53,1995,0,0,0
2018-03-13,00701,0,2,43,10722,0,0,0
2018-03-13,00702,0,1,1,3422,0,0,0
2018-03-13,00703,5,1,329,5637,0,0,0
2018-03-13,00704L,0,0,5,1219,0,0,0
2018-03-13,00705R,0,0,18,1828,0,0,0
2018-03-13,00706L,0,116,88,1146,0,0,6
2018-03-13,00707R,0,0,30,1213,0,0,0
2018-03-13,00708L,52,31,3758,5018,0,0,70
2018-03-13,00709,0,0,0,1615,0,0,0
2018-03-13,00710B,0,0,0,124065,0,0,0
2018-03-13,00711B,0,0,0,8565,0,0,0
2018-03-13,00712,0,0,47,79127,0,0,0
2018-03-13,00713,0,0,2,42003,0,0,0
2018-03-13,00714,0,0,4,1391,0,0,0
2018-03-13,00715L,0,0,101,1721,0,0,0
2018-03-13,00716R,0,0,30,1289,0,0,0
2018-03-13,00717,0,0,119,52401,0,0,0
2018-03-13,00730,0,0,1,32261,0,0,0
2018-03-13,008201,0,0,78,6872,0,0,0
2018-03-13,1101,269,144,4456,1061627,7,7,258
2018-03-13,1102,165,958,3955,840361,1,7,45
2018-03-13,1103,17,168,4506,193695,0,0,4
2018-03-13,1104,73,6,1732,163402,0,0,2
2018-03-13,1108,6,0,1500,101184,0,0,0
2018-03-13,1109,14,9,1023,89988,0,0,0
2018-03-13,1110,6,20,1325,143000,0,0,0
2018-03-13,1201,0,6,764,0,0,0,0
2018-03-13,1203,0,1,577,60000,0,0,0
2018-03-13,1210,326,622,5106,184098,12,3,224
2018-03-13,1213,0,0,192,14155,0,0,0
2018-03-13,1215,67,91,3679,66997,22,1,185
2018-03-13,1216,75,63,1736,1420503,0,15,275
2018-03-13,1217,61,60,8221,123628,0,1,3
2018-03-13,1218,98,415,8826,124999,1,0,149
2018-03-13,1219,1,0,7894,80503,0,0,0
2018-03-13,1220,22,1,1099,44269,0,0,0
2018-03-13,1225,18,22,8116,54675,0,0,4
2018-03-13,1227,20,13,925,228772,0,0,6
2018-03-13,1229,17,3,1993,239121,0,10,102
2018-03-13,1231,2,0,386,39971,0,0,0
2018-03-13,1232,1,0,58,39993,0,0,0
2018-03-13,1233,1,2,151,22647,0,0,0
2018-03-13,1234,24,0,87,100467,0,0,0
2018-03-13,1235,1,0,10740,15165,0,0,13
2018-03-13,1236,8,0,86,27085,0,0,0
2018-03-13,1256,42,19,1184,7691,1,0,20
2018-03-13,1262,171,171,6693,40837,145,42,422
2018-03-13,1301,5,14,1240,1591435,9,0,159
2018-03-13,1303,24,98,2253,1982705,0,11,44
2018-03-13,1304,78,55,5948,291363,0,0,0
2018-03-13,1305,365,134,9409,122999,34,4,576
2018-03-13,1307,0,1,462,99454,0,0,0
2018-03-13,1308,20,15,3505,129528,0,19,19
2018-03-13,1309,2205,2606,16843,81912,3,59,169
2018-03-13,1310,339,324,17489,131967,3,1,216
2018-03-13,1312,308,571,17074,226655,35,33,1275
2018-03-13,1313,121,57,17431,299889,6,3,59
2018-03-13,1314,1419,2964,136493,674964,78,3,1166
2018-03-13,1315,0,0,304,49500,0,0,0
2018-03-13,1316,53,146,10973,17726,11,1,121
2018-03-13,1319,35,86,13147,147869,13,0,153
2018-03-13,1321,12,13,3322,56807,0,0,25
2018-03-13,1323,32,41,4139,22818,0,0,2
2018-03-13,1324,16,67,2918,18780,1,0,6
2018-03-13,1325,2,13,4664,21320,0,0,0
2018-03-13,1326,98,33,1554,1465296,1,1,82
2018-03-13,1337,45,27,12838,66944,0,8,8
2018-03-13,1338,24,9,6057,20960,2,1,12
2018-03-13,1339,29,12,1369,18534,0,0,0
2018-03-13,1340,29,33,7796,31595,2,1,19
2018-03-13,1402,15,48,6852,1338218,0,0,14
2018-03-13,1409,68,592,12673,404602,0,0,1
2018-03-13,1410,2,23,540,18000,0,0,0
2018-03-13,1413,0,0,0,0,0,0,0
2018-03-13,1414,18,126,3488,55000,0,0,7
2018-03-13,1416,25,1,3025,46335,0,0,0
2018-03-13,1417,0,35,8093,0,0,0,1
2018-03-13,1418,0,0,0,0,0,0,0
2018-03-13,1419,19,3,186,75010,0,0,3
2018-03-13,1423,42,45,8657,43250,0,0,26
2018-03-13,1432,6,0,7926,41984,0,0,40
2018-03-13,1434,5,8,278,421166,0,0,0
2018-03-13,1435,0,0,0,0,0,0,0
2018-03-13,1436,3,3,283,18975,0,0,0
2018-03-13,1437,0,0,2037,48421,0,0,0
2018-03-13,1438,0,0,0,0,0,0,0
2018-03-13,1439,294,254,5913,23000,0,7,82
2018-03-13,1440,108,322,5542,414203,0,0,1
2018-03-13,1441,0,0,0,0,0,0,0
2018-03-13,1442,28,8,1360,75097,0,0,0
2018-03-13,1443,0,0,0,0,0,0,0
2018-03-13,1444,183,1229,39412,239325,85,0,309
2018-03-13,1445,1,15,7254,34666,0,0,0
2018-03-13,1446,65,61,3199,34427,0,0,6
2018-03-13,1447,127,586,12832,228621,0,0,1
2018-03-13,1449,0,0,0,0,0,0,0
2018-03-13,1451,125,430,1070,49500,0,0,17
2018-03-13,1452,2,14,5205,33160,0,0,7
2018-03-13,1453,1,2,1624,22418,0,0,1
2018-03-13,1454,0,10,4038,35077,0,0,1
2018-03-13,1455,238,124,28613,152940,4,4,631
2018-03-13,1456,2,0,772,23430,0,0,0
2018-03-13,1457,46,139,12051,75411,1,0,217
2018-03-13,1459,15,23,5139,89657,0,0,1
2018-03-13,1460,9,29,5609,122509,0,0,49
2018-03-13,1463,57,22,4210,43317,0,0,116
2018-03-13,1464,3,5,5610,83641,0,0,10
2018-03-13,1465,10,0,7651,25901,0,0,0
2018-03-13,1466,18,7,564,27789,0,1,1
2018-03-13,1467,161,170,7366,42052,0,0,15
2018-03-13,1468,0,0,0,0,0,0,0
2018-03-13,1470,0,0,3,21441,0,0,0
2018-03-13,1471,0,0,16,0,0,0,0
2018-03-13,1472,0,0,0,0,0,0,0
2018-03-13,1473,5,0,401,36788,0,0,0
2018-03-13,1474,11,10,2023,32474,0,0,20
2018-03-13,1475,53,26,428,1032,2,4,6
2018-03-13,1476,77,83,3986,68591,17,12,498
2018-03-13,1477,28,33,2162,52346,1,2,88
2018-03-13,1503,1,1,261,130243,0,0,4
2018-03-13,1504,17,15,5416,500673,1,0,17
2018-03-13,1506,24,4,22527,23063,1,0,78
2018-03-13,1507,5,93,1515,102705,0,3,27
2018-03-13,1512,0,0,0,0,0,0,0
2018-03-13,1513,105,83,6910,105000,0,0,50
2018-03-13,1514,201,187,8107,50266,0,0,26
2018-03-13,1515,211,288,14872,45368,170,27,990
2018-03-13,1516,116,309,5127,6620,37,20,94
2018-03-13,1517,33,190,3955,56956,0,0,0
2018-03-13,1519,101,50,6526,65264,23,0,427
2018-03-13,1521,0,0,285,19057,0,0,2
2018-03-13,1522,116,195,10257,78224,27,6,283
2018-03-13,1524,57,52,7152,44921,0,0,24
2018-03-13,1525,13,14,696,18350,0,0,1
2018-03-13,1526,61,50,3858,12500,12,33,1182
2018-03-13,1527,37,8,2225,34490,0,0,269
2018-03-13,1528,2113,2367,14531,45000,79,66,411
2018-03-13,1529,0,0,0,0,0,0,0
2018-03-13,1530,2,5,999,24148,0,0,0
2018-03-13,1531,17,89,5524,48287,0,0,23
2018-03-13,1532,21,131,6549,96313,0,0,24
2018-03-13,1533,4,11,1812,24636,0,0,1
2018-03-13,1535,8,27,366,30935,0,0,0
2018-03-13,1536,396,546,7523,63739,62,21,415
2018-03-13,1537,20,2,745,20446,0,0,3
2018-03-13,1538,0,0,0,0,0,0,0
2018-03-13,1539,2,5,2675,16342,0,10,71
2018-03-13,1540,8,10,955,21368,0,0,13
2018-03-13,1541,13,5,1260,19700,0,1,2
2018-03-13,1558,3,25,655,15138,0,0,0
2018-03-13,1560,106,35,3251,35250,31,0,24
2018-03-13,1568,44,11,5079,25771,2,0,21
2018-03-13,1582,35,7,1249,41241,0,0,21
2018-03-13,1583,3,2,426,27600,0,0,0
2018-03-13,1589,164,159,6490,29704,139,4,446
2018-03-13,1590,47,43,554,47256,2,3,47
2018-03-13,1592,5,15,2974,25108,0,0,4
2018-03-13,1598,77,156,2689,23237,2,0,49
2018-03-13,1603,0,5,3013,47922,0,0,0
2018-03-13,1604,91,64,3617,124750,0,0,23
2018-03-13,1605,743,897,29405,841500,97,3,853
2018-03-13,1608,477,78,12194,158193,0,0,19
2018-03-13,1609,499,319,36982,143045,25,5,476
2018-03-13,1611,136,219,21206,99609,0,14,15
2018-03-13,1612,9,48,5433,79020,0,0,1
2018-03-13,1614,0,1,396,67278,0,0,0
2018-03-13,1615,59,52,1974,27965,0,0,1
2018-03-13,1616,0,0,0,0,0,0,0
2018-03-13,1617,5,80,1758,36058,2,0,1
2018-03-13,1618,57,213,11866,60216,0,0,8
2018-03-13,1626,6,3,2126,30710,0,0,0
2018-03-13,1701,153,136,3512,74520,0,0,1
2018-03-13,1702,69,59,1860,73533,2,2,53
2018-03-13,1704,232,142,8565,213858,2,2,42
2018-03-13,1707,29,107,1509,33827,3,15,249
2018-03-13,1708,146,31,3595,50361,0,0,4
2018-03-13,1709,0,17,3192,123034,0,0,0
2018-03-13,1710,228,377,14117,221425,76,27,603
2018-03-13,1711,79,23,7508,136938,0,10,15
2018-03-13,1712,22,78,3470,103946,0,5,75
2018-03-13,1713,197,127,5422,37737,0,7,9
2018-03-13,1714,442,67,20000,254206,6,0,10
2018-03-13,1717,9,5,1030,289784,0,0,29
2018-03-13,1718,387,466,37641,357373,7,5,1057
2018-03-13,1720,6,38,2409,44674,0,0,0
2018-03-13,1721,5,13,7027,49949,0,0,0
2018-03-13,1722,51,41,8697,245000,0,0,15
2018-03-13,1723,40,129,1663,59226,2,3,65
2018-03-13,1724,0,12,848,31953,0,0,0
2018-03-13,1725,0,3,155,45457,0,0,0
2018-03-13,1726,0,13,429,40500,0,0,0
2018-03-13,1727,10,2,1021,27562,0,0,1
2018-03-13,1730,0,6,107,14674,0,0,0
2018-03-13,1731,0,31,2119,33228,0,0,0
2018-03-13,1732,0,0,404,0,0,0,0
2018-03-13,1733,5,26,1552,24931,3,0,1
2018-03-13,1734,3,15,1565,41930,0,0,0
2018-03-13,1735,0,1,578,24847,0,0,7
2018-03-13,1736,3,23,1453,76004,0,0,20
2018-03-13,1737,2,20,603,50000,0,0,0
2018-03-13,1762,5,12,1653,19390,0,0,0
2018-03-13,1773,0,1,1037,37500,0,0,0
2018-03-13,1776,0,5,46,17390,0,0,0
2018-03-13,1783,1,25,1054,17711,0,0,0
2018-03-13,1786,606,557,3508,13375,29,76,514
2018-03-13,1789,55,12,7684,197684,0,0,35
2018-03-13,1802,348,364,9468,727015,11,3,570
2018-03-13,1805,0,0,0,0,0,0,0
2018-03-13,1806,20,27,6067,109333,0,0,66
2018-03-13,1808,203,387,4857,61057,14,14,144
2018-03-13,1809,46,71,5030,41760,2,0,25
2018-03-13,1810,2,66,22873,92463,0,0,2
2018-03-13,1817,4,0,882,18150,0,0,2
2018-03-13,1902,42,37,9891,100500,2,0,523
2018-03-13,1903,0,8,2154,65009,0,0,13
2018-03-13,1904,264,287,19057,277068,14,11,119
2018-03-13,1905,438,274,13303,275708,6,10,75
2018-03-13,1906,210,137,6798,37750,4,2,35
2018-03-13,1907,242,981,27543,415092,30,0,386
2018-03-13,1909,268,682,20301,283421,169,73,1932
2018-03-13,2002,299,330,7964,3933715,5,1,184
2018-03-13,2006,19,20,2191,251015,5,0,2
2018-03-13,2007,0,0,0,0,0,0,0
2018-03-13,2008,0,0,502,55788,0,0,5
2018-03-13,2009,411,225,7603,89905,1,50,257
2018-03-13,2010,0,10,1395,161913,0,0,0
2018-03-13,2012,22,4,1068,71943,0,0,0
2018-03-13,2013,18,13,1110,50000,0,0,9
2018-03-13,2014,0,0,0,0,0,0,0
2018-03-13,2015,10,6,175,145399,5,0,1
2018-03-13,2017,92,69,12662,81786,0,0,0
2018-03-13,2020,19,11,4188,58381,0,0,31
2018-03-13,2022,0,0,0,0,0,0,0
2018-03-13,2023,107,100,23589,455294,0,0,666
2018-03-13,2024,91,268,5275,24375,1,7,30
2018-03-13,2025,0,0,0,0,0,0,0
2018-03-13,2027,1479,1818,37300,236487,323,243,3913
2018-03-13,2028,0,0,0,0,0,0,0
2018-03-13,2029,1,6,2030,80295,0,0,23
2018-03-13,2030,116,104,8952,71631,0,0,41
2018-03-13,2031,150,289,10228,76548,8,1,432
2018-03-13,2032,17,17,2823,32630,1,0,0
2018-03-13,2033,381,266,1798,20173,11,13,366
2018-03-13,2034,11,47,4479,101782,0,0,35
2018-03-13,2038,947,975,9630,45316,144,287,720
2018-03-13,2049,91,104,3313,70039,12,16,1642
2018-03-13,2059,5,2,572,23824,0,0,9
2018-03-13,2062,21,14,4015,40910,4,0,1
2018-03-13,2069,0,9,3789,35391,0,0,83
2018-03-13,2101,4,4,30107,208483,0,0,7
2018-03-13,2102,12,37,9560,118332,21,0,53
2018-03-13,2103,10,13,5818,206427,10,0,55
2018-03-13,2104,161,361,11872,157146,2,0,275
2018-03-13,2105,168,187,4795,810353,4,4,219
2018-03-13,2106,21,23,1645,218607,0,2,206
2018-03-13,2107,52,8,2101,95000,0,0,6
2018-03-13,2108,107,40,1772,117242,0,0,1
2018-03-13,2109,70,257,13622,61479,11,5,1097
2018-03-13,2114,0,0,350,16881,0,0,0
2018-03-13,2115,3,2,990,20491,0,0,1
2018-03-13,2201,311,504,14060,393229,1,3,90
2018-03-13,2204,43,20,1564,346012,0,0,1
2018-03-13,2206,28,119,28486,217148,0,0,13
2018-03-13,2207,5,11,255,136544,0,0,1
2018-03-13,2208,0,0,751,0,0,0,149
2018-03-13,2228,6,8,1388,18945,0,0,1
2018-03-13,2231,249,86,3482,25296,55,31,483
2018-03-13,2236,5,0,1717,9576,0,0,6
2018-03-13,2239,69,76,1500,27500,1,5,30
2018-03-13,2301,231,4575,14759,587716,46,4,552
2018-03-13,2302,0,0,2776,0,0,0,0
2018-03-13,2303,1844,924,85017,3156079,247,43,4424
2018-03-13,2305,201,291,7741,42355,15,0,94
2018-03-13,2308,151,104,6203,649385,2,1,26
2018-03-13,2311,631,856,12124,2184933,22,243,1280
2018-03-13,2312,281,371,28517,363914,0,0,11
2018-03-13,2313,6302,2901,41532,297955,220,140,5228
2018-03-13,2314,494,303,13621,40667,8,24,340
2018-03-13,2316,102,57,7405,56401,0,0,23
2018-03-13,2317,7924,5320,86962,4332184,81,234,1818
2018-03-13,2321,0,0,0,0,0,0,0
2018-03-13,2323,681,991,52545,457661,82,3,409
2018-03-13,2324,85,47,13947,1105070,0,1,152
2018-03-13,2325,2,0,189,779090,0,0,14
2018-03-13,2327,220,374,4313,87676,96,105,1728
2018-03-13,2328,590,636,30613,129586,5,23,542
2018-03-13,2329,0,0,0,0,0,0,0
2018-03-13,2330,290,831,10491,6482595,94,450,2878
2018-03-13,2331,327,177,33721,139350,64,41,1174
2018-03-13,2332,507,236,49785,162999,6,7,174
2018-03-13,2337,4106,4966,43673,451180,753,1588,11672
2018-03-13,2338,462,416,30245,63178,3,4,461
2018-03-13,2340,907,1169,16087,111359,8,30,404
2018-03-13,2342,0,0,0,0,0,0,0
2018-03-13,2344,12395,12565,102100,995000,351,1088,6613
2018-03-13,2345,234,191,21549,138850,53,41,3133
2018-03-13,2347,550,109,6707,416986,4,0,17
2018-03-13,2348,7,10,389,21400,0,1,1
2018-03-13,2349,0,0,0,0,0,0,0
2018-03-13,2351,477,586,5000,45535,35,51,774
2018-03-13,2352,1001,940,41672,491695,33,8,1065
2018-03-13,2353,2821,2125,86591,769125,134,307,5279
2018-03-13,2354,499,372,18695,353621,21,15,198
2018-03-13,2355,76,61,5749,99373,10,2,146
2018-03-13,2356,488,182,20539,896868,1,58,125
2018-03-13,2357,12,50,556,185690,1,0,60
2018-03-13,2358,0,0,0,0,0,0,0
2018-03-13,2359,240,301,13496,42867,31,85,268
2018-03-13,2360,192,197,3907,102992,19,10,446
2018-03-13,2362,3,59,14666,170790,0,0,10
2018-03-13,2363,1082,904,29062,140015,553,29,807
2018-03-13,2364,0,0,0,0,0,0,0
2018-03-13,2365,83,98,5461,60884,6,0,5
2018-03-13,2367,8991,4793,59908,151479,797,1399,5321
2018-03-13,2368,1060,1514,25059,138061,0,40,201
2018-03-13,2369,172,275,13044,95025,8,0,88
2018-03-13,2371,5323,2139,279658,584884,1277,926,23520
2018-03-13,2373,0,1,188,59050,0,0,0
2018-03-13,2374,794,1164,6256,70591,4,85,112
2018-03-13,2375,583,420,8295,22879,35,21,519
2018-03-13,2376,1415,366,8030,158922,241,113,1695
2018-03-13,2377,815,449,11395,211214,115,12,1543
2018-03-13,2379,100,404,4477,126626,3,16,92
2018-03-13,2380,190,276,24533,52055,0,0,117
2018-03-13,2382,149,43,4052,965656,0,0,77
2018-03-13,2383,238,215,7938,79913,50,13,504
2018-03-13,2385,14,46,1087,180151,0,0,5
2018-03-13,2387,22,30,4916,55274,7,1,8
2018-03-13,2388,0,0,0,0,0,0,0
2018-03-13,2390,35,31,17621,53505,0,6,8
2018-03-13,2392,98,123,7007,128081,2,0,30
2018-03-13,2393,67,82,8466,110119,1,2,66
2018-03-13,2395,8,19,466,174290,0,0,10
2018-03-13,2397,4,4,495,28672,0,0,0
2018-03-13,2399,4098,6705,21697,44525,251,581,7742
2018-03-13,2401,824,570,24710,147998,1,41,1277
2018-03-13,2402,177,206,15269,83912,10,6,54
2018-03-13,2404,19,66,1869,59558,7,0,70
2018-03-13,2405,1179,722,43322,84856,242,197,6746
2018-03-13,2406,70,56,26540,84764,51,22,1892
2018-03-13,2408,5823,5531,26077,750253,575,448,1636
2018-03-13,2409,3611,4306,265852,2406061,220,127,6259
2018-03-13,2412,4,1045,540,1939361,0,0,51
2018-03-13,2413,42,26,6791,31839,0,0,199
2018-03-13,2414,32,5,659,40433,0,0,0
2018-03-13,2415,32,2,4228,20000,0,1,16
2018-03-13,2417,753,577,9466,48223,21,495,519
2018-03-13,2419,34,353,18135,60371,5,24,2614
2018-03-13,2420,27,55,1172,38162,0,0,7
2018-03-13,2421,694,190,5543,62732,48,451,692
2018-03-13,2423,10,1,1168,36261,0,0,0
2018-03-13,2424,2,1,516,7500,0,0,0
2018-03-13,2425,1148,1394,11816,27312,440,426,1770
2018-03-13,2426,334,763,16460,74954,88,1,277
2018-03-13,2427,219,286,11180,46078,54,4,212
2018-03-13,2428,31,65,6074,32028,1,0,36
2018-03-13,2429,0,0,0,0,0,0,0
2018-03-13,2430,7,2,358,41865,0,0,3
2018-03-13,2431,19,268,5685,27731,19,11,130
2018-03-13,2433,1,5,130,36124,0,0,2
2018-03-13,2434,0,0,0,0,0,0,0
2018-03-13,2436,674,272,19496,55643,0,10,377
2018-03-13,2438,0,0,0,0,0,0,0
2018-03-13,2439,432,295,9965,50207,122,62,1484
2018-03-13,2440,0,0,0,0,0,0,0
2018-03-13,2441,40,41,1125,142211,0,0,41
2018-03-13,2442,29,107,8364,58009,0,0,1
2018-03-13,2443,0,11,4394,0,0,0,0
2018-03-13,2444,238,210,19951,22353,396,3,975
2018-03-13,2448,2201,2034,52049,272175,1003,259,11165
2018-03-13,2449,537,429,7130,305059,15,55,1906
2018-03-13,2450,0,15,369,64563,0,0,0
2018-03-13,2451,47,40,3041,107690,0,0,24
2018-03-13,2453,39,78,3998,25000,6,1,114
2018-03-13,2454,539,293,7953,395360,14,43,1589
2018-03-13,2455,1718,2000,20817,46226,231,304,6154
2018-03-13,2456,249,144,11813,59436,47,0,676
2018-03-13,2457,138,49,24491,84422,2,0,38
2018-03-13,2458,213,317,15769,108528,4,0,261
2018-03-13,2459,1,5,1376,26825,0,0,3
2018-03-13,2460,138,67,10170,42300,9,0,66
2018-03-13,2461,29,35,14492,41331,0,0,12
2018-03-13,2462,119,82,10367,28621,0,0,25
2018-03-13,2464,186,135,8231,48882,19,3,368
2018-03-13,2465,395,460,5355,13396,91,6,863
2018-03-13,2466,0,1,4123,37326,0,0,33
2018-03-13,2467,250,139,8684,39686,0,0,38
2018-03-13,2468,107,12,2351,17490,0,0,0
2018-03-13,2471,1,10,1007,11813,0,0,0
2018-03-13,2472,242,122,5242,32798,1,3,70
2018-03-13,2474,606,246,9897,192597,125,29,1941
2018-03-13,2475,0,0,0,0,0,0,0
2018-03-13,2476,3,22,1550,45594,0,0,2
2018-03-13,2477,22,36,6299,49554,0,0,28
2018-03-13,2478,178,251,7176,47919,52,1,130
2018-03-13,2480,5,5,1171,26590,0,0,3
2018-03-13,2481,1102,798,20280,92448,185,52,3719
2018-03-13,2482,114,80,5187,15518,0,3,8
2018-03-13,2483,0,9,3132,27654,1,0,7
2018-03-13,2484,241,460,8911,39855,8,0,240
2018-03-13,2485,164,202,21556,79422,2,5,49
2018-03-13,2486,22,27,8476,51313,10,0,113
2018-03-13,2488,21,55,4576,19999,0,0,262
2018-03-13,2489,104,215,10048,208590,0,0,135
2018-03-13,2491,0,0,0,0,0,0,0
2018-03-13,2492,407,439,7794,121450,93,42,2804
2018-03-13,2493,7,0,2134,28609,0,0,66
2018-03-13,2495,7,4,2159,69920,0,0,37
2018-03-13,2496,1,6,637,1364,1,0,12
2018-03-13,2497,1,15,2554,29699,0,0,55
2018-03-13,2498,1475,1012,37624,205204,148,118,4667
2018-03-13,2499,168,110,25820,93378,3,0,617
2018-03-13,2501,732,9,5452,289890,0,0,45
2018-03-13,2504,121,20,19166,346250,0,1,62
2018-03-13,2505,108,95,4139,144145,0,5,33
2018-03-13,2506,2,2,2823,75125,0,0,0
2018-03-13,2509,1165,126,7091,37938,15,112,137
2018-03-13,2511,10,224,3731,405831,0,0,49
2018-03-13,2514,39,45,31394,123393,0,0,16
2018-03-13,2515,529,344,56390,382724,0,0,287
2018-03-13,2516,1,2,6954,56569,0,0,0
2018-03-13,2520,186,183,22197,125947,1,1,133
2018-03-13,2524,20,1,697,96067,0,0,0
2018-03-13,2527,70,95,6149,67576,0,0,100
2018-03-13,2528,2,3,1714,34271,6,0,47
2018-03-13,2530,53,28,25163,67688,0,0,2
2018-03-13,2534,371,703,25047,154371,1,0,483
2018-03-13,2535,81,67,1340,57943,0,3,110
2018-03-13,2536,7,137,3446,83202,0,0,0
2018-03-13,2537,130,288,10935,75139,0,2,7
2018-03-13,2538,307,215,7230,109612,0,10,10
2018-03-13,2539,1,5,32,94500,0,0,0
2018-03-13,2540,0,2,148,36650,0,0,0
2018-03-13,2542,81,43,5834,291656,0,0,299
2018-03-13,2543,0,0,8294,60495,0,1,1
2018-03-13,2545,10,8,3773,81933,15,0,340
2018-03-13,2546,7,10,382,26508,1,0,0
2018-03-13,2547,0,0,9309,0,2,0,10
2018-03-13,2548,129,57,1214,69203,0,15,46
2018-03-13,2597,3,0,139,33750,0,0,0
2018-03-13,2601,181,468,35000,157720,0,0,138
2018-03-13,2603,2620,1005,78992,1003088,26,0,1015
2018-03-13,2605,199,58,8450,142076,5,0,130
2018-03-13,2606,46,75,6268,211263,4,0,68
2018-03-13,2607,5,21,7058,266785,0,0,2
2018-03-13,2608,18,5,882,116750,0,0,0
2018-03-13,2609,506,223,46915,475985,59,42,671
2018-03-13,2610,179,86,16133,1367746,190,0,672
2018-03-13,2611,23,15,7529,44498,0,0,0
2018-03-13,2612,113,71,4883,49371,1,0,16
2018-03-13,2613,5,2,2034,30855,0,0,0
2018-03-13,2614,0,0,0,0,0,0,0
2018-03-13,2615,134,59,10851,554574,0,0,19
2018-03-13,2616,0,3,269,33473,0,5,6
2018-03-13,2617,20,64,3374,104323,0,0,21
2018-03-13,2618,217,316,29549,1043362,32,5,688
