date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-23,00709,0,0,81,3115,0,0,0
2023-03-23,00710B,0,0,11,77440,0,0,0
2023-03-23,00711B,0,0,8,206690,0,0,0
2023-03-23,00712,2600,2756,6384,249877,0,3504,5208
2023-03-23,00713,59,358,808,159253,0,1,3
2023-03-23,00714,104,8,167,12391,0,0,0
2023-03-23,00715L,6760,12256,110130,266846,310,338,32990
2023-03-23,00717,0,0,8,55651,0,0,0
2023-03-23,00728,0,5,188,28230,0,0,1
2023-03-23,00730,0,0,8,23386,0,0,0
2023-03-23,00731,0,0,5,5525,0,0,0
2023-03-23,00732,0,0,0,0,0,0,0
2023-03-23,00733,0,0,96,8116,0,0,12
2023-03-23,00735,0,0,0,1447,0,0,0
2023-03-23,00736,0,0,0,1681,0,0,0
2023-03-23,00737,0,0,9,7759,0,0,0
2023-03-23,00738U,40,70,2034,16074,1,3,65
2023-03-23,00739,0,0,20,9122,0,0,0
2023-03-23,00752,2,13,832,80429,0,0,15
2023-03-23,00753L,981,3984,38972,94039,58,210,1056
2023-03-23,00757,101,11,501,41748,1,0,17
2023-03-23,00762,13,0,161,6687,0,0,1
2023-03-23,00763U,0,0,95,2016,0,0,0
2023-03-23,00770,0,5,161,5614,0,0,0
2023-03-23,00771,0,0,6,7306,0,0,0
2023-03-23,00775B,0,0,0,21275,0,0,0
2023-03-23,00783,0,0,19,2507,0,0,0
2023-03-23,00830,96,72,1926,95241,9,1,301
2023-03-23,00850,0,0,23,95986,0,0,0
2023-03-23,00851,0,0,30,1506,0,0,0
2023-03-23,00852L,243,94,2730,5091,4,64,455
2023-03-23,00861,0,0,19,40103,0,0,0
2023-03-23,00865B,0,0,0,5436,0,0,0
2023-03-23,00875,2,0,37,8872,0,0,0
2023-03-23,00876,0,0,31,45381,0,0,4
2023-03-23,00878,112,210,5074,2667572,300,3,368
2023-03-23,00881,4,23,1793,822225,0,6,36
2023-03-23,00882,12,14,3549,665962,0,0,6
2023-03-23,00885,1411,204,41221,530434,522,230,15016
2023-03-23,00891,137,226,2816,375897,1,5,182
2023-03-23,00892,8,20,1607,184073,2,7,196
2023-03-23,00893,127,125,8057,533096,102,134,643
2023-03-23,00894,5,3,91,50377,0,0,22
2023-03-23,00895,81,80,4764,120229,0,1,133
2023-03-23,00896,9,3,190,88845,0,0,0
2023-03-23,00897,599,2,4409,80378,0,4,7
2023-03-23,00898,120,2,1119,90244,0,1,1
2023-03-23,00899,4,0,86,5533,0,0,8
2023-03-23,00900,48,77,3045,703506,0,0,51
2023-03-23,00901,5,30,169,53962,0,0,4
2023-03-23,00902,115,127,4456,151999,0,4,34
2023-03-23,00903,356,27,7208,107055,6,12,123
2023-03-23,00904,0,3,339,32278,0,0,3
2023-03-23,00905,41,38,547,61331,0,0,5
2023-03-23,00906,1,0,2,1067,0,0,0
2023-03-23,00907,1,12,170,30658,0,0,0
2023-03-23,00908,155,0,271,13729,0,0,0
2023-03-23,00909,120,0,291,3801,0,0,0
2023-03-23,00910,0,0,16,984,0,0,0
2023-03-23,00911,0,0,1,2850,0,0,0
2023-03-23,00912,0,0,4,11313,0,0,0
2023-03-23,00913,1,0,2,1691,0,0,0
2023-03-23,00915,14,2,84,22370,0,0,0
2023-03-23,00916,1,0,104,20729,0,0,0
2023-03-23,00917,5,0,41,9869,0,0,0
2023-03-23,00918,0,1,12,3816,0,0,0
2023-03-23,00919,46,7,199,30533,0,0,0
2023-03-23,00920,0,0,36,3445,0,0,0
2023-03-23,00921,0,0,24,7067,0,0,0
2023-03-23,00923,2,56,238,91605,0,0,0
2023-03-23,1101,288,137,13190,1789045,59,22,341
2023-03-23,1102,21,14,501,886481,0,0,2
2023-03-23,1103,15,7,1273,193695,0,1,2
2023-03-23,1104,100,74,2331,163402,0,0,8
2023-03-23,1108,265,123,2464,101184,21,2,17
2023-03-23,1109,1,1,1287,85289,0,0,0
2023-03-23,1110,0,3,3894,143000,0,0,0
2023-03-23,1201,5,33,1295,126515,0,0,0
2023-03-23,1203,0,0,61,60000,0,0,0
2023-03-23,1210,14,35,2634,223691,1,0,13
2023-03-23,1213,0,0,0,0,0,0,0
2023-03-23,1215,6,5,545,73697,0,0,5
2023-03-23,1216,10,6,783,1420503,0,0,15
2023-03-23,1217,45,153,5602,123628,6,0,43
2023-03-23,1218,174,146,4933,124999,7,0,341
2023-03-23,1219,144,58,2631,80503,0,0,41
2023-03-23,1220,21,12,4217,44269,1,4,17
2023-03-23,1225,100,0,6478,54675,0,0,0
2023-03-23,1227,3,27,838,228772,0,0,3
2023-03-23,1229,17,40,960,370032,0,0,0
2023-03-23,1231,0,0,67,56058,0,0,1
2023-03-23,1232,0,0,6,39993,0,0,0
2023-03-23,1233,5,1,27,22647,0,0,0
2023-03-23,1234,2,0,44,100467,0,0,0
2023-03-23,1235,0,0,4147,33407,0,0,0
2023-03-23,1236,2,0,769,27085,0,0,5
2023-03-23,1256,2,0,75,8460,0,0,0
2023-03-23,1301,201,12,2059,1591435,3,1,44
2023-03-23,1303,20,47,633,1982705,6,5,42
2023-03-23,1304,175,227,5277,297190,140,0,56
2023-03-23,1305,8,77,3214,145262,0,0,0
2023-03-23,1307,11,5,597,99454,0,0,0
2023-03-23,1308,42,57,3617,148435,3,0,87
2023-03-23,1309,27,32,3164,99396,2,11,11
2023-03-23,1310,2,14,1849,131967,1,0,0
2023-03-23,1312,1255,11,24487,226655,0,0,378
2023-03-23,1313,29,68,6231,339133,0,0,0
2023-03-23,1314,410,222,63153,946212,0,0,387
2023-03-23,1315,13,4,250,24774,0,0,0
2023-03-23,1316,391,1188,13459,54760,100,0,0
2023-03-23,1319,2073,1093,8083,147869,17,69,190
2023-03-23,1321,15,15,2355,56807,0,0,0
2023-03-23,1323,0,0,1084,22818,0,0,0
2023-03-23,1324,2,0,415,18780,0,0,0
2023-03-23,1325,56,48,2109,21320,0,2,522
2023-03-23,1326,4,63,774,1465296,0,0,0
2023-03-23,1337,36,0,16048,67238,1,0,0
2023-03-23,1338,3,15,3571,20960,0,0,0
2023-03-23,1339,51,85,1272,18534,0,0,0
2023-03-23,1340,2,71,840,38230,0,0,0
2023-03-23,1342,475,130,2125,17593,2,47,109
2023-03-23,1402,72,183,3447,1338218,0,3,10
2023-03-23,1409,7,16,6414,404602,5,0,9
2023-03-23,1410,6,8,330,15750,0,0,3
2023-03-23,1413,0,0,0,0,0,0,0
2023-03-23,1414,12,76,3300,55000,0,0,20
2023-03-23,1416,21,6,2757,46335,0,0,4
2023-03-23,1417,74,36,5418,47485,6,0,110
2023-03-23,1418,0,0,489,11708,0,0,0
2023-03-23,1419,1,0,604,75010,0,0,0
2023-03-23,1423,5,8,2060,34600,0,0,0
2023-03-23,1432,0,0,0,0,0,0,0
2023-03-23,1434,0,1,905,421166,0,0,0
2023-03-23,1435,0,0,0,0,0,0,0
2023-03-23,1436,0,1,576,24275,0,0,40
2023-03-23,1437,40,12,1365,50842,0,0,0
2023-03-23,1438,8,4,2189,17801,0,0,0
2023-03-23,1439,0,7,316,23000,0,0,0
2023-03-23,1440,46,63,9514,414203,5,0,0
2023-03-23,1441,0,0,0,0,0,0,0
2023-03-23,1442,405,413,11413,91552,11,11,402
2023-03-23,1443,5,19,334,33835,0,0,1
2023-03-23,1444,176,175,10734,239325,2,0,206
2023-03-23,1445,0,1,1686,32666,3,0,1
2023-03-23,1446,0,3,4045,34427,0,0,2
2023-03-23,1447,109,244,14357,228621,0,41,230
2023-03-23,1449,5,1,697,8963,0,0,0
2023-03-23,1451,1,1,993,51672,0,0,9
2023-03-23,1452,11,0,865,33160,0,0,0
2023-03-23,1453,279,501,1638,25908,1,22,158
2023-03-23,1454,0,3,6421,32458,0,0,0
2023-03-23,1455,19,5,8490,132922,0,0,12
2023-03-23,1456,0,4,548,23430,0,0,0
2023-03-23,1457,20,2,1254,75411,1,0,0
2023-03-23,1459,0,3,558,0,0,0,0
2023-03-23,1460,0,0,686,0,0,0,0
2023-03-23,1463,0,15,356,43317,0,0,0
2023-03-23,1464,12,4,2153,96141,0,0,0
2023-03-23,1465,153,154,3005,25901,0,0,0
2023-03-23,1466,0,4,1413,27789,0,0,0
2023-03-23,1467,16,29,7500,42052,0,0,0
2023-03-23,1468,0,0,0,0,0,0,0
2023-03-23,1470,2,4,92,21441,0,0,0
2023-03-23,1471,0,0,0,0,0,0,0
2023-03-23,1472,0,0,0,0,0,0,0
2023-03-23,1473,7,0,1746,36788,0,0,3
2023-03-23,1474,3,2,2846,32474,0,0,0
2023-03-23,1475,21,9,702,3532,0,0,3
2023-03-23,1476,3,20,345,68591,1,0,36
2023-03-23,1477,3,23,518,60464,17,0,66
2023-03-23,1503,141,188,5749,130243,4,10,138
2023-03-23,1504,7217,8011,20743,534699,0,485,485
2023-03-23,1506,0,0,0,0,0,0,0
2023-03-23,1512,0,0,0,0,0,0,0
2023-03-23,1513,1659,873,17433,122645,0,266,266
2023-03-23,1514,223,166,5849,59935,28,26,317
2023-03-23,1515,8,6,2314,45368,11,0,0
2023-03-23,1516,20,77,1381,8921,0,0,0
2023-03-23,1517,36,19,2834,56421,2,6,239
2023-03-23,1519,560,340,7202,65264,61,56,1302
2023-03-23,1521,14,2,181,19057,0,0,0
2023-03-23,1522,385,390,6938,78224,13,12,339
2023-03-23,1524,2395,2210,15511,41327,84,7,2233
2023-03-23,1525,31,4,742,18350,0,0,0
2023-03-23,1526,59,309,4164,15000,0,0,30
2023-03-23,1527,16,1,1333,34642,0,0,10
2023-03-23,1528,147,47,3770,48582,3,0,0
2023-03-23,1529,607,897,7760,36371,0,55,55
2023-03-23,1530,5,0,234,24148,0,0,0
2023-03-23,1531,1,1,595,45902,0,0,0
2023-03-23,1532,15,60,4496,94030,0,0,8
2023-03-23,1533,11,21,2519,24636,5,0,76
2023-03-23,1535,8,45,176,30935,0,0,0
2023-03-23,1536,26,123,4477,69879,0,0,65
2023-03-23,1537,0,1,28,20516,0,0,0
2023-03-23,1538,0,0,0,0,0,0,0
2023-03-23,1539,88,168,4130,16342,4,33,225
2023-03-23,1540,61,102,2214,21368,0,0,7
2023-03-23,1541,1,5,283,19700,0,0,0
2023-03-23,1558,0,0,346,16633,0,0,0
2023-03-23,1560,492,355,7821,35975,3,28,381
2023-03-23,1568,105,170,2856,25771,11,0,18
2023-03-23,1582,0,0,1182,30931,2,0,26
2023-03-23,1583,1,1,78,27600,0,0,0
2023-03-23,1587,10,2,1114,17156,0,0,0
2023-03-23,1589,237,195,2566,27654,41,57,1092
2023-03-23,1590,6,3,65,49999,0,0,3
2023-03-23,1597,25,25,821,22315,0,0,0
2023-03-23,1598,82,269,1650,33528,0,0,0
2023-03-23,1603,198,52,2039,47922,45,16,23
2023-03-23,1604,5,1,433,96050,1,0,2
2023-03-23,1605,1705,1454,59582,932833,54,210,1780
2023-03-23,1608,18,2,4351,158193,1,4,11
2023-03-23,1609,468,400,16922,171162,47,3,478
2023-03-23,1611,178,350,9013,80683,102,0,0
2023-03-23,1612,13,42,2444,79020,1,3,30
2023-03-23,1614,0,4,288,67278,0,0,0
2023-03-23,1615,2,0,407,37209,0,0,0
2023-03-23,1616,0,0,0,0,0,0,0
2023-03-23,1617,0,0,71,39433,0,0,0
2023-03-23,1618,189,180,4840,48172,0,0,1
2023-03-23,1626,4,18,2501,36386,0,0,166
2023-03-23,1701,116,283,7321,74520,0,16,16
2023-03-23,1702,5,7,299,73533,0,0,0
2023-03-23,1707,23,21,508,34071,4,0,3
2023-03-23,1708,78,41,14519,62250,1,31,169
2023-03-23,1709,36,223,4225,119254,0,0,4
2023-03-23,1710,54,139,5819,221425,0,0,17
2023-03-23,1711,15,21,10367,136938,0,0,0
2023-03-23,1712,69,22,2412,105123,8,6,6
2023-03-23,1713,1,0,3390,37737,0,0,0
2023-03-23,1714,58,24,6974,254206,0,0,2
2023-03-23,1717,49,50,4815,294566,2,0,0
2023-03-23,1718,104,149,20890,421552,4,0,1
2023-03-23,1720,34,48,1964,44674,1,0,115
2023-03-23,1721,30,39,6052,41428,0,0,18
2023-03-23,1722,6,5,1663,245000,0,0,7
2023-03-23,1723,0,3,537,59226,0,0,3
2023-03-23,1725,0,19,271,45457,0,0,0
2023-03-23,1726,0,0,2,40500,0,0,0
2023-03-23,1727,22,8,4009,27062,0,0,0
2023-03-23,1730,0,0,6,15808,0,0,0
2023-03-23,1731,0,3,513,33228,0,0,0
2023-03-23,1732,1,5,1318,10610,4,0,269
2023-03-23,1733,2,9,830,24987,0,0,0
2023-03-23,1734,12,34,5375,41930,2,0,19
2023-03-23,1735,2,0,64,24847,0,0,0
2023-03-23,1736,5,20,2827,75904,1,0,190
2023-03-23,1737,1,0,174,50000,0,0,0
2023-03-23,1752,56,44,3139,25247,56,0,154
2023-03-23,1760,142,115,7376,21434,18,3,1491
2023-03-23,1762,119,153,4007,19390,17,0,20
2023-03-23,1773,155,15,788,62500,0,1,1
2023-03-23,1776,0,0,201,17575,0,0,0
2023-03-23,1783,246,282,3199,19102,6,3,151
2023-03-23,1786,85,21,1249,16547,2,2,26
2023-03-23,1789,12,44,3904,197684,3,0,0
2023-03-23,1795,349,231,11723,61268,68,28,1655
2023-03-23,1802,187,123,6024,727015,33,3,536
2023-03-23,1805,0,0,0,0,0,0,0
2023-03-23,1806,4,5,2391,97600,41,0,10
2023-03-23,1808,116,43,5151,112756,0,0,49
2023-03-23,1809,20,34,3698,41760,0,0,21
2023-03-23,1810,266,102,25610,75819,26,26,1565
2023-03-23,1817,0,8,2898,18150,0,0,0
2023-03-23,1903,685,238,3882,65009,5,0,2
2023-03-23,1904,3,24,1258,277068,0,0,3
2023-03-23,1905,90,45,5086,275708,0,0,15
2023-03-23,1906,7,0,3077,37750,0,0,0
2023-03-23,1907,59,132,15601,415092,1,1,109
2023-03-23,1909,125,79,9157,331921,44,0,63
2023-03-23,2002,147,238,14164,3933715,18,2,1653
2023-03-23,2006,21,11,2406,182553,13,0,31
2023-03-23,2007,18,73,4028,42366,0,30,212
2023-03-23,2008,0,0,69,50213,0,0,0
2023-03-23,2009,157,86,5085,89905,56,21,1724
2023-03-23,2010,3,60,3011,161913,0,0,55
2023-03-23,2012,11,1,439,75540,0,0,0
2023-03-23,2013,3,5,1571,50000,15,0,10
2023-03-23,2014,515,705,17943,358886,293,293,4824
2023-03-23,2015,0,3,71,145399,0,0,0
2023-03-23,2017,287,71,5116,90594,91,0,27
2023-03-23,2020,6,0,597,55631,0,0,1
2023-03-23,2022,0,0,0,0,0,0,0
2023-03-23,2023,46,159,13202,496274,1,1,88
2023-03-23,2024,4,0,240,24375,0,0,0
2023-03-23,2025,0,0,0,0,0,0,0
2023-03-23,2027,399,263,26212,507137,14,0,872
2023-03-23,2028,9,27,3597,81428,3,3,53
2023-03-23,2029,10,40,1652,80295,0,1,60
2023-03-23,2030,25,185,6645,70131,0,0,30
2023-03-23,2031,619,408,4589,80286,29,51,783
2023-03-23,2032,0,14,2284,32630,0,10,257
2023-03-23,2033,19,11,1521,20173,1,0,50
2023-03-23,2034,33,24,4160,111551,1,0,52
2023-03-23,2038,156,29,3708,45316,4,14,239
2023-03-23,2049,129,92,2674,88448,96,2,76
2023-03-23,2059,67,13,1432,23824,1,1,5
2023-03-23,2062,4,6,3042,49998,0,0,0
2023-03-23,2069,31,8,3001,41596,0,0,1
2023-03-23,2101,164,317,13442,208483,0,33,33
2023-03-23,2102,23,13,4949,118332,0,0,58
2023-03-23,2103,35,55,4779,206427,40,0,8
2023-03-23,2104,55,32,5516,246183,0,0,0
2023-03-23,2105,52,56,3041,810353,1,0,38
2023-03-23,2106,102,1,2593,227352,0,0,0
2023-03-23,2107,5,1,488,84331,0,0,3
2023-03-23,2108,69,34,3030,123104,96,0,37
2023-03-23,2109,0,3,668,69837,0,0,0
2023-03-23,2114,0,1,127,19497,0,0,0
2023-03-23,2115,0,0,116,24850,0,0,0
2023-03-23,2201,514,588,30524,250000,874,174,4037
2023-03-23,2204,1542,580,4246,138405,14,9,140
2023-03-23,2206,228,421,8980,199372,6,1,75
2023-03-23,2207,0,27,49,136544,0,0,0
2023-03-23,2208,233,308,8999,217946,23,10,716
2023-03-23,2211,27,48,719,104272,10,0,1
2023-03-23,2228,8,20,880,18945,0,0,5
2023-03-23,2231,303,316,9853,33527,0,23,23
2023-03-23,2233,15,2,713,15072,0,0,1
2023-03-23,2236,21,14,1940,11439,0,0,139
2023-03-23,2239,141,69,1890,29624,0,22,29
2023-03-23,2241,6,16,661,22400,0,0,0
2023-03-23,2243,248,78,6661,16492,3,202,2192
2023-03-23,2247,1,8,107,20177,0,0,0
2023-03-23,2250,0,2,368,7308,0,0,0
2023-03-23,2301,21,47,1754,590770,0,0,18
2023-03-23,2302,572,687,6368,41575,83,12,274
2023-03-23,2303,1272,2258,72192,3126187,5868,44,9720
2023-03-23,2305,46,68,15274,42355,58,0,176
2023-03-23,2308,48,69,2308,649385,4,3,340
2023-03-23,2312,577,336,34555,373981,0,3,5
2023-03-23,2313,316,587,29099,297955,109,5,920
2023-03-23,2314,0,0,1451,0,0,0,97
2023-03-23,2316,305,23,2782,45685,0,1,73
2023-03-23,2317,540,583,42877,3465747,56,1,61
2023-03-23,2321,0,0,0,0,0,0,0
2023-03-23,2323,176,130,27102,272337,3,0,596
2023-03-23,2324,160,53,3000,1101786,0,1,159
2023-03-23,2327,200,322,5305,105462,91,24,554
2023-03-23,2328,205,159,11552,129586,7,0,57
2023-03-23,2329,559,97,9105,138832,12,44,109
2023-03-23,2330,416,1095,17686,6483122,62,182,633
2023-03-23,2331,64,191,17243,139350,5,0,27
2023-03-23,2332,366,315,9682,149959,37,4,26
2023-03-23,2337,167,188,17066,463943,0,91,91
2023-03-23,2338,695,508,6695,64111,0,591,591
2023-03-23,2340,114,110,13921,94655,4,3,1781
2023-03-23,2342,1305,455,9019,39039,0,141,141
2023-03-23,2344,274,1060,32468,995000,406,8,2118
2023-03-23,2345,49,151,672,140037,0,3,128
2023-03-23,2347,13,24,1134,416986,9,0,34
2023-03-23,2348,0,0,546,29277,0,0,8
2023-03-23,2349,0,0,0,0,0,0,0
2023-03-23,2351,532,416,2520,45535,32,10,89
2023-03-23,2352,177,594,5293,491695,83,0,0
2023-03-23,2353,103,100,7317,761963,38,12,743
2023-03-23,2354,45,199,9726,353621,20,0,36
2023-03-23,2355,357,194,3815,99373,0,4,36
2023-03-23,2356,748,152,1849,896868,2,43,229
2023-03-23,2357,11,37,720,185690,7,0,165
2023-03-23,2358,6,115,6292,27485,0,0,307
2023-03-23,2359,505,428,9849,42867,24,20,726
2023-03-23,2360,38,236,1339,106349,2,2,5
2023-03-23,2362,46,140,2990,158065,3,0,0
2023-03-23,2363,146,139,8668,187397,7,0,213
2023-03-23,2364,36,16,783,2877,15,0,396
2023-03-23,2365,11,20,4359,55382,0,0,0
2023-03-23,2367,107,176,28633,167351,28,2,325
2023-03-23,2368,1289,735,10951,122959,217,66,2259
2023-03-23,2369,73,108,8057,95025,44,11,34
2023-03-23,2371,220,405,100658,584884,27,0,610
2023-03-23,2373,0,0,131,59050,0,0,0
2023-03-23,2374,29,67,6847,71895,1,4,9
2023-03-23,2375,738,454,4429,27168,19,28,257
2023-03-23,2376,552,272,6077,158922,62,35,938
2023-03-23,2377,49,37,2225,211214,5,0,385
2023-03-23,2379,38,40,3360,128215,32,6,396
2023-03-23,2380,0,0,0,0,0,0,0
2023-03-23,2382,49,40,1983,965656,31,5,154
2023-03-23,2383,56,47,1643,83229,30,0,61
2023-03-23,2385,37,19,825,187961,2,0,7
2023-03-23,2387,92,99,3703,48812,4,42,62
2023-03-23,2388,947,930,20986,124406,127,89,4661
2023-03-23,2390,6,62,7000,48154,0,0,39
2023-03-23,2392,161,84,2056,128081,0,1,12
2023-03-23,2393,15,23,2812,110848,0,0,21
2023-03-23,2395,13,15,68,194569,0,0,0
2023-03-23,2397,1,2,290,28672,0,0,0
2023-03-23,2399,316,311,5971,44525,61,11,685
2023-03-23,2401,147,73,10242,147998,2,3,190
2023-03-23,2402,4570,5203,13626,76884,779,1587,3007
2023-03-23,2404,89,182,2401,47646,24,1,27
2023-03-23,2405,64,49,8778,85856,0,2,22
2023-03-23,2406,215,137,16744,87726,0,11,247
2023-03-23,2408,841,257,6464,774510,0,224,224
2023-03-23,2409,1212,1822,73408,1924849,0,0,0
2023-03-23,2412,17,19,892,1939361,0,0,0
2023-03-23,2413,1142,759,6438,31839,93,6,370
2023-03-23,2414,5,28,171,40433,0,0,0
2023-03-23,2415,6,8,1631,22500,0,0,23
2023-03-23,2417,11,50,3640,39559,0,4,146
2023-03-23,2419,295,255,8662,55329,0,20,20
2023-03-23,2420,29,23,746,38162,0,0,0
2023-03-23,2421,450,377,3377,62732,4,138,191
2023-03-23,2423,32,3,420,36261,0,0,0
2023-03-23,2424,0,0,0,0,0,0,0
2023-03-23,2425,118,132,4257,24124,0,0,48
2023-03-23,2426,41,53,5384,75155,10,0,0
2023-03-23,2427,839,1065,3986,46078,24,148,337
2023-03-23,2428,182,100,2641,32028,5,2,87
2023-03-23,2429,0,0,0,0,0,0,0
2023-03-23,2430,79,41,734,29200,0,0,0
2023-03-23,2431,30,38,2580,27731,0,0,0
2023-03-23,2433,0,0,3,36124,0,0,0
2023-03-23,2434,3,0,167,2377,0,0,0
2023-03-23,2436,133,157,7762,44502,75,9,299
2023-03-23,2438,0,0,0,0,0,0,0
2023-03-23,2439,9,37,2820,54513,21,0,166
2023-03-23,2440,27,10,737,25916,5,0,0
2023-03-23,2441,23,32,1521,142211,18,0,11
2023-03-23,2442,93,271,8928,61240,1,0,0
2023-03-23,2443,0,0,0,0,0,0,0
2023-03-23,2444,0,0,0,0,0,0,0
2023-03-23,2449,329,645,5354,305686,57,15,369
2023-03-23,2450,11,1,125,64563,0,0,0
2023-03-23,2451,38,18,379,107265,0,0,3
2023-03-23,2453,1192,1029,6498,25000,161,101,3262
2023-03-23,2454,91,284,5333,399862,278,10,491
2023-03-23,2455,260,205,9246,46226,110,5,543
2023-03-23,2457,2923,3062,42808,84422,424,383,3489
2023-03-23,2458,13,127,2366,75970,39,0,130
2023-03-23,2459,1,5,134,26398,0,0,0
2023-03-23,2460,31,28,1553,42300,0,0,14
2023-03-23,2461,42,50,7678,40951,0,0,125
2023-03-23,2462,282,294,8054,28483,8,3,32
2023-03-23,2464,12,13,1174,48882,0,0,0
2023-03-23,2465,12,52,2748,14736,104,0,964
2023-03-23,2466,8,28,2316,40149,0,0,0
2023-03-23,2467,1,1,389,39188,0,2,2
2023-03-23,2468,31,84,3153,17490,16,9,773
2023-03-23,2471,634,833,4780,11813,169,45,848
2023-03-23,2472,50,155,3643,41062,0,0,21
2023-03-23,2474,9,52,1643,178616,14,0,107
2023-03-23,2476,275,542,14530,47663,4,1,161
2023-03-23,2477,7,41,1113,39643,0,0,0
2023-03-23,2478,8,7,2335,36182,0,0,7
2023-03-23,2480,6,12,745,26590,0,0,0
2023-03-23,2481,990,995,15115,95703,71,58,1076
2023-03-23,2482,1236,948,10563,19381,523,15,1857
2023-03-23,2483,9,8,2462,27273,3,0,4
2023-03-23,2484,252,179,8184,39855,80,4,244
2023-03-23,2485,379,883,7876,79422,0,11,22
2023-03-23,2486,752,553,11192,55489,272,2,176
2023-03-23,2488,0,0,354,19999,0,0,60
2023-03-23,2489,60,40,7325,199500,0,5,24
2023-03-23,2491,0,0,599,0,0,0,0
2023-03-23,2492,139,223,7020,121451,272,28,381
2023-03-23,2493,74,41,1417,28609,0,0,4
2023-03-23,2495,453,622,7890,68387,11,7,55
2023-03-23,2496,7,3,215,4775,0,0,0
2023-03-23,2497,206,275,7198,30699,109,42,911
2023-03-23,2498,802,740,47698,206895,111,73,14060
2023-03-23,2501,0,9,828,289890,0,0,2
2023-03-23,2504,33,91,4900,295000,105,0,0
