date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-07,2301,63,76,1189,587716,18,0,187,1202,0,205,0,
2022-04-07,2302,323,23,2533,41575,0,1,8,2233,0,7,0,
2022-04-07,2303,7707,2241,241851,3120530,525,537,1441,236563,178,1429,0,
2022-04-07,2305,72,121,4823,42355,0,2,5,4872,0,3,0,
2022-04-07,2308,32,105,2577,649385,19,3,180,2651,1,196,0,X
2022-04-07,2312,1122,2026,37918,370300,125,58,1604,38822,0,1680,9,
2022-04-07,2313,2696,2037,38227,297955,0,104,104,37568,0,0,0,
2022-04-07,2314,0,0,3098,0,0,0,0,3098,0,0,0,OX
2022-04-07,2316,50,29,3725,45685,20,0,0,3706,2,20,0,X
2022-04-07,2317,709,2280,51584,3465747,16,23,41,53181,26,34,0,
2022-04-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2323,1421,863,48176,289720,355,25,70,47721,103,400,0,
2022-04-07,2324,233,360,5840,1101786,122,2,81,5989,22,201,0,
2022-04-07,2327,203,229,12139,136014,0,20,20,12166,1,0,0,
2022-04-07,2328,767,1508,18731,129586,58,17,114,19473,1,155,0,X
2022-04-07,2329,121,129,19720,121161,0,0,0,19728,0,0,0,
2022-04-07,2330,1651,676,36000,6482941,0,65,65,35030,5,0,0,
2022-04-07,2331,96,345,29476,139350,4,0,107,29734,9,111,0,
2022-04-07,2332,53,69,15481,149959,6,18,29,15497,0,17,0,
2022-04-07,2337,555,625,43878,463980,200,228,1236,43948,0,1208,0,
2022-04-07,2338,303,421,18562,63918,130,287,1472,18680,0,1320,5,
2022-04-07,2340,828,555,22271,94655,66,11,546,22000,2,601,0,
2022-04-07,2342,83,137,11536,29539,11,62,211,11590,0,160,0,
2022-04-07,2344,3704,1660,69593,995000,2063,367,1404,67609,60,3100,0,
2022-04-07,2345,152,202,1823,139982,50,3,36,1873,0,105,22,X
2022-04-07,2347,40,74,1701,416986,0,1,57,1735,0,56,0,
2022-04-07,2348,14,9,1694,26615,0,0,2,1690,1,2,0,
2022-04-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2351,620,474,3607,45535,98,39,331,3464,3,390,0,
2022-04-07,2352,602,514,10623,491695,60,62,79,10545,10,77,0,
2022-04-07,2353,645,585,21681,761963,0,0,0,21621,0,0,0,
2022-04-07,2354,237,214,15026,353621,0,16,24,15014,11,8,0,
2022-04-07,2355,52,145,6610,99373,17,66,160,6703,0,111,0,
2022-04-07,2356,124,40,3487,896868,66,0,18,3403,0,84,0,X
2022-04-07,2357,29,89,2469,185690,0,7,7,2529,0,0,0,
2022-04-07,2358,85,117,8763,24485,55,2,115,8795,0,168,0,
2022-04-07,2359,1288,5134,14154,42867,0,705,705,18007,7,0,0,
2022-04-07,2360,47,6,626,105546,0,0,0,585,0,0,0,
2022-04-07,2362,37,14,5890,160565,2,0,0,5975,108,2,0,X
2022-04-07,2363,58,213,16237,170361,85,58,645,16418,26,672,0,
2022-04-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2365,37,13,4927,55382,0,0,0,4903,0,0,0,
2022-04-07,2367,244,248,19722,154851,54,99,217,19746,20,172,0,
2022-04-07,2368,971,1070,12529,136621,0,493,493,12629,1,0,0,
2022-04-07,2369,131,247,16124,95025,0,0,0,16240,0,0,0,
2022-04-07,2371,5073,5844,152480,584884,990,44,987,153287,36,1984,51,X
2022-04-07,2373,5,2,66,59050,0,0,0,63,0,0,0,
2022-04-07,2374,212,373,9772,71930,74,21,215,9963,30,268,0,
2022-04-07,2375,91,230,10299,33961,0,18,18,10441,3,0,0,
2022-04-07,2376,375,374,11169,158922,394,110,432,11171,3,716,0,X
2022-04-07,2377,158,282,4805,211214,0,0,0,4932,3,0,0,
2022-04-07,2379,121,51,4169,127671,0,10,10,4099,0,0,0,
2022-04-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2382,30,73,2866,965656,31,2,54,2909,0,83,0,
2022-04-07,2383,14,29,1467,83229,0,50,79,1482,0,29,0,
2022-04-07,2385,19,43,2208,186323,0,0,0,2233,1,0,0,
2022-04-07,2387,33,78,5237,48812,0,0,0,5332,50,0,0,
2022-04-07,2388,279,134,9108,123837,0,20,20,8974,11,0,0,
2022-04-07,2390,84,135,13379,53505,9,0,183,13430,0,192,0,
2022-04-07,2392,32,73,5260,128081,2,1,9,5301,0,10,0,
2022-04-07,2393,73,79,6226,110848,8,1,31,6233,1,38,0,
2022-04-07,2395,10,0,101,193827,0,0,3,91,0,3,0,
2022-04-07,2397,4,8,759,28672,0,0,0,763,0,0,0,
2022-04-07,2399,91,145,9286,44525,23,12,135,9340,0,146,0,
2022-04-07,2401,564,818,19993,147998,0,100,100,20247,0,0,0,
2022-04-07,2402,136,109,6996,76884,0,1,1,6969,0,0,0,X
2022-04-07,2404,54,68,2008,47646,4,2,7,2022,0,9,0,
2022-04-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2406,880,805,22767,87726,50,48,528,22692,0,530,0,
2022-04-07,2408,288,191,13255,774280,404,124,802,13241,83,1082,0,
2022-04-07,2409,3672,4873,226661,2406061,1522,1325,6123,228007,145,6323,3,
2022-04-07,2412,14,13,293,1939361,0,1,1,292,0,0,0,
2022-04-07,2413,107,123,3751,31839,3,0,25,3767,0,28,0,
2022-04-07,2414,3,3,187,40433,0,0,0,187,0,0,0,
2022-04-07,2415,114,37,3152,20000,0,0,13,3075,0,13,0,
2022-04-07,2417,151,326,5953,38578,241,0,310,6139,11,551,0,X
2022-04-07,2419,17,177,4533,55329,0,75,79,4693,0,4,0,
2022-04-07,2420,20,10,815,38162,0,0,0,805,0,0,0,
2022-04-07,2421,80,100,4371,62732,0,0,0,4391,0,0,0,
2022-04-07,2423,3,11,379,36261,0,0,0,387,0,0,0,
2022-04-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2425,1,1,3867,25374,0,0,0,3867,0,0,0,X
2022-04-07,2426,183,228,14380,75155,0,40,40,14427,2,0,0,
2022-04-07,2427,146,76,4095,46078,10,0,1,4025,0,11,0,
2022-04-07,2428,18,16,2219,32028,4,0,1,2217,0,5,0,X
2022-04-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2430,11,20,736,41617,3,1,39,745,0,41,0,
2022-04-07,2431,6,37,4938,27731,0,0,21,4969,0,21,0,
2022-04-07,2433,0,0,51,36124,0,0,0,51,0,0,0,
2022-04-07,2434,0,0,342,2377,0,0,0,342,0,0,0,X
2022-04-07,2436,240,467,17220,44502,81,35,467,17449,2,513,0,
2022-04-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2439,22,24,5829,54263,18,4,23,5831,0,37,0,X
2022-04-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2441,10,8,2103,142211,3,0,4,2101,0,7,0,
2022-04-07,2442,190,371,5870,59172,5,0,10,6061,10,15,0,
2022-04-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2449,244,152,10763,305686,87,27,251,10672,1,311,0,
2022-04-07,2450,3,13,573,64563,0,0,0,583,0,0,0,X
2022-04-07,2451,13,34,2716,107265,10,0,91,2758,21,102,1,
2022-04-07,2453,106,58,1898,25000,0,0,0,1850,0,0,0,X
2022-04-07,2454,574,312,8045,399765,12,16,129,7788,5,125,0,
2022-04-07,2455,1140,195,14108,46226,0,387,387,13163,0,0,0,
2022-04-07,2457,1715,1700,28741,84422,0,144,144,28726,0,0,0,
2022-04-07,2458,23,90,5117,75970,31,1,644,5185,1,674,0,X
2022-04-07,2459,1,15,130,26398,0,0,0,144,0,0,0,
2022-04-07,2460,13,44,4430,42300,0,0,67,4461,0,67,0,
2022-04-07,2461,100,182,7763,40690,4,11,122,7845,0,115,0,
2022-04-07,2462,277,139,8112,28483,6,5,53,7974,0,54,0,
2022-04-07,2464,3,23,3856,48882,0,10,10,3881,5,0,0,
2022-04-07,2465,57,84,4456,13396,0,495,495,4483,0,0,0,
2022-04-07,2466,10,14,2629,38603,0,0,10,2633,0,10,0,
2022-04-07,2467,9,21,1526,38047,0,0,0,1538,0,0,0,
2022-04-07,2468,9,25,2603,17490,0,0,0,2619,0,0,0,
2022-04-07,2471,62,64,764,11813,0,0,0,766,0,0,0,
2022-04-07,2472,56,56,7257,40847,0,1,47,7257,0,46,0,
2022-04-07,2474,127,87,8532,182438,12,8,40,8492,0,44,0,
2022-04-07,2476,181,336,10168,46958,0,0,0,10324,1,0,0,
2022-04-07,2477,62,95,2999,49554,2,39,47,3034,2,10,0,
2022-04-07,2478,15,54,5160,36184,0,0,0,5199,0,0,0,
2022-04-07,2480,16,12,506,26590,0,0,1,502,0,1,0,
2022-04-07,2481,1259,2561,26670,95703,490,67,276,27972,0,699,0,X
2022-04-07,2482,61,44,3205,15518,0,20,20,3188,0,0,0,
2022-04-07,2483,0,9,1969,27273,0,0,0,1978,0,0,0,
2022-04-07,2484,90,263,8544,39855,0,0,0,8717,0,0,0,
2022-04-07,2485,98,18,15709,79422,8,2,4,15629,0,10,0,X
2022-04-07,2486,411,728,16419,55489,95,50,152,16737,1,197,0,
2022-04-07,2488,9,0,788,19999,0,0,0,779,0,0,0,
2022-04-07,2489,57,52,12761,190000,40,0,33,12756,0,73,0,X
2022-04-07,2491,4,13,1074,19252,0,0,7,1083,0,7,0,
2022-04-07,2492,157,206,14561,121451,50,22,66,14617,7,94,0,X
2022-04-07,2493,5,44,1160,28609,2,0,0,1199,0,2,0,X
2022-04-07,2495,97,128,6882,68387,10,0,19,6913,0,29,0,X
2022-04-07,2496,0,0,118,4775,0,0,0,118,0,0,0,
2022-04-07,2497,1588,2300,10362,29699,1424,36,1349,11084,10,2747,10,X
2022-04-07,2498,1345,1466,45446,206126,1305,157,3719,45643,76,5076,209,
2022-04-07,2501,22,1,1161,289890,0,0,0,1140,0,0,0,
2022-04-07,2504,116,397,9144,295000,0,1,23,9432,7,22,0,
2022-04-07,2505,7,3,5484,95000,0,4,4,5480,0,0,0,
2022-04-07,2506,0,5,2362,75125,1,0,0,2367,0,1,0,X
2022-04-07,2509,4,10,1465,56137,0,0,0,1471,0,0,0,
2022-04-07,2511,39,16,10640,405831,0,0,0,10621,4,0,0,
2022-04-07,2514,4,7,3951,98682,0,0,0,3954,0,0,0,
2022-04-07,2515,1496,2623,31231,382724,221,37,56,32378,20,240,0,
2022-04-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2520,38,32,4287,138542,1,0,65,4281,0,66,0,
2022-04-07,2524,12,5,10151,92939,0,0,1,10144,0,1,0,
2022-04-07,2527,136,22,2356,67576,0,0,0,2242,0,0,0,
2022-04-07,2528,0,2,602,45521,0,0,0,653,49,0,0,X
2022-04-07,2530,20,0,6476,130188,0,0,0,6456,0,0,0,
2022-04-07,2534,133,16,10653,118556,0,0,0,10536,0,0,0,X
2022-04-07,2535,153,242,720,84623,0,0,0,809,0,0,0,
2022-04-07,2536,5,0,347,83202,2,0,5,342,0,7,0,X
2022-04-07,2537,558,825,9321,75139,0,20,20,9589,1,0,0,
2022-04-07,2538,36,74,6505,109612,0,0,0,6543,0,0,0,X
2022-04-07,2539,2,1,2199,161117,1,0,0,2198,0,194,193,X
2022-04-07,2540,11,68,524,40315,4,0,11,581,0,15,0,
2022-04-07,2542,1431,2563,10484,361808,232,486,6848,11616,0,8212,1618,X
2022-04-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,2545,277,238,3152,81933,15,8,15,3113,0,22,0,
2022-04-07,2546,1,27,81,26508,0,0,0,107,0,0,0,X
2022-04-07,2547,5,4,7774,220023,0,0,0,7778,5,0,0,
2022-04-07,2548,0,0,336,69203,0,0,0,336,0,0,0,
2022-04-07,2597,11,14,607,46237,0,0,0,612,2,0,0,
2022-04-07,2601,314,209,27132,208694,7,141,275,27036,9,141,0,
2022-04-07,2603,4895,9959,231499,1322712,919,1134,2540,236658,95,2325,0,
2022-04-07,2605,151,270,19508,146338,0,0,0,19628,1,0,0,
2022-04-07,2606,264,453,16809,211263,0,245,245,17000,2,0,0,
2022-04-07,2607,724,1050,25310,266785,464,5,492,25656,20,957,6,X
2022-04-07,2608,38,136,4881,116750,14,0,21,4979,0,35,0,X
2022-04-07,2609,3628,5661,162770,873026,1617,444,2939,164820,17,4113,1,
2022-04-07,2610,7555,13209,229010,1494562,1091,556,7477,234680,16,8012,0,
2022-04-07,2611,445,879,7474,42955,179,24,643,7912,4,798,0,
2022-04-07,2612,70,73,6395,49371,6,5,134,6398,0,135,0,
2022-04-07,2613,643,1200,3158,37105,361,56,582,3715,0,887,0,
2022-04-07,2614,376,534,26133,132237,62,0,0,26291,0,62,0,X
2022-04-07,2615,1414,1277,43511,610031,1296,806,3477,43390,16,3967,0,
2022-04-07,2616,1,0,38,34320,0,0,0,37,0,0,0,
2022-04-07,2617,93,343,16667,104323,74,0,65,16918,1,139,0,X
2022-04-07,2618,18589,18556,181645,1314758,2927,5253,13088,181612,0,10762,0,
2022-04-07,2633,57,13,3613,657073,0,0,20,3569,0,20,0,
2022-04-07,2634,6,52,4396,235466,0,0,6,4442,0,6,0,
2022-04-07,2636,193,243,11233,35847,60,33,357,11308,25,384,0,
2022-04-07,2637,573,286,13214,186602,239,57,876,12927,0,1058,0,
2022-04-07,2642,231,285,3196,23866,105,175,1040,3250,0,970,0,
2022-04-07,2701,20,1,2114,112491,0,0,0,2095,0,0,0,
2022-04-07,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-04-07,2704,20,178,1174,91730,0,0,2,1332,0,2,0,X
2022-04-07,2705,0,24,602,46634,0,0,9,626,0,9,0,
2022-04-07,2706,4,20,1958,124999,0,0,0,1974,0,0,0,
2022-04-07,2707,18,40,1021,31850,8,0,1,1043,0,9,0,X
2022-04-07,2712,0,1,58,26250,0,0,0,59,0,0,0,
2022-04-07,2722,7,4,245,27880,0,0,0,242,0,0,0,
2022-04-07,2723,38,63,2471,45000,3,28,52,2496,0,27,0,
2022-04-07,2727,27,31,1363,19246,7,38,119,1367,0,88,0,
2022-04-07,2731,45,145,2072,19010,86,4,211,2172,0,527,234,X
2022-04-07,2739,0,0,1029,0,0,0,0,1029,0,0,0,OX
2022-04-07,2748,4,0,305,22620,0,0,0,301,0,0,0,
2022-04-07,2753,100,84,1293,16511,0,0,0,1277,0,0,0,X
2022-04-07,2801,3129,921,13082,2622142,272,17,81,10874,0,341,5,
2022-04-07,2809,63,138,1398,280308,0,10,15,1473,0,5,0,
2022-04-07,2812,888,350,6736,1134630,0,6,60,6198,0,54,0,
2022-04-07,2816,7,33,324,55902,0,0,0,350,0,0,0,
2022-04-07,2820,36,20,452,335740,1,0,0,436,0,1,0,
2022-04-07,2832,20,9,741,90550,0,0,0,730,0,0,0,
2022-04-07,2834,6989,6742,41010,1822231,328,218,985,40785,22,1099,4,
2022-04-07,2836,1114,593,5352,290861,9,9,12,4831,0,12,0,
2022-04-07,2838,369,219,2738,823804,2,58,155,2588,0,99,0,
2022-04-07,2841,0,0,10884,0,0,0,0,10884,0,0,0,OX!
2022-04-07,2845,269,401,4391,878490,20,0,16,4523,0,36,0,
2022-04-07,2849,24,0,229,223699,0,0,0,205,0,0,0,
2022-04-07,2850,27,10,823,78990,0,2,2,806,0,0,0,
2022-04-07,2851,51,115,1750,147597,0,1,2,1814,0,1,0,
2022-04-07,2852,11,121,321,75290,0,0,0,431,0,0,0,
2022-04-07,2855,0,15,2473,363957,0,0,104,2488,0,104,0,
2022-04-07,2867,937,688,35758,774875,13,11,14,35579,70,16,0,
2022-04-07,2880,556,876,4507,3298536,15,1,20,4827,0,37,3,
2022-04-07,2881,605,1465,16119,2951241,176,2,143,16979,0,317,0,
2022-04-07,2882,236,684,16840,3292302,32,6,323,17290,2,351,2,
2022-04-07,2883,4944,2609,54826,4298194,175,27,756,52497,6,904,0,
2022-04-07,2884,979,708,4492,3338650,23,225,394,4221,0,196,4,
2022-04-07,2885,183,466,5514,3034358,0,0,0,5797,0,0,0,
2022-04-07,2886,615,445,4701,3399955,91,245,562,4536,5,413,5,
2022-04-07,2887,1342,2930,20494,2852345,26,32,175,22082,0,171,2,
2022-04-07,2888,6265,9542,143055,3552644,182,1321,2362,146362,30,1223,0,
2022-04-07,2889,270,111,2900,749377,1,1,43,2741,0,45,2,
2022-04-07,2890,1456,1308,7941,2817763,40,17,286,7793,0,309,0,
2022-04-07,2891,7098,2140,16104,4874247,30,190,637,11146,0,477,0,
2022-04-07,2892,356,379,2482,3241039,14,37,97,2505,0,74,0,
2022-04-07,2897,2784,1822,17675,683251,265,32,856,16717,4,1181,92,
2022-04-07,2901,44,14,2046,18260,0,0,0,2016,0,0,0,
2022-04-07,2903,1,2,1004,354235,0,0,0,1005,0,0,0,
2022-04-07,2904,0,0,21,17258,0,0,0,21,0,0,0,
2022-04-07,2905,16,10,2176,228340,10,0,184,2170,0,194,0,
2022-04-07,2906,379,172,8119,52277,540,15,355,7912,0,918,38,X
2022-04-07,2908,14,10,9639,127471,1,0,0,9805,170,1,0,X
2022-04-07,2910,0,1,22,52181,0,0,0,23,0,0,0,X
2022-04-07,2911,0,0,1714,0,0,0,0,1714,0,0,0,OX
2022-04-07,2912,10,0,283,259905,0,0,0,273,0,0,0,
2022-04-07,2913,41,198,14706,176687,0,1,16,14863,0,15,0,
2022-04-07,2915,366,716,9688,183579,22,1,235,10038,0,256,0,
2022-04-07,2929,10,16,1010,27373,10,0,6,1016,0,16,0,
2022-04-07,2936,0,0,243,19013,0,0,0,243,0,0,0,
2022-04-07,2939,5,10,537,11387,12,0,52,542,0,64,0,
2022-04-07,3002,38,49,4184,25500,0,0,0,4195,0,0,0,
2022-04-07,3003,155,366,6649,38913,0,0,0,6860,0,0,0,
2022-04-07,3004,2,4,1233,13161,0,0,0,1250,15,0,0,
2022-04-07,3005,29,58,2292,149868,0,5,15,2321,0,10,0,
2022-04-07,3006,1225,4939,36191,71539,625,63,305,39907,2,869,2,X
2022-04-07,3008,97,134,1793,33535,0,10,10,1832,2,0,0,
2022-04-07,3010,57,149,1369,59004,0,0,58,1461,0,58,0,
2022-04-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3013,4,26,4401,38983,0,6,9,4423,0,3,0,
2022-04-07,3014,68,229,5062,40270,24,4,44,5224,1,64,0,
2022-04-07,3015,23,5,2709,46815,0,1,1,2691,0,0,0,
2022-04-07,3016,179,773,9657,71094,150,19,538,10253,2,729,60,
2022-04-07,3017,566,1288,12028,88327,574,157,1911,12750,0,2353,25,
2022-04-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3019,45,181,16298,70270,63,5,97,16437,3,155,0,X
2022-04-07,3021,18,34,1652,23250,1,0,8,1668,0,9,0,X
2022-04-07,3022,4,5,1643,44149,0,0,1,1644,0,1,0,X
2022-04-07,3023,8,31,241,58602,0,4,21,264,0,17,0,
2022-04-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3025,271,147,4253,17730,2,0,15,4129,0,17,0,
2022-04-07,3026,13,40,1998,39497,0,0,1,2025,0,1,0,
2022-04-07,3027,76,41,7552,24714,0,3,3,7517,0,0,0,
2022-04-07,3028,25,65,2303,53456,0,12,12,2343,0,0,0,
2022-04-07,3029,14,32,1580,38100,0,0,33,1598,0,33,0,
2022-04-07,3030,519,618,6886,59054,7,1,22,6985,0,28,0,
2022-04-07,3031,45,14,2787,45418,0,1,13,2757,1,12,0,
2022-04-07,3032,0,10,1520,25821,0,0,0,1530,0,0,0,
2022-04-07,3033,378,409,9079,104879,21,62,195,9110,0,245,91,X
2022-04-07,3034,351,240,10753,152127,0,85,85,10651,9,0,0,
2022-04-07,3035,2243,1669,10287,62137,780,417,3602,9713,0,3965,0,
2022-04-07,3036,70,131,6509,201420,22,50,250,6570,0,222,0,
2022-04-07,3037,1659,1688,26455,368815,735,267,1818,26489,5,2288,2,X
2022-04-07,3038,9,71,5154,39351,2,1,1,5222,6,2,0,
2022-04-07,3040,0,0,534,15750,0,0,0,534,0,0,0,
2022-04-07,3041,202,239,17618,48414,203,42,489,17657,2,650,0,X
2022-04-07,3042,218,649,16101,77439,2,31,46,16533,1,17,0,
2022-04-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3044,38,17,817,131401,0,0,21,796,0,21,0,
2022-04-07,3045,7,54,364,879808,0,0,0,411,0,0,0,
2022-04-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3047,70,141,6160,47677,0,7,56,6231,0,49,0,
2022-04-07,3048,146,425,5981,61207,31,2,2,6260,0,31,0,
2022-04-07,3049,489,535,22730,201737,2,9,23,22776,0,16,0,
2022-04-07,3050,1087,929,10777,36496,10,1,6,10619,0,15,0,X
2022-04-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3052,0,1,2054,57178,0,0,1,2055,0,1,0,
2022-04-07,3054,2,1,1584,20852,0,0,0,1583,0,0,0,X
2022-04-07,3055,45,66,6294,25610,0,0,3,6315,0,3,0,
2022-04-07,3056,136,33,7013,52921,0,2,2,6910,0,0,0,
2022-04-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3058,0,17,2696,0,0,0,15,2713,0,15,0,OX
2022-04-07,3059,570,777,19653,69800,282,26,258,19861,1,517,3,
2022-04-07,3060,39,87,5460,34390,1,0,4,5508,0,5,0,X
2022-04-07,3062,1830,1820,21611,82151,25,15,701,21604,3,712,1,
2022-04-07,3090,6,53,2651,44664,0,1,9,2698,0,8,0,X
2022-04-07,3092,1068,1849,11991,23154,32,26,357,12772,0,363,0,
2022-04-07,3094,25,117,5358,20779,37,10,256,5450,0,283,0,
2022-04-07,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-04-07,3138,64,48,1647,11680,7,0,34,1637,6,41,0,
2022-04-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-07,3164,16,0,800,21592,0,0,0,784,0,0,0,
2022-04-07,3167,42,11,2832,20033,0,0,5,2801,0,5,0,
2022-04-07,3189,1995,2602,14575,112711,794,305,1838,15184,2,2328,1,
2022-04-07,3209,70,517,2897,50133,12,0,77,3344,0,89,0,
2022-04-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3231,63,350,10695,725813,77,10,91,11016,34,158,0,
2022-04-07,3257,1,19,1717,19996,0,0,0,1735,0,0,0,
2022-04-07,3266,40,0,1035,88078,0,0,0,995,0,0,0,
2022-04-07,3296,0,3,7904,24181,0,0,6,7907,0,6,0,X
2022-04-07,3305,506,741,9002,33536,95,2,128,9237,0,221,0,X
2022-04-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3311,22,15,1361,15000,0,0,0,1354,0,0,0,
2022-04-07,3312,164,172,4346,34406,6,0,9,4354,0,15,0,
2022-04-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3338,69,90,5189,21977,10,6,88,5210,0,92,0,
2022-04-07,3346,10,53,5719,26666,81,109,1016,5767,5,988,0,
2022-04-07,3356,0,16,1991,22455,0,0,1,2007,0,1,0,
2022-04-07,3376,9,13,3403,48121,45,1,23,3410,3,67,0,X
2022-04-07,3380,89,262,6443,110429,5,2,6,6616,0,9,0,
2022-04-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3406,78,141,4959,28157,89,7,377,5023,1,495,36,
2022-04-07,3413,156,76,3616,22125,4,17,213,3536,0,200,0,
2022-04-07,3416,5,4,461,18148,0,0,1,460,0,1,0,
2022-04-07,3419,176,127,7974,30120,2,14,21,7928,3,9,0,
2022-04-07,3432,9,0,2205,16646,0,0,0,2196,0,0,0,
2022-04-07,3437,28,57,6831,36137,42,0,167,6860,0,209,0,
2022-04-07,3443,81,68,2206,33502,20,24,190,2193,0,186,0,
2022-04-07,3450,25,13,5675,36420,0,2,19,5663,0,17,0,
2022-04-07,3454,48,13,838,21641,0,0,1,803,0,1,0,
2022-04-07,3481,6490,7839,400110,2639905,573,801,6624,401745,286,6397,1,
2022-04-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3501,0,4,314,29564,0,0,0,318,0,0,0,
2022-04-07,3504,108,172,5162,28514,138,50,395,5226,0,483,0,
2022-04-07,3515,77,117,3017,30731,128,43,344,3058,1,429,0,
2022-04-07,3518,1,0,4263,20188,0,0,0,4266,4,0,0,
2022-04-07,3528,1,4,197,16527,0,0,0,200,0,0,0,
2022-04-07,3530,72,43,4916,19538,24,4,82,4887,0,102,0,
2022-04-07,3532,253,366,5407,96962,266,26,355,5521,1,595,0,
2022-04-07,3533,66,8,440,26494,4,1,34,382,0,47,10,
2022-04-07,3535,606,914,3741,19763,65,26,201,4049,0,240,0,
2022-04-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3543,0,0,1439,22315,0,0,0,1439,0,0,0,
2022-04-07,3545,1027,766,20730,54097,0,2648,2648,20480,11,0,0,
2022-04-07,3550,0,10,7096,21250,0,0,2,7106,0,2,0,
2022-04-07,3557,6,7,3337,17142,0,0,0,3338,0,0,0,
2022-04-07,3563,12,29,1547,11182,0,2,2,1565,1,0,0,
2022-04-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3583,197,187,4588,20284,15,0,34,4579,1,50,1,X
2022-04-07,3588,184,410,4646,13216,0,160,160,4872,0,0,0,
2022-04-07,3591,24,32,9630,32215,15,0,14,9638,0,29,0,
2022-04-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3596,337,316,5214,54353,29,1,225,5193,0,428,175,X
2022-04-07,3605,83,563,7276,33598,11,18,252,7756,0,245,0,
2022-04-07,3607,94,73,3752,30415,1,0,12,3731,0,13,0,X
2022-04-07,3617,5,7,238,20237,1,0,57,240,0,58,0,X
2022-04-07,3622,19,53,2404,37831,1,0,20,2438,0,21,0,
2022-04-07,3645,617,903,5009,31769,174,51,158,5295,0,281,0,
2022-04-07,3653,178,106,1372,30577,0,91,91,1300,0,0,0,
2022-04-07,3661,189,216,1993,17736,0,0,0,2020,0,0,0,
2022-04-07,3665,55,69,4408,37937,7,30,196,4422,0,173,0,
2022-04-07,3669,70,79,2503,23229,0,101,101,2512,0,0,0,
2022-04-07,3673,212,254,15280,101665,5,83,142,15324,2,64,0,
2022-04-07,3679,1,0,247,15667,0,0,0,246,0,0,0,X
2022-04-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3694,18,2,3976,33985,0,0,6,3965,5,6,0,
2022-04-07,3701,378,901,7444,48030,364,33,938,7967,0,1269,0,
2022-04-07,3702,24,17,3049,419764,1,0,4,3042,0,5,0,
2022-04-07,3703,59,103,2346,205803,0,5,5,2390,0,0,0,
2022-04-07,3704,60,270,14273,113769,22,33,72,14483,0,61,0,X
2022-04-07,3705,8,0,448,66605,0,0,0,440,0,0,0,
2022-04-07,3706,413,445,13153,301639,2,49,139,13185,0,92,0,
2022-04-07,3708,291,481,6740,23376,49,27,1847,6930,0,1869,0,
2022-04-07,3711,458,224,9792,1089036,18,2,147,9558,0,163,0,
2022-04-07,3712,78,48,6089,61560,2,0,6,6059,0,8,0,
2022-04-07,3714,827,1464,45673,171312,54,515,786,46345,35,325,0,
2022-04-07,4104,36,40,259,35287,0,0,1,263,0,1,0,
2022-04-07,4106,219,152,3057,20846,0,13,19,2990,0,6,0,
2022-04-07,4108,76,108,1849,46439,0,1,7,1881,0,6,0,
