date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-19,2603,2474,1852,42935,1128243,0,67,67
2019-04-19,2605,530,322,5937,142076,1,0,58
2019-04-19,2606,32,83,5053,211263,0,1,1
2019-04-19,2607,134,57,4488,266785,0,0,0
2019-04-19,2608,9,9,641,116750,0,0,0
2019-04-19,2609,0,141,13953,0,295,0,0
2019-04-19,2610,528,367,16772,1355246,50,0,5
2019-04-19,2611,48,39,6627,44498,0,0,0
2019-04-19,2612,74,26,2376,49371,0,0,1
2019-04-19,2613,168,44,3407,37105,1,0,0
2019-04-19,2614,240,312,11578,139197,0,10,807
2019-04-19,2615,60,20,7822,554574,0,0,1
2019-04-19,2616,0,0,51,34319,0,0,0
2019-04-19,2617,51,11,3793,104323,0,0,0
2019-04-19,2618,244,75,26580,1171823,0,0,0
2019-04-19,2633,777,482,4787,657073,7,70,1156
2019-04-19,2634,51,22,3761,235466,20,0,25
2019-04-19,2636,42,36,3926,29289,0,0,0
2019-04-19,2637,317,367,5427,159048,0,0,398
2019-04-19,2642,8,0,385,23866,0,0,18
2019-04-19,2701,0,1,69,112491,0,0,0
2019-04-19,2702,26,22,1872,25575,0,0,0
2019-04-19,2704,2,11,2476,91730,0,0,0
2019-04-19,2705,0,0,1131,0,0,0,0
2019-04-19,2706,2,0,695,124999,0,0,0
2019-04-19,2707,2,12,266,31686,0,0,0
2019-04-19,2712,1,0,81,26250,0,0,0
2019-04-19,2722,3,4,14,27880,0,0,0
2019-04-19,2723,7,1,837,45000,0,1,8
2019-04-19,2727,14,48,1684,19246,0,3,11
2019-04-19,2731,11,0,328,17500,0,0,0
2019-04-19,2739,9,3,763,27881,0,0,0
2019-04-19,2748,13,12,538,16409,0,0,42
2019-04-19,2801,19,12,4042,1895589,0,2,2
2019-04-19,2809,12,34,1458,285308,0,0,0
2019-04-19,2812,426,185,12001,881377,0,21,90
2019-04-19,2816,9,31,1111,53240,0,0,0
2019-04-19,2820,0,0,718,335740,0,0,0
2019-04-19,2823,378,307,17346,1003395,9,24,687
2019-04-19,2832,0,0,177,90550,0,0,0
2019-04-19,2834,350,258,18663,1598470,0,1,110
2019-04-19,2836,22,10,3730,260085,0,0,0
2019-04-19,2838,0,0,1389,672503,0,0,0
2019-04-19,2841,24,265,12285,190235,23,0,7
2019-04-19,2845,0,0,2759,817296,0,1,1
2019-04-19,2849,9,0,176,223699,0,0,0
2019-04-19,2850,0,3,147,78990,0,0,0
2019-04-19,2851,0,0,133,147597,0,0,0
2019-04-19,2852,0,0,492,75290,0,0,0
2019-04-19,2855,403,40,4007,347607,0,0,0
2019-04-19,2867,207,125,21994,592992,0,127,290
2019-04-19,2880,12,31,4245,2885903,20,0,18
2019-04-19,2881,188,125,10953,2558400,5,4,64
2019-04-19,2882,266,340,19574,3140802,46,1,58
2019-04-19,2883,248,424,23159,3741418,0,0,26
2019-04-19,2884,53,18,3971,2707225,0,0,60
2019-04-19,2885,14,21,5675,2921558,0,2,36
2019-04-19,2886,5,3,1387,3399955,0,12,12
2019-04-19,2887,8,74,14562,2609528,0,0,69
2019-04-19,2888,1819,650,189236,3065098,0,1,29
2019-04-19,2889,1,9,2705,704966,0,0,0
2019-04-19,2890,51,23,4184,2817763,0,3,11
2019-04-19,2891,368,62,9922,4874247,0,11,37
2019-04-19,2892,36,52,2726,3084639,0,112,112
2019-04-19,2897,5,82,1261,603251,0,0,0
2019-04-19,2901,11,13,2484,18260,0,0,0
2019-04-19,2903,72,19,4037,354235,9,0,0
2019-04-19,2904,1,0,30,17258,0,0,0
2019-04-19,2905,60,1,4941,206670,0,0,12
2019-04-19,2906,20,15,658,52277,0,0,0
2019-04-19,2908,260,186,8091,127471,0,0,0
2019-04-19,2910,12,0,60,52181,0,0,0
2019-04-19,2911,3,0,2223,49081,2,0,0
2019-04-19,2912,24,43,1054,259905,0,5,15
2019-04-19,2913,11,102,11186,176687,0,0,4
2019-04-19,2915,66,43,4762,141215,0,12,181
2019-04-19,2929,30,67,3455,20661,0,0,2
2019-04-19,2936,0,2,209,19138,0,0,0
2019-04-19,2939,49,58,999,11805,0,1,1
2019-04-19,3002,11,30,4217,25500,0,0,0
2019-04-19,3003,286,235,3613,38913,14,6,32
2019-04-19,3004,68,77,4211,13161,7,7,68
2019-04-19,3005,486,185,3510,144868,67,110,237
2019-04-19,3006,1561,788,10042,71439,0,35,45
2019-04-19,3008,31,10,806,33535,14,2,14
2019-04-19,3010,6,6,1082,57847,0,0,0
2019-04-19,3011,66,97,4055,28179,0,0,10
2019-04-19,3013,514,504,7750,40733,0,2,2
2019-04-19,3014,60,54,1988,40276,0,0,0
2019-04-19,3015,2,20,2090,48065,0,0,0
2019-04-19,3016,692,496,12944,68600,65,63,615
2019-04-19,3017,6078,5114,21667,88327,552,519,2406
2019-04-19,3018,258,44,4234,16132,3,0,0
2019-04-19,3019,1449,699,19160,70270,203,312,936
2019-04-19,3021,33,40,2200,23953,0,0,0
2019-04-19,3022,17,17,5551,73870,0,0,0
2019-04-19,3023,123,36,1255,57268,2,3,17
2019-04-19,3024,0,0,0,0,0,0,0
2019-04-19,3025,67,98,5487,17730,34,0,7
2019-04-19,3026,259,202,8058,39497,7,118,460
2019-04-19,3027,277,253,5792,24714,16,15,39
2019-04-19,3028,0,7,1746,53456,0,0,1
2019-04-19,3029,352,834,7969,30827,13,8,180
2019-04-19,3030,22,14,3046,59054,5,2,15
2019-04-19,3031,118,52,2843,46668,0,0,13
2019-04-19,3032,21,27,2478,25821,0,0,0
2019-04-19,3033,22,14,1528,86486,0,0,0
2019-04-19,3034,188,193,2451,152127,221,17,228
2019-04-19,3035,1451,1360,8919,62137,14,155,419
2019-04-19,3036,32,98,8820,146660,0,0,0
2019-04-19,3037,7177,3775,39534,376216,0,1219,1219
2019-04-19,3038,567,914,10269,43601,1,15,105
2019-04-19,3040,0,7,424,15750,0,0,8
2019-04-19,3041,56,38,11618,75647,6,172,930
2019-04-19,3042,77,126,2705,77439,0,6,7
2019-04-19,3043,0,0,0,0,0,0,0
2019-04-19,3044,94,86,2726,131401,0,2,2
2019-04-19,3045,0,0,112,858381,0,0,0
2019-04-19,3046,70,17,1143,8315,0,1,20
2019-04-19,3047,146,144,14399,46622,1,0,84
2019-04-19,3048,11,24,2477,55643,0,0,1
2019-04-19,3049,1772,3612,46517,139714,577,97,991
2019-04-19,3050,26,28,3570,34192,0,0,0
2019-04-19,3051,0,0,0,0,0,0,0
2019-04-19,3052,12,0,4282,57178,0,0,0
2019-04-19,3054,8,0,3619,22500,0,0,0
2019-04-19,3055,3,11,5037,25876,0,0,0
2019-04-19,3056,24,29,1125,52303,0,0,0
2019-04-19,3057,0,1,141,0,0,0,0
2019-04-19,3058,17,4,2750,41891,0,0,0
2019-04-19,3059,259,198,17537,68502,1,12,325
2019-04-19,3060,56,56,4667,34840,0,0,0
2019-04-19,3062,497,429,8552,82151,0,13,13
2019-04-19,3090,191,304,9879,44664,0,41,70
2019-04-19,3094,46,37,2600,21163,0,6,6
2019-04-19,3130,0,0,1,8297,0,0,0
2019-04-19,3149,0,0,1,0,0,0,0
2019-04-19,3164,21,29,5733,22227,0,0,0
2019-04-19,3167,6,23,1988,20033,2,1,63
2019-04-19,3189,2152,2809,12912,112840,150,136,2540
2019-04-19,3209,2,1,1063,42381,0,0,0
2019-04-19,3229,0,0,0,0,0,0,0
2019-04-19,3231,891,808,22396,710530,121,328,569
2019-04-19,3257,31,9,2972,17345,0,4,14
2019-04-19,3266,76,60,3340,88078,0,0,0
2019-04-19,3296,35,52,5946,24556,1,0,1
2019-04-19,3305,4,0,1014,30372,0,0,0
2019-04-19,3308,0,0,396,0,0,0,0
2019-04-19,3311,122,88,4255,44845,2,0,12
2019-04-19,3312,75,405,5816,27577,0,0,0
2019-04-19,3321,0,0,624,0,0,0,0
2019-04-19,3338,1751,1684,9439,21620,518,411,4279
2019-04-19,3346,175,127,2913,18946,42,0,95
2019-04-19,3356,49,65,3694,22373,5,2,230
2019-04-19,3376,251,250,7515,44681,12,21,24
2019-04-19,3380,151,114,11110,110815,3,264,575
2019-04-19,3383,0,0,0,0,0,0,0
2019-04-19,3406,607,899,6778,25191,1403,0,16
2019-04-19,3413,158,108,3255,20671,3,9,90
2019-04-19,3416,0,0,1646,15045,0,0,0
2019-04-19,3419,290,413,7787,30120,2,27,41
2019-04-19,3432,489,175,2945,16646,0,3,19
2019-04-19,3437,301,239,9439,36137,92,0,2
2019-04-19,3443,995,1296,6994,33502,63,378,1104
2019-04-19,3450,70,73,5674,36420,3,26,311
2019-04-19,3454,111,131,2088,21119,0,33,57
2019-04-19,3481,1656,1159,160593,2488017,51,25,27
2019-04-19,3494,0,0,1204,0,0,0,0
2019-04-19,3501,5,22,1420,29564,0,0,0
2019-04-19,3504,493,767,7911,28514,267,247,1306
2019-04-19,3515,17,14,1637,30174,3,0,2
2019-04-19,3518,29,8,4504,20188,0,0,0
2019-04-19,3519,0,0,3,0,0,0,0
2019-04-19,3528,1,14,529,16399,0,0,0
2019-04-19,3530,173,148,1839,19494,3,1,6
2019-04-19,3532,132,120,3592,96962,23,30,165
2019-04-19,3533,192,66,3632,25869,8,28,116
2019-04-19,3535,1387,1208,11479,19763,489,227,1817
2019-04-19,3536,0,0,0,0,0,0,0
2019-04-19,3545,405,468,19325,74698,10,163,265
2019-04-19,3550,809,241,5552,21250,0,20,20
2019-04-19,3557,0,0,0,0,0,0,0
2019-04-19,3563,37,119,1907,10652,2,1,188
2019-04-19,3576,0,254,38785,0,0,0,0
2019-04-19,3579,0,3,725,0,0,0,0
2019-04-19,3583,313,228,4548,20284,9,1,21
2019-04-19,3588,203,202,2664,11740,29,0,0
2019-04-19,3591,268,186,5650,31250,0,4,4
2019-04-19,3593,0,0,0,0,0,0,0
2019-04-19,3596,198,264,8763,48394,508,0,10
2019-04-19,3605,12,78,5706,30598,2,0,15
2019-04-19,3607,18,28,2661,30415,5,19,24
2019-04-19,3617,73,55,424,20237,0,0,0
2019-04-19,3622,87,67,6054,37831,0,4,5
2019-04-19,3645,130,171,6670,29869,0,94,94
2019-04-19,3653,1035,733,6064,30069,28,278,498
2019-04-19,3661,2124,1529,8748,14970,0,93,93
2019-04-19,3665,218,67,4065,29629,6,19,98
2019-04-19,3669,42,38,1105,23229,0,0,0
2019-04-19,3673,622,425,28577,101665,80,356,2888
2019-04-19,3679,3,5,165,15574,0,0,0
2019-04-19,3682,0,0,0,0,0,0,0
2019-04-19,3686,0,0,0,0,0,0,0
2019-04-19,3694,8,49,3720,33296,0,6,6
2019-04-19,3698,1228,1219,14236,107162,4,39,651
2019-04-19,3702,21,45,1833,419764,0,0,1
2019-04-19,3703,53,40,5374,205803,0,0,1
2019-04-19,3704,2500,3010,27226,110294,211,267,1481
2019-04-19,3705,0,9,804,66605,0,0,0
2019-04-19,3706,53,29,5486,234191,1,0,37
2019-04-19,3708,267,111,8651,23376,43,40,285
2019-04-19,3711,278,292,5758,1080656,163,0,0
2019-04-19,3712,82,178,6758,61560,0,0,0
2019-04-19,4104,13,0,1453,32037,0,0,2
2019-04-19,4106,17,3,2065,20846,0,0,0
2019-04-19,4108,0,0,1691,0,0,0,0
2019-04-19,4119,211,175,4710,19871,0,32,32
2019-04-19,4133,11,11,1130,15138,0,0,0
2019-04-19,4137,64,35,1173,19873,7,0,23
2019-04-19,4141,4,4,2455,37977,0,0,0
2019-04-19,4142,0,0,260,0,0,0,0
2019-04-19,4144,3,1,2500,19284,0,0,1
2019-04-19,4148,22,6,1673,16008,0,6,6
2019-04-19,4155,2,4,274,18862,0,0,0
2019-04-19,4164,505,453,6259,34978,0,30,79
2019-04-19,4190,131,132,2857,15249,108,0,6
2019-04-19,4306,60,18,10316,132515,0,0,0
2019-04-19,4414,625,192,41213,223858,561,180,1072
2019-04-19,4426,287,230,5812,37149,19,27,121
2019-04-19,4438,32,38,932,25843,0,0,0
2019-04-19,4526,51,54,3098,63706,2,0,4
2019-04-19,4532,38,24,1035,126503,0,0,2
2019-04-19,4536,54,47,487,22705,0,3,25
2019-04-19,4540,133,114,2179,24169,5,0,0
2019-04-19,4545,8,3,3071,19250,0,0,0
2019-04-19,4551,136,43,1038,20483,0,1,19
2019-04-19,4552,62,25,3018,25000,1,0,42
2019-04-19,4555,1,0,316,16720,0,0,0
2019-04-19,4557,0,18,889,8652,0,0,0
2019-04-19,4560,1,3,808,16571,0,2,44
2019-04-19,4562,2,0,31,16886,0,0,0
2019-04-19,4566,39,2,424,16645,0,0,0
2019-04-19,4720,0,0,280,22144,0,0,0
2019-04-19,4722,19,0,339,25002,0,0,3
2019-04-19,4725,162,269,9202,72993,39,32,276
2019-04-19,4737,0,2,233,11861,0,0,0
2019-04-19,4739,71,44,5502,22469,0,28,602
2019-04-19,4746,15,8,2668,24753,66,0,0
2019-04-19,4755,0,2,608,22676,0,0,0
2019-04-19,4763,104,147,2555,11620,0,4,6
2019-04-19,4764,10,19,1369,17451,2,0,1
2019-04-19,4807,29,30,865,9625,0,0,14
2019-04-19,4904,8,5,83,814625,0,0,0
2019-04-19,4906,253,732,17176,89220,3,90,112
2019-04-19,4912,28,57,4095,9890,1,11,11
2019-04-19,4915,146,259,6411,111718,2,49,72
2019-04-19,4916,67,107,5491,20569,1,0,11
2019-04-19,4919,229,255,5887,51888,0,0,0
2019-04-19,4927,1714,1248,19799,46105,74,104,1914
2019-04-19,4930,15,17,6255,33575,0,0,0
2019-04-19,4934,0,9,7988,0,0,0,0
2019-04-19,4935,116,27,2954,32734,0,0,0
2019-04-19,4938,924,595,16957,652969,0,710,710
2019-04-19,4942,200,201,3760,35591,0,0,0
2019-04-19,4943,623,184,6207,26717,69,136,1445
2019-04-19,4952,47,32,2012,27203,0,2,34
2019-04-19,4956,217,138,5230,25102,15,37,73
2019-04-19,4958,205,208,3156,201387,0,52,52
2019-04-19,4960,0,458,32588,0,253,0,893
2019-04-19,4968,907,550,4186,15094,140,55,293
2019-04-19,4976,68,158,7001,29388,182,0,2
2019-04-19,4977,81,150,4998,14957,19,22,117
2019-04-19,4989,71,106,2373,38271,5,5,7
2019-04-19,4994,0,0,508,0,0,0,0
2019-04-19,4999,2,13,535,18604,0,0,0
2019-04-19,5007,11,16,1711,73735,0,0,0
2019-04-19,5203,11,2,1028,20896,0,0,0
2019-04-19,5215,5,12,1230,13584,0,0,0
2019-04-19,5225,47,56,1545,15394,0,0,17
2019-04-19,5234,51,80,1619,25678,21,41,110
2019-04-19,5243,66,115,5161,42132,0,2,2
2019-04-19,5258,336,527,1935,22385,49,95,130
2019-04-19,5264,1882,620,9734,105114,105,89,325
2019-04-19,5269,50,37,1269,15009,5,7,121
2019-04-19,5284,3,0,546,9866,0,0,0
2019-04-19,5285,3,7,7152,21491,0,0,0
2019-04-19,5288,53,95,1326,16456,4,2,32
2019-04-19,5305,45,55,6238,78099,8,3,11
2019-04-19,5388,84,85,7005,61413,2,4,111
2019-04-19,5434,24,46,1241,45424,0,0,0
2019-04-19,5469,3389,4818,19786,112609,65,1207,1642
2019-04-19,5471,14,2,1397,41969,0,0,1
2019-04-19,5484,0,0,0,0,0,0,0
2019-04-19,5515,53,3,4757,83575,0,0,0
2019-04-19,5519,365,325,6271,48601,5,69,77
2019-04-19,5521,114,22,18578,86881,194,0,0
2019-04-19,5522,11,14,849,201564,0,2,11
2019-04-19,5525,3,31,1387,55679,5,0,0
2019-04-19,5531,52,89,11745,243186,0,0,0
2019-04-19,5533,2,1,369,71311,0,0,0
2019-04-19,5534,27,23,1813,72581,0,4,7
2019-04-19,5538,0,1,32,42000,0,0,0
2019-04-19,5607,2,0,2574,42494,0,0,0
2019-04-19,5608,4,20,7060,69816,0,0,0
2019-04-19,5706,0,1,147,15265,0,0,0
2019-04-19,5871,90,33,1602,322378,11,10,343
2019-04-19,5880,55,92,1619,3142196,0,7,7
2019-04-19,5906,21,3,216,3750,0,0,0
2019-04-19,5907,69,43,5977,48882,0,0,0
2019-04-19,6005,49,44,5865,580227,0,0,0
2019-04-19,6024,1,2,647,44109,0,0,0
2019-04-19,6108,139,366,4671,39974,0,1,19
2019-04-19,6112,6,4,1403,27808,0,2,2
2019-04-19,6115,0,2,23,46915,0,0,0
2019-04-19,6116,3867,1845,72662,783483,917,86,3768
2019-04-19,6117,0,0,604,22162,0,0,0
2019-04-19,6120,433,374,23209,166388,7,20,325
2019-04-19,6128,13,24,2405,31897,5,0,0
2019-04-19,6131,0,0,8623,0,0,0,0
2019-04-19,6133,4,3,5213,29251,0,0,0
2019-04-19,6136,0,0,3059,28884,0,0,0
2019-04-19,6139,7,82,4105,56385,0,0,0
2019-04-19,6141,382,225,9412,32491,2,129,268
2019-04-19,6142,0,117,10864,0,0,0,0
2019-04-19,6152,0,0,1692,0,0,0,0
2019-04-19,6153,6264,7841,39244,99999,61,659,2581
2019-04-19,6155,208,178,3630,21572,18,22,306
2019-04-19,6164,15,21,7269,25000,0,0,1
2019-04-19,6165,0,0,0,0,0,0,0
2019-04-19,6166,77,86,7543,50703,0,0,0
2019-04-19,6168,56,302,6113,51517,25,0,0
2019-04-19,6172,48,29,112,6510,0,0,0
2019-04-19,6176,78,195,5147,116256,6,57,417
2019-04-19,6177,42,52,4261,61114,0,1,13
2019-04-19,6183,23,6,537,37500,0,0,0
2019-04-19,6184,0,3,69,39557,0,0,0
2019-04-19,6189,10,0,358,44761,0,2,4
2019-04-19,6191,2725,1315,23449,128886,0,65,67
2019-04-19,6192,19,22,288,26709,0,0,0
2019-04-19,6196,229,244,3565,46422,20,2,41
2019-04-19,6197,72,402,3819,30521,5,8,21
2019-04-19,6201,5,0,63,22300,0,0,0
2019-04-19,6202,39,5,1758,56542,0,0,10
2019-04-19,6205,1,7,419,17959,0,0,0
2019-04-19,6206,2,7,515,35765,0,0,0
2019-04-19,6209,210,198,10558,40779,6,124,245
2019-04-19,6213,2242,680,9697,75739,50,51,762
2019-04-19,6214,3,33,948,67348,3,2,8
2019-04-19,6215,48,105,3766,20697,0,11,70
2019-04-19,6216,1,0,407,20756,0,0,0
2019-04-19,6224,18,10,787,20000,0,1,1
2019-04-19,6225,0,0,0,0,0,0,0
2019-04-19,6226,16,12,10418,28737,25,0,24
2019-04-19,6230,580,488,1863,21585,0,0,0
2019-04-19,6235,55,242,4807,41961,0,8,32
2019-04-19,6239,67,139,3545,194786,0,4,66
2019-04-19,6243,0,0,0,0,0,0,0
2019-04-19,6251,74,297,8152,70264,0,3,106
2019-04-19,6257,97,200,9379,97950,1,49,225
2019-04-19,6269,920,451,11204,79577,10,41,536
2019-04-19,6271,30,28,2713,41339,0,1,1
2019-04-19,6277,1,9,481,29867,0,1,1
2019-04-19,6278,2321,1799,11115,73099,45,356,1684
2019-04-19,6281,0,0,2,24793,0,0,0
2019-04-19,6282,500,783,13831,129155,21,0,0
2019-04-19,6283,117,43,9903,20412,0,9,99
2019-04-19,6285,369,595,9550,97602,2,6,49
2019-04-19,6288,143,200,5140,42782,22,4,89
2019-04-19,6289,0,0,0,0,0,0,0
2019-04-19,6405,8,0,2432,16450,0,0,0
2019-04-19,6409,1,1,21,19671,0,0,0
2019-04-19,6412,34,29,927,95785,0,0,14
2019-04-19,6414,114,172,3469,20893,19,3,100
2019-04-19,6415,3,4,121,22576,0,0,0
2019-04-19,6416,24,13,1265,17008,0,0,13
2019-04-19,6431,0,0,56,0,0,0,0
2019-04-19,6442,25,10,3108,16500,0,0,0
2019-04-19,6443,0,0,0,0,0,0,0
2019-04-19,6449,4,22,3452,21110,0,0,1
2019-04-19,6451,376,436,6207,26361,0,0,0
2019-04-19,6452,119,93,8063,19500,13,3,80
2019-04-19,6456,1093,879,22685,84859,49,40,454
2019-04-19,6464,0,0,3,31584,0,0,0
2019-04-19,6477,138,84,4549,23614,0,1,29
2019-04-19,6504,0,0,187,18150,0,0,0
2019-04-19,6505,44,11,1065,2381489,0,0,3
2019-04-19,6525,58,68,3706,29328,0,0,6
2019-04-19,6531,77,18,2157,18834,3,3,53
2019-04-19,6533,385,258,3519,10662,4,38,60
2019-04-19,6541,27,22,1773,60978,0,0,10
2019-04-19,6552,198,450,4653,25000,202,168,1111
2019-04-19,6573,368,197,1016,16463,0,12,12
2019-04-19,6579,8,8,161,37124,0,0,0
2019-04-19,6581,0,0,122,27817,0,0,0
2019-04-19,6582,0,0,79,26167,0,0,0
2019-04-19,6591,280,194,2110,6550,1,127,1183
2019-04-19,6605,10,14,509,41454,0,0,0
2019-04-19,6625,7,13,162,8872,0,0,0
2019-04-19,6641,1,0,49,8500,0,0,0
2019-04-19,8011,152,281,6759,29655,10,65,409
2019-04-19,8016,102,123,2887,30056,126,0,26
2019-04-19,8021,4,9,3715,35882,0,0,15
2019-04-19,8028,1079,538,5424,33102,1,34,100
2019-04-19,8033,0,0,0,0,0,0,0
2019-04-19,8039,254,246,5498,52279,0,9,74
2019-04-19,8046,1389,2089,10485,161541,82,868,1702
2019-04-19,8070,9,15,1452,15969,0,2,3
2019-04-19,8072,2,4,599,20000,0,0,0
2019-04-19,8081,98,108,1575,21543,1,4,29
2019-04-19,8101,0,0,0,0,0,0,0
2019-04-19,8103,12,9,1545,20349,0,0,0
2019-04-19,8105,337,344,13094,72140,121,0,1
2019-04-19,8110,580,187,11733,126595,46,0,0
2019-04-19,8112,58,424,14519,94624,112,1,64
2019-04-19,8114,1,4,849,18730,0,0,0
2019-04-19,8131,7,6,863,110555,0,0,0
2019-04-19,8150,690,1093,15399,185021,71,32,191
2019-04-19,8163,1488,731,13067,70000,49,25,88
2019-04-19,8201,2,0,1802,15591,0,0,0
2019-04-19,8210,114,138,2213,29931,40,0,5
2019-04-19,8213,758,765,10650,67810,2,32,190
2019-04-19,8215,509,295,10788,80168,2,119,248
2019-04-19,8222,13,3,1562,17136,0,0,0
2019-04-19,8249,0,2,1177,31763,0,0,0
2019-04-19,8261,142,252,4726,20335,3,8,123
2019-04-19,8271,9,6,1152,25224,0,0,3
2019-04-19,8341,35,10,2224,27875,0,0,13
2019-04-19,8367,4,0,46,20282,0,0,0
2019-04-19,8374,45,25,2635,22306,4,0,0
2019-04-19,8404,76,105,4377,72957,7,5,40
2019-04-19,8411,4,2,1207,43849,0,0,0
2019-04-19,8422,2,2,274,27222,0,0,1
2019-04-19,8427,0,0,371,26065,0,0,0
2019-04-19,8429,39,106,7661,45660,0,0,0
2019-04-19,8442,0,6,130,12499,0,0,0
2019-04-19,8443,6,8,358,16700,0,0,0
2019-04-19,8454,0,0,172,35014,0,0,3
2019-04-19,8462,78,72,939,15302,0,6,23
2019-04-19,8463,0,3,1227,37500,0,0,0
2019-04-19,8464,42,11,556,73255,5,0,0
2019-04-19,8466,1,12,800,16514,0,0,0
2019-04-19,8467,13,31,193,12715,4,0,12
2019-04-19,8473,5,12,624,34453,0,0,0
2019-04-19,8478,1,2,337,23261,0,0,0
2019-04-19,8480,0,0,26,9817,0,0,0
2019-04-19,8481,15,2,101,16650,0,0,0
2019-04-19,8482,26,7,936,27778,0,1,1
2019-04-19,8488,0,0,193,16875,0,0,0
2019-04-19,8497,19,31,540,9135,0,0,0
2019-04-19,8499,98,84,1129,12821,5,1,1
2019-04-19,8926,5,4,1671,147262,0,0,0
2019-04-19,8940,0,0,650,16872,0,0,0
2019-04-19,8996,15,9,3259,22346,0,1,1
2019-04-19,9103,5,20,1424,51382,0,0,0
2019-04-19,910322,0,0,0,0,0,0,0
2019-04-19,910482,0,0,0,0,0,0,0
2019-04-19,9105,96,49,11217,209821,0,0,2
2019-04-19,910861,0,0,0,0,0,0,0
2019-04-19,911616,8,0,4033,32500,0,0,0
2019-04-19,911619,0,0,0,0,0,0,0
2019-04-19,911868,0,0,0,0,0,0,0
2019-04-19,912000,0,0,0,0,0,0,0
2019-04-19,912398,0,0,0,0,0,0,0
2019-04-19,9136,0,10,9604,38158,0,0,0
2019-04-19,9157,0,0,0,0,0,0,0
2019-04-19,9188,0,0,0,0,0,0,0
2019-04-19,9802,62,63,2794,39747,18,18,448
2019-04-19,9902,56,10,2654,24512,0,0,0
2019-04-19,9904,179,42,4226,736696,0,0,54
2019-04-19,9905,2,0,23,76250,0,0,0
2019-04-19,9906,0,2,1055,20835,0,0,1
2019-04-19,9907,129,58,3046,394786,0,0,1
2019-04-19,9908,30,60,143,129089,0,0,0
2019-04-19,9910,56,24,435,166985,2,0,37
2019-04-19,9911,4,20,777,55280,0,0,0
2019-04-19,9912,25,1,2771,13589,0,0,0
2019-04-19,9914,89,27,529,74745,9,0,0
2019-04-19,9917,0,6,4,112799,0,0,0
2019-04-19,9918,0,0,16,45134,0,0,0
2019-04-19,9919,1,7,1528,49281,0,0,0
2019-04-19,9921,28,51,358,93766,0,1,1
2019-04-19,9924,0,21,648,47113,0,0,0
2019-04-19,9925,0,0,6,95913,0,0,0
2019-04-19,9926,0,0,0,44876,0,0,0
2019-04-19,9927,5,0,242,52287,0,0,0
2019-04-19,9928,0,0,0,0,0,0,0
2019-04-19,9929,0,0,0,0,0,0,0
2019-04-19,9930,0,0,26,62135,0,0,0
2019-04-19,9931,0,0,7,25562,0,0,0
2019-04-19,9933,6,1,994,190818,0,1,19
2019-04-19,9934,3,52,4717,89059,1,0,0
2019-04-19,9935,29,112,3176,29372,3,4,25
2019-04-19,9937,0,17,186,77260,0,0,0
2019-04-19,9938,450,699,6230,74490,38,1,88
2019-04-19,9939,7,5,1289,73219,0,0,0
2019-04-19,9940,1,12,730,184211,0,0,0
2019-04-19,9941,7,4,1439,68657,2,0,0
2019-04-19,9942,2,1,340,20790,0,0,0
2019-04-19,9943,0,2,183,36829,0,0,0
2019-04-19,9944,0,6,6478,27276,0,0,0
2019-04-19,9945,252,466,11804,250813,20,23,72
2019-04-19,9946,232,60,3763,70285,0,0,0
2019-04-19,9955,0,1,1328,25802,0,0,1
2019-04-19,9958,251,331,20019,52226,0,0,0
