date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-06,00728,0,0,1,9730,0,0,0
2026-07-06,00730,0,0,11,17761,0,0,0
2026-07-06,00731,0,0,4,5525,0,0,0
2026-07-06,00733,20,0,52,16741,0,0,0
2026-07-06,00735,113,151,3806,26822,11,10,55
2026-07-06,00736,0,1,0,1556,0,0,0
2026-07-06,00737,12,0,66,5634,0,0,0
2026-07-06,00738U,179,114,13647,61824,0,0,398
2026-07-06,00739,0,0,0,6497,0,0,0
2026-07-06,00752,11,6,985,72929,0,0,2
2026-07-06,00753L,361,1911,93141,193414,0,188,977
2026-07-06,00757,17,27,408,70373,0,0,6
2026-07-06,00762,0,0,53,12062,0,0,0
2026-07-06,00763U,25,31,1571,12391,0,0,94
2026-07-06,00770,0,0,49,19864,0,0,0
2026-07-06,00771,0,0,1,3556,0,0,0
2026-07-06,00775B,0,0,0,58025,0,0,0
2026-07-06,00783,0,0,383,1757,0,0,0
2026-07-06,00830,189,184,5054,186241,1,6,279
2026-07-06,00850,0,0,16,103861,0,0,0
2026-07-06,00851,0,0,2,1381,0,0,0
2026-07-06,00852L,1,0,38,2216,0,0,56
2026-07-06,00861,0,0,22,17103,0,0,0
2026-07-06,00865B,0,0,0,68561,0,0,0
2026-07-06,00875,0,0,4,3372,0,0,0
2026-07-06,00876,2,23,11,18756,0,0,0
2026-07-06,00878,71,79,2548,4585947,0,0,38
2026-07-06,00881,63,83,1221,593350,0,0,9
2026-07-06,00882,59,70,3284,509587,0,0,0
2026-07-06,00885,13,53,516,154934,0,0,140
2026-07-06,00891,184,406,3987,413272,9,1,31
2026-07-06,00892,94,883,1074,72573,1,0,1
2026-07-06,00893,1,0,68,91221,0,0,23
2026-07-06,00894,5,1,598,37127,17,0,12
2026-07-06,00895,0,0,69,37354,0,0,11
2026-07-06,00896,5,50,1579,98845,0,0,0
2026-07-06,00897,15,0,493,36003,0,0,1
2026-07-06,00898,32,0,625,36994,0,0,0
2026-07-06,00899,0,1,63,4283,0,0,0
2026-07-06,00900,0,35,292,413381,0,0,4
2026-07-06,00901,0,0,1,15837,0,0,0
2026-07-06,00902,68,3,2385,56624,0,10,50
2026-07-06,00903,0,0,20,12555,0,0,0
2026-07-06,00904,16,5,699,42028,0,0,1
2026-07-06,00905,9,2,305,86331,0,0,0
2026-07-06,00907,0,4,144,40783,0,0,0
2026-07-06,00908,0,0,0,8854,0,0,0
2026-07-06,00909,65,3,1101,27051,4,1,18
2026-07-06,00910,30,140,3111,32734,0,0,7
2026-07-06,00911,2,1,158,5600,0,0,0
2026-07-06,00912,0,0,44,14563,0,0,0
2026-07-06,00913,31,128,1046,10191,0,0,0
2026-07-06,00915,3,0,33,132245,0,0,0
2026-07-06,00916,6,18,863,33354,0,0,32
2026-07-06,00917,0,0,87,15619,0,0,0
2026-07-06,00918,92,251,5738,885816,0,0,12
2026-07-06,00919,114,307,8513,4518908,0,1,104
2026-07-06,00920,0,0,26,5070,0,0,0
2026-07-06,00921,0,0,1,13942,0,0,0
2026-07-06,00922,65,107,1346,522171,0,0,46
2026-07-06,00923,0,0,180,212730,0,0,1
2026-07-06,00924,1,0,111,110900,0,0,0
2026-07-06,00926,0,0,27,22370,0,0,0
2026-07-06,00927,1799,602,14656,265349,0,1,5
2026-07-06,00929,222,309,3812,1137284,0,0,0
2026-07-06,00930,0,1,20,33569,0,0,0
2026-07-06,00932,0,0,2,30945,0,0,0
2026-07-06,00934,22,24,691,102506,0,0,0
2026-07-06,00935,123,628,5413,191001,1,1,102
2026-07-06,00936,0,0,10,51824,0,0,0
2026-07-06,00938,0,2,4,23379,0,0,0
2026-07-06,00939,1,15,190,300619,0,0,0
2026-07-06,00940,52,20,1351,1383966,0,0,0
2026-07-06,00941,4,7,259,111072,0,0,3
2026-07-06,00943,0,1,26,10472,0,0,0
2026-07-06,00944,0,0,8,14020,0,0,0
2026-07-06,00945B,6,0,337,205579,0,0,0
2026-07-06,00946,51,64,595,118061,0,0,0
2026-07-06,00947,159,247,7853,68466,1,1,5
2026-07-06,00949,2,0,107,44607,0,0,0
2026-07-06,00951,35,30,1193,51135,3,1,13
2026-07-06,00952,0,4,473,60943,0,0,0
2026-07-06,00953B,1,6,101636,1072668,0,0,0
2026-07-06,00954,132,18,1674,28186,0,1,2
2026-07-06,00956,3,0,88,8532,0,0,0
2026-07-06,00960,5,21,125,16248,0,0,0
2026-07-06,00961,279,292,1915,70752,0,0,0
2026-07-06,00962,0,54,77,13855,0,0,0
2026-07-06,00963,0,0,11,24483,0,0,0
2026-07-06,00964,1,2,96,17031,0,0,0
2026-07-06,00965,3,29,1722,112123,0,1,48
2026-07-06,00971,8,0,23,15044,0,0,0
2026-07-06,00972,0,0,3,4793,0,0,0
2026-07-06,009800,0,18,1611,72472,0,0,9
2026-07-06,009801,0,0,20,25029,0,0,0
2026-07-06,009802,73,8,1882,133498,0,0,19
2026-07-06,009803,1,11,378,41582,0,0,0
2026-07-06,009804,116,2,375,32348,0,0,0
2026-07-06,009805,73,61,16086,161454,0,0,0
2026-07-06,009808,0,0,87,10127,0,0,0
2026-07-06,009809,0,0,6,7715,0,0,0
2026-07-06,00980A,117,14,2840,175932,0,0,5
2026-07-06,009810,0,1,2,4788,0,0,0
2026-07-06,009811,0,1,55,64987,0,0,35
2026-07-06,009812,1,0,3,25095,0,0,0
2026-07-06,009813,1,0,73,91706,0,0,0
2026-07-06,009816,2055,585,35937,2624211,4,11,1027
2026-07-06,009817,1,5,100,62234,0,0,0
2026-07-06,009818,0,0,15,13788,0,0,0
2026-07-06,009819,45,20,5853,173061,0,0,0
2026-07-06,00981A,8111,3922,144171,2287677,747,930,3176
2026-07-06,00981T,0,1,129,48815,0,0,0
2026-07-06,009820,4,0,3495,339675,0,0,0
2026-07-06,009821,526,1065,16493,185960,0,0,1
2026-07-06,009824,55,714,4030,180336,0,0,0
2026-07-06,00982A,233,334,7529,536984,1,3,157
2026-07-06,00982D,0,0,122,18432,0,0,0
2026-07-06,00982T,0,0,0,4649,0,0,0
2026-07-06,00983A,2,2,511,27296,0,0,7
2026-07-06,00983D,0,0,74,25549,0,0,0
2026-07-06,00984A,397,46,1099,129989,0,0,0
2026-07-06,00984D,51,13,6281,129764,0,0,0
2026-07-06,00985A,11,20,1628,117072,1,0,52
2026-07-06,00985B,0,0,270,153250,0,0,0
2026-07-06,00986A,23,0,125,10581,0,0,0
2026-07-06,00987A,55,34,2203,42660,3,3,15
2026-07-06,00988A,4137,1940,71847,754359,16,294,487
2026-07-06,00989A,0,0,267,19029,0,0,0
2026-07-06,00990A,1647,880,20561,581630,4,8,238
2026-07-06,00991A,9292,2982,123793,924229,64,13,1356
2026-07-06,00992A,1447,510,30257,585613,72,2,185
2026-07-06,00993A,84,80,1658,197147,0,0,29
2026-07-06,00994A,79,626,6600,74172,0,3,3
2026-07-06,00995A,52,91,1872,74383,0,3,14
2026-07-06,00996A,294,140,7359,80474,0,3,9
2026-07-06,00997A,327,391,13820,303469,0,0,0
2026-07-06,00999A,33,27,3171,308754,0,0,0
2026-07-06,1101,867,218,34693,1880795,5,0,11
2026-07-06,1102,32,27,1110,886640,1,0,7
2026-07-06,1103,0,7,4293,208218,0,0,0
2026-07-06,1104,5,4,1546,171670,0,0,0
2026-07-06,1108,21,10,386,101184,0,0,0
2026-07-06,1109,3,4,283,85289,0,0,0
2026-07-06,1110,58,3,2838,143000,0,0,0
2026-07-06,1201,66,6,1720,126515,0,0,0
2026-07-06,1203,0,0,1,60000,0,0,0
2026-07-06,1210,8,63,702,223691,1,0,5
2026-07-06,1213,0,0,0,0,0,0,0
2026-07-06,1215,7,1,350,73697,0,0,3
2026-07-06,1216,52,60,791,1420503,0,2,8
2026-07-06,1217,71,5,828,123628,0,0,1
2026-07-06,1218,16,5,1692,124999,1,1,119
2026-07-06,1219,150,137,649,85309,0,0,4
2026-07-06,1220,2,0,938,44269,0,0,0
2026-07-06,1225,6,2,6950,60567,3,9,15
2026-07-06,1227,14,84,948,228772,0,0,0
2026-07-06,1229,45,53,2828,448990,0,0,0
2026-07-06,1231,6,1,239,74613,0,0,0
2026-07-06,1232,18,1,25,39993,0,0,0
2026-07-06,1233,0,0,19,22647,0,0,0
2026-07-06,1234,0,0,15,100467,0,0,0
2026-07-06,1235,295,95,1185,47144,0,0,0
2026-07-06,1236,12,12,295,21668,0,0,0
2026-07-06,1256,61,20,444,8943,0,0,0
2026-07-06,1301,2874,6572,26101,1591435,174,26,435
2026-07-06,1303,2064,3471,31339,1982705,0,0,0
2026-07-06,1304,2135,2752,13368,297190,60,4,240
2026-07-06,1305,548,616,8342,145262,13,27,61
2026-07-06,1307,106,118,1311,99454,0,2,2
2026-07-06,1308,1439,2966,7847,148435,24,5,20
2026-07-06,1309,1430,3258,8887,99396,153,0,294
2026-07-06,1310,2951,6799,13832,131967,12,43,153
2026-07-06,1312,3156,4476,19342,276655,605,2137,5172
2026-07-06,1313,1340,4005,10804,337711,134,0,189
2026-07-06,1314,18765,22581,73828,946212,772,668,1437
2026-07-06,1315,0,0,22,24774,0,0,0
2026-07-06,1316,207,123,10980,93986,2,0,32
2026-07-06,1319,93,244,7163,147869,9,0,204
2026-07-06,1321,1,12,7282,56807,0,0,0
2026-07-06,1323,2,15,98,22818,0,0,0
2026-07-06,1324,18,0,1380,18780,0,0,0
2026-07-06,1325,12,5,2009,21320,0,0,10
2026-07-06,1326,8871,16267,27170,1465296,216,30,600
2026-07-06,1337,166,316,21371,67238,0,0,0
2026-07-06,1338,6,4,3789,20960,0,0,0
2026-07-06,1339,7,0,870,18534,0,0,0
2026-07-06,1340,14,34,1055,38230,0,0,0
2026-07-06,1342,27,77,664,19500,0,0,0
2026-07-06,1402,262,395,8564,1338218,2,0,61
2026-07-06,1409,9243,14028,25622,404602,580,236,362
2026-07-06,1410,4,0,321,15500,0,0,0
2026-07-06,1413,0,0,0,0,0,0,0
2026-07-06,1414,84,4,1119,49500,0,0,0
2026-07-06,1416,26,21,3547,46335,0,0,0
2026-07-06,1417,54,104,1614,47485,0,0,0
2026-07-06,1418,16,0,764,11708,0,0,0
2026-07-06,1419,108,18,1219,75010,0,0,0
2026-07-06,1423,0,0,98,24912,0,0,0
2026-07-06,1432,20,1,141,22500,0,0,40
2026-07-06,1434,3068,1480,6710,421166,1,6,11
2026-07-06,1435,0,0,0,0,0,0,0
2026-07-06,1436,10,0,997,48537,0,0,5
2026-07-06,1437,26,33,1963,50467,0,0,0
2026-07-06,1438,1,4,173,22801,0,0,0
2026-07-06,1439,0,0,1051,23000,0,0,0
2026-07-06,1440,960,861,5469,414203,0,0,2
2026-07-06,1441,0,0,0,0,0,0,0
2026-07-06,1442,2,72,3029,91552,0,0,8
2026-07-06,1443,0,0,31,33835,0,0,0
2026-07-06,1444,0,0,582,0,0,0,0
2026-07-06,1445,30,7,1388,32666,0,0,1
2026-07-06,1446,70,33,1929,34427,0,0,0
2026-07-06,1447,0,5,991,0,0,0,0
2026-07-06,1449,477,50,3455,31778,0,5,8
2026-07-06,1451,10,1,632,49500,0,0,0
2026-07-06,1452,33,7,99,33160,0,0,0
2026-07-06,1453,0,1,1071,28310,0,0,0
2026-07-06,1454,0,1,2177,32458,0,0,0
2026-07-06,1455,1187,1611,3639,132922,0,84,84
2026-07-06,1456,30,11,837,23430,0,0,0
2026-07-06,1457,44,24,779,79182,0,0,1
2026-07-06,1459,0,33,475,89657,0,0,0
2026-07-06,1460,0,0,0,0,0,0,0
2026-07-06,1463,20,45,482,43317,0,0,0
2026-07-06,1464,58,88,2132,106393,0,0,1
2026-07-06,1465,253,227,3335,25901,0,0,0
2026-07-06,1466,302,1338,3245,27789,0,10,17
2026-07-06,1467,622,766,5754,42052,1,0,21
2026-07-06,1468,0,0,0,0,0,0,0
2026-07-06,1470,0,0,6,21441,0,0,0
2026-07-06,1471,0,0,0,0,0,0,0
2026-07-06,1472,0,1,3902,8747,0,0,2
2026-07-06,1473,0,1,853,36538,0,0,0
2026-07-06,1474,109,200,3376,32474,0,0,0
2026-07-06,1475,0,1,446,16504,0,0,0
2026-07-06,1476,11,33,995,68591,2,0,16
2026-07-06,1477,119,79,1825,61673,0,1,7
2026-07-06,1503,294,315,3613,130243,6,0,32
2026-07-06,1504,827,1669,31573,594110,9,17,46
2026-07-06,1506,0,0,0,0,0,0,0
2026-07-06,1512,0,0,0,0,0,0,0
2026-07-06,1513,576,643,9135,125778,0,0,0
2026-07-06,1514,1459,853,7586,68277,0,2,123
2026-07-06,1515,1439,1119,4413,45368,24,74,320
2026-07-06,1516,0,0,2,0,0,0,0
2026-07-06,1517,115,62,1701,55000,0,0,0
2026-07-06,1519,176,170,3950,78970,3,1,19
2026-07-06,1521,0,0,439,19057,0,0,0
2026-07-06,1522,31,16,4407,78224,0,0,16
2026-07-06,1524,40,4,4540,41327,0,0,21
2026-07-06,1525,1,0,234,18350,0,0,0
2026-07-06,1526,10,59,592,15000,0,0,0
2026-07-06,1527,19,8,592,34642,0,0,0
2026-07-06,1528,112,89,7574,47832,12,5,112
2026-07-06,1529,43,92,3261,38773,0,0,1
2026-07-06,1530,1,0,298,23648,0,0,0
2026-07-06,1531,19,0,1673,45527,0,0,1
2026-07-06,1532,30,6,2738,105651,0,0,0
2026-07-06,1533,1,13,531,24636,0,0,9
2026-07-06,1535,0,0,66,30935,0,0,0
2026-07-06,1536,220,371,8657,69739,15,13,240
2026-07-06,1537,0,1,59,20515,0,0,0
2026-07-06,1538,0,0,0,0,0,0,0
2026-07-06,1539,7,19,1315,16342,0,0,0
2026-07-06,1540,41,35,1720,21368,0,0,1
2026-07-06,1541,1,1,117,19700,0,0,0
2026-07-06,1558,15,1,297,16133,0,0,0
2026-07-06,1560,79,52,1549,37518,2,0,43
2026-07-06,1563,467,820,6013,56402,3,0,3
2026-07-06,1568,48,41,5641,25771,7,3,3
2026-07-06,1582,44,27,4862,36067,5,0,8
2026-07-06,1583,0,0,90,27350,0,0,0
2026-07-06,1587,112,33,2103,20013,0,0,3
2026-07-06,1589,0,0,802,0,0,0,0
2026-07-06,1590,15,6,149,49999,0,0,1
2026-07-06,1597,151,152,4247,22315,3,2,36
2026-07-06,1598,2,19,2152,44785,0,0,0
2026-07-06,1603,9,4,2125,47922,0,0,2
2026-07-06,1604,61,40,252,96050,0,0,0
2026-07-06,1605,2079,1283,57221,1107833,7,161,681
2026-07-06,1608,310,350,8007,158193,0,0,3
2026-07-06,1609,2454,1355,13969,196315,12,167,198
2026-07-06,1611,72,67,3242,80683,0,0,8
2026-07-06,1612,10,24,1837,79020,0,0,0
2026-07-06,1614,1,0,367,67278,0,0,0
2026-07-06,1615,11,5,172,49165,0,0,0
2026-07-06,1616,95,77,3164,48537,0,0,0
2026-07-06,1617,593,449,2742,42378,101,5,48
2026-07-06,1618,109,63,3893,48172,0,1,3
2026-07-06,1626,44,27,1685,37455,0,0,0
2026-07-06,1702,50,23,354,73533,0,0,0
2026-07-06,1707,4,3,338,37034,0,0,0
2026-07-06,1708,703,995,8423,62250,1,8,246
2026-07-06,1709,1341,516,5221,119254,0,0,2
2026-07-06,1710,1367,2193,10588,221425,42,93,234
2026-07-06,1711,1540,1151,22395,136938,2,29,821
2026-07-06,1712,1,2,458,105123,0,0,0
2026-07-06,1713,12,13,2865,37737,0,1,2
2026-07-06,1714,8911,4847,14942,247956,120,43,537
2026-07-06,1717,4415,7645,21806,293061,34,228,591
2026-07-06,1718,7571,15683,22841,421476,788,12283,13465
2026-07-06,1720,7,8,319,44674,0,0,0
2026-07-06,1721,0,0,127,0,0,0,0
2026-07-06,1722,41,124,2852,245000,1,19,27
2026-07-06,1723,14,3,635,59226,0,0,0
2026-07-06,1725,52,20,342,45457,0,0,0
2026-07-06,1726,0,0,28,40500,0,0,0
2026-07-06,1727,709,1281,9121,32004,0,107,132
2026-07-06,1730,0,0,8,15808,0,0,0
2026-07-06,1731,0,5,317,33228,0,0,0
2026-07-06,1732,5,0,583,10610,0,0,0
2026-07-06,1733,13,7,2598,24987,0,0,0
2026-07-06,1734,58,5,538,47549,0,0,0
2026-07-06,1735,25,40,803,24847,0,0,4
2026-07-06,1736,66,32,2016,75848,2,0,3
2026-07-06,1737,0,0,23,50000,0,0,0
2026-07-06,1752,2,2,332,25247,0,0,0
2026-07-06,1760,55,37,1084,21434,0,1,3
2026-07-06,1762,196,65,870,19229,1,3,6
2026-07-06,1773,87,85,1267,75000,0,1,2
2026-07-06,1776,5,64,797,15026,0,0,0
2026-07-06,1783,1,4,601,20246,0,0,0
2026-07-06,1786,36,65,5080,18706,0,0,4
2026-07-06,1789,119,21,3714,197684,0,0,0
2026-07-06,1795,422,233,8820,66718,4,1,15
2026-07-06,1802,1927,1685,53351,727015,318,56,2455
2026-07-06,1805,13,1,1355,33742,0,0,0
2026-07-06,1806,21,14,2977,97600,2,0,0
2026-07-06,1808,23,157,5777,223257,0,0,3
2026-07-06,1809,206,509,8308,41760,23,4,314
2026-07-06,1810,2518,3328,20245,75575,206,11,50
2026-07-06,1817,0,0,17,18150,0,0,0
2026-07-06,1903,174,111,2629,65009,0,0,0
2026-07-06,1904,570,234,5222,277068,1,1,23
2026-07-06,1905,401,465,10118,275708,7,4,620
2026-07-06,1906,24,2,7371,37750,0,0,1
2026-07-06,1907,107,96,24463,415092,0,0,0
2026-07-06,1909,434,452,8945,331921,2,2,40
2026-07-06,2002,224,755,46579,3933715,0,2,653
2026-07-06,2006,31,27,1171,182553,0,0,0
2026-07-06,2007,0,0,5,0,0,0,0
2026-07-06,2008,0,0,127,47713,0,0,0
2026-07-06,2009,58,69,6833,89905,0,2,5
2026-07-06,2010,12,60,2113,161913,0,8,29
2026-07-06,2012,5,0,254,75540,0,0,0
2026-07-06,2013,2,3,1426,50000,0,0,3
2026-07-06,2014,0,0,1861,0,0,0,0
2026-07-06,2015,0,0,36,145399,0,0,0
2026-07-06,2017,24,29,8371,111718,0,0,0
2026-07-06,2020,7,7,833,66757,0,0,0
2026-07-06,2022,48,17,1069,84292,0,0,1
2026-07-06,2023,0,13,3444,460310,0,0,2
2026-07-06,2024,0,0,61,24375,0,0,0
2026-07-06,2025,0,0,0,0,0,0,0
2026-07-06,2027,316,556,29973,646065,0,0,223
2026-07-06,2028,6,0,1231,81428,0,0,0
2026-07-06,2029,45,6,457,80295,0,0,0
2026-07-06,2030,148,76,3828,70131,0,0,1
2026-07-06,2031,5,2,1031,80286,0,0,6
2026-07-06,2032,32,11,2605,32630,0,0,0
2026-07-06,2033,4,12,2742,20173,0,0,0
2026-07-06,2034,105,58,4189,132248,0,0,0
2026-07-06,2038,16,1,4103,48533,0,0,1
2026-07-06,2049,290,618,3810,88448,0,0,0
2026-07-06,2059,61,18,476,23824,0,0,0
2026-07-06,2062,6,55,1406,49998,0,0,1
2026-07-06,2069,4,7,539,41596,0,1,1
2026-07-06,2101,229,360,23670,183483,0,5,15
2026-07-06,2102,3,11,3925,118332,0,0,0
2026-07-06,2103,4900,2694,15210,206427,34,10,133
2026-07-06,2104,637,1581,19628,246183,0,1,58
2026-07-06,2105,156,611,10262,810353,0,10,25
2026-07-06,2106,25,90,2963,238722,0,0,0
2026-07-06,2107,0,2,106,75898,0,0,0
2026-07-06,2108,80,240,2857,123104,0,0,36
2026-07-06,2109,5,4,664,69837,0,0,0
2026-07-06,2114,3,0,14,19497,0,0,0
2026-07-06,2115,0,0,542,26093,0,0,3
2026-07-06,2201,94,181,10466,267500,1,5,25
2026-07-06,2204,14,15,1130,138405,0,0,4
2026-07-06,2206,12,22,4832,193418,0,0,6
2026-07-06,2207,2,8,91,139275,0,0,0
2026-07-06,2208,0,0,0,0,0,0,0
2026-07-06,2211,3,9,404,104272,0,0,0
2026-07-06,2228,1,3,1836,19944,0,0,1
2026-07-06,2231,536,506,3286,33982,29,121,557
2026-07-06,2233,206,339,6066,15072,4,3,41
2026-07-06,2236,123,205,11521,15532,3,46,92
2026-07-06,2239,14,9,1513,29428,0,0,0
2026-07-06,2241,294,516,8589,26150,3,0,83
2026-07-06,2243,11,22,1252,17343,17,0,12
2026-07-06,2247,0,0,138,20177,0,0,1
2026-07-06,2248,23,3,298,11900,0,0,0
2026-07-06,2250,54,122,1298,9097,0,1,4
2026-07-06,2254,0,0,2518,15976,0,0,0
2026-07-06,2301,735,1186,17590,579026,10,32,241
2026-07-06,2302,1078,642,5375,41575,4,10,22
2026-07-06,2303,5559,8735,242102,3144246,0,0,0
2026-07-06,2305,804,190,7660,51415,1,40,210
2026-07-06,2308,536,443,8148,649385,11,7,26
2026-07-06,2312,1587,1786,52225,376459,45,72,1590
2026-07-06,2313,1823,1369,45023,297955,63,132,493
2026-07-06,2314,0,0,0,0,0,0,0
2026-07-06,2316,174,334,4342,45685,89,6,74
2026-07-06,2317,1069,1766,56410,3507162,6,72,106
2026-07-06,2321,0,0,0,0,0,0,0
2026-07-06,2323,648,654,28586,272337,21,4,95
2026-07-06,2324,1101,2313,62255,1101786,4,128,739
2026-07-06,2327,1882,2719,52552,517866,85,20,288
2026-07-06,2328,202,238,19912,129586,0,0,40
2026-07-06,2329,495,489,17903,164737,1,3,238
2026-07-06,2330,710,770,34111,6483092,1,31,61
2026-07-06,2331,212,91,10214,139350,0,2,112
2026-07-06,2332,2671,4234,21841,150542,13,17,171
2026-07-06,2337,3485,4016,99776,495431,75,106,1906
2026-07-06,2338,171,223,6704,75869,4,1,50
2026-07-06,2340,704,646,9298,94655,2,42,111
2026-07-06,2342,644,827,6854,39381,2,15,162
2026-07-06,2344,10571,7017,137152,1125000,249,267,2893
2026-07-06,2345,216,208,1886,140279,17,0,27
2026-07-06,2347,28,36,2389,416986,4,0,4
2026-07-06,2348,138,50,2166,37974,0,0,9
2026-07-06,2349,0,0,0,0,0,0,0
2026-07-06,2351,2238,3184,22634,45535,19,208,381
2026-07-06,2352,8499,2796,18915,395126,0,73,173
2026-07-06,2353,1213,1226,42815,761963,68,37,11000
2026-07-06,2354,967,677,26326,353621,2,7,9
2026-07-06,2355,257,254,13999,99373,2,1,15
2026-07-06,2356,1262,885,30406,896868,23,2,113
2026-07-06,2357,104,113,2558,185690,0,1,6
2026-07-06,2359,417,398,6147,42867,170,0,99
2026-07-06,2360,43,65,1127,106311,0,0,1
2026-07-06,2362,56,171,2412,155565,0,1,3
2026-07-06,2363,1571,2042,21804,128747,43,44,255
2026-07-06,2364,31,25,765,13097,0,0,0
2026-07-06,2365,329,124,9644,55382,7,0,22
2026-07-06,2367,448,192,35062,176563,139,108,929
2026-07-06,2368,539,98,6135,129800,28,2,134
2026-07-06,2369,1686,1646,14249,95025,7,79,353
2026-07-06,2371,549,589,53314,537708,403,0,320
2026-07-06,2373,2,4,48,59050,0,0,0
2026-07-06,2374,401,430,20718,84142,1,1,54
2026-07-06,2375,1588,1015,12379,27168,68,28,458
2026-07-06,2376,227,98,8437,167472,1,1,369
2026-07-06,2377,541,834,15917,211214,80,10,1101
