date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-02,2642,938,254,1636,23866,0,11,27
2017-11-02,2701,0,3,138,109694,0,0,0
2017-11-02,2702,0,0,371,25575,0,0,0
2017-11-02,2704,0,11,446,91730,0,0,0
2017-11-02,2705,12,29,4976,84789,0,0,11
2017-11-02,2706,20,0,693,121630,0,0,0
2017-11-02,2707,6,0,377,31686,0,0,0
2017-11-02,2712,0,0,95,26250,0,0,0
2017-11-02,2722,0,0,82,26808,0,0,3
2017-11-02,2723,6,16,587,40748,0,2,16
2017-11-02,2727,17,48,2222,19246,10,0,84
2017-11-02,2731,2,4,629,17500,0,0,4
2017-11-02,2739,41,9,569,27881,0,0,0
2017-11-02,2748,14,13,1012,16409,0,0,16
2017-11-02,2801,26,0,8782,1822681,0,0,37
2017-11-02,2809,21,7,1460,287808,0,0,40
2017-11-02,2812,2,3,6416,823294,2,0,0
2017-11-02,2816,95,199,1950,53240,9,0,5
2017-11-02,2820,0,0,2250,335740,0,0,1
2017-11-02,2823,356,414,18192,946599,0,10,48
2017-11-02,2832,2,0,611,90550,0,0,0
2017-11-02,2834,113,556,24300,1536990,0,0,835
2017-11-02,2836,16,24,3869,250805,0,0,0
2017-11-02,2838,20,26,5929,651288,0,0,0
2017-11-02,2841,32,146,15061,190235,0,0,15
2017-11-02,2845,30,0,6042,795732,0,0,59
2017-11-02,2849,0,3,475,223699,0,0,0
2017-11-02,2850,1,7,528,78990,0,0,0
2017-11-02,2851,0,1,209,140568,0,0,0
2017-11-02,2852,0,1,998,75290,0,0,0
2017-11-02,2855,74,0,5325,347607,0,0,35
2017-11-02,2856,0,14,7036,399902,0,0,0
2017-11-02,2867,91,286,11525,480114,0,0,3
2017-11-02,2880,44,30,9452,2761629,4,0,76
2017-11-02,2881,135,628,20016,2558400,4,32,573
2017-11-02,2882,283,470,18245,3140802,1,3,916
2017-11-02,2883,528,876,56626,3744075,1,1,512
2017-11-02,2884,40,321,8499,2546375,5,0,112
2017-11-02,2885,18,425,21282,2999661,0,0,679
2017-11-02,2886,85,46,6784,3399955,0,0,146
2017-11-02,2887,85,123,16493,2496065,0,5,44
2017-11-02,2888,2124,2536,108982,2557036,40,21,15761
2017-11-02,2889,0,34,4724,696666,0,0,0
2017-11-02,2890,362,362,20613,2762513,0,0,32
2017-11-02,2891,20,243,14029,4874247,0,0,22
2017-11-02,2892,28,28,9657,3054098,0,2,541
2017-11-02,2901,25,30,2630,18260,0,0,0
2017-11-02,2903,0,15,7478,354235,0,0,3
2017-11-02,2904,0,3,74,17258,0,0,1
2017-11-02,2905,157,98,6244,191366,0,0,11
2017-11-02,2906,0,3,945,52995,0,0,0
2017-11-02,2908,170,201,7729,127471,0,0,5
2017-11-02,2910,1,5,10,52181,0,0,0
2017-11-02,2911,2,35,5617,51081,0,0,137
2017-11-02,2912,60,62,278,259905,0,0,13
2017-11-02,2913,91,94,14778,176687,0,0,1
2017-11-02,2915,282,300,17249,235358,2,0,183
2017-11-02,2929,95,24,4491,17920,0,0,7
2017-11-02,2936,0,4,321,19138,0,0,0
2017-11-02,3002,194,176,3788,25500,2,0,0
2017-11-02,3003,314,477,6541,38913,80,46,985
2017-11-02,3004,16,41,3838,13161,0,0,0
2017-11-02,3005,120,100,6985,142672,7,0,68
2017-11-02,3006,1139,1491,30329,71174,705,553,2960
2017-11-02,3008,9,6,682,33535,1,0,92
2017-11-02,3010,38,23,1115,57847,0,0,0
2017-11-02,3011,71,58,4271,28179,0,0,89
2017-11-02,3013,507,554,12190,42483,16,5,54
2017-11-02,3014,1163,745,5049,40343,0,17,48
2017-11-02,3015,21,2,3427,48065,0,0,0
2017-11-02,3016,1336,1874,11017,57958,101,36,995
2017-11-02,3017,354,397,16146,88327,4,3,125
2017-11-02,3018,323,454,10621,14395,276,193,1180
2017-11-02,3019,879,1722,29036,70270,1033,1364,13119
2017-11-02,3021,123,42,3028,23953,0,0,6
2017-11-02,3022,18,39,4562,82078,16,0,111
2017-11-02,3023,79,356,4195,56354,6,2,130
2017-11-02,3024,0,0,4622,0,0,0,1
2017-11-02,3025,87,46,6125,17730,0,2,174
2017-11-02,3026,121,167,2668,39237,2,0,8
2017-11-02,3027,32,31,5346,24773,0,10,12
2017-11-02,3028,15,1,433,53456,0,0,0
2017-11-02,3029,364,460,8184,30596,0,10,78
2017-11-02,3030,20,454,2046,59054,4,3,9
2017-11-02,3031,507,474,7857,46668,9,0,105
2017-11-02,3032,17,36,3947,25821,12,1,8
2017-11-02,3033,256,377,3128,80752,8,5,7
2017-11-02,3034,38,74,2809,152127,0,2,39
2017-11-02,3035,886,710,10826,62137,10,57,694
2017-11-02,3036,178,177,3704,119305,0,1,10
2017-11-02,3037,1181,954,38401,382281,80,27,1037
2017-11-02,3038,262,130,5616,45851,58,0,61
2017-11-02,3040,42,24,1646,15750,0,0,0
2017-11-02,3041,484,645,21740,75647,59,183,1167
2017-11-02,3042,142,50,5734,77439,0,0,167
2017-11-02,3043,0,0,0,0,0,0,0
2017-11-02,3044,67,22,1099,131401,2,2,40
2017-11-02,3045,3,0,269,855208,0,0,3
2017-11-02,3046,0,0,0,0,0,0,0
2017-11-02,3047,443,48,12017,50094,0,0,21
2017-11-02,3048,16,62,6205,55643,0,0,0
2017-11-02,3049,0,0,24,0,0,0,0
2017-11-02,3050,35,201,3844,34192,2,0,9
2017-11-02,3051,0,0,0,0,0,0,0
2017-11-02,3052,13,44,3879,58251,0,0,0
2017-11-02,3054,29,147,5573,30268,0,0,0
2017-11-02,3055,30,14,12409,25879,3,0,65
2017-11-02,3056,29,127,9219,57621,0,0,37
2017-11-02,3057,24,26,9032,40602,0,0,13
2017-11-02,3058,55,4,4248,42879,0,15,80
2017-11-02,3059,315,568,27986,68434,43,16,362
2017-11-02,3062,94,51,11921,82187,2,1,155
2017-11-02,3090,52,14,2065,41742,0,0,1
2017-11-02,3094,764,647,6112,21163,0,0,52
2017-11-02,3130,0,0,16,8301,0,0,0
2017-11-02,3149,0,0,1,0,0,0,0
2017-11-02,3164,43,19,2058,22227,0,0,23
2017-11-02,3167,115,264,4382,20033,2,1,58
2017-11-02,3189,382,237,18443,111500,86,36,581
2017-11-02,3209,4,53,1698,36363,5,0,0
2017-11-02,3229,0,0,0,0,0,0,0
2017-11-02,3231,1055,1414,38149,687465,371,75,632
2017-11-02,3257,61,65,7212,17345,20,12,60
2017-11-02,3266,9,4,2801,88078,1,0,1
2017-11-02,3296,27,54,6263,24556,0,0,38
2017-11-02,3305,2,3,1671,30372,0,0,0
2017-11-02,3308,9,1,1142,24987,0,0,0
2017-11-02,3311,76,83,7048,47345,7,6,494
2017-11-02,3312,0,22,3456,0,0,0,0
2017-11-02,3321,21,10,2721,22250,0,0,56
2017-11-02,3338,184,158,3931,17444,39,28,136
2017-11-02,3346,56,79,3802,17071,11,5,272
2017-11-02,3356,110,219,1704,19314,0,27,27
2017-11-02,3376,297,192,6034,44681,0,1,26
2017-11-02,3380,554,799,23426,108617,2,28,629
2017-11-02,3383,0,15,3016,0,0,0,0
2017-11-02,3406,741,796,15458,24942,462,432,4533
2017-11-02,3413,95,110,6223,19687,42,34,572
2017-11-02,3416,63,73,3229,15045,3,48,54
2017-11-02,3419,9,43,20619,30120,1,0,107
2017-11-02,3432,25,3,2203,16646,0,0,0
2017-11-02,3437,4209,3614,13288,37362,89,71,765
2017-11-02,3443,603,362,6789,33502,50,31,2624
2017-11-02,3450,283,320,6537,33109,17,6,760
2017-11-02,3454,7,9,891,20479,5,0,133
2017-11-02,3481,6676,6127,395712,2488017,806,50,3481
2017-11-02,3494,62,124,14306,44862,17,0,239
2017-11-02,3501,286,148,3666,29564,0,0,36
2017-11-02,3504,501,708,11364,28514,540,431,4367
2017-11-02,3514,534,637,41786,130412,46,2,2764
2017-11-02,3515,310,154,3919,30186,8,17,391
2017-11-02,3518,150,132,6650,20176,49,45,582
2017-11-02,3519,616,1281,27986,80462,160,10,3029
2017-11-02,3528,190,75,1238,15998,0,0,0
2017-11-02,3533,475,371,4342,23369,146,44,494
2017-11-02,3535,37,132,10643,19763,0,0,60
2017-11-02,3536,0,0,0,0,0,0,0
2017-11-02,3545,1349,759,29139,74542,77,376,946
2017-11-02,3550,55,51,5597,21250,0,0,0
2017-11-02,3557,0,0,0,0,0,0,0
2017-11-02,3561,576,596,17035,84229,11,23,607
2017-11-02,3576,633,503,48152,233705,173,218,2744
2017-11-02,3579,69,104,4617,28899,5,0,218
2017-11-02,3583,611,335,4183,20284,2,17,185
2017-11-02,3588,364,386,4293,11839,56,11,102
2017-11-02,3591,48,65,6207,33088,0,1,25
2017-11-02,3593,0,0,0,0,0,0,0
2017-11-02,3596,884,527,13319,47279,38,24,324
2017-11-02,3605,99,15,5824,30838,0,0,11
2017-11-02,3607,17,13,1817,30415,0,0,13
2017-11-02,3617,224,146,2151,20237,1,0,29
2017-11-02,3622,182,239,9478,37831,0,0,1076
2017-11-02,3645,167,168,6072,29869,4,14,966
2017-11-02,3653,61,187,3308,26581,4,7,258
2017-11-02,3661,895,694,11537,15186,173,242,3632
2017-11-02,3665,313,165,2582,28900,174,81,495
2017-11-02,3669,0,7,1874,24370,0,0,0
2017-11-02,3673,2048,1194,46605,101658,268,81,3303
2017-11-02,3679,17,14,784,19825,0,0,1
2017-11-02,3682,0,0,0,0,0,0,0
2017-11-02,3686,0,13,7556,0,0,0,48
2017-11-02,3694,41,96,7687,33373,0,0,150
2017-11-02,3698,936,917,9079,107367,21,36,857
2017-11-02,3702,76,200,4264,456265,0,0,43
2017-11-02,3703,316,437,9510,205803,0,30,32
2017-11-02,3704,10,9,8442,110294,0,0,4
2017-11-02,3705,3,0,738,66605,0,0,0
2017-11-02,3706,122,162,11584,204642,5,0,148
2017-11-02,3708,32,36,6177,22711,0,0,23
2017-11-02,4104,0,13,1199,31941,0,0,0
2017-11-02,4106,7,21,3085,20846,0,0,0
2017-11-02,4108,54,85,10222,37688,0,0,25
2017-11-02,4119,3,6,2800,19871,0,0,19
2017-11-02,4133,18,69,1550,15138,0,0,16
2017-11-02,4137,251,213,4285,19873,3,3,115
2017-11-02,4141,32,19,3382,37977,0,0,0
2017-11-02,4142,142,86,8398,59421,3,0,126
2017-11-02,4144,1,4,1356,19534,0,0,1
2017-11-02,4164,17,16,5114,34978,0,4,55
2017-11-02,4190,21,20,2247,15288,0,2,23
2017-11-02,4306,13,58,4288,133705,0,0,33
2017-11-02,4414,1045,3277,37391,211098,17,112,194
2017-11-02,4426,85,20,4790,35046,2,0,269
2017-11-02,4438,30,2,699,25940,0,0,7
2017-11-02,4526,48,57,3502,63706,0,0,7
2017-11-02,4532,25,116,3641,123044,0,0,554
2017-11-02,4536,2,11,184,22705,0,0,0
2017-11-02,4545,155,254,2397,19250,6,9,60
2017-11-02,4551,41,58,719,20483,1,0,16
2017-11-02,4552,41,89,5127,25000,1,0,8
2017-11-02,4555,0,1,96,16720,0,0,0
2017-11-02,4557,3,1,2100,8606,1,0,4
2017-11-02,4720,0,1,946,22144,0,0,0
2017-11-02,4722,112,100,2236,23811,0,0,5
2017-11-02,4725,25,23,6726,72993,0,1,55
2017-11-02,4737,14,10,464,11861,2,0,5
2017-11-02,4739,238,372,13704,20743,230,165,2089
2017-11-02,4746,178,144,6302,23253,2,2,58
2017-11-02,4755,139,48,827,22676,0,0,5
2017-11-02,4763,12,32,3224,11620,14,2,75
2017-11-02,4904,7,1,389,814625,0,0,4
2017-11-02,4906,354,193,19910,80074,4,10,656
2017-11-02,4912,32,41,6321,9885,2,2,125
2017-11-02,4915,564,221,4150,111425,58,21,938
2017-11-02,4916,70,85,7473,20143,0,0,582
2017-11-02,4919,825,788,6372,51888,18,49,1498
2017-11-02,4927,356,214,8553,36129,1,1,39
2017-11-02,4930,38,14,6936,33575,0,0,0
2017-11-02,4934,965,970,23211,82886,4,47,569
2017-11-02,4935,25,107,9911,32734,0,14,31
2017-11-02,4938,445,74,11592,653084,41,6,580
2017-11-02,4942,1,1,1195,35591,0,0,5
2017-11-02,4952,1770,1841,8303,27203,11,34,704
2017-11-02,4956,209,295,13624,25102,98,1,448
2017-11-02,4958,1724,1579,17611,201187,58,43,553
2017-11-02,4960,9960,6870,52184,166432,26,882,1178
2017-11-02,4968,457,386,4971,13721,88,55,1317
2017-11-02,4976,633,1147,14392,28938,317,119,3974
2017-11-02,4977,119,123,5162,14747,32,38,710
2017-11-02,4984,26,16,3776,11548,3,1,870
2017-11-02,4994,12,12,2419,27659,3,1,41
2017-11-02,4999,9,5,1593,18604,0,0,0
2017-11-02,5007,5,27,2508,73735,0,0,3
2017-11-02,5203,4,20,792,21757,0,0,0
2017-11-02,5215,40,703,1265,13584,0,0,0
2017-11-02,5225,3,9,949,15373,0,0,0
2017-11-02,5234,5,7,1271,23344,0,0,1
2017-11-02,5243,612,442,10401,43382,94,46,486
2017-11-02,5258,1,1,619,18526,0,0,0
2017-11-02,5259,0,0,0,0,0,0,0
2017-11-02,5264,2875,1728,13533,85301,30,113,439
2017-11-02,5269,132,301,3344,15009,12,46,377
2017-11-02,5284,0,1,1071,9708,0,0,2
2017-11-02,5285,177,126,5904,20496,14,5,405
2017-11-02,5288,39,15,1839,16449,0,0,3
2017-11-02,5305,237,332,12576,77767,14,19,326
2017-11-02,5388,80,167,4917,60729,2,2,79
2017-11-02,5434,59,7,2101,41474,0,1,8
2017-11-02,5469,480,563,22191,112609,2,0,282
2017-11-02,5471,1110,646,4302,41969,2,19,137
2017-11-02,5484,0,0,0,0,0,0,0
2017-11-02,5515,14,13,5103,84475,0,0,11
2017-11-02,5519,0,2,1183,45765,0,0,2
2017-11-02,5521,319,55,44899,86881,0,0,61
2017-11-02,5522,15,4,1610,208858,3,12,159
2017-11-02,5525,0,2,376,55679,0,0,0
2017-11-02,5531,85,45,10840,231606,0,0,379
2017-11-02,5533,3,0,435,71311,0,0,0
2017-11-02,5534,995,444,4219,72581,24,50,137
2017-11-02,5538,14,6,486,42000,0,0,0
2017-11-02,5607,84,22,2261,42494,0,0,20
2017-11-02,5608,28,3,6343,105890,0,0,5
2017-11-02,5706,0,0,224,16009,0,0,0
2017-11-02,5871,204,241,9269,316057,0,7,2332
2017-11-02,5880,10,73,5707,3050675,0,0,84
2017-11-02,5906,0,0,0,0,0,0,0
2017-11-02,5907,3,40,4930,49874,0,0,0
2017-11-02,6005,41,12,7948,542268,0,0,1
2017-11-02,6024,6,1,580,40099,0,0,63
2017-11-02,6108,342,292,9225,39974,49,4,421
2017-11-02,6112,0,0,891,25280,0,0,0
2017-11-02,6115,0,1,180,46915,0,1,1
2017-11-02,6116,14321,15344,169876,808483,1151,1362,12087
2017-11-02,6117,1,11,1392,22162,0,0,0
2017-11-02,6120,3942,3784,30493,166388,983,0,1896
2017-11-02,6128,2,36,1454,21897,0,0,2
2017-11-02,6131,0,0,0,0,0,0,0
2017-11-02,6133,8,12,7686,29251,0,0,1
2017-11-02,6136,12,10,2673,28884,0,0,0
2017-11-02,6139,1813,1378,13283,56385,32,9,282
2017-11-02,6141,205,149,9242,33266,0,1,33
2017-11-02,6142,47,56,16397,67058,0,0,17
2017-11-02,6145,3262,3621,21831,81383,65,55,551
2017-11-02,6152,290,666,3828,43100,0,75,77
2017-11-02,6153,7086,7321,25713,80789,802,960,9125
2017-11-02,6155,21,53,2114,21542,0,0,0
2017-11-02,6164,672,398,7507,25000,0,0,10
2017-11-02,6165,0,0,0,0,0,0,0
2017-11-02,6166,2,9,5330,50699,0,1,12
2017-11-02,6168,264,349,11142,51517,0,4,309
2017-11-02,6172,0,0,0,0,0,0,0
2017-11-02,6176,571,286,11248,116256,288,92,643
2017-11-02,6177,6,6,5562,58238,0,0,82
2017-11-02,6183,0,0,717,37500,0,0,0
2017-11-02,6184,16,0,1279,39557,0,0,2
2017-11-02,6189,0,2,302,44761,0,0,2
2017-11-02,6191,1500,1562,15098,130886,17,6,260
2017-11-02,6192,2,4,801,26709,0,0,0
2017-11-02,6196,149,108,13053,44118,0,1,121
2017-11-02,6197,14,18,6425,32521,0,0,12
2017-11-02,6201,0,0,238,22300,0,0,5
2017-11-02,6202,1213,1161,4439,56542,17,60,363
2017-11-02,6205,6,7,3558,17959,2,2,142
2017-11-02,6206,1,15,879,36592,0,0,20
2017-11-02,6209,404,486,21138,40755,511,391,7352
2017-11-02,6213,493,156,3680,75739,53,38,713
2017-11-02,6214,23,26,2925,67348,0,0,8
2017-11-02,6215,2409,2366,6744,20697,42,102,466
2017-11-02,6216,10,5,953,20390,0,0,0
2017-11-02,6224,0,4,675,20000,0,0,0
2017-11-02,6225,0,0,0,0,0,0,0
2017-11-02,6226,1085,1258,9807,23857,11,10,5693
2017-11-02,6230,121,87,4482,21585,7,11,148
2017-11-02,6235,43,49,4467,41352,8,0,48
2017-11-02,6239,47,45,3308,194786,14,5,152
2017-11-02,6243,0,0,285,0,0,0,0
2017-11-02,6251,79,93,12037,70264,5,0,163
2017-11-02,6257,1450,386,4471,89971,15,1,42
2017-11-02,6269,1331,946,15524,79497,61,54,574
2017-11-02,6271,305,179,2121,41339,1,17,80
2017-11-02,6277,2,5,291,29867,0,0,5
2017-11-02,6278,433,553,4586,73849,5,3,22
2017-11-02,6281,0,2,36,24793,0,0,0
2017-11-02,6282,123,166,15188,129595,0,3,64
2017-11-02,6283,28,17,15152,20355,26,12,1421
2017-11-02,6285,30,178,5589,91742,0,2,801
2017-11-02,6289,0,0,0,0,0,0,0
2017-11-02,6405,6,10,2359,16450,0,0,30
2017-11-02,6409,16,2,47,19672,0,0,0
2017-11-02,6412,942,1113,2915,95569,34,29,385
2017-11-02,6414,21,70,3681,19131,1,6,401
2017-11-02,6415,9,3,155,21788,0,0,1
2017-11-02,6422,305,298,3121,10435,17,1,66
2017-11-02,6431,28,40,1639,11410,0,0,7
2017-11-02,6442,3,25,4489,16500,1,0,399
2017-11-02,6443,0,44,9379,0,0,0,0
2017-11-02,6449,480,380,8541,18297,0,2,63
2017-11-02,6451,459,406,7387,26361,13,84,1553
2017-11-02,6452,130,229,12310,16250,46,0,1
2017-11-02,6456,1931,1943,27031,84859,332,314,2035
2017-11-02,6464,0,0,10,32132,0,0,0
2017-11-02,6477,214,220,4474,20614,8,16,62
2017-11-02,6504,1,2,180,18150,0,0,1
2017-11-02,6505,44,36,776,2381489,0,0,21
2017-11-02,6525,1100,757,6224,26662,100,21,212
2017-11-02,6531,3,27,3809,17689,0,10,129
2017-11-02,6533,22,13,618,10152,3,0,7
2017-11-02,6552,1232,1391,4403,25000,64,56,133
2017-11-02,6605,0,2,823,41454,0,0,0
2017-11-02,8011,42,73,9830,29655,0,0,103
2017-11-02,8016,97,142,4878,30159,0,2,67
2017-11-02,8021,27,66,6586,39869,0,0,18
2017-11-02,8033,0,0,0,0,0,0,0
2017-11-02,8039,213,156,11267,52195,18,27,293
2017-11-02,8046,200,413,7065,161541,5,11,101
2017-11-02,8070,353,96,1871,15969,0,4,9
2017-11-02,8072,10,2,997,20000,0,0,0
2017-11-02,8081,944,306,3422,21543,0,8,21
2017-11-02,8101,0,0,0,0,0,0,0
2017-11-02,8103,23,36,2242,20349,0,0,2
2017-11-02,8105,390,716,25285,72140,134,292,2719
2017-11-02,8110,7392,11396,26080,120692,411,551,12764
2017-11-02,8112,1264,1888,41174,92254,62,51,1866
2017-11-02,8114,17,3,1354,18365,1,0,8
2017-11-02,8131,193,36,3891,110555,0,0,14
2017-11-02,8150,2646,1502,36924,221603,22,38,647
2017-11-02,8163,88,66,4608,70000,0,0,55
2017-11-02,8201,17,11,2583,15591,0,0,245
2017-11-02,8210,8,26,3385,29931,0,0,212
2017-11-02,8213,73,241,5292,67810,0,0,20
2017-11-02,8215,1329,669,11136,80168,49,62,276
2017-11-02,8222,2,8,2518,17115,0,0,17
2017-11-02,8249,55,101,4374,31763,1,0,23
2017-11-02,8261,970,968,5793,20322,252,141,946
2017-11-02,8271,51,54,3515,22711,0,0,44
2017-11-02,8341,215,272,1300,27875,0,30,128
2017-11-02,8374,1348,1092,6711,22143,21,69,955
2017-11-02,8404,61,35,8557,66325,18,9,476
2017-11-02,8411,9,7,2196,43849,0,0,8
2017-11-02,8422,6,2,562,27222,0,0,4
2017-11-02,8427,0,0,430,26065,0,0,0
2017-11-02,8429,149,100,9222,44897,0,0,800
2017-11-02,8442,5,0,81,12499,0,0,0
2017-11-02,8443,0,0,510,16700,0,0,11
2017-11-02,8454,33,7,665,35514,0,0,4
2017-11-02,8463,3,0,365,37500,0,0,0
2017-11-02,8464,33,13,798,73255,0,0,6
2017-11-02,8466,7,2,681,16514,7,1,4
2017-11-02,8467,1,0,33,12715,0,0,0
2017-11-02,8473,6,14,858,33053,0,0,0
2017-11-02,8480,0,0,6,8925,0,0,0
2017-11-02,8481,11,8,595,16650,2,0,2
2017-11-02,8488,4,0,284,16875,0,0,0
2017-11-02,8926,0,0,787,147262,0,0,5
2017-11-02,8940,0,0,803,16872,0,0,0
2017-11-02,8996,13,12,3557,22346,1,13,157
2017-11-02,9103,5,0,2829,51382,0,0,0
2017-11-02,910322,0,0,0,0,0,0,0
2017-11-02,910482,0,0,0,0,0,0,0
2017-11-02,9105,244,421,15770,208685,4,0,122
2017-11-02,910801,0,0,163,0,0,0,0
2017-11-02,910861,0,0,0,0,0,0,0
2017-11-02,911616,0,0,4482,32500,0,0,0
2017-11-02,911619,0,0,0,0,0,0,0
2017-11-02,911868,0,0,0,0,0,0,0
2017-11-02,912000,0,0,0,0,0,0,0
2017-11-02,912398,0,0,0,0,0,0,0
2017-11-02,9136,56,98,7065,38611,0,0,282
2017-11-02,9157,0,0,0,0,0,0,0
2017-11-02,9188,0,0,177,0,0,0,0
2017-11-02,9802,60,83,5542,36527,0,3,26
2017-11-02,9902,16,23,3618,24512,0,0,1
2017-11-02,9904,26,103,5004,736696,2,0,60
2017-11-02,9905,1,0,70,76250,0,0,0
2017-11-02,9906,17,11,2747,17500,0,0,0
2017-11-02,9907,21,25,2943,394786,0,0,4
2017-11-02,9908,2,10,1057,129089,0,0,0
2017-11-02,9910,9,10,919,166985,0,0,43
2017-11-02,9911,32,23,1134,52033,0,1,53
2017-11-02,9912,167,1,1986,13290,0,0,0
2017-11-02,9914,26,8,402,74745,3,1,70
2017-11-02,9917,1,0,66,112799,0,0,0
2017-11-02,9918,0,0,13,45134,0,0,0
2017-11-02,9919,0,0,1313,49281,0,0,0
2017-11-02,9921,1,10,440,93766,0,0,58
2017-11-02,9924,16,0,2888,47113,0,0,37
2017-11-02,9925,0,0,65,95913,0,0,0
2017-11-02,9926,0,0,0,44876,0,0,0
2017-11-02,9927,24,10,1395,52287,0,0,1
2017-11-02,9928,0,0,0,0,0,0,0
2017-11-02,9929,0,0,0,0,0,0,0
2017-11-02,9930,24,0,39,56486,0,0,0
2017-11-02,9931,0,0,7,25562,0,0,0
2017-11-02,9933,5,0,842,190818,0,0,22
2017-11-02,9934,165,142,6620,91217,4,0,31
2017-11-02,9935,0,0,0,0,0,0,0
2017-11-02,9937,0,1,244,77260,0,0,0
2017-11-02,9938,38,17,1882,74490,13,3,60
2017-11-02,9939,22,11,3436,73219,0,0,57
2017-11-02,9940,23,31,1341,162875,0,0,31
2017-11-02,9941,131,84,1958,68657,0,0,17
2017-11-02,9942,5,4,258,20790,0,0,0
2017-11-02,9943,4,0,160,36829,0,0,0
2017-11-02,9944,2,2,9126,27276,0,0,51
2017-11-02,9945,658,256,22097,418022,8,1,71
2017-11-02,9946,1,0,879,65381,0,0,10
2017-11-02,9955,8,10,1875,25802,0,0,2
2017-11-02,9958,494,98,5413,46389,0,40,480
