date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-28,00763U,100,49,821,11766,0,0,0,770,0,0,0,
2025-10-28,00770,2,1,29,19489,0,0,0,28,0,0,0,
2025-10-28,00771,0,0,2,3806,0,0,0,2,0,0,0,
2025-10-28,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-10-28,00783,0,0,791,2632,0,0,0,791,0,0,0,
2025-10-28,00830,15,72,2092,137241,5,14,420,2149,0,411,0,
2025-10-28,00850,0,0,19,115236,0,0,0,20,1,0,0,
2025-10-28,00851,0,1,4,1631,0,0,0,5,0,0,0,
2025-10-28,00852L,1,155,63,2591,0,0,82,217,0,82,0,X
2025-10-28,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-10-28,00865B,0,0,0,29936,0,0,0,0,0,0,0,
2025-10-28,00875,0,0,26,3997,0,0,0,26,0,0,0,
2025-10-28,00876,1,0,78,20631,0,0,0,77,0,0,0,
2025-10-28,00878,160,71,4388,5242447,0,0,30,4304,5,30,0,
2025-10-28,00881,42,48,868,595975,0,0,82,875,1,82,0,
2025-10-28,00882,466,378,5570,629212,10,0,37,5482,0,47,0,
2025-10-28,00885,732,348,5295,216434,5,11,240,4911,0,234,0,
2025-10-28,00891,164,35,1042,268897,0,0,8,913,0,8,0,
2025-10-28,00892,0,3,52,63823,0,0,0,55,0,0,0,
2025-10-28,00893,92,15,464,104971,0,1,56,387,0,55,0,
2025-10-28,00894,3,10,136,31627,0,0,5,143,0,5,0,
2025-10-28,00895,17,0,271,43604,0,0,17,254,0,17,0,
2025-10-28,00896,0,0,66,55595,0,0,0,66,0,0,0,
2025-10-28,00897,39,2,125,47628,0,0,0,88,0,0,0,
2025-10-28,00898,43,0,123,49994,0,0,0,80,0,0,0,
2025-10-28,00899,0,1,187,5408,0,0,0,188,0,0,0,
2025-10-28,00900,57,35,3515,624506,0,0,0,3502,9,0,0,
2025-10-28,00901,1,0,15,16087,0,0,0,14,0,0,0,
2025-10-28,00902,100,55,2088,99999,0,13,63,2043,0,50,0,
2025-10-28,00903,2,0,29,18805,0,0,0,27,0,0,0,
2025-10-28,00904,7,23,1267,39653,8,0,0,1283,0,8,0,
2025-10-28,00905,24,0,384,96206,0,0,2,360,0,2,0,
2025-10-28,00907,0,0,112,52533,0,0,0,112,0,0,0,
2025-10-28,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-10-28,00909,234,191,3316,45426,29,103,199,3273,0,125,0,
2025-10-28,00910,42,52,798,15609,1,0,8,808,0,9,0,
2025-10-28,00911,3,3,34,5100,0,0,0,34,0,0,0,
2025-10-28,00912,0,0,23,14563,0,0,0,23,0,0,0,
2025-10-28,00913,0,6,0,2691,0,0,0,6,0,0,0,
2025-10-28,00915,3,0,703,285495,0,5,5,700,0,0,0,
2025-10-28,00916,1,0,8,18229,0,0,0,7,0,0,0,
2025-10-28,00917,0,0,19,7244,0,0,0,19,0,0,0,
2025-10-28,00918,14,21,4008,888941,0,0,2,4016,1,2,0,
2025-10-28,00919,98,40,13640,4799283,2,0,13,13588,6,15,0,
2025-10-28,00920,0,0,138,2945,0,0,0,138,0,0,0,
2025-10-28,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-28,00922,31,2107,3212,401421,57,0,5,5288,0,62,0,
2025-10-28,00923,11,5,122,200730,0,0,0,116,0,0,0,
2025-10-28,00924,3,14,214,121150,0,0,7,225,0,7,0,
2025-10-28,00926,7,5,75,20745,0,0,0,73,0,0,0,
2025-10-28,00927,0,13,214,130474,0,0,0,227,0,0,0,
2025-10-28,00929,23,60,5481,1884659,3,7,43,5519,1,39,0,
2025-10-28,00930,0,0,340,74194,0,0,1,340,0,1,0,
2025-10-28,00932,0,0,158,66320,0,0,0,158,0,0,0,
2025-10-28,00934,500,14,2464,131506,0,0,0,1978,0,0,0,
2025-10-28,00935,17,28,669,101001,0,0,0,680,0,0,0,
2025-10-28,00936,0,0,1269,166074,0,0,0,1269,0,0,0,
2025-10-28,00938,0,0,30,24379,0,0,0,30,0,0,0,
2025-10-28,00939,6,15,572,555494,0,0,0,581,0,0,0,X
2025-10-28,00940,106,9,1813,2857341,0,0,23,1716,0,23,0,
2025-10-28,00941,11,0,145,165197,0,0,3,134,0,3,0,
2025-10-28,00943,0,0,12,13597,0,0,0,12,0,0,0,
2025-10-28,00944,0,0,53,30645,0,0,0,53,0,0,0,
2025-10-28,00945B,6,0,1350,245329,0,0,0,1344,0,0,0,
2025-10-28,00946,19,17,138,178561,0,0,0,136,0,0,0,
2025-10-28,00947,34,13,194,30216,0,0,0,173,0,0,0,
2025-10-28,00949,6,1,266,54482,0,0,0,261,0,0,0,
2025-10-28,00951,22,2,637,49760,0,1,3,617,0,2,0,
2025-10-28,00952,1,81,181,62068,0,0,0,261,0,0,0,
2025-10-28,00953B,364,321,18216,1000668,0,0,0,18173,0,0,0,
2025-10-28,00954,10,19,407,15061,0,1,11,416,0,10,0,
2025-10-28,00956,0,0,20,7782,0,0,0,20,0,0,0,
2025-10-28,00960,7,254,1068,39498,0,0,0,1315,0,0,0,
2025-10-28,00961,1,3,385,73502,0,0,0,387,0,0,0,
2025-10-28,00962,0,1,141,15730,0,0,0,142,0,0,0,
2025-10-28,00963,0,0,6,25733,0,0,0,6,0,0,0,
2025-10-28,00964,0,0,2,4156,0,0,0,2,0,0,0,
2025-10-28,00965,96,81,7124,200623,5,0,114,7109,0,119,0,
2025-10-28,00971,56,5,183,22294,0,0,1,132,0,1,0,
2025-10-28,00972,0,0,3,6043,0,0,0,3,0,0,0,
2025-10-28,009800,1,15,432,78972,0,0,6,446,0,6,0,
2025-10-28,009801,0,13,2739,48529,0,0,3,2752,0,3,0,
2025-10-28,009802,0,1,1748,172623,0,0,1,1749,0,1,0,
2025-10-28,009803,6,1,149,25457,0,0,0,144,0,0,0,
2025-10-28,009804,62,0,130,28098,0,0,0,68,0,0,0,
2025-10-28,009805,27,119,2567,69579,0,0,0,2659,0,0,0,
2025-10-28,009808,0,0,33,13877,0,0,0,33,0,0,0,
2025-10-28,009809,2,1,48,22090,0,0,0,47,0,0,0,
2025-10-28,00980A,73,42,1641,85057,0,0,17,1610,0,17,0,
2025-10-28,009810,0,0,18,6663,0,0,0,18,0,0,0,
2025-10-28,009811,31,21,1075,106487,0,11,24,1065,0,13,0,
2025-10-28,009812,0,6,65,27345,0,0,0,71,0,0,0,
2025-10-28,009813,91,98,1107,142456,0,4,4,1114,0,0,0,
2025-10-28,00981A,1658,803,23371,360677,86,806,1898,22516,0,1178,0,
2025-10-28,00981T,2,0,88,39815,0,0,0,86,0,0,0,
2025-10-28,00982A,377,277,8787,277359,0,31,257,8687,0,226,0,
2025-10-28,00982D,0,3,11,33057,0,0,0,14,0,0,0,
2025-10-28,00983A,199,62,5146,69546,0,0,4,5009,0,4,0,
2025-10-28,00983D,0,5,5,33049,0,0,0,10,0,0,0,
2025-10-28,00984A,0,141,427,84114,0,0,0,568,0,0,0,
2025-10-28,00985A,141,163,2307,104947,0,0,21,2329,0,21,0,
2025-10-28,00985B,4,0,128,144250,0,0,0,124,0,0,0,
2025-10-28,00986A,154,18,322,21956,0,0,0,186,0,0,0,
2025-10-28,00989A,243,14,694,31779,0,53,53,465,0,0,0,
2025-10-28,1101,510,600,32195,1887795,2,32,179,32326,41,149,0,
2025-10-28,1102,103,14,1120,886640,1,0,6,1031,0,7,0,
2025-10-28,1103,101,2,3970,197561,0,0,1,3871,0,1,0,
2025-10-28,1104,70,25,2676,171670,0,0,3,2631,0,3,0,
2025-10-28,1108,0,0,558,101184,0,0,0,558,0,0,0,
2025-10-28,1109,0,0,637,85289,0,0,0,637,0,0,0,
2025-10-28,1110,0,4,3115,143000,0,0,0,3119,0,0,0,
2025-10-28,1201,13,62,1327,126515,0,0,0,1376,0,0,0,
2025-10-28,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-10-28,1210,109,474,1906,223691,19,6,134,2271,0,147,0,
2025-10-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1215,51,63,667,73697,4,0,36,680,1,40,0,
2025-10-28,1216,10,31,1010,1420503,0,0,9,1031,0,9,0,
2025-10-28,1217,15,7,1619,123628,0,0,2,1611,0,2,0,
2025-10-28,1218,59,23,2400,124999,0,0,0,2365,1,0,0,
2025-10-28,1219,30,40,754,85309,0,0,0,764,0,0,0,
2025-10-28,1220,8,130,1144,44269,0,0,0,1266,0,0,0,
2025-10-28,1225,3,0,4040,57409,0,0,1,4037,0,1,0,
2025-10-28,1227,42,4,2117,228772,0,0,0,2079,0,0,0,
2025-10-28,1229,22,10,1317,448990,0,0,5,1305,0,5,0,
2025-10-28,1231,5,3,371,74613,0,0,0,369,0,0,0,
2025-10-28,1232,0,0,12,39993,0,0,0,12,0,0,0,
2025-10-28,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-28,1234,0,0,171,100467,0,0,0,171,0,0,0,
2025-10-28,1235,3,2,1004,39287,0,0,0,1003,0,0,0,
2025-10-28,1236,0,99,124,21668,0,0,0,223,0,0,0,
2025-10-28,1256,9,6,200,8460,0,1,1,197,0,0,0,
2025-10-28,1301,458,805,30083,1591435,42,10,1121,30431,1,1153,0,
2025-10-28,1303,2593,5177,31056,1982705,139,99,1540,33655,15,1580,0,
2025-10-28,1304,96,89,5570,297190,8,2,154,5563,0,160,0,
2025-10-28,1305,102,21,3752,145262,6,0,21,3671,0,27,0,
2025-10-28,1307,65,83,2007,99454,0,0,0,2025,0,0,0,
2025-10-28,1308,103,199,3644,148435,21,2,17,3741,1,36,0,
2025-10-28,1309,75,7,3981,99396,2,0,3,3913,0,5,0,
2025-10-28,1310,45,49,3185,131967,1,2,26,3189,0,25,0,
2025-10-28,1312,167,400,14166,276655,3,1,39,14399,0,41,0,
2025-10-28,1313,341,251,7269,337711,54,1,100,7179,0,153,0,
2025-10-28,1314,343,512,41090,946212,1,2,301,41261,2,300,0,
2025-10-28,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-28,1316,736,308,15465,91772,14,1,182,15044,7,195,0,
2025-10-28,1319,345,178,3968,147869,17,0,59,3801,0,76,0,
2025-10-28,1321,21,0,6782,56807,0,0,0,6761,0,0,0,
2025-10-28,1323,0,0,93,22818,0,0,0,93,0,0,0,
2025-10-28,1324,17,18,1894,18780,0,0,0,1897,2,0,0,
2025-10-28,1325,65,35,2454,21320,7,5,310,2424,0,312,0,
2025-10-28,1326,493,1051,22088,1465296,39,0,989,22650,4,1032,4,
2025-10-28,1337,596,532,21070,67238,0,0,0,21006,0,0,0,
2025-10-28,1338,1,4,2111,20960,0,0,0,2114,0,0,0,
2025-10-28,1339,2,4,857,18534,0,0,0,859,0,0,0,
2025-10-28,1340,0,2,746,38230,0,0,0,748,0,0,0,
2025-10-28,1342,2,1,552,19764,0,0,0,552,1,0,0,
2025-10-28,1402,233,37,3541,1338218,1,0,70,3347,2,71,0,
2025-10-28,1409,2275,427,17724,404602,5,4,10,15881,5,11,0,
2025-10-28,1410,0,0,339,15750,0,0,0,339,0,0,0,
2025-10-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1414,2,0,1239,55000,0,0,0,1237,0,0,0,
2025-10-28,1416,10,17,4079,46335,0,0,2,4086,0,2,0,
2025-10-28,1417,4,0,1081,47485,0,0,0,1077,0,0,0,
2025-10-28,1418,8,0,613,11708,0,0,0,605,0,0,0,
2025-10-28,1419,141,90,2517,75010,4,1,15,2466,0,18,0,
2025-10-28,1423,2,4,173,24912,0,0,0,175,0,0,0,
2025-10-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1434,18,33,2016,421166,0,0,0,2031,0,0,0,
2025-10-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1436,11,27,1264,48537,0,0,13,1280,0,18,5,
2025-10-28,1437,2,17,3026,50842,0,0,2,3041,0,2,0,
2025-10-28,1438,1,0,405,22801,0,0,0,404,0,0,0,
2025-10-28,1439,0,0,913,23000,0,0,0,913,0,0,0,
2025-10-28,1440,94,8,4317,414203,0,0,1,4233,2,1,0,
2025-10-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1442,1,4,1506,91552,0,0,547,1509,0,547,0,
2025-10-28,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-10-28,1444,141,11,5346,248898,2,0,127,5216,0,129,0,
2025-10-28,1445,0,0,2227,32666,0,0,0,2227,0,0,0,
2025-10-28,1446,30,4,2665,34427,0,0,13,2639,0,13,0,
2025-10-28,1447,0,42,7057,0,0,0,2,7099,0,2,0,OX
2025-10-28,1449,156,29,4628,30773,0,0,0,4501,0,0,0,
2025-10-28,1451,0,0,1026,49500,0,0,0,1026,0,0,0,
2025-10-28,1452,0,0,115,33160,0,0,0,115,0,0,0,
2025-10-28,1453,12,0,1178,28310,0,0,0,1166,0,0,0,
2025-10-28,1454,0,0,1922,32458,0,0,0,1922,0,0,0,
2025-10-28,1455,37,141,3678,132922,0,0,0,3782,0,0,0,
2025-10-28,1456,8,0,338,23430,0,0,0,330,0,0,0,
2025-10-28,1457,1,2,537,79182,0,0,4,538,0,4,0,
2025-10-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1463,3,5,595,43317,0,0,60,597,0,60,0,
2025-10-28,1464,5,36,1888,106393,0,0,1,1919,0,1,0,
2025-10-28,1465,40,23,3593,25901,0,0,0,3576,0,0,0,
2025-10-28,1466,2,20,3445,27789,4,1,18,3463,0,21,0,
2025-10-28,1467,60,50,5540,42052,0,0,0,5531,1,0,0,
2025-10-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1472,26,30,4017,8747,0,0,1,4021,0,1,0,
2025-10-28,1473,12,47,1826,36538,9,1,5,1864,3,13,0,
2025-10-28,1474,1,0,3868,32474,0,0,0,3869,2,0,0,
2025-10-28,1475,6,15,460,16504,0,1,1,469,0,0,0,
2025-10-28,1476,6,1,292,68591,0,0,6,287,0,6,0,
2025-10-28,1477,5,9,409,61673,1,0,5,413,0,6,0,
2025-10-28,1503,109,170,3953,130243,0,2,38,4019,5,36,0,
2025-10-28,1504,2736,1725,29478,594110,229,215,4199,28484,17,4213,0,
2025-10-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1513,313,251,7637,125778,4,2,32,7576,1,34,0,
2025-10-28,1514,73,66,6364,68277,8,7,106,6359,2,107,0,
2025-10-28,1515,3,3,1688,45368,0,0,16,1691,3,16,0,
2025-10-28,1516,0,0,229,0,0,0,0,229,0,0,0,OX
2025-10-28,1517,29,36,1463,55825,2,0,79,1470,0,81,0,
2025-10-28,1519,288,390,3218,78970,96,80,225,3320,0,241,0,
2025-10-28,1521,4,3,336,19057,0,0,0,335,0,0,0,
2025-10-28,1522,704,702,8074,78224,2,22,139,8084,12,119,0,
2025-10-28,1524,695,1115,7030,41327,10,72,396,7450,0,334,0,
2025-10-28,1525,1,0,291,18350,0,0,1,290,0,1,0,
2025-10-28,1526,0,4,1108,15000,0,0,0,1123,11,0,0,
2025-10-28,1527,0,0,333,34642,0,0,1,333,0,1,0,
2025-10-28,1528,102,65,8598,47832,0,0,48,8561,0,48,0,
2025-10-28,1529,16,2,2979,38773,0,0,19,2965,0,19,0,
2025-10-28,1530,0,0,93,23648,0,0,0,93,0,0,0,
2025-10-28,1531,12,0,1824,45527,0,1,1,1812,0,0,0,
2025-10-28,1532,23,16,4162,105651,3,0,129,4156,1,132,0,
2025-10-28,1533,2,7,902,24636,0,0,0,907,0,0,0,
2025-10-28,1535,0,0,59,30935,0,0,0,59,0,0,0,
2025-10-28,1536,63,77,8577,69739,16,0,3802,8603,12,3818,0,
2025-10-28,1537,0,6,53,20515,0,0,0,59,0,0,0,
2025-10-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1539,2,0,1513,16342,0,0,0,1511,0,0,0,
2025-10-28,1540,47,17,2550,21368,0,0,2,2520,0,2,0,
2025-10-28,1541,0,0,171,19700,0,0,0,171,0,0,0,
2025-10-28,1558,0,0,598,16633,0,0,0,598,0,0,0,
2025-10-28,1560,121,60,4316,36735,5,11,148,4255,0,142,0,
2025-10-28,1563,3,25,516,57695,0,0,0,538,0,0,0,
2025-10-28,1568,2,1,1460,25771,0,0,1,1460,1,1,0,
2025-10-28,1582,28,29,3069,36067,0,5,79,3102,32,74,0,
2025-10-28,1583,0,0,73,27350,0,0,0,73,0,0,0,
2025-10-28,1587,114,82,3066,20013,7,1,68,3034,0,74,0,
2025-10-28,1589,126,212,3904,33283,0,21,167,3990,0,146,0,
2025-10-28,1590,7,6,210,49999,0,0,1,209,0,1,0,
2025-10-28,1597,14,13,3308,22315,3,0,13,3307,0,16,0,
2025-10-28,1598,6,2,2545,44785,0,0,2,2541,0,2,0,
2025-10-28,1603,2,26,2179,47922,1,0,2,2203,0,3,0,
2025-10-28,1604,0,0,392,96050,0,0,0,392,0,0,0,
2025-10-28,1605,8197,8895,76766,1107833,81,150,1871,77467,3,1802,0,
2025-10-28,1608,692,497,8281,158193,2,15,120,8090,4,107,0,
2025-10-28,1609,211,242,17566,196315,5,2,120,17611,14,123,0,
2025-10-28,1611,25,1,3646,80683,0,0,20,3632,10,20,0,
2025-10-28,1612,89,66,2186,79020,2,3,19,2170,7,18,0,
2025-10-28,1614,0,13,473,67278,0,0,0,486,0,0,0,
2025-10-28,1615,3,8,281,49165,0,0,0,286,0,0,0,
2025-10-28,1616,42,77,5903,48537,2,0,94,5938,0,96,0,
2025-10-28,1617,5,5,2149,42378,0,0,0,2149,0,0,0,
2025-10-28,1618,22,17,5399,48172,0,0,11,5402,8,11,0,
2025-10-28,1626,4,0,2787,37455,0,0,0,2783,0,0,0,
2025-10-28,1702,10,6,471,73533,0,0,5,467,0,5,0,
2025-10-28,1707,0,0,435,37034,0,0,0,435,0,0,0,
2025-10-28,1708,40,44,2876,62250,0,0,0,2880,0,0,0,
2025-10-28,1709,2,58,2106,119254,0,0,0,2162,0,0,0,
2025-10-28,1710,45,9,4715,221425,0,0,12,4680,1,12,0,
2025-10-28,1711,586,364,13663,136938,2,10,99,13441,0,91,0,
2025-10-28,1712,3,1,636,105123,0,0,1,634,0,1,0,
2025-10-28,1713,9,30,2976,37737,0,0,1,2997,0,1,0,
2025-10-28,1714,95,16,6549,247956,0,0,3,6470,0,3,0,
2025-10-28,1717,4624,2235,17440,294566,64,131,533,15053,2,466,0,
2025-10-28,1718,112,42,16416,421476,0,0,45,16346,0,45,0,
2025-10-28,1720,2,1,264,44674,0,0,0,263,0,0,0,
2025-10-28,1721,0,26,2610,0,2,0,64,2636,0,66,0,OX
2025-10-28,1722,28,2,2199,245000,1,0,0,2182,9,1,0,
2025-10-28,1723,9,2,314,59226,0,0,0,307,0,0,0,
2025-10-28,1725,1,0,395,45457,0,0,0,394,0,0,0,
2025-10-28,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-28,1727,353,426,5292,32004,26,8,207,5368,3,225,0,
2025-10-28,1730,2,0,10,15808,0,0,0,8,0,0,0,
2025-10-28,1731,0,0,165,33228,0,0,0,165,0,0,0,
2025-10-28,1732,10,9,587,10610,0,0,114,586,0,114,0,
2025-10-28,1733,17,69,4610,24987,1,0,13,4663,1,14,0,
2025-10-28,1734,6,0,1319,47549,0,0,0,1313,0,0,0,
2025-10-28,1735,0,0,473,24847,0,0,0,473,0,0,0,
2025-10-28,1736,41,55,1631,75848,5,0,74,1645,0,79,0,
2025-10-28,1737,0,5,87,50000,0,0,0,92,0,0,0,
2025-10-28,1752,0,2,862,25247,0,0,8,864,0,8,0,
2025-10-28,1760,13,0,1207,21434,0,0,1,1194,0,1,0,
2025-10-28,1762,14,1,883,19229,0,0,32,870,0,32,0,
2025-10-28,1773,13,11,733,75000,0,0,0,731,0,0,0,
2025-10-28,1776,0,2,746,15026,0,0,0,748,0,0,0,
2025-10-28,1783,20,0,1140,20244,0,0,0,1120,0,0,0,
2025-10-28,1786,79,205,7502,18706,3,0,6,7628,0,9,0,
2025-10-28,1789,4,10,2233,197684,0,0,17,2239,0,17,0,
2025-10-28,1795,303,373,10853,66760,13,9,211,10924,1,215,0,
2025-10-28,1802,3908,2189,40233,727015,78,255,6946,38522,8,6776,7,
2025-10-28,1805,10,0,450,33742,0,0,0,440,0,0,0,
2025-10-28,1806,9,0,2701,97600,0,0,1,2692,0,1,0,
2025-10-28,1808,106,86,5089,248064,2,4,82,5069,0,80,0,
