date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-09,00980A,54,52,2133,49432,0,4,9
2025-06-09,00981A,64,130,824,68052,0,0,0
2025-06-09,00982A,72,35,2138,84734,0,0,3
2025-06-09,1101,603,437,16791,1887795,9,32,338
2025-06-09,1102,2,18,389,886640,2,0,35
2025-06-09,1103,2,3,2565,197561,0,0,6
2025-06-09,1104,10,58,1292,171670,12,0,1
2025-06-09,1108,4,0,738,101184,1,0,0
2025-06-09,1109,0,0,681,85289,0,0,10
2025-06-09,1110,46,0,2839,143000,0,0,1
2025-06-09,1201,1,0,1417,126515,0,0,0
2025-06-09,1203,0,0,17,60000,0,0,0
2025-06-09,1210,28,46,1215,223691,5,2,19
2025-06-09,1213,0,0,0,0,0,0,0
2025-06-09,1215,29,108,1106,73697,0,0,11
2025-06-09,1216,50,101,1448,1420503,2,1,26
2025-06-09,1217,0,59,2191,123628,0,0,0
2025-06-09,1218,35,3,2580,124999,1,0,1
2025-06-09,1219,5,0,1660,85400,0,0,0
2025-06-09,1220,5,0,1289,44269,0,0,0
2025-06-09,1225,0,0,5562,0,0,0,0
2025-06-09,1227,15,0,1969,228772,0,0,0
2025-06-09,1229,2,1,777,427609,0,0,2
2025-06-09,1231,1,0,315,67830,0,0,1
2025-06-09,1232,5,0,16,39993,0,0,0
2025-06-09,1233,3,0,95,22647,0,0,0
2025-06-09,1234,0,1,311,100467,0,0,0
2025-06-09,1235,2,2,1171,39287,0,0,0
2025-06-09,1236,0,0,184,21668,0,0,0
2025-06-09,1256,0,0,74,8460,0,0,0
2025-06-09,1301,306,227,22417,1591435,6,35,352
2025-06-09,1303,163,483,15036,1982705,7,11,1341
2025-06-09,1304,166,28,6644,297190,11,1,80
2025-06-09,1305,44,3,2367,145262,0,1,22
2025-06-09,1307,21,36,1576,99454,0,0,15
2025-06-09,1308,6,1,2380,148435,0,0,29
2025-06-09,1309,111,30,2953,99396,5,3,7
2025-06-09,1310,461,77,3132,131967,0,0,5
2025-06-09,1312,94,82,17746,276655,0,7,109
2025-06-09,1313,57,7,5405,342088,0,0,11
2025-06-09,1314,464,88,36171,946212,20,157,230
2025-06-09,1315,0,0,49,24774,0,0,0
2025-06-09,1316,309,130,22418,91690,4,13,213
2025-06-09,1319,112,33,1540,147869,19,51,252
2025-06-09,1321,13,70,2981,56807,0,0,0
2025-06-09,1323,2,1,210,22818,0,0,0
2025-06-09,1324,1,5,2235,18780,0,0,0
2025-06-09,1325,293,445,3151,21320,195,87,1135
2025-06-09,1326,238,108,21962,1465296,0,29,290
2025-06-09,1337,1,1,19330,67238,0,0,0
2025-06-09,1338,3,0,2207,20960,0,0,1
2025-06-09,1339,4,6,1521,18534,0,0,2
2025-06-09,1340,0,0,319,38230,0,0,0
2025-06-09,1342,5,6,548,19653,0,0,3
2025-06-09,1402,86,7,1760,1338218,1,0,42
2025-06-09,1409,73,71,6205,404602,1,1,20
2025-06-09,1410,3,7,257,15750,0,0,0
2025-06-09,1413,0,0,0,0,0,0,0
2025-06-09,1414,42,0,2721,55000,0,0,0
2025-06-09,1416,150,152,4307,46335,0,0,0
2025-06-09,1417,0,0,1009,47485,0,0,0
2025-06-09,1418,0,0,622,11708,0,0,4
2025-06-09,1419,145,345,2482,75010,47,26,190
2025-06-09,1423,0,0,228,24912,0,0,0
2025-06-09,1432,0,0,0,0,0,0,0
2025-06-09,1434,29,6,1450,421166,0,0,0
2025-06-09,1435,0,0,0,0,0,0,0
2025-06-09,1436,10,69,1277,32994,0,0,4
2025-06-09,1437,8,14,3225,50842,0,0,0
2025-06-09,1438,0,10,618,22801,0,0,0
2025-06-09,1439,0,0,805,23000,0,0,0
2025-06-09,1440,147,68,5701,414203,0,9,28
2025-06-09,1441,0,0,0,0,0,0,0
2025-06-09,1442,13,15,330,91552,0,18,75
2025-06-09,1443,0,0,107,33835,0,0,0
2025-06-09,1444,11,20,3639,248898,0,0,11
2025-06-09,1445,1,0,1438,32666,0,0,0
2025-06-09,1446,32,3,2654,34427,0,0,115
2025-06-09,1447,16,22,9397,227517,0,0,23
2025-06-09,1449,105,32,4168,25773,1,0,0
2025-06-09,1451,0,0,1217,49500,0,0,0
2025-06-09,1452,0,0,525,33160,0,0,0
2025-06-09,1453,2,2,1067,27486,0,0,3
2025-06-09,1454,0,0,2064,32458,0,0,0
2025-06-09,1455,37,24,4146,132922,11,20,20
2025-06-09,1456,1,33,525,23430,0,0,0
2025-06-09,1457,0,6,593,79182,0,0,0
2025-06-09,1459,0,0,0,0,0,0,0
2025-06-09,1460,0,0,0,0,0,0,0
2025-06-09,1463,6,10,1611,43317,0,0,0
2025-06-09,1464,19,13,2966,101909,0,0,1
2025-06-09,1465,52,65,3531,25901,0,0,0
2025-06-09,1466,151,109,5203,27789,10,8,61
2025-06-09,1467,2,0,5007,42052,0,0,0
2025-06-09,1468,0,0,0,0,0,0,0
2025-06-09,1470,0,0,28,21441,0,0,0
2025-06-09,1471,0,0,0,0,0,0,0
2025-06-09,1472,0,3,3950,5158,0,0,11
2025-06-09,1473,29,5,1117,36538,0,0,0
2025-06-09,1474,0,0,3995,32474,0,0,2
2025-06-09,1475,11,1,394,16504,0,0,0
2025-06-09,1476,3,1,246,68591,2,0,15
2025-06-09,1477,14,99,1027,61673,0,7,34
2025-06-09,1503,233,140,5870,130243,19,1,193
2025-06-09,1504,7,71,7330,534699,3,2,126
2025-06-09,1506,0,0,0,0,0,0,0
2025-06-09,1512,0,0,0,0,0,0,0
2025-06-09,1513,824,355,10757,125778,14,8,259
2025-06-09,1514,1180,1275,9202,66938,11,23,392
2025-06-09,1515,9,6,2751,45368,0,0,0
2025-06-09,1516,0,0,362,0,0,0,0
2025-06-09,1517,1,0,1460,56421,0,0,0
2025-06-09,1519,365,228,4916,71791,15,12,317
2025-06-09,1521,0,0,367,19057,0,0,0
2025-06-09,1522,30,23,7133,78224,2,6,107
2025-06-09,1524,127,100,7929,41327,2,132,904
2025-06-09,1525,5,1,452,18350,0,0,0
2025-06-09,1526,0,0,1077,15000,0,0,0
2025-06-09,1527,0,1,440,34642,0,0,0
2025-06-09,1528,35,25,9232,47832,2,2,19
2025-06-09,1529,329,128,3357,38773,1,23,93
2025-06-09,1530,2,0,183,24148,0,0,1
2025-06-09,1531,25,0,1772,45527,0,0,0
2025-06-09,1532,37,13,5107,105651,0,0,26
2025-06-09,1533,1,7,847,24636,0,0,0
2025-06-09,1535,0,0,150,30935,0,0,0
2025-06-09,1536,99,190,10926,69879,36,44,4416
2025-06-09,1537,0,0,121,20515,0,0,0
2025-06-09,1538,0,0,0,0,0,0,0
2025-06-09,1539,9,2,1612,16342,0,0,0
2025-06-09,1540,13,16,2603,21368,4,3,41
2025-06-09,1541,0,0,129,19700,0,0,0
2025-06-09,1558,0,0,683,16633,0,0,0
2025-06-09,1560,95,127,2901,36569,15,38,458
2025-06-09,1563,4,0,353,59446,0,0,4
2025-06-09,1568,10,2,1587,25771,0,0,6
2025-06-09,1582,14,11,3222,36067,35,0,4
2025-06-09,1583,0,0,92,27600,0,0,0
2025-06-09,1587,19,12,2200,20013,1,3,6
2025-06-09,1589,10,38,2233,33283,1,4,6
2025-06-09,1590,3,2,140,49999,0,0,6
2025-06-09,1597,94,62,3286,22315,11,43,563
2025-06-09,1598,13,28,3296,44785,0,0,5
2025-06-09,1603,8,4,2315,47922,0,0,4
2025-06-09,1604,5,0,342,96050,0,0,0
2025-06-09,1605,785,185,30900,1007833,53,31,202
2025-06-09,1608,25,39,5531,158193,0,1,14
2025-06-09,1609,165,184,15546,193414,3,0,194
2025-06-09,1611,4,4,3501,80683,0,0,9
2025-06-09,1612,352,228,2552,79020,9,0,56
2025-06-09,1614,21,1,659,67278,0,0,1
2025-06-09,1615,0,0,523,46824,0,0,0
2025-06-09,1616,722,518,3394,48537,4,12,99
2025-06-09,1617,14,11,1676,42378,0,0,5
2025-06-09,1618,466,278,7233,48172,8,14,168
2025-06-09,1626,0,0,2122,37455,0,0,0
2025-06-09,1702,3,5,429,73533,0,0,0
2025-06-09,1707,5,0,384,37034,0,0,0
2025-06-09,1708,84,52,2524,62250,0,0,0
2025-06-09,1709,3,8,2075,119254,0,0,4
2025-06-09,1710,35,209,4156,221425,0,0,5
2025-06-09,1711,64,467,10133,136938,8,5,20
2025-06-09,1712,0,0,705,105123,1,0,2
2025-06-09,1713,29,14,2994,37737,0,0,2
2025-06-09,1714,35,0,5799,254206,0,0,3
2025-06-09,1717,34,88,6577,294566,0,0,63
2025-06-09,1718,30,12,23548,421476,0,0,0
2025-06-09,1720,0,0,187,44674,0,0,0
2025-06-09,1721,68,34,4358,41428,14,2,102
2025-06-09,1722,4,31,3024,245000,0,1,10
2025-06-09,1723,4,4,266,59226,0,0,0
2025-06-09,1725,0,1,342,45457,0,0,6
2025-06-09,1726,0,0,0,40500,0,0,0
2025-06-09,1727,17,2,2009,31341,0,2,36
2025-06-09,1730,1,0,45,15808,0,0,0
2025-06-09,1731,0,0,149,33228,0,0,0
2025-06-09,1732,89,87,1262,10610,16,3,359
2025-06-09,1733,2,4,1085,24987,0,0,0
2025-06-09,1734,2,1,1488,45284,0,0,1
2025-06-09,1735,0,0,357,24847,0,0,0
2025-06-09,1736,0,11,947,75848,10,0,42
2025-06-09,1737,0,2,117,50000,0,0,0
2025-06-09,1752,1,17,759,25247,0,0,0
2025-06-09,1760,24,27,1643,21434,0,0,0
2025-06-09,1762,10,0,819,19390,0,0,1
2025-06-09,1773,2,4,603,62500,0,0,0
2025-06-09,1776,0,0,709,15026,0,0,0
2025-06-09,1783,9,36,557,20243,0,1,1
2025-06-09,1786,59,13,10816,18047,0,0,34
2025-06-09,1789,53,5,1974,197684,0,0,0
2025-06-09,1795,84,95,5796,66453,0,0,9
2025-06-09,1802,3123,3858,21293,727015,95,1090,1745
2025-06-09,1805,0,0,97,30242,0,0,0
2025-06-09,1806,108,78,3542,97600,0,1,185
2025-06-09,1808,125,81,5863,248064,0,0,1
2025-06-09,1809,53,41,5235,41760,0,12,56
2025-06-09,1810,71,28,17781,75575,0,0,7
2025-06-09,1817,0,1,78,18150,0,0,0
2025-06-09,1903,160,208,5861,65009,52,20,332
2025-06-09,1904,7,10,1775,277068,0,0,2
2025-06-09,1905,7,9,6125,275708,0,11,39
2025-06-09,1906,0,0,4446,37750,0,0,0
2025-06-09,1907,17,11,25522,415092,2,0,25
2025-06-09,1909,73,17,3920,331921,0,15,53
2025-06-09,2002,335,172,18002,3933715,29,19,344
2025-06-09,2006,0,29,587,182553,0,0,13
2025-06-09,2007,0,0,1621,0,0,0,0
2025-06-09,2008,4,0,279,47713,0,0,0
2025-06-09,2009,32,63,5039,89905,7,0,10
2025-06-09,2010,254,192,1957,161913,1,0,4
2025-06-09,2012,0,0,92,75540,0,0,0
2025-06-09,2013,4,0,1636,50000,0,0,0
2025-06-09,2014,119,79,7339,358886,29,8,360
2025-06-09,2015,0,0,1131,145399,0,0,0
2025-06-09,2017,11,30,3676,111718,0,0,0
2025-06-09,2020,53,3,1243,66757,0,0,0
2025-06-09,2022,51,0,2444,84292,0,0,2
2025-06-09,2023,40,22,3237,487999,1,3,5
2025-06-09,2024,2,0,12,24375,0,0,0
2025-06-09,2025,0,0,0,0,0,0,0
2025-06-09,2027,366,384,22641,608565,10,4,172
2025-06-09,2028,13,0,1169,81428,0,6,6
2025-06-09,2029,0,8,703,80295,0,0,0
2025-06-09,2030,3,6,1207,70131,0,0,0
2025-06-09,2031,118,32,2952,80286,8,0,12
2025-06-09,2032,9,13,1871,32630,4,0,7
2025-06-09,2033,93,38,7586,20173,0,0,2
2025-06-09,2034,27,26,3609,130886,0,0,58
2025-06-09,2038,9,10,4240,47581,0,0,2
2025-06-09,2049,124,208,5790,88448,221,17,410
2025-06-09,2059,22,19,550,23824,1,1,42
2025-06-09,2062,0,10,3580,49998,0,0,9
2025-06-09,2069,10,2,673,41596,0,0,0
2025-06-09,2101,565,230,29190,208483,36,12,202
2025-06-09,2102,11,13,3735,118332,0,0,19
2025-06-09,2103,12,1,4443,206427,0,0,0
2025-06-09,2104,29,0,10758,246183,0,0,12
2025-06-09,2105,94,15,1960,810353,0,0,0
2025-06-09,2106,27,0,2049,238722,0,0,0
2025-06-09,2107,25,1,829,75898,0,0,0
2025-06-09,2108,30,13,2914,123104,22,10,61
2025-06-09,2109,31,1,1399,69837,0,0,0
2025-06-09,2114,0,0,23,19497,0,0,0
2025-06-09,2115,0,8,273,26093,0,0,0
2025-06-09,2201,37,139,8987,267500,31,1,496
2025-06-09,2204,21,26,4339,138405,1,1,102
2025-06-09,2206,114,38,22495,199372,0,0,19
2025-06-09,2207,2,2,40,139275,0,0,0
2025-06-09,2208,0,0,0,0,0,0,0
2025-06-09,2211,1,9,715,104272,0,3,21
2025-06-09,2228,5,15,1236,19882,0,0,32
2025-06-09,2231,39,4,1751,35229,4,1,89
2025-06-09,2233,39,15,1801,15072,2,1,18
2025-06-09,2236,32,0,3433,13377,0,0,12
2025-06-09,2239,9,0,1312,30086,0,0,0
2025-06-09,2241,29,89,4963,26150,2,0,6
2025-06-09,2243,0,2,816,17343,0,0,0
2025-06-09,2247,0,2,75,20177,0,0,0
2025-06-09,2250,11,118,2219,8651,0,2,3
2025-06-09,2254,0,0,4711,15976,0,0,0
2025-06-09,2301,249,229,10373,585294,14,7,694
2025-06-09,2302,24,382,3108,41575,0,0,1
2025-06-09,2303,214,570,31871,3139126,266,103,3235
2025-06-09,2305,66,181,1966,51415,1,6,20
2025-06-09,2308,129,143,2476,649385,18,9,161
2025-06-09,2312,308,572,45678,376209,25,18,410
2025-06-09,2313,411,103,23047,297955,7,21,219
2025-06-09,2314,0,0,0,0,0,0,0
2025-06-09,2316,32,25,3094,45685,0,0,63
2025-06-09,2317,896,881,63523,3472925,115,48,2219
2025-06-09,2321,0,0,0,0,0,0,0
2025-06-09,2323,148,30,20332,272337,2,0,201
2025-06-09,2324,338,2011,16663,1101786,46,35,555
2025-06-09,2327,250,135,6671,129560,158,0,0
2025-06-09,2328,1342,594,21109,129586,95,10,126
2025-06-09,2329,1694,1812,29711,140057,32,117,1432
2025-06-09,2330,772,568,19961,6483183,1,0,0
2025-06-09,2331,64,137,10622,139350,1,0,69
2025-06-09,2332,126,378,17954,150592,38,24,181
2025-06-09,2337,316,428,21410,463942,52,69,4208
2025-06-09,2338,102,40,6783,64114,11,24,210
2025-06-09,2340,81,11,6759,94655,2,2,30
2025-06-09,2342,15,5,3995,39347,0,1,2
2025-06-09,2344,4179,2802,53304,1125000,86,193,3398
2025-06-09,2345,337,236,2697,140279,17,10,288
2025-06-09,2347,19,13,473,416986,0,0,21
2025-06-09,2348,39,27,1278,37974,6,56,247
2025-06-09,2349,0,0,0,0,0,0,0
2025-06-09,2351,37,15,4399,45535,0,0,127
2025-06-09,2352,81,181,13484,481861,2,1,60
2025-06-09,2353,54,195,21252,761963,12,118,272
2025-06-09,2354,1120,566,26297,353621,30,95,319
2025-06-09,2355,69,47,4385,99373,0,0,11
2025-06-09,2356,167,132,28171,896868,70,4,762
2025-06-09,2357,29,21,1050,185690,0,0,68
2025-06-09,2359,98,112,9060,42867,70,13,1187
2025-06-09,2360,32,32,940,106330,2,0,15
2025-06-09,2362,128,25,3595,155565,1,4,20
2025-06-09,2363,275,238,18871,128747,12,4,261
2025-06-09,2364,1,1,607,10074,0,0,1
2025-06-09,2365,102,156,11780,55382,39,22,664
2025-06-09,2367,712,873,28504,177351,208,101,139
2025-06-09,2368,660,1110,4872,122959,55,130,1441
2025-06-09,2369,501,155,5918,95025,0,14,54
2025-06-09,2371,1421,2027,78662,584884,0,0,0
2025-06-09,2373,0,0,55,59050,0,0,0
2025-06-09,2374,165,147,13941,72344,34,11,226
2025-06-09,2375,33,8,2615,27168,0,1,9
2025-06-09,2376,528,621,10018,167472,17,11,501
2025-06-09,2377,54,153,5206,211214,6,3,60
2025-06-09,2379,30,115,3233,128215,1,5,52
2025-06-09,2380,0,0,0,0,0,0,0
2025-06-09,2382,384,722,17063,965656,20,24,2392
2025-06-09,2383,289,361,2698,86693,29,94,1031
2025-06-09,2385,53,9,2227,190013,1,0,4
2025-06-09,2387,48,11,2022,48812,0,0,1
2025-06-09,2388,97,47,12622,138900,33,8,92
2025-06-09,2390,26,26,2193,48154,0,0,2
2025-06-09,2392,325,273,12378,128081,57,17,171
2025-06-09,2393,27,39,1027,110848,0,1,84
2025-06-09,2395,2,21,516,216041,0,0,3
2025-06-09,2397,4,1,1398,28672,0,0,0
2025-06-09,2399,23,56,7729,44525,19,1,151
2025-06-09,2401,213,22,10261,147998,0,1,38
2025-06-09,2402,68,155,8590,76884,0,3,46
2025-06-09,2404,41,38,1177,47646,5,3,186
2025-06-09,2405,72,119,12920,85856,0,16,51
2025-06-09,2406,225,191,10162,87726,1,10,117
2025-06-09,2408,4445,2952,31555,774656,161,164,16264
2025-06-09,2409,1662,101,59115,1916970,238,48,591
2025-06-09,2412,0,186,727,1939361,0,2,168
2025-06-09,2413,10,3,2700,31839,0,0,11
2025-06-09,2414,3,6,696,40433,0,0,1
2025-06-09,2415,2,0,2219,22500,0,0,0
2025-06-09,2417,22,7,5022,39404,3,1,33
2025-06-09,2419,388,337,5259,80329,216,15,224
2025-06-09,2420,3,2,540,38162,0,0,3
2025-06-09,2421,389,346,6820,68360,33,2,4
2025-06-09,2423,5,13,91,36261,0,0,0
2025-06-09,2424,0,0,0,0,0,0,0
2025-06-09,2425,32,109,3724,24124,6,4,93
2025-06-09,2426,26,18,4566,75155,0,0,14
2025-06-09,2427,32,18,5130,49204,1,0,150
2025-06-09,2428,26,20,2395,32028,0,0,2
2025-06-09,2429,279,739,11276,13075,5,637,1653
2025-06-09,2430,0,0,184,29200,0,0,0
2025-06-09,2431,179,64,4264,27731,2,0,5
2025-06-09,2432,0,0,22,15465,0,0,0
2025-06-09,2433,0,0,5,36124,0,0,0
2025-06-09,2434,0,0,4,2377,0,0,0
2025-06-09,2436,986,437,4148,44502,45,92,376
2025-06-09,2438,0,0,0,0,0,0,0
2025-06-09,2439,414,61,3869,63372,2,1,42
2025-06-09,2440,0,0,0,0,0,0,0
2025-06-09,2441,2,2,608,142211,0,0,16
2025-06-09,2442,185,13,10422,63294,48,0,502
2025-06-09,2444,0,0,0,0,0,0,0
