date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-30,00651R,487,312,7198,9298,10,117,513,7023,0,406,0,
2019-08-30,00652,0,0,44,3758,0,0,0,44,0,0,0,
2019-08-30,00653L,179,10,2913,5475,16,5,69,2744,0,80,0,
2019-08-30,00654R,1,12,563,1991,0,0,3,574,0,3,0,
2019-08-30,00655L,579,1091,28350,72614,53,99,4578,28864,2,4532,0,
2019-08-30,00656R,57,26,3438,6589,0,0,4,3407,0,4,0,
2019-08-30,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-08-30,00658L,0,4,15,1211,0,0,0,19,0,0,0,
2019-08-30,00659R,2,2,288,3020,0,0,0,288,0,0,0,
2019-08-30,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2019-08-30,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-08-30,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-08-30,00663L,5,32,117,952,0,0,19,144,0,19,0,
2019-08-30,00664R,101,151,4713,32268,3,0,5,4763,0,8,0,
2019-08-30,00665L,4,81,1323,3866,0,2,30,1400,0,28,0,
2019-08-30,00666R,0,79,17,2031,0,0,0,96,0,0,0,
2019-08-30,00668,0,1,31,47050,0,0,9,32,0,9,0,
2019-08-30,00669R,1011,151,9777,28904,9,10,100,8917,0,99,0,
2019-08-30,00670L,71,56,1166,3161,0,42,248,1151,0,206,0,
2019-08-30,00671R,392,5,9245,22846,1,0,20,8858,0,21,0,
2019-08-30,00672L,1940,9191,71268,185921,818,2251,11011,78529,10,9578,0,
2019-08-30,00673R,3734,791,14176,19925,84,0,501,11233,0,585,0,
2019-08-30,00674R,25,10,451,1900,0,0,0,436,0,0,0,
2019-08-30,00675L,19,87,191,2071,1,4,53,259,0,50,0,
2019-08-30,00676R,35,925,4692,30502,0,0,4,5582,0,4,0,
2019-08-30,00677U,40331,53606,508472,999927,5424,2037,94264,524903,3156,97651,0,
2019-08-30,00678,0,1,91,2362,0,0,0,92,0,0,0,
2019-08-30,00680L,234,22,910,1144,1,1,25,698,0,25,0,
2019-08-30,00681R,0,0,35,1773,0,0,0,35,0,0,0,
2019-08-30,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-08-30,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-30,00684R,1,0,62,797,0,0,0,61,0,0,0,
2019-08-30,00685L,1,0,7,2284,0,0,0,6,0,0,0,
2019-08-30,00686R,2,0,312,3819,0,0,1,310,0,1,0,
2019-08-30,00688L,35,110,216,2403,0,0,0,291,0,0,0,
2019-08-30,00689R,0,3,50,1722,0,0,0,53,0,0,0,
2019-08-30,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-30,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-08-30,00692,0,0,3,40570,0,0,0,3,0,0,0,
2019-08-30,00693U,47,7,5961,18666,0,0,0,5921,0,0,0,
2019-08-30,00700,0,2,22,1620,0,0,0,24,0,0,0,
2019-08-30,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-30,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-08-30,00703,0,1,460,9137,0,0,0,461,0,0,0,
2019-08-30,00706L,0,0,54,1521,0,0,3,54,0,3,0,
2019-08-30,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-08-30,00708L,1272,952,17703,24393,204,116,1602,17383,0,1690,0,
2019-08-30,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-08-30,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-08-30,00711B,0,0,0,94065,0,0,0,0,0,0,0,X
2019-08-30,00712,0,0,30,9877,0,0,0,30,0,0,0,
2019-08-30,00713,0,0,0,27378,0,0,0,0,0,0,0,X
2019-08-30,00714,0,0,3,1391,0,0,0,3,0,0,0,
2019-08-30,00715L,0,8,51,846,0,0,0,59,0,0,0,
2019-08-30,00717,0,0,1,72526,0,0,0,1,0,0,0,
2019-08-30,00728,1,30,37,4105,2,0,7,66,0,9,0,
2019-08-30,00730,45,2,273,43136,0,0,0,230,0,0,0,
2019-08-30,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-08-30,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-08-30,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-08-30,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-30,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-08-30,00737,11,49,1286,13009,0,0,10,1324,0,10,0,
2019-08-30,00738U,425,276,10510,13449,2,10,11,10647,286,3,0,
2019-08-30,00739,0,1,417,34247,0,0,24,418,0,24,0,
2019-08-30,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-08-30,00743,1,0,150,2211,0,0,0,149,0,0,0,
2019-08-30,00752,0,0,69,4804,0,0,0,69,0,0,0,
2019-08-30,00753L,36,41,421,2289,0,3,9,426,0,6,0,
2019-08-30,00757,0,0,29,1748,0,0,0,29,0,0,0,
2019-08-30,00762,0,1,175,4437,0,0,0,176,0,0,0,
2019-08-30,00763U,2,7,46,766,0,0,0,51,0,0,0,
2019-08-30,00766L,56,207,2010,5486,0,0,0,2161,0,0,0,
2019-08-30,00767,0,0,0,3272,0,0,0,0,0,0,0,X
2019-08-30,00770,0,30,2,7114,0,0,0,32,0,0,0,
2019-08-30,00771,0,0,1,12181,0,0,0,1,0,0,0,
2019-08-30,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-08-30,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-08-30,00776,0,0,0,11400,0,0,0,0,0,0,0,X
2019-08-30,00783,18,0,1507,14757,0,0,0,1489,0,0,0,
2019-08-30,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-30,00830,70,40,885,28866,0,0,16,855,0,16,0,
2019-08-30,00850,7,19,111,29361,0,0,0,123,0,0,0,
2019-08-30,00851,0,0,0,4506,0,0,0,0,0,0,0,X
2019-08-30,00852L,558,67,921,4966,4,4,60,430,0,60,0,
2019-08-30,1101,288,434,12238,1277014,14,20,259,12386,2,258,5,
2019-08-30,1102,61,165,4474,840361,1,15,138,4583,5,124,0,
2019-08-30,1103,69,169,3480,193695,0,0,0,3586,6,0,0,
2019-08-30,1104,0,4,1002,163402,0,0,0,1006,0,0,0,
2019-08-30,1108,12,0,1081,101184,0,0,0,1069,0,0,0,
2019-08-30,1109,13,5,2205,85489,0,1,13,2197,0,12,0,
2019-08-30,1110,2,2,1014,143000,0,0,0,1014,0,0,0,
2019-08-30,1201,86,86,14698,126515,5,14,256,14701,3,247,0,
2019-08-30,1203,1,0,315,60000,0,0,0,314,0,0,0,X
2019-08-30,1210,27,41,3328,196985,1,0,13,3342,0,14,0,
2019-08-30,1215,107,139,1370,66997,22,11,253,1402,0,264,0,
2019-08-30,1216,41,28,1193,1420503,4,3,42,1181,1,43,0,
2019-08-30,1217,35,14,5059,123628,0,0,8,5038,0,8,0,
2019-08-30,1218,6,14,2396,124999,0,0,40,2404,0,40,0,
2019-08-30,1219,10,0,616,80503,0,0,0,606,0,0,0,
2019-08-30,1220,0,11,896,44269,0,0,0,907,0,0,0,
2019-08-30,1225,10,0,6887,54675,0,0,0,6921,44,0,0,
2019-08-30,1227,215,35,755,228772,2,0,26,575,0,28,0,
2019-08-30,1229,25,66,1258,263033,1,1,9,1299,0,9,0,
2019-08-30,1231,1,6,128,41570,0,0,0,134,1,0,0,
2019-08-30,1232,0,1,93,39993,0,0,0,94,0,0,0,
2019-08-30,1233,0,0,11,22647,0,0,0,11,0,0,0,
2019-08-30,1234,0,0,20,100467,0,0,0,20,0,0,0,
2019-08-30,1235,0,0,8647,21990,0,0,0,8647,0,0,0,
2019-08-30,1236,0,0,50,27085,0,0,0,50,0,0,0,
2019-08-30,1256,12,10,631,8460,1,1,15,629,0,16,1,
2019-08-30,1262,13,28,248,40837,0,0,2,264,1,2,0,
2019-08-30,1301,117,342,1884,1591435,12,22,93,2116,7,83,0,
2019-08-30,1303,37,219,3368,1982705,19,1,81,3558,8,99,0,
2019-08-30,1304,68,78,5187,297190,2,0,7,5197,0,9,0,
2019-08-30,1305,41,34,6853,126689,27,2,355,6846,0,380,0,
2019-08-30,1307,1,2,224,99454,0,0,1,225,0,1,0,
2019-08-30,1308,59,95,3258,138595,0,2,5,3294,0,3,0,
2019-08-30,1309,181,229,10512,81912,0,0,5,10566,6,5,0,
2019-08-30,1310,9,42,4592,131967,25,16,502,4625,0,511,0,
2019-08-30,1312,298,994,16274,226655,13,31,204,16970,0,186,0,
2019-08-30,1313,18,33,9163,323458,0,3,37,9193,15,34,0,
2019-08-30,1314,1010,1252,77465,708712,37,13,304,77815,108,328,0,
2019-08-30,1315,0,2,219,49500,0,0,0,221,0,0,0,
2019-08-30,1316,8,72,4985,44885,0,0,206,5049,0,206,0,
2019-08-30,1319,189,233,4117,147869,8,0,34,4212,51,42,0,
2019-08-30,1321,485,283,2304,56807,0,0,21,2102,0,21,0,
2019-08-30,1323,2,23,3778,22818,0,0,0,3799,0,0,0,
2019-08-30,1324,50,646,955,18780,0,0,0,1553,2,0,0,
2019-08-30,1325,16,17,3680,21320,0,0,0,3681,0,0,0,
2019-08-30,1326,118,248,3426,1465296,10,4,172,3582,26,178,0,
2019-08-30,1337,44,43,9119,67238,0,0,448,9118,0,448,0,
2019-08-30,1338,49,55,2813,20960,12,1,2,2849,30,13,0,
2019-08-30,1339,69,131,1366,18534,0,1,1,1428,0,0,0,
2019-08-30,1340,35,19,2946,34755,0,2,40,2930,0,38,0,
2019-08-30,1402,333,249,8328,1338218,0,2,55,8244,0,53,0,
2019-08-30,1409,142,44,6794,404602,0,1,1,6696,0,0,0,
2019-08-30,1410,0,0,634,18000,0,0,0,634,0,0,0,
2019-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1414,8,16,1780,55000,0,0,0,1788,0,0,0,
2019-08-30,1416,32,5,1787,46335,0,0,28,1760,0,28,0,
2019-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1419,0,2,85,75010,0,0,0,87,0,0,0,
2019-08-30,1423,3,8,5799,34600,0,0,0,5804,0,0,0,
2019-08-30,1432,0,0,2957,0,0,0,0,2957,0,0,0,OX
2019-08-30,1434,30,9,653,421166,1,1,7,632,0,7,0,
2019-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1436,3,1,296,19923,0,0,0,294,0,0,0,
2019-08-30,1437,5,8,1611,50842,0,0,5,1614,0,5,0,
2019-08-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1439,19,37,5647,23000,0,4,116,5665,0,112,0,
2019-08-30,1440,1099,551,6047,414203,0,0,7,5499,0,7,0,
2019-08-30,1441,17,75,3148,15241,0,12,541,3206,0,529,0,
2019-08-30,1442,0,6,1281,75529,0,0,0,1287,0,0,0,
2019-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1444,8,34,9777,239325,1,0,9,9803,0,10,0,
2019-08-30,1445,72,23,5252,33166,0,0,0,5203,0,0,0,
2019-08-30,1446,2,7,3946,34427,0,0,0,3951,0,0,0,
2019-08-30,1447,10,52,7729,228621,0,0,1,7772,1,1,0,
2019-08-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1451,0,0,119,49500,0,0,0,119,0,0,0,
2019-08-30,1452,0,0,551,33160,1,0,0,552,1,1,0,
2019-08-30,1453,4,2,947,22418,0,0,0,945,0,0,0,
2019-08-30,1454,4,3,2939,33577,0,0,0,2938,0,0,0,
2019-08-30,1455,64,19,13382,152940,0,0,6,13337,0,6,0,
2019-08-30,1456,0,0,806,23430,0,0,0,806,0,0,0,
2019-08-30,1457,5,31,3168,75411,0,0,3,3194,0,3,0,
2019-08-30,1459,0,2,1820,0,0,0,0,1826,4,0,0,OX
2019-08-30,1460,1,4,4615,124959,0,0,5,4618,0,5,0,
2019-08-30,1463,16,0,1221,43317,0,0,12,1205,0,12,0,
2019-08-30,1464,67,34,2768,83641,10,0,44,2735,0,54,0,
2019-08-30,1465,0,1,7273,25901,0,0,0,7274,0,0,0,
2019-08-30,1466,0,5,124,27789,0,0,0,129,0,0,0,
2019-08-30,1467,110,34,10702,42052,0,0,0,10626,0,0,0,
2019-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1470,1,0,5,21441,0,0,0,4,0,0,0,
2019-08-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1472,0,0,35,9074,0,0,0,35,0,0,0,
2019-08-30,1473,0,13,462,36788,3,0,4,475,0,7,0,
2019-08-30,1474,0,6,622,32474,0,0,0,628,0,0,0,
2019-08-30,1475,0,0,21,0,0,0,0,21,0,0,0,OX
2019-08-30,1476,14,25,1320,68591,2,5,47,1331,0,44,0,
2019-08-30,1477,71,48,1445,54964,6,18,124,1422,0,112,0,
2019-08-30,1503,5,14,468,130243,0,0,0,477,0,0,0,
2019-08-30,1504,265,379,6638,491923,0,1,62,6752,0,61,0,
2019-08-30,1506,0,0,12944,0,0,0,0,12944,0,0,0,OX
2019-08-30,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1513,1,12,2606,105000,0,0,0,2617,0,0,0,
2019-08-30,1514,23,117,6300,50266,0,0,1,6395,1,1,0,
2019-08-30,1515,456,90,8031,45368,110,32,1297,7665,0,1376,1,
2019-08-30,1516,0,0,2739,7973,0,0,0,2739,0,0,0,
2019-08-30,1517,12,10,1763,56956,0,0,0,1761,0,0,0,
2019-08-30,1519,10,30,6214,65264,0,0,391,6234,0,391,0,
2019-08-30,1521,16,4,124,19057,0,0,1,112,0,1,0,
2019-08-30,1522,302,156,4464,78224,2,5,103,4318,0,100,0,
2019-08-30,1524,5,8,3835,44921,0,0,0,3838,0,0,0,
2019-08-30,1525,126,36,1509,18350,0,0,0,1419,0,0,0,
2019-08-30,1526,60,30,3648,15000,7,0,5,3618,0,12,0,
2019-08-30,1527,133,79,2822,34490,2,5,61,2769,1,58,0,
2019-08-30,1528,20,31,6072,49832,0,2,5,6083,0,3,0,
2019-08-30,1529,45,33,7313,11891,0,0,2,7301,0,2,0,
2019-08-30,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-30,1531,2,5,1118,46252,0,0,3,1256,135,3,0,
2019-08-30,1532,26,5,3927,96313,0,0,38,3907,1,38,0,
2019-08-30,1533,12,23,1441,24636,0,0,0,1452,0,0,0,
2019-08-30,1535,0,0,91,30935,0,0,0,91,0,0,0,
2019-08-30,1536,287,248,4118,63739,32,19,334,4079,0,347,0,
2019-08-30,1537,8,1,297,20446,0,0,0,290,0,0,0,
2019-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1539,37,23,1690,16342,0,64,64,1676,0,0,0,
2019-08-30,1540,74,68,1234,21368,4,0,19,1228,0,23,0,
2019-08-30,1541,11,7,417,19700,0,0,1,413,0,1,0,
2019-08-30,1558,0,0,193,15133,0,0,0,193,0,0,0,
2019-08-30,1560,45,85,1801,35250,0,0,1,1841,0,1,0,
2019-08-30,1568,50,61,2562,25771,14,3,46,2573,0,57,0,
2019-08-30,1582,10,3,1236,30931,0,1,8,1274,45,7,0,
2019-08-30,1583,6,0,181,27600,0,0,0,175,0,0,0,
2019-08-30,1587,2,5,199,16508,0,0,0,202,0,0,0,
2019-08-30,1589,54,84,5565,26404,25,5,140,5600,5,160,0,
2019-08-30,1590,130,145,2609,47256,0,0,0,2624,0,0,0,X
2019-08-30,1592,49,72,3770,27744,0,1,134,3793,0,133,0,
2019-08-30,1598,11,23,11292,23246,1,0,438,11304,0,439,0,
2019-08-30,1603,39,0,1806,47922,0,0,0,1767,0,0,0,
2019-08-30,1604,59,48,1911,96800,3,0,49,1900,0,52,0,
2019-08-30,1605,536,797,53579,831500,31,15,216,54238,398,232,0,
2019-08-30,1608,12,34,6801,158193,39,0,3,6823,0,42,0,
2019-08-30,1609,51,162,21113,143045,3,0,31,21324,100,34,0,
2019-08-30,1611,41,32,4221,99609,0,0,5,4214,2,5,0,
2019-08-30,1612,20,25,1830,79020,0,0,66,1835,0,66,0,
2019-08-30,1614,16,0,968,67278,0,0,0,952,0,0,0,
2019-08-30,1615,15,3,697,27965,0,0,0,685,0,0,0,
2019-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1617,3,2,284,36058,0,0,15,283,0,15,0,
2019-08-30,1618,7,5,11342,60216,0,0,2,11340,0,2,0,
2019-08-30,1626,184,340,6714,30710,0,116,3613,6870,0,3497,0,
2019-08-30,1701,0,22,3287,74520,0,0,0,3309,0,0,0,
2019-08-30,1702,6,1,423,73533,0,0,3,426,8,3,0,
2019-08-30,1707,41,35,998,34071,0,1,21,992,0,20,0,
2019-08-30,1708,0,4,521,50361,0,0,4,525,0,4,0,
2019-08-30,1709,1,1,1430,125530,0,0,0,1430,0,0,0,
2019-08-30,1710,98,59,5831,221425,15,4,346,5792,0,357,0,
2019-08-30,1711,3,38,4186,136938,0,0,0,4221,0,0,0,
2019-08-30,1712,7,35,967,105123,0,0,12,995,0,12,0,
2019-08-30,1713,12,10,3563,37737,0,0,0,3561,0,0,0,
2019-08-30,1714,420,445,14806,254206,0,0,7,14865,34,7,0,
2019-08-30,1717,12,5,690,310069,0,0,1,763,80,1,0,
2019-08-30,1718,54,197,35269,380602,0,26,116,35422,10,90,0,
2019-08-30,1720,0,5,1070,44674,0,0,0,1075,0,0,0,
2019-08-30,1721,3,4,6583,49949,0,0,0,6584,0,0,0,
2019-08-30,1722,9,47,6047,245000,3,0,11,6085,0,14,0,
2019-08-30,1723,12,1,252,59226,0,0,1,241,0,1,0,
2019-08-30,1724,0,4,565,31953,0,0,0,569,0,0,0,
2019-08-30,1725,1,0,153,45457,0,0,0,152,0,0,0,
2019-08-30,1726,0,1,68,40500,0,0,0,69,0,0,0,
2019-08-30,1727,0,0,209,27562,0,0,0,209,0,0,0,
2019-08-30,1730,3,4,331,15808,0,0,45,332,0,45,0,
2019-08-30,1731,0,2,1712,33228,0,0,0,1714,0,0,0,
2019-08-30,1732,0,0,42,10610,0,0,0,42,0,0,0,
2019-08-30,1733,119,2,2408,24996,3,1,135,2291,0,137,0,
2019-08-30,1734,30,4,1723,41930,0,0,0,1697,0,0,0,
2019-08-30,1735,0,0,120,24847,0,0,0,120,0,0,0,
2019-08-30,1736,610,421,9447,75904,109,27,1281,9258,0,1363,0,
2019-08-30,1737,13,5,236,50000,0,0,0,228,0,0,0,
2019-08-30,1760,20,24,2428,19184,1,0,46,2442,10,47,0,
2019-08-30,1762,62,141,3226,19390,4,0,65,3305,0,69,0,
2019-08-30,1773,1,4,523,37500,1,0,4,526,0,5,0,
2019-08-30,1776,0,0,58,17390,0,0,0,58,0,0,0,
2019-08-30,1783,7,16,2667,17366,0,0,0,2676,0,0,0,
2019-08-30,1786,126,129,5159,14525,3,4,11,5177,15,10,0,
2019-08-30,1789,12,15,3021,197684,2,0,6,3024,0,8,0,
2019-08-30,1802,40,5,7944,727015,0,1,159,7909,0,158,0,
2019-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,1806,9,19,4395,108445,2,0,26,4405,0,28,0,
2019-08-30,1808,24,6,3988,77082,0,3,43,3970,0,40,0,
2019-08-30,1809,291,190,10093,41760,23,12,1096,9992,0,1107,0,
2019-08-30,1810,9,5,20980,92463,0,0,0,20976,0,0,0,
2019-08-30,1817,0,4,241,18150,0,0,0,245,0,0,0,
2019-08-30,1902,87,54,2624,100500,0,0,0,2591,0,0,0,
2019-08-30,1903,0,0,742,0,0,0,0,742,0,0,0,OX
2019-08-30,1904,48,9,3793,277068,1,0,35,3760,6,36,0,
2019-08-30,1905,168,39,9095,275708,0,0,5,8966,0,5,0,
2019-08-30,1906,1,3,4460,37750,0,0,0,4467,5,0,0,
2019-08-30,1907,5,31,12355,415092,0,0,7,12382,1,7,0,
2019-08-30,1909,239,334,19826,291921,12,106,622,19922,1,528,0,
2019-08-30,2002,51,92,5045,3933715,1,55,147,6189,1103,93,0,
2019-08-30,2006,6,16,2408,251015,1,0,1,2418,0,2,0,
2019-08-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-30,2009,15,90,2200,89905,0,0,0,2275,0,0,0,
2019-08-30,2010,2,2,1132,161913,1,0,0,1132,0,1,0,
2019-08-30,2012,0,0,111,71943,0,0,0,111,0,0,0,
2019-08-30,2013,17,23,4001,50000,1,0,29,4007,0,30,0,
2019-08-30,2014,23,61,14103,358886,0,0,139,14141,0,139,0,
2019-08-30,2015,3,0,89,145399,0,0,4,86,0,4,0,
2019-08-30,2017,27,8,4621,85466,0,0,1,4602,0,1,0,
2019-08-30,2020,40,0,1529,55631,0,0,0,1489,0,0,0,
2019-08-30,2022,38,8,5092,119937,0,0,6,5062,0,6,0,
2019-08-30,2023,15,33,7706,468952,0,0,32,7724,0,32,0,
2019-08-30,2024,15,10,969,24375,0,0,4,964,0,4,0,
2019-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2027,230,99,18199,308447,339,2,751,18120,52,1088,0,
2019-08-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2029,3,2,452,80295,1,0,0,451,0,1,0,
2019-08-30,2030,55,19,4278,71631,0,0,11,4243,1,11,0,
2019-08-30,2031,76,106,10434,77671,14,20,493,10464,0,487,0,
2019-08-30,2032,5,4,1335,32630,0,0,0,1334,0,0,0,
2019-08-30,2033,3,0,928,20173,0,0,0,925,0,0,0,
2019-08-30,2034,40,31,1783,101782,2,0,4,1774,0,6,0,
2019-08-30,2038,54,32,6478,45316,0,0,0,6456,0,0,0,
2019-08-30,2049,41,104,4771,75140,16,116,859,4840,6,759,0,
2019-08-30,2059,45,12,276,23824,0,0,0,243,0,0,0,
2019-08-30,2062,26,3,2457,40753,0,0,9,2434,0,9,0,
2019-08-30,2069,106,31,3848,39096,0,0,148,3773,0,148,0,
2019-08-30,2101,61,370,35133,208483,8,1,74,35442,0,81,0,
2019-08-30,2102,212,127,10745,118332,0,0,623,10665,5,623,0,
2019-08-30,2103,160,102,2681,206427,0,1,1,2624,1,0,0,
2019-08-30,2104,122,108,7040,217861,31,20,111,7026,0,122,0,
2019-08-30,2105,1471,553,6251,810353,2,34,273,5333,0,241,0,
2019-08-30,2106,32,13,1320,218607,0,0,0,1302,1,0,0,
2019-08-30,2107,26,9,5990,87500,0,1,4,5973,0,3,0,
2019-08-30,2108,46,17,4391,123104,0,0,6,6106,1744,6,0,
2019-08-30,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-30,2114,1,5,80,16881,0,0,0,84,0,0,0,
2019-08-30,2115,1,2,83,21515,0,0,0,84,0,0,0,
2019-08-30,2201,408,149,20001,393229,31,22,1010,19773,31,1019,0,
2019-08-30,2204,59,27,2935,346012,2,1,5,2903,0,6,0,
2019-08-30,2206,141,265,5832,213398,0,0,2,5956,0,2,0,
2019-08-30,2207,26,22,187,136544,0,0,8,183,0,8,0,
2019-08-30,2208,75,46,8306,103247,0,0,110,8277,0,110,0,
2019-08-30,2228,442,561,1905,18945,8,6,70,2024,0,72,0,
2019-08-30,2231,172,134,2807,30705,1,47,419,2769,0,373,0,
2019-08-30,2236,9,3,916,10274,0,0,0,910,0,0,0,
2019-08-30,2239,5,7,1294,29501,0,0,6,1296,0,6,0,
2019-08-30,2243,0,0,918,10929,0,0,30,918,0,30,0,
2019-08-30,2301,515,280,1753,587716,3,12,126,1518,0,117,0,
2019-08-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2303,938,739,76797,2931079,19,262,8926,76602,4,8683,0,
2019-08-30,2305,3,27,2715,42355,0,0,1,2739,0,1,0,
2019-08-30,2308,55,108,4289,649385,50,2,92,4344,2,140,0,
2019-08-30,2312,123,215,31437,363020,9,0,22,31529,0,31,0,
2019-08-30,2313,9760,10385,54986,297955,544,779,7178,55625,14,6944,1,
2019-08-30,2314,229,317,7801,57007,1,8,103,7892,3,96,0,
2019-08-30,2316,2830,3070,12140,56401,316,915,2958,12380,0,2360,1,
2019-08-30,2317,2152,2824,60353,3465747,89,220,672,61071,46,541,0,
2019-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2323,5399,7895,78007,431504,62,185,4552,80508,5,4429,0,
2019-08-30,2324,372,193,9612,1101786,2,1,114,9441,8,115,0,
2019-08-30,2327,3026,2747,22623,107025,312,1111,2002,22352,8,1205,2,
2019-08-30,2328,2016,531,13178,129586,0,187,198,11693,0,11,0,
2019-08-30,2329,4212,2611,18222,120385,148,173,887,16621,0,862,0,
2019-08-30,2330,334,915,11526,6482595,55,177,1335,12110,3,1213,0,
2019-08-30,2331,36,119,27957,139350,14,5,552,28040,0,561,0,
