date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-13,00646,0,7,183,72246,0,0,1,190,0,1,0,
2020-07-13,00647L,447,38,1006,4104,0,4,178,597,0,174,0,
2020-07-13,00648R,92,191,13332,45672,1,1,51,13433,2,51,0,
2020-07-13,00650L,75,58,2271,4459,16,5,73,2254,0,84,0,
2020-07-13,00651R,4,63,4709,13548,0,2,16,4768,0,14,0,
2020-07-13,00652,2,5,155,9508,0,0,0,158,0,0,0,
2020-07-13,00653L,1246,616,12343,34975,126,94,2393,11713,0,2425,0,
2020-07-13,00654R,8,0,2120,2616,0,0,1,2112,0,1,0,@
2020-07-13,00655L,193,293,5680,32989,127,64,1421,5780,0,1484,0,
2020-07-13,00656R,253,86,2989,6839,0,0,4,2823,1,4,0,
2020-07-13,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-07-13,00660,0,0,38,2132,0,0,0,38,0,0,0,
2020-07-13,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-07-13,00662,0,1,35,6882,0,0,1,36,0,1,0,
2020-07-13,00663L,0,7,127,1077,0,0,15,134,0,15,0,
2020-07-13,00664R,284,503,17093,118768,1,1,517,17312,0,517,0,
2020-07-13,00665L,198,10,661,3616,0,0,8,473,0,8,0,
2020-07-13,00666R,0,0,174,1906,0,0,2,174,0,2,0,
2020-07-13,00668,29,3,197,9961,0,0,8,171,0,8,0,
2020-07-13,00669R,1086,6668,36288,74029,85,6,177,41870,0,256,0,
2020-07-13,00670L,317,150,864,4911,13,0,906,697,0,919,0,X
2020-07-13,00671R,849,435,20541,38846,3,2,7,20145,18,8,0,
2020-07-13,00672L,928,462,144336,999921,234,0,183292,144503,633,183526,0,X
2020-07-13,00673R,131,44,828,3675,0,11,307,741,0,296,0,
2020-07-13,00674R,2,14,1235,6150,0,0,1,1247,0,1,0,
2020-07-13,00675L,50,49,128,1946,0,1,66,127,0,65,0,
2020-07-13,00676R,291,208,20279,97377,1,0,58,20196,0,59,0,
2020-07-13,00677U,28077,28939,452672,999927,7450,1862,88479,453559,25,94067,0,
2020-07-13,00678,1,1,56,1862,0,0,9,56,0,9,0,
2020-07-13,00680L,10,19,262,1019,0,0,0,271,0,0,0,@
2020-07-13,00681R,0,0,69,2148,0,0,0,69,0,0,0,
2020-07-13,00682U,0,0,63,1036,0,0,0,63,0,0,0,
2020-07-13,00683L,8,14,581,1608,0,0,0,587,0,0,0,
2020-07-13,00684R,0,0,39,797,0,0,0,39,0,0,0,
2020-07-13,00685L,0,1,9,2159,0,0,0,10,0,0,0,
2020-07-13,00686R,0,0,590,6944,0,0,0,590,0,0,0,
2020-07-13,00688L,5,11,12,1403,0,0,0,18,0,0,0,
2020-07-13,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
2020-07-13,00690,0,0,3,4082,0,0,0,3,0,0,0,
2020-07-13,00691R,0,0,2,1776,0,0,0,2,0,0,0,
2020-07-13,00692,104,4,245,68070,0,0,0,145,0,0,0,
2020-07-13,00693U,306,135,16577,37416,0,905,10249,16406,0,9944,600,
2020-07-13,00700,0,2,19,1620,0,0,0,21,0,0,0,
2020-07-13,00701,5,10,564,55472,0,0,0,569,0,0,0,
2020-07-13,00702,1,1,5,1922,0,0,0,5,0,0,0,X
2020-07-13,00703,32,0,56,5887,0,0,0,24,0,0,0,
2020-07-13,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-13,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-13,00708L,391,129,14574,33518,11,17,3785,14312,0,3779,0,
2020-07-13,00709,1,0,32,1615,0,0,0,31,0,0,0,
2020-07-13,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-13,00711B,0,0,2,243190,0,0,0,2,0,0,0,
2020-07-13,00712,860,96,4608,35502,10,4,38,3844,0,44,0,
2020-07-13,00713,0,0,1,27878,0,0,0,1,0,0,0,
2020-07-13,00714,0,1,56,1766,0,0,0,57,0,0,0,X
2020-07-13,00715L,1303,888,60575,249971,0,0,74832,60160,0,74832,0,X
2020-07-13,00717,0,0,24,120026,0,0,0,24,0,0,0,
2020-07-13,00728,0,5,11,3855,0,0,0,16,0,0,0,
2020-07-13,00730,4,0,32,42261,0,0,0,28,0,0,0,
2020-07-13,00731,0,0,1,15650,0,0,0,1,0,0,0,
2020-07-13,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-13,00733,10,0,24,1241,0,0,0,14,0,0,0,
2020-07-13,00735,0,0,7,1447,0,0,0,7,0,0,0,
2020-07-13,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-07-13,00737,6,2,246,9759,0,0,0,242,0,0,0,
2020-07-13,00738U,203,362,6801,26449,0,32,191,6960,0,159,0,
2020-07-13,00739,15,3,42,14872,0,0,0,30,0,0,0,
2020-07-13,00742,0,0,0,12152,0,0,0,0,0,0,0,X
2020-07-13,00743,20,0,24,1211,0,0,0,4,0,0,0,
2020-07-13,00752,33,1,104,10804,0,0,9,72,0,9,0,
2020-07-13,00753L,18,27,249,2289,1,2,19,258,0,18,0,
2020-07-13,00757,14,12,221,2248,0,0,1,219,0,1,0,
2020-07-13,00762,0,2,391,4812,0,0,18,393,0,18,0,
2020-07-13,00763U,8,0,14,1641,0,0,0,6,0,0,0,
2020-07-13,00766L,69,238,412,3486,0,0,39,581,0,39,0,
2020-07-13,00770,10,2,12,1739,0,0,0,4,0,0,0,
2020-07-13,00771,0,0,3,17556,0,0,0,3,0,0,0,
2020-07-13,00774B,0,0,0,144950,0,0,0,0,0,0,0,X
2020-07-13,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-13,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,00783,250,0,668,5757,0,0,30,418,0,30,0,
2020-07-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-13,00830,54,29,461,9491,0,0,77,436,0,77,0,
2020-07-13,00850,113,51,341,77361,0,0,16,279,0,16,0,
2020-07-13,00851,3,0,24,4006,0,0,0,21,0,0,0,
2020-07-13,00852L,1510,3667,22514,48341,65,1591,7395,24671,0,5869,0,@
2020-07-13,00861,21,117,1457,100103,0,9,230,1553,0,221,0,
2020-07-13,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-13,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-13,00875,26,14,700,11872,0,0,6,688,0,6,0,
2020-07-13,00876,382,261,3435,171756,4,0,0,3314,0,4,0,
2020-07-13,1101,165,117,5023,1366404,3,1,376,4975,0,378,0,
2020-07-13,1102,83,122,1943,840361,1,1,31,1982,0,31,0,
2020-07-13,1103,73,48,2113,193695,0,0,1,2088,0,1,0,
2020-07-13,1104,61,26,674,163402,0,0,0,639,0,0,0,X
2020-07-13,1108,99,142,1583,101184,0,0,0,1626,0,0,0,
2020-07-13,1109,1,9,5685,85489,0,0,0,5693,0,0,0,X
2020-07-13,1110,11,6,1234,143000,0,0,0,1229,0,0,0,
2020-07-13,1201,65,131,10061,126515,0,0,21,10127,0,21,0,
2020-07-13,1203,1,7,312,60000,0,0,0,318,0,0,0,
2020-07-13,1210,437,83,2936,206834,0,2,11,2582,0,9,0,
2020-07-13,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-13,1215,58,25,1460,66997,0,3,16,1427,0,13,0,
2020-07-13,1216,71,93,1821,1420503,0,3,72,1843,0,69,0,
2020-07-13,1217,116,104,6086,123628,0,0,8,6076,2,8,0,
2020-07-13,1218,246,168,3398,124999,0,1,43,3321,1,43,1,
2020-07-13,1219,9,4,1287,80503,0,0,0,1282,0,0,0,
2020-07-13,1220,105,95,524,44269,0,0,0,514,0,0,0,
2020-07-13,1225,0,3,8710,54675,0,0,0,8713,0,0,0,
2020-07-13,1227,3,8,427,228772,0,0,0,432,0,0,0,X
2020-07-13,1229,130,93,1630,276184,1,1,6,1596,3,6,0,
2020-07-13,1231,12,2,63,43648,0,0,0,53,0,0,0,
2020-07-13,1232,0,0,10,39993,0,0,0,10,0,0,0,
2020-07-13,1233,0,1,1,22647,0,0,0,2,0,0,0,
2020-07-13,1234,0,0,177,100467,0,0,0,177,0,0,0,X
2020-07-13,1235,5,9,10299,24738,0,0,0,10837,534,0,0,
2020-07-13,1236,2,0,55,27085,0,0,0,53,0,0,0,
2020-07-13,1256,10,0,151,8460,0,0,0,141,0,0,0,
2020-07-13,1301,78,38,1967,1591435,24,4,72,1928,1,92,0,
2020-07-13,1303,14,27,1288,1982705,0,2,15,1301,0,13,0,
2020-07-13,1304,28,102,6228,297190,0,0,12,6302,0,12,0,
2020-07-13,1305,118,46,6936,131757,5,1,123,6864,0,127,0,
2020-07-13,1307,4,18,1697,99454,0,0,20,1711,0,20,0,
2020-07-13,1308,495,79,3809,138595,0,0,124,3393,0,124,0,
2020-07-13,1309,2135,1094,17053,83551,21,21,434,16022,10,440,6,
2020-07-13,1310,74,19,2581,131967,55,0,0,2526,0,55,0,X
2020-07-13,1312,292,498,21215,226655,2,36,292,21421,0,258,0,
2020-07-13,1313,58,29,6213,333086,0,2,152,6184,0,150,0,
2020-07-13,1314,880,800,55538,821212,1,34,1986,55458,0,1953,0,
2020-07-13,1315,61,96,3421,49500,0,3,14,3456,0,11,0,
2020-07-13,1316,0,158,1094,0,0,0,2,1252,0,2,0,OX
2020-07-13,1319,9,32,2320,147869,0,0,80,2343,0,80,0,
2020-07-13,1321,61,7,3745,56807,0,0,24,3691,0,24,0,
2020-07-13,1323,26,54,561,22818,0,0,0,589,0,0,0,
2020-07-13,1324,2,0,266,18780,0,0,0,264,0,0,0,
2020-07-13,1325,1420,1829,8334,21320,29,0,0,8743,0,90,61,X
2020-07-13,1326,64,27,2980,1465296,2,11,245,2943,0,236,0,
2020-07-13,1337,212,288,7039,67238,1,31,81,7115,0,51,0,
2020-07-13,1338,466,139,2055,20960,0,14,17,1728,0,3,0,
2020-07-13,1339,11,9,1101,18534,0,2,36,1099,0,34,0,
2020-07-13,1340,52,62,2736,38230,5,0,2,2746,0,7,0,
2020-07-13,1402,438,313,5463,1338218,2,6,44,5339,1,40,0,
2020-07-13,1409,91,28,5889,404602,0,10,42,5826,0,32,0,
2020-07-13,1410,0,0,777,15750,0,0,0,777,0,0,0,
2020-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1414,38,16,1637,55000,0,0,0,1615,0,0,0,
2020-07-13,1416,1558,347,5082,46335,0,3,11,3871,0,9,1,
2020-07-13,1417,967,2049,9016,47485,1,7,7,10098,0,1,0,
2020-07-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1419,70,37,445,75010,0,0,0,412,0,0,0,
2020-07-13,1423,212,42,4227,34600,0,8,17,4057,0,9,0,
2020-07-13,1432,0,10,42,0,0,0,0,52,0,0,0,OX
2020-07-13,1434,36,774,1652,421166,0,1,1,2390,0,0,0,
2020-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1436,0,0,484,23908,0,0,0,484,0,0,0,X
2020-07-13,1437,8,93,1009,50842,0,0,12,1094,0,12,0,
2020-07-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1439,26,33,1624,23000,0,0,20,1631,0,20,0,
2020-07-13,1440,3266,1371,19271,414203,15,73,175,17376,0,117,0,
2020-07-13,1441,0,0,455,0,0,0,0,455,0,0,0,OX
2020-07-13,1442,35,2,2013,76955,1,10,461,1980,0,700,248,
2020-07-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1444,206,91,9337,239325,0,10,85,9242,20,75,0,
2020-07-13,1445,5,131,2200,33166,0,0,2,2326,0,2,0,
2020-07-13,1446,34,8,3278,34427,0,0,8,3252,0,8,0,
2020-07-13,1447,217,187,6089,228621,3,11,22,6059,0,14,0,
2020-07-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1451,182,202,685,49500,0,5,15,705,0,10,0,
2020-07-13,1452,5,4,603,33160,0,0,1,602,0,1,0,
2020-07-13,1453,0,0,673,24660,0,0,0,673,0,0,0,
2020-07-13,1454,0,0,2406,33577,1,0,0,2406,0,1,0,
2020-07-13,1455,63,79,5434,152940,13,1,6,5450,0,18,0,
2020-07-13,1456,26,5,1502,23430,0,0,4,1481,0,4,0,
2020-07-13,1457,65,25,2148,75411,0,0,16,2108,0,16,0,
2020-07-13,1459,0,0,45,0,0,0,0,45,0,0,0,OX
2020-07-13,1460,0,2,1558,0,0,0,100,1560,0,100,0,OX
2020-07-13,1463,9,68,1380,43317,0,0,0,1439,0,0,0,X
2020-07-13,1464,133,7,2044,96141,7,1,14,1918,0,20,0,
2020-07-13,1465,4,4,5261,25901,0,0,0,5261,0,0,0,
2020-07-13,1466,314,134,1758,27789,0,18,156,1578,0,138,0,
2020-07-13,1467,0,499,8286,0,0,0,9,8842,57,9,0,OX
2020-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1472,0,46,172,0,0,0,20,218,0,20,0,OX
2020-07-13,1473,9,0,948,36788,0,0,8,939,0,8,0,
2020-07-13,1474,2071,1945,6895,32474,36,389,1616,6771,2,1263,0,
2020-07-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1476,38,78,842,68591,3,3,23,883,1,23,0,
2020-07-13,1477,2702,467,6230,54964,5,89,115,3995,0,31,0,
2020-07-13,1503,103,29,261,130243,0,0,0,187,0,0,0,
2020-07-13,1504,24,94,3149,491923,0,0,6,3219,0,6,0,
2020-07-13,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-13,1507,0,1,254,102705,0,0,0,255,0,0,0,
2020-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1513,128,532,6760,105000,4,2,149,7164,0,151,0,
2020-07-13,1514,134,193,3051,51774,2,0,26,3110,0,28,0,
2020-07-13,1515,271,840,9276,45368,0,0,0,9845,0,0,0,
2020-07-13,1516,13,0,2824,8337,0,0,0,2811,0,0,0,
2020-07-13,1517,949,177,1753,56956,0,0,0,981,0,0,0,
2020-07-13,1519,485,400,6029,65264,49,4,66,5952,8,111,0,
2020-07-13,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-07-13,1522,15,31,2991,78224,3,0,74,3007,0,77,0,
2020-07-13,1524,207,118,4567,44921,0,1,6,4478,0,5,0,
2020-07-13,1525,0,0,1897,18350,0,0,0,1897,0,0,0,
2020-07-13,1526,723,482,3767,15000,28,100,396,3527,1,324,0,
2020-07-13,1527,25,12,1578,34642,1,1,38,1565,0,38,0,
2020-07-13,1528,81,13,1726,49832,0,0,0,1658,0,0,0,
2020-07-13,1529,29,39,7705,11891,0,0,11,7715,0,11,0,
2020-07-13,1530,0,0,396,24148,0,0,0,396,0,0,0,
2020-07-13,1531,15,0,263,46252,0,0,0,248,0,0,0,
2020-07-13,1532,41,11,3062,96313,0,0,3,3032,0,3,0,
2020-07-13,1533,19,3,838,24636,0,0,2,822,0,2,0,
2020-07-13,1535,0,0,23,30935,0,0,0,23,0,0,0,X
2020-07-13,1536,230,84,4172,63739,28,37,92,4027,1,83,0,
2020-07-13,1537,2,15,251,20446,0,0,0,264,0,0,0,
2020-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1539,7,0,242,16342,0,0,8,235,0,8,0,
2020-07-13,1540,3,0,485,21368,0,0,1,482,0,1,0,
2020-07-13,1541,373,56,538,19700,1,0,4,221,0,5,0,
2020-07-13,1558,0,0,212,15133,0,0,0,212,0,0,0,
2020-07-13,1560,1207,421,2607,35250,0,10,26,1821,0,16,0,
2020-07-13,1568,6,0,960,25771,0,0,0,954,0,0,0,
2020-07-13,1582,66,48,1209,30931,0,0,0,1191,0,0,0,X
2020-07-13,1583,2,1,103,27600,0,0,0,102,0,0,0,
2020-07-13,1587,72,120,912,16589,0,0,8,960,0,8,0,
2020-07-13,1589,1357,696,5049,26404,45,5,29,4391,3,69,0,X
2020-07-13,1590,33,144,715,47256,10,8,25,826,0,27,0,
2020-07-13,1592,79,48,3627,27744,0,0,471,3596,0,471,0,
2020-07-13,1598,944,231,9894,28775,0,2223,2223,9181,0,0,0,
2020-07-13,1603,232,86,2609,47922,0,0,0,2463,0,0,0,
2020-07-13,1604,677,139,3723,96800,15,32,65,3185,0,48,0,
2020-07-13,1605,139,279,16725,831500,22,5,200,16865,0,217,0,
2020-07-13,1608,49,23,6653,158193,0,30,31,6627,0,1,0,
2020-07-13,1609,2144,763,14968,148767,0,0,0,13587,0,65,65,X
2020-07-13,1611,45,47,7114,89648,1,0,72,7116,0,73,0,
2020-07-13,1612,614,164,3155,79020,0,0,1,2705,0,1,0,
2020-07-13,1614,280,170,979,67278,0,0,0,869,0,0,0,X
2020-07-13,1615,45,31,536,27965,0,0,0,522,0,0,0,X
2020-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1617,273,14,459,36058,0,1,1,200,0,0,0,
2020-07-13,1618,22,8,9929,60216,0,0,0,9915,0,0,0,X
2020-07-13,1626,46,0,3881,34212,0,0,30,3835,0,30,0,
2020-07-13,1701,341,316,8169,74520,57,9,119,8144,0,168,1,
2020-07-13,1702,6,1,446,73533,0,0,0,442,1,0,0,
2020-07-13,1707,5,12,727,34071,1,0,4,734,0,5,0,
2020-07-13,1708,48,479,1696,52880,0,0,20,2127,0,20,0,
2020-07-13,1709,119,29,1848,119254,0,0,2,1785,27,2,0,
2020-07-13,1710,15,2,3157,221425,0,2,2,3144,0,0,0,
2020-07-13,1711,594,333,7074,136938,82,4,120,6813,0,198,0,
2020-07-13,1712,277,34,1072,105123,0,0,30,829,0,30,0,
2020-07-13,1713,0,2,4199,37737,0,0,0,4201,0,0,0,
2020-07-13,1714,2222,1529,15975,254206,2,31,56,15286,4,27,0,
2020-07-13,1717,1029,1635,17144,310069,5,51,73,17750,0,27,0,
2020-07-13,1718,259,43,15646,405341,0,1,219,15430,0,218,0,
2020-07-13,1720,272,242,3698,44674,6,25,187,3668,0,168,0,
2020-07-13,1721,4,21,6409,49949,0,0,0,6426,0,0,0,
2020-07-13,1722,1703,747,10674,245000,6,113,689,9718,0,582,0,
2020-07-13,1723,4,0,145,59226,0,0,0,141,0,0,0,X
2020-07-13,1724,3,2,416,31953,0,0,0,415,0,0,0,
2020-07-13,1725,2,0,89,45457,0,0,0,87,0,0,0,X
2020-07-13,1726,0,0,20,40500,0,0,0,20,0,0,0,
2020-07-13,1727,0,3,152,27562,0,0,0,155,0,0,0,
2020-07-13,1730,0,1,300,15808,4,0,1,301,0,5,0,
2020-07-13,1731,712,304,6086,33228,6,223,651,5678,0,434,0,
2020-07-13,1732,64,64,4327,10610,71,18,1682,4327,0,1735,0,
2020-07-13,1733,399,58,3259,24996,0,2,19,2938,20,17,0,
2020-07-13,1734,1498,1995,5485,41930,471,1124,2327,5985,3,1684,10,
2020-07-13,1735,0,0,52,24847,0,0,0,52,0,0,0,
2020-07-13,1736,249,59,4093,75904,12,14,282,3903,0,280,0,
2020-07-13,1737,5,1,177,50000,0,0,0,173,0,0,0,
2020-07-13,1760,466,564,8055,19184,66,257,848,8153,0,657,0,
2020-07-13,1762,116,155,5629,19390,28,26,576,5668,0,578,0,
2020-07-13,1773,85,46,1212,37500,0,7,66,1173,0,59,0,
2020-07-13,1776,1,0,1108,17590,0,0,0,1107,0,0,0,
2020-07-13,1783,64,94,2509,17366,17,0,34,2539,0,51,0,
2020-07-13,1786,37,26,2946,14525,0,0,17,2935,0,17,0,
2020-07-13,1789,432,320,9591,197684,86,8,190,9479,0,268,0,
2020-07-13,1795,392,342,6425,21775,0,1,198,6378,3,197,0,
2020-07-13,1802,34,10,5867,727015,0,0,12,5843,0,12,0,
2020-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,1806,39,1,4416,108445,0,0,1,4378,0,1,0,
2020-07-13,1808,6,13,3168,77082,0,0,6,3175,0,6,0,
2020-07-13,1809,88,34,3465,41760,11,0,0,3411,0,11,0,
2020-07-13,1810,940,217,23486,92463,0,10,54,22763,0,44,0,
2020-07-13,1817,5,0,89,18150,0,0,0,84,0,0,0,
2020-07-13,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-13,1904,449,401,4318,277068,5,31,233,4270,0,207,0,
2020-07-13,1905,52,205,5930,275708,140,3,41,6083,0,178,0,
2020-07-13,1906,167,52,3307,37750,0,0,0,3192,0,0,0,
2020-07-13,1907,1031,678,16121,415092,0,0,0,15783,15,0,0,X
2020-07-13,1909,1122,429,18083,304421,0,44,367,17391,1,323,0,
2020-07-13,2002,47,30,5383,3933715,12,0,197,5366,0,209,0,
2020-07-13,2006,7,23,2221,251015,0,0,67,2237,0,67,0,
2020-07-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2008,6,0,7,50213,0,0,0,1,0,0,0,
2020-07-13,2009,0,55,744,0,0,0,7,799,0,7,0,OX
2020-07-13,2010,39,38,926,161913,0,0,0,925,0,0,0,
2020-07-13,2012,0,0,157,71943,0,0,0,157,0,0,0,
2020-07-13,2013,6,123,854,50000,2,1,17,971,0,18,0,
2020-07-13,2014,0,0,11366,0,0,0,4,11366,0,4,0,OX
2020-07-13,2015,0,1,46,145399,0,0,0,47,0,0,0,
2020-07-13,2017,17,3,4529,85466,0,0,0,4515,0,0,0,
2020-07-13,2020,11,32,1583,55631,0,0,112,1604,0,112,0,
2020-07-13,2022,0,5,1698,0,0,0,0,1703,0,0,0,OX
2020-07-13,2023,213,15,4776,478331,0,0,2,4578,0,2,0,
2020-07-13,2024,5,17,388,24375,0,0,11,400,0,11,0,
2020-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2027,886,1083,19196,308447,0,0,0,19393,0,0,0,X
2020-07-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2029,2,8,169,80295,0,0,0,175,0,0,0,X
2020-07-13,2030,11,56,2072,71631,0,0,0,2117,0,0,0,
2020-07-13,2031,154,15,2450,76796,0,0,0,2314,3,0,0,X
2020-07-13,2032,68,62,1133,32630,0,0,0,1127,0,0,0,
2020-07-13,2033,14,0,205,20173,0,0,0,191,0,0,0,
2020-07-13,2034,30,5,630,101782,0,0,0,605,0,0,0,X
2020-07-13,2038,41,301,1888,45316,0,0,2,2148,0,2,0,
2020-07-13,2049,60,51,2541,77394,9,11,536,2532,0,534,0,
2020-07-13,2059,12,26,359,23824,0,0,0,373,0,0,0,
2020-07-13,2062,42,25,2869,40753,6,1,14,2852,0,19,0,
2020-07-13,2069,5,0,1800,39096,0,0,0,1795,0,0,0,
2020-07-13,2101,567,538,38226,208483,6,26,280,38197,0,261,1,
2020-07-13,2102,2095,2166,16375,118332,24,110,497,16446,0,411,0,
2020-07-13,2103,21,47,3428,206427,22,0,0,3454,0,22,0,X
2020-07-13,2104,70,137,7362,246183,7,0,114,7431,2,121,0,
2020-07-13,2105,53,158,4811,810353,5,0,154,4916,0,159,0,
2020-07-13,2106,29,124,2942,218607,1,0,47,3037,0,48,0,
2020-07-13,2107,190,257,1819,85581,0,0,1,1886,0,1,0,
2020-07-13,2108,66,155,4042,123104,0,2,2,4131,0,0,0,
2020-07-13,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2114,6,2,89,17725,0,0,0,85,0,0,0,
2020-07-13,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-13,2201,495,502,18043,393229,191,108,1649,18050,0,1732,0,
2020-07-13,2204,0,3,1552,138405,0,0,27,1555,0,27,0,
2020-07-13,2206,40,96,4366,213398,0,0,10,4422,0,10,0,
2020-07-13,2207,48,36,184,136544,0,0,0,172,0,0,0,
2020-07-13,2208,46,60,5770,103247,0,0,384,5784,0,384,0,
2020-07-13,2228,32,15,1365,18945,0,1,40,1349,1,39,0,
2020-07-13,2231,162,391,2967,30705,89,59,100,3198,2,130,0,
2020-07-13,2233,38,21,767,15072,1,0,0,750,0,1,0,
2020-07-13,2236,12,2,236,11206,0,0,0,226,0,0,0,
2020-07-13,2239,24,23,848,29501,2,0,8,847,0,10,0,
2020-07-13,2243,2,0,645,11429,0,0,1,653,10,1,0,
2020-07-13,2301,127,65,2551,587716,5,14,103,2499,10,94,0,
2020-07-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2303,19228,5911,83634,3055592,0,0,0,70319,2,0,0,X
2020-07-13,2305,94,5,1363,42355,0,0,48,1274,0,48,0,
2020-07-13,2308,368,140,4074,649385,9,30,500,3847,1,479,0,
2020-07-13,2312,1281,829,40544,366626,20,11,13,40095,3,22,0,
2020-07-13,2313,3077,1737,30448,297955,128,336,653,29124,16,445,0,
2020-07-13,2314,262,115,7061,57007,24,12,404,6919,5,416,0,
2020-07-13,2316,217,577,7039,50761,0,26,26,7399,0,0,0,
2020-07-13,2317,1426,732,34359,3465747,68,41,2804,33720,55,2831,0,
2020-07-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,2323,1409,938,48749,289720,122,0,0,48278,0,122,0,X
2020-07-13,2324,169,78,4762,1101786,72,0,0,4671,0,74,2,X
2020-07-13,2327,1284,911,27272,123416,171,168,1369,26906,7,1372,0,
2020-07-13,2328,265,132,9908,129586,0,10,103,9775,0,93,0,
2020-07-13,2329,229,395,13799,121635,255,1,379,13965,0,633,0,
