date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-26,00752,2,105,608,79304,0,0,5
2026-01-26,00753L,1019,669,88555,171914,346,318,2921
2026-01-26,00757,12,14,1060,87873,0,0,79
2026-01-26,00762,0,1,99,13437,0,0,0
2026-01-26,00763U,905,159,2806,17391,0,1,143
2026-01-26,00770,2,5,181,22364,0,0,0
2026-01-26,00771,0,5,30,3806,0,0,0
2026-01-26,00775B,0,0,0,58025,0,0,0
2026-01-26,00783,2,12,635,2632,0,0,0
2026-01-26,00830,451,205,6327,190491,41,31,113
2026-01-26,00850,0,0,7,110111,0,0,0
2026-01-26,00851,0,2,0,1631,0,0,0
2026-01-26,00852L,23,5,146,1966,0,0,68
2026-01-26,00861,0,0,0,17978,0,0,0
2026-01-26,00865B,1,0,5,43561,0,0,0
2026-01-26,00875,0,0,2,3747,0,0,0
2026-01-26,00876,0,0,88,19631,0,0,0
2026-01-26,00878,161,258,3059,5062197,4,2,70
2026-01-26,00881,267,113,4494,638975,2,3,37
2026-01-26,00882,77,119,3372,589087,0,0,0
2026-01-26,00885,185,126,4481,189934,2,0,231
2026-01-26,00891,792,21,2296,297147,0,0,28
2026-01-26,00892,0,4,18,61823,0,0,0
2026-01-26,00893,2,21,166,103596,0,0,50
2026-01-26,00894,74,0,228,35002,0,1,8
2026-01-26,00895,26,1,341,43104,0,0,8
2026-01-26,00896,1,3,189,64845,0,0,0
2026-01-26,00897,11,1,125,44253,0,0,0
2026-01-26,00898,68,5,164,45494,0,0,0
2026-01-26,00899,10,76,231,4533,0,0,0
2026-01-26,00900,21,36,1244,605256,0,0,4
2026-01-26,00901,2,8,176,18337,0,0,0
2026-01-26,00902,42,13,1393,82999,0,1,35
2026-01-26,00903,0,5,3,17055,0,0,0
2026-01-26,00904,216,128,702,41653,0,4,4
2026-01-26,00905,0,0,145,93456,0,0,0
2026-01-26,00907,0,0,36,46533,0,0,0
2026-01-26,00908,0,0,0,9854,0,0,0
2026-01-26,00909,48,98,2343,51051,13,2,81
2026-01-26,00910,152,188,1778,19734,1,0,5
2026-01-26,00911,1,1,24,4225,0,0,0
2026-01-26,00912,0,0,10,13813,0,0,0
2026-01-26,00913,2,0,23,2691,0,0,0
2026-01-26,00915,0,21,248,239245,0,0,0
2026-01-26,00916,0,0,3,17354,0,0,0
2026-01-26,00917,39,156,691,17619,0,0,144
2026-01-26,00918,14,106,3218,883566,0,0,3
2026-01-26,00919,31,898,7429,4383533,0,13,219
2026-01-26,00920,1,4,191,2945,0,0,0
2026-01-26,00921,0,3,33,21692,0,0,0
2026-01-26,00922,2,15,572,402421,0,1,25
2026-01-26,00923,16,7,211,197105,0,0,0
2026-01-26,00924,7,16,137,120400,0,0,3
2026-01-26,00926,1,0,218,23120,0,0,0
2026-01-26,00927,277,591,2675,154099,0,0,1
2026-01-26,00929,7,86,3034,1638784,0,0,11
2026-01-26,00930,0,2,283,59444,0,0,0
2026-01-26,00932,0,0,57,57070,0,0,0
2026-01-26,00934,0,43,695,116381,0,0,0
2026-01-26,00935,535,70,1703,120501,1,2,14
2026-01-26,00936,0,0,19,119199,0,0,0
2026-01-26,00938,0,0,6,24129,0,0,0
2026-01-26,00939,33,82,264,421744,0,0,0
2026-01-26,00940,19,328,1218,2460216,5,5,14
2026-01-26,00941,26,11,362,128322,0,0,4
2026-01-26,00943,0,0,5,11722,0,0,0
2026-01-26,00944,0,0,21,22270,0,0,0
2026-01-26,00945B,15,0,878,233329,0,0,0
2026-01-26,00946,9,31,103,162811,0,0,0
2026-01-26,00947,1315,228,4756,42466,7,120,190
2026-01-26,00949,5,1,100,50982,0,0,0
2026-01-26,00951,16,16,902,44885,0,0,1
2026-01-26,00952,0,20,170,58943,0,0,0
2026-01-26,00953B,3127,783,51398,1042168,0,0,0
2026-01-26,00954,36,71,907,18436,0,0,0
2026-01-26,00956,0,0,13,7782,0,0,0
2026-01-26,00960,6,5,726,30373,0,0,3
2026-01-26,00961,3,18,177,39627,0,0,0
2026-01-26,00962,6,0,204,13855,0,0,0
2026-01-26,00963,0,0,2,23108,0,0,0
2026-01-26,00964,0,20,40,7656,0,0,0
2026-01-26,00965,26,40,3973,181998,30,2,56
2026-01-26,00971,0,0,237,24419,0,0,0
2026-01-26,00972,0,2,1,5418,0,0,0
2026-01-26,009800,13,5,369,77972,0,7,143
2026-01-26,009801,1,0,572,40904,0,0,3
2026-01-26,009802,11,151,2054,140748,0,0,5
2026-01-26,009803,15,6,194,31332,0,0,0
2026-01-26,009804,2,0,53,26973,0,0,0
2026-01-26,009805,358,306,6824,136454,0,0,83
2026-01-26,009808,0,10,16,11377,0,0,0
2026-01-26,009809,0,0,26,11090,0,0,0
2026-01-26,00980A,25,22,3710,148932,0,0,8
2026-01-26,009810,0,0,9,6538,0,0,0
2026-01-26,009811,42,14,489,104112,0,0,36
2026-01-26,009812,1,0,16,24970,0,0,0
2026-01-26,009813,25,13,1480,172706,0,0,0
2026-01-26,00981A,8976,8090,71676,737052,17,102,1416
2026-01-26,00981T,1,1,88,35440,0,0,0
2026-01-26,00982A,477,447,9037,444734,34,4,357
2026-01-26,00982D,0,0,103,27432,0,0,0
2026-01-26,00982T,3,20,18,11149,0,0,0
2026-01-26,00983A,65,54,1332,70796,0,0,3
2026-01-26,00983D,0,5,257,25674,0,0,0
2026-01-26,00984A,48,33,1399,85114,0,0,0
2026-01-26,00985A,19,45,1696,129947,0,0,67
2026-01-26,00985B,0,0,352,119625,0,0,0
2026-01-26,00986A,1,55,129,15706,0,0,0
2026-01-26,00987A,5,88,1600,46410,0,0,0
2026-01-26,00988A,303,206,4071,200109,0,0,30
2026-01-26,00989A,28,10,440,30654,0,0,56
2026-01-26,00990A,549,777,8033,480130,0,0,17
2026-01-26,00991A,1537,616,47494,423104,3,1,68
2026-01-26,00992A,291,339,4044,257238,0,0,9
2026-01-26,00994A,47,20,175,20422,0,0,0
2026-01-26,00995A,304,72,2068,82508,0,0,0
2026-01-26,1101,1137,1296,40432,1887795,12,27,385
2026-01-26,1102,64,92,1689,886640,5,2,8
2026-01-26,1103,13,8,3926,197561,0,0,2
2026-01-26,1104,84,5,1635,171670,0,0,1
2026-01-26,1108,1,0,768,101184,0,0,1
2026-01-26,1109,1,0,646,85289,0,0,0
2026-01-26,1110,7,1,3014,143000,0,0,0
2026-01-26,1201,1,1,1138,126515,0,0,9
2026-01-26,1203,0,0,12,60000,0,0,0
2026-01-26,1210,4,72,1191,223691,0,0,4
2026-01-26,1213,0,0,0,0,0,0,0
2026-01-26,1215,2,4,520,73697,2,0,20
2026-01-26,1216,64,13,1538,1420503,0,17,29
2026-01-26,1217,30,0,1349,123628,0,0,0
2026-01-26,1218,12,23,1286,124999,0,0,0
2026-01-26,1219,3,11,988,85309,0,0,0
2026-01-26,1220,1,3,1014,44269,0,0,0
2026-01-26,1225,21,8,3978,60567,0,0,0
2026-01-26,1227,5,1,1296,228772,0,0,1
2026-01-26,1229,16,27,2102,448990,0,0,14
2026-01-26,1231,0,13,400,74613,0,0,3
2026-01-26,1232,0,0,18,39993,0,0,0
2026-01-26,1233,0,0,62,22647,0,0,0
2026-01-26,1234,0,0,97,100467,0,0,0
2026-01-26,1235,0,0,986,47144,0,0,0
2026-01-26,1236,2,2,143,21668,0,0,0
2026-01-26,1256,1,0,239,8943,0,0,0
2026-01-26,1301,14212,3102,29711,1591435,29,384,2011
2026-01-26,1303,10334,7894,50712,1982705,301,488,5308
2026-01-26,1304,1221,1203,5707,297190,1,89,119
2026-01-26,1305,1144,725,4700,145262,0,18,358
2026-01-26,1307,7,17,1310,99454,0,0,0
2026-01-26,1308,500,702,3416,148435,1,4,21
2026-01-26,1309,538,499,4787,99396,0,181,186
2026-01-26,1310,507,154,4267,131967,0,0,8
2026-01-26,1312,2037,3041,18216,276655,1,14,420
2026-01-26,1313,378,343,9105,337711,2,21,125
2026-01-26,1314,3006,2126,45957,946212,15,305,395
2026-01-26,1315,0,0,64,24774,0,0,0
2026-01-26,1316,45,158,12295,92132,9,0,54
2026-01-26,1319,166,170,5070,147869,2,3,47
2026-01-26,1321,12,13,6780,56807,0,0,5
2026-01-26,1323,0,2,60,22818,0,0,0
2026-01-26,1324,0,3,1943,18780,0,0,0
2026-01-26,1325,265,88,2377,21320,5,2,117
2026-01-26,1326,8969,1773,23469,1465296,65,154,1027
2026-01-26,1337,44,37,21950,67238,0,0,0
2026-01-26,1338,6,8,2112,20960,0,0,0
2026-01-26,1339,1,2,740,18534,0,0,0
2026-01-26,1340,0,1,907,38230,0,0,0
2026-01-26,1342,2,1,392,19500,0,0,0
2026-01-26,1402,81,251,1422,1338218,0,2,67
2026-01-26,1409,613,215,11705,404602,1,3,97
2026-01-26,1410,3,0,234,15500,0,0,0
2026-01-26,1413,0,0,0,0,0,0,0
2026-01-26,1414,54,210,1256,49500,0,0,0
2026-01-26,1416,30,170,4058,46335,0,0,0
2026-01-26,1417,32,70,1132,47485,0,0,0
2026-01-26,1418,0,0,692,11708,0,0,0
2026-01-26,1419,75,74,1604,75010,2,0,8
2026-01-26,1423,0,0,44,24912,0,0,0
2026-01-26,1432,0,0,0,0,0,0,0
2026-01-26,1434,630,439,2910,421166,0,11,14
2026-01-26,1435,0,0,0,0,0,0,0
2026-01-26,1436,3,2,885,48537,0,0,2
2026-01-26,1437,6,4,2069,50842,0,0,0
2026-01-26,1438,0,0,232,22801,0,0,0
2026-01-26,1439,1,0,1073,23000,0,0,0
2026-01-26,1440,165,279,3214,414203,0,0,0
2026-01-26,1441,0,0,0,0,0,0,0
2026-01-26,1442,42,22,1982,91552,0,0,19
2026-01-26,1443,1,0,75,33835,0,0,0
2026-01-26,1444,0,638,2663,0,0,0,0
2026-01-26,1445,0,5,1490,32666,0,0,0
2026-01-26,1446,16,50,2587,34427,0,0,1
2026-01-26,1447,0,18,4992,0,0,0,0
2026-01-26,1449,42,64,4724,31778,0,0,47
2026-01-26,1451,20,5,972,49500,0,0,0
2026-01-26,1452,4,7,78,33160,0,0,0
2026-01-26,1453,6,0,1248,28310,0,0,1
2026-01-26,1454,0,0,1799,32458,0,0,0
2026-01-26,1455,515,203,3629,132922,10,45,109
2026-01-26,1456,0,2,258,23430,0,0,0
2026-01-26,1457,4,7,368,79182,4,0,0
2026-01-26,1459,40,1,287,89657,0,0,0
2026-01-26,1460,0,0,0,0,0,0,0
2026-01-26,1463,2,0,506,43317,0,0,0
2026-01-26,1464,48,0,1767,106393,0,0,0
2026-01-26,1465,38,21,3490,25901,0,0,0
2026-01-26,1466,98,13,3440,27789,0,1,40
2026-01-26,1467,147,219,4156,42052,0,0,0
2026-01-26,1468,0,0,0,0,0,0,0
2026-01-26,1470,0,0,6,21441,0,0,0
2026-01-26,1471,0,0,0,0,0,0,0
2026-01-26,1472,0,4,4336,8747,0,0,0
2026-01-26,1473,35,30,971,36538,0,0,1
2026-01-26,1474,27,49,2950,32474,0,0,0
2026-01-26,1475,0,1,609,16504,0,0,0
2026-01-26,1476,0,5,313,68591,0,0,4
2026-01-26,1477,14,9,216,61673,0,0,5
2026-01-26,1503,461,604,3946,130243,15,3,150
2026-01-26,1504,2689,2681,39047,594110,62,10,419
2026-01-26,1506,0,0,0,0,0,0,0
2026-01-26,1512,0,0,0,0,0,0,0
2026-01-26,1513,1247,1564,16119,125778,17,32,177
2026-01-26,1514,1004,967,6232,68277,71,41,582
2026-01-26,1515,17,56,2001,45368,0,0,3
2026-01-26,1516,0,0,98,0,0,0,0
2026-01-26,1517,18,50,1573,55000,0,0,83
2026-01-26,1519,295,368,2819,78970,13,6,363
2026-01-26,1521,1,0,354,19057,0,0,0
2026-01-26,1522,123,183,6173,78224,0,2,28
2026-01-26,1524,506,531,5964,41327,57,42,199
2026-01-26,1525,5,0,249,18350,0,0,0
2026-01-26,1526,194,68,1287,15000,0,3,4
2026-01-26,1527,14,15,711,34642,0,0,0
2026-01-26,1528,175,166,9156,47832,167,9,1182
2026-01-26,1529,250,440,3001,38773,18,1,34
2026-01-26,1530,5,0,102,23648,0,0,0
2026-01-26,1531,9,18,2297,45527,0,0,0
2026-01-26,1532,19,4,3230,105651,0,0,1
2026-01-26,1533,4,4,689,24636,0,0,0
2026-01-26,1535,0,1,43,30935,0,0,0
2026-01-26,1536,1229,382,9338,69739,25,56,2232
2026-01-26,1537,0,0,49,20515,0,0,0
2026-01-26,1538,0,0,0,0,0,0,0
2026-01-26,1539,13,9,1368,16342,0,0,0
2026-01-26,1540,19,51,2783,21368,6,0,5
2026-01-26,1541,5,11,158,19700,0,0,0
2026-01-26,1558,1,0,340,16633,0,0,0
2026-01-26,1560,196,123,3019,36822,22,7,348
2026-01-26,1563,20,20,398,57695,0,0,1
2026-01-26,1568,7,33,1070,25771,2,0,0
2026-01-26,1582,319,191,3085,36067,0,18,23
2026-01-26,1583,3,2,34,27350,0,0,2
2026-01-26,1587,34,87,4659,20013,2,0,94
2026-01-26,1589,225,223,4306,38283,0,0,1
2026-01-26,1590,23,0,158,49999,0,0,1
2026-01-26,1597,83,96,3225,22315,0,1,29
2026-01-26,1598,3,3,2297,44785,0,0,1
2026-01-26,1603,127,106,2519,47922,0,5,14
2026-01-26,1604,18,0,372,96050,0,0,0
2026-01-26,1605,10691,7203,81314,1107833,95,132,2883
2026-01-26,1608,448,636,8533,158193,4,0,105
2026-01-26,1609,1495,811,16881,196315,33,3,66
2026-01-26,1611,44,96,3510,80683,0,0,6
2026-01-26,1612,20,127,2384,79020,0,6,6
2026-01-26,1614,5,0,378,67278,3,0,0
2026-01-26,1615,4,8,203,49165,0,0,0
2026-01-26,1616,234,124,4380,48537,0,0,7
2026-01-26,1617,15,23,1471,42378,0,0,0
2026-01-26,1618,380,559,4537,48172,38,1,28
2026-01-26,1626,1,0,3280,37455,0,0,0
2026-01-26,1702,1,0,363,73533,0,0,0
2026-01-26,1707,7,0,378,37034,0,0,0
2026-01-26,1708,215,191,2910,62250,0,0,5
2026-01-26,1709,29,111,2244,119254,0,0,0
2026-01-26,1710,182,287,4316,221425,5,26,137
2026-01-26,1711,683,323,13743,136938,28,9,177
2026-01-26,1712,10,9,602,105123,0,0,1
2026-01-26,1713,28,47,3259,37737,0,0,2
2026-01-26,1714,199,277,5025,247956,0,2,3
2026-01-26,1717,3395,3166,42950,293061,193,20,1218
2026-01-26,1718,598,1447,12482,421476,0,3,40
2026-01-26,1720,8,7,212,44674,0,0,0
2026-01-26,1721,0,0,739,0,0,0,0
2026-01-26,1722,113,225,2001,245000,0,0,2
2026-01-26,1723,16,19,445,59226,1,1,44
2026-01-26,1725,3,7,203,45457,0,0,0
2026-01-26,1726,0,0,0,40500,0,0,0
2026-01-26,1727,434,340,5645,32004,57,12,383
2026-01-26,1730,3,0,10,15808,0,0,0
2026-01-26,1731,1,0,198,33228,0,0,0
2026-01-26,1732,28,4,588,10610,0,0,0
2026-01-26,1733,0,2,4121,24987,0,0,6
2026-01-26,1734,18,1,790,47549,0,0,0
2026-01-26,1735,8,0,656,24847,0,0,1
2026-01-26,1736,22,27,2208,75848,0,0,12
2026-01-26,1737,0,0,66,50000,0,0,0
2026-01-26,1752,2,0,552,25247,0,0,8
2026-01-26,1760,20,38,856,21434,0,0,2
2026-01-26,1762,14,11,879,19229,0,0,3
2026-01-26,1773,133,284,1361,75000,0,2,2
2026-01-26,1776,0,1,751,15026,0,0,0
2026-01-26,1783,6,2,1366,20244,0,0,0
2026-01-26,1786,16,6,6574,18706,0,0,1
2026-01-26,1789,400,283,3668,197684,0,2,96
2026-01-26,1795,961,743,7304,66718,2,10,114
2026-01-26,1802,3574,2842,54088,727015,1371,196,11966
2026-01-26,1805,20,3,710,33742,1,0,0
2026-01-26,1806,2,12,3208,97600,0,0,0
2026-01-26,1808,44,3,5528,223257,0,0,3
2026-01-26,1809,1691,650,6208,41760,0,12,192
2026-01-26,1810,51,105,19587,75575,20,1,105
2026-01-26,1817,0,0,21,18150,0,0,0
2026-01-26,1903,194,72,3922,65009,0,4,8
2026-01-26,1904,2,60,1633,277068,0,0,3
2026-01-26,1905,113,335,7269,275708,0,0,26
2026-01-26,1906,4,0,6788,37750,0,0,0
2026-01-26,1907,9,21,23870,415092,0,0,2
2026-01-26,1909,295,65,6656,331921,0,1,10
2026-01-26,2002,953,3840,27960,3933715,3,46,222
2026-01-26,2006,11,17,610,182553,0,0,1
2026-01-26,2007,0,0,293,0,0,0,0
2026-01-26,2008,0,0,318,47713,0,0,0
2026-01-26,2009,1465,1433,6181,89905,12,65,1123
2026-01-26,2010,17,34,1541,161913,0,0,0
2026-01-26,2012,0,0,93,75540,0,0,0
2026-01-26,2013,0,2,1515,50000,0,0,0
2026-01-26,2014,0,7,4057,0,0,0,226
2026-01-26,2015,4,0,44,145399,0,0,0
2026-01-26,2017,27,142,4096,111718,0,0,0
2026-01-26,2020,57,0,817,66757,0,0,3
2026-01-26,2022,0,14,1455,0,0,0,0
2026-01-26,2023,58,140,2673,472810,0,0,4
2026-01-26,2024,2,0,17,24375,0,0,0
2026-01-26,2025,0,0,0,0,0,0,0
2026-01-26,2027,1450,3604,31436,646065,0,36,112
2026-01-26,2028,14,32,985,81428,0,0,0
2026-01-26,2029,1,1,388,80295,0,0,0
2026-01-26,2030,277,198,2007,70131,0,1,2
2026-01-26,2031,37,29,2179,80286,0,5,19
2026-01-26,2032,116,131,2699,32630,0,1,2
2026-01-26,2033,8,14,6258,20173,0,0,0
2026-01-26,2034,211,228,4908,130947,0,15,37
2026-01-26,2038,90,23,4629,48533,0,0,0
2026-01-26,2049,1914,652,6492,88448,9,26,86
2026-01-26,2059,36,22,607,23824,1,1,4
2026-01-26,2062,17,14,2752,49998,0,0,7
2026-01-26,2069,93,7,635,41596,0,0,0
2026-01-26,2101,60,67,31975,183483,0,0,22
2026-01-26,2102,46,107,4534,118332,0,0,3
2026-01-26,2103,227,190,6098,206427,1,1,4
2026-01-26,2104,780,400,19064,246183,30,0,21
2026-01-26,2105,420,295,7171,810353,2,2,8
2026-01-26,2106,2,33,2779,238722,0,0,0
2026-01-26,2107,22,1,251,75898,0,0,0
2026-01-26,2108,11,18,1746,123104,5,0,11
2026-01-26,2109,2,0,868,69837,0,0,3
2026-01-26,2114,0,0,61,19497,0,0,0
2026-01-26,2115,12,0,716,26093,0,0,5
2026-01-26,2201,81,403,11834,267500,3,6,86
2026-01-26,2204,49,10,4032,138405,2,1,27
2026-01-26,2206,39,13,25562,195918,0,31,35
2026-01-26,2207,6,5,119,139275,0,0,0
2026-01-26,2208,0,0,0,0,0,0,0
2026-01-26,2211,12,13,980,104272,0,0,8
2026-01-26,2228,52,88,2693,19944,2,5,81
2026-01-26,2231,39,42,5774,33979,4,0,87
2026-01-26,2233,399,220,6510,15072,11,2,68
2026-01-26,2236,44,43,10790,15350,0,0,4
2026-01-26,2239,3,0,1471,30086,0,0,0
2026-01-26,2241,28,9,2818,26150,0,0,44
2026-01-26,2243,0,0,658,0,0,0,0
2026-01-26,2247,3,2,321,20177,0,0,13
2026-01-26,2248,0,1,48,11900,0,0,0
2026-01-26,2250,19,6,1609,9097,0,0,20
2026-01-26,2254,0,102,4077,15976,0,0,0
2026-01-26,2301,1528,1446,20727,579193,24,51,260
2026-01-26,2302,155,230,3117,41575,17,4,18
2026-01-26,2303,20953,10787,94699,3147039,186,564,3287
2026-01-26,2305,175,197,2672,51415,10,1,61
2026-01-26,2308,565,987,8406,649385,38,10,860
2026-01-26,2312,5729,5418,47034,376371,143,14,2131
2026-01-26,2313,7071,10377,35391,297955,642,188,3713
2026-01-26,2314,0,0,0,0,0,0,0
2026-01-26,2316,110,117,5510,45685,13,3,1001
2026-01-26,2317,819,1096,63109,3500850,40,44,1687
2026-01-26,2321,0,0,0,0,0,0,0
2026-01-26,2323,341,590,28471,272337,0,49,146
2026-01-26,2324,2110,2988,34475,1101786,61,148,583
2026-01-26,2327,1899,2625,42633,518241,43,16,476
2026-01-26,2328,1210,1183,23519,129586,14,4,295
2026-01-26,2329,2091,1670,19003,140001,58,30,904
2026-01-26,2330,703,867,20484,6483131,19,2,320
2026-01-26,2331,3020,2282,15791,139350,73,45,373
2026-01-26,2332,176,227,20447,150560,0,0,152
2026-01-26,2337,21826,10175,134383,482756,408,1806,8413
2026-01-26,2338,117,437,5595,63369,1,13,244
2026-01-26,2340,133,113,7164,94655,1,26,346
2026-01-26,2342,304,786,5195,39381,28,14,165
2026-01-26,2344,11633,7580,139297,1125000,324,913,19873
2026-01-26,2345,146,100,2626,140279,7,0,117
2026-01-26,2347,62,58,1461,416986,1,1,21
2026-01-26,2348,7,23,1598,37974,0,0,46
2026-01-26,2349,0,0,0,0,0,0,0
2026-01-26,2351,271,476,6033,45535,0,24,154
2026-01-26,2352,2085,1948,15829,395126,13,56,331
2026-01-26,2353,1453,735,31746,761963,24,3,412
2026-01-26,2354,458,213,29053,353621,6,2,25
2026-01-26,2355,3745,4030,7794,99373,7,14,137
2026-01-26,2356,4291,5820,40516,896868,56,37,619
2026-01-26,2357,151,50,2946,185690,9,4,20
2026-01-26,2359,367,263,7700,42867,1,9,696
2026-01-26,2360,40,40,924,106315,3,0,54
2026-01-26,2362,36,14,3138,155565,0,0,8
2026-01-26,2363,953,659,22438,128747,13,81,153
2026-01-26,2364,0,2,977,13097,0,0,25
2026-01-26,2365,1867,1897,12623,55382,8,54,303
2026-01-26,2367,6679,13998,35093,176563,143,2707,5799
2026-01-26,2368,430,483,6717,127632,24,36,1326
2026-01-26,2369,890,1380,13238,95025,83,38,325
2026-01-26,2371,2056,2379,75767,537708,189,38,857
2026-01-26,2373,0,1,76,59050,0,0,0
2026-01-26,2374,5749,3421,22822,81144,11,39,112
2026-01-26,2375,318,356,6344,27168,48,8,400
2026-01-26,2376,92,324,8086,167472,3,23,261
2026-01-26,2377,376,214,14057,211214,4,1,323
2026-01-26,2379,46,154,3851,128878,0,0,5
2026-01-26,2380,0,0,0,0,0,0,0
2026-01-26,2382,859,531,14774,965656,24,47,475
2026-01-26,2383,224,359,2113,89580,29,0,89
2026-01-26,2385,65,73,3396,190013,0,0,10
2026-01-26,2387,30,13,3170,48812,0,0,3
2026-01-26,2388,511,791,14764,138947,2,53,197
2026-01-26,2390,6,41,2231,48154,0,0,3
2026-01-26,2392,39,67,7676,128081,1,1,18
2026-01-26,2393,290,176,2565,110848,0,0,17
2026-01-26,2395,10,32,2420,216457,0,0,6
2026-01-26,2397,42,37,1464,28672,0,0,0
2026-01-26,2399,369,473,9042,44525,1,6,150
2026-01-26,2401,161,279,12688,147998,0,3,32
2026-01-26,2402,425,564,21029,76884,9,11,221
2026-01-26,2404,263,212,2221,47646,5,1,40
2026-01-26,2405,114,53,9582,85856,9,2,27
2026-01-26,2406,864,1465,18861,87726,14,30,559
2026-01-26,2408,9472,5967,142757,774656,633,809,11380
2026-01-26,2409,5262,5796,178673,1886774,363,1648,9860
2026-01-26,2412,5,25,467,1939361,0,6,30
