date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-04,1409,195,230,15708,414820,0,0,46,15764,21,46,0,
2015-09-04,1410,51,0,683,18000,0,0,4,632,0,4,0,
2015-09-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-04,1414,24,25,7510,55000,1,0,18,7511,0,19,0,
2015-09-04,1416,50,80,4559,73338,4,0,33,4589,0,37,0,
2015-09-04,1417,177,248,12485,94970,0,20,21,12556,0,1,0,
2015-09-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-04,1419,4,0,1100,75010,0,0,1,1096,0,1,0,
2015-09-04,1423,6,0,10049,43250,0,0,0,10043,0,0,0,
2015-09-04,1432,58,26,11533,41570,0,0,64,11514,13,64,0,
2015-09-04,1434,10,5,1101,421166,0,0,9,1096,0,9,0,
2015-09-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-04,1436,32,31,1444,15000,0,0,0,1443,0,0,0,
2015-09-04,1437,60,85,7794,50672,1,2,44,7819,0,43,0,
2015-09-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-04,1439,2,4,1176,23000,0,2,3,1178,0,1,0,
2015-09-04,1440,61,96,9086,414203,3,3,13,9125,4,13,0,
2015-09-04,1441,0,0,1819,22449,0,0,1,1819,0,1,0,OX
2015-09-04,1442,6,14,1565,60995,0,0,42,1573,0,42,0,
2015-09-04,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-04,1444,165,323,14254,239325,12,0,89,14412,0,101,0,
2015-09-04,1445,27,49,5334,34666,0,0,53,5356,0,53,0,
2015-09-04,1446,92,92,8864,34655,0,0,13,8874,10,13,0,
2015-09-04,1447,129,282,16703,217735,1,0,86,16856,0,87,0,
2015-09-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-04,1451,5,5,374,100000,0,0,3,374,0,3,0,
2015-09-04,1452,2299,2911,20113,33160,323,5,4525,20725,0,4843,0,
2015-09-04,1453,29,19,2367,21979,0,0,13,2357,0,13,0,
2015-09-04,1454,123,274,8941,35077,1,0,81,9092,0,82,0,
2015-09-04,1455,766,976,33615,152940,68,16,749,33827,2,801,0,
2015-09-04,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-04,1457,2625,3284,30924,83791,355,27,3837,31585,2,4165,0,
2015-09-04,1459,791,1038,10516,89657,7,10,759,10763,0,756,0,
2015-09-04,1460,499,413,11868,117797,25,0,279,11782,0,304,0,
2015-09-04,1463,55,56,11187,43317,7,0,64,11198,10,71,0,
2015-09-04,1464,872,1320,16779,54224,330,231,5096,17227,0,5202,7,
2015-09-04,1465,323,251,3325,25901,0,0,0,3253,0,0,0,X
2015-09-04,1466,7,23,2466,27789,0,0,9,2482,0,9,0,
2015-09-04,1467,37,59,5478,42052,0,0,63,5500,0,63,0,
2015-09-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-04,1470,1,1,6,21441,0,0,0,6,0,0,0,
2015-09-04,1471,358,491,9930,50366,1,5,59,10070,7,55,0,
2015-09-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-04,1473,32,42,1493,36682,0,0,0,1503,0,0,0,
2015-09-04,1474,110,185,6022,32474,2,0,2,6097,0,4,0,
2015-09-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-04,1476,357,70,1319,65246,10,0,878,1034,2,1044,156,
2015-09-04,1477,537,301,1994,49527,12,34,616,1758,0,598,4,
2015-09-04,1503,11,12,1071,130243,0,0,9,1072,0,9,0,
2015-09-04,1504,378,543,7410,500673,57,3,955,7575,0,1009,0,
2015-09-04,1506,216,192,16182,23063,0,0,21,16158,0,21,0,
2015-09-04,1507,155,611,1312,102705,0,7,21,1768,0,14,0,
2015-09-04,1512,0,0,1990,45450,0,0,0,1990,0,0,0,OX
2015-09-04,1513,12,42,3435,105000,0,0,3,3467,2,3,0,
2015-09-04,1514,46,130,8428,50266,0,0,1,8692,180,1,0,
2015-09-04,1515,45,79,3545,45368,0,0,1,3579,0,1,0,
2015-09-04,1516,28,0,1646,2128,0,0,0,1618,0,0,0,
2015-09-04,1517,24,40,3603,56956,0,0,0,3639,20,0,0,
2015-09-04,1519,45,49,5486,65264,0,0,7,5490,0,7,0,
2015-09-04,1521,94,46,1235,19057,0,0,19,1188,1,20,1,
2015-09-04,1522,426,342,9414,78224,5,10,127,9330,0,122,0,
2015-09-04,1524,0,67,4757,44921,0,0,51,4824,0,51,0,OX
2015-09-04,1525,29,41,1795,17311,3,2,42,1807,0,43,0,
2015-09-04,1526,14,8,2459,8880,0,0,4,2453,0,4,0,
2015-09-04,1527,975,598,6940,38322,22,55,312,6565,2,279,0,
2015-09-04,1528,27,83,5550,45000,0,11,12,5716,110,1,0,
2015-09-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-04,1530,12,2,594,22998,0,0,6,586,2,6,0,
2015-09-04,1531,2,9,5894,48287,0,0,5,5901,0,5,0,
2015-09-04,1532,301,352,6376,91533,11,0,51,6427,0,62,0,
2015-09-04,1533,491,494,3677,23689,14,140,503,3681,1,377,0,
2015-09-04,1535,7,7,163,30935,0,0,0,163,0,0,0,
2015-09-04,1536,231,399,4225,58739,31,13,3424,4394,1,3442,0,
2015-09-04,1537,69,47,1029,20396,6,0,31,1007,0,37,0,
2015-09-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-04,1539,1555,1425,7888,16342,0,29,29,7760,2,0,0,
2015-09-04,1540,2,13,1254,21368,0,0,0,1295,30,0,0,
2015-09-04,1541,594,811,1717,19700,60,47,334,1934,0,347,0,
2015-09-04,1558,18,18,555,15138,0,0,18,556,1,18,0,
2015-09-04,1560,16,25,2794,35250,1,4,64,2870,67,61,0,
2015-09-04,1568,0,3,473,25771,0,0,0,476,0,0,0,
2015-09-04,1582,51,105,3101,37464,4,0,50,3155,0,54,0,
2015-09-04,1583,0,4,471,25002,0,0,7,475,0,7,0,
2015-09-04,1589,169,189,3705,28037,69,10,375,3726,1,436,2,
2015-09-04,1590,334,252,1453,44756,5,1,111,1371,0,115,0,
2015-09-04,1592,31,40,291,25108,0,0,0,300,0,0,0,
2015-09-04,1603,2,1,3261,85575,0,0,0,3260,0,0,0,
2015-09-04,1604,102,43,6319,131250,0,0,3,6260,0,3,0,
2015-09-04,1605,1424,2272,64934,894000,16,117,457,65817,35,356,0,
2015-09-04,1608,4,11,4827,158193,0,0,1,4834,0,1,0,
2015-09-04,1609,140,71,13970,143045,1,1,631,13901,0,631,0,
2015-09-04,1611,305,123,8082,99609,0,0,94,7905,5,94,0,
2015-09-04,1612,29,26,3561,81037,0,0,12,3558,0,12,0,
2015-09-04,1613,0,0,5656,50000,0,0,1,5713,57,1,0,OX
2015-09-04,1614,15,3,1666,67278,0,0,0,1654,0,0,0,
2015-09-04,1615,1,0,569,27965,0,0,0,568,0,0,0,
2015-09-04,1616,0,6,3461,48537,0,0,20,3467,0,20,0,OX
2015-09-04,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-04,1618,478,383,7899,60216,9,6,9,7804,0,12,0,
2015-09-04,1626,6,5,1947,30721,0,0,88,1946,0,88,0,
2015-09-04,1701,80,100,4493,74520,1,3,23,4513,0,21,0,
2015-09-04,1702,335,166,2776,73533,13,9,990,2607,0,994,0,
2015-09-04,1704,472,386,16134,213239,6,24,375,16048,0,360,3,
2015-09-04,1707,234,490,1997,32558,9,17,1134,2323,70,1126,0,
2015-09-04,1708,193,139,4762,43504,0,1,110,4716,8,109,0,
2015-09-04,1709,41,52,3504,107483,0,0,156,3515,0,156,0,
2015-09-04,1710,317,581,3934,221425,63,0,189,4198,0,252,0,
2015-09-04,1711,113,105,9198,130417,7,1,59,9202,12,68,3,
2015-09-04,1712,30,36,2714,86200,0,0,1304,2720,0,1304,0,
2015-09-04,1713,3,8,3760,37737,0,0,1,3765,0,1,0,
2015-09-04,1714,379,1048,15903,239648,23,20,217,16582,10,220,0,
2015-09-04,1715,33,54,3982,106223,0,17,23,4003,0,6,0,
2015-09-04,1717,4,1,1782,255542,0,0,18,1779,0,18,0,
2015-09-04,1718,1355,1453,42007,340423,5,3,107,42106,1,109,0,
2015-09-04,1720,32,124,1922,44674,2,0,32,2014,0,34,0,
2015-09-04,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-04,1722,197,241,9443,245000,7,15,134,9489,2,126,0,
2015-09-04,1723,12,30,864,59226,1,1,94,882,0,94,0,
2015-09-04,1724,3,2,1128,31953,0,0,0,1127,0,0,0,
2015-09-04,1725,2,2,193,45625,0,0,0,193,0,0,0,
2015-09-04,1726,5,33,558,40500,0,0,0,586,0,0,0,
2015-09-04,1727,1,3,2498,26250,0,0,0,2500,0,0,0,
2015-09-04,1729,38,90,35327,46353,29,1,2433,35379,0,2461,0,
2015-09-04,1730,0,13,404,13370,0,0,0,417,0,0,0,
2015-09-04,1731,30,38,2988,33228,39,1,30,2996,0,68,0,
2015-09-04,1732,135,257,2034,10610,4,10,81,2156,0,75,0,
2015-09-04,1733,16,12,861,24632,0,0,15,857,0,15,0,
2015-09-04,1734,138,34,5208,40317,1,5,82,5104,0,78,0,
2015-09-04,1735,0,20,793,24847,0,0,2,821,8,2,0,
2015-09-04,1736,115,87,1921,75604,8,14,66,1893,0,60,0,
2015-09-04,1737,8,23,3448,50000,0,1,14,3463,0,13,0,
2015-09-04,1762,119,117,3491,19390,1,1,2,3493,4,2,0,
2015-09-04,1773,0,0,119,37500,0,0,0,120,1,0,0,
2015-09-04,1783,52,19,1997,17711,0,0,17,1964,0,17,0,
2015-09-04,1786,63,59,2642,13375,1,7,96,2638,0,90,0,
2015-09-04,1789,752,845,8007,175741,8,47,171,8103,3,132,0,
2015-09-04,1802,72,112,3930,594515,12,10,36,3970,0,39,1,
2015-09-04,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-04,1806,25,85,7320,109333,0,0,16,7390,10,16,0,
2015-09-04,1808,145,117,3784,53756,0,0,0,3757,1,0,0,
2015-09-04,1809,60,54,12246,47455,0,0,1,12240,0,1,0,
2015-09-04,1810,29,78,25217,92463,0,5,10,25281,15,5,0,
2015-09-04,1817,0,14,763,18150,0,0,27,777,0,27,0,
2015-09-04,1902,37,9,11018,100500,0,0,8,10990,0,8,0,
2015-09-04,1903,3,3,1256,65009,8,6,33,1262,6,35,0,
2015-09-04,1904,24,29,4477,277068,0,0,14,4482,0,14,0,
2015-09-04,1905,63,191,8441,305708,0,1,8,8569,0,7,0,
2015-09-04,1906,175,65,7361,37750,0,0,5,7251,0,5,0,
2015-09-04,1907,267,285,13774,415092,6,2,29,13792,0,33,0,
2015-09-04,1909,381,104,9372,209278,0,11,77,9095,0,66,0,
2015-09-04,2002,97,326,10869,3933715,45,20,1864,11136,38,1889,0,
2015-09-04,2006,63,21,1878,249555,0,0,2,1841,5,2,0,
2015-09-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-04,2008,8,28,1691,68871,0,0,26,1711,0,26,0,
2015-09-04,2009,0,1,1817,89905,0,0,0,1818,0,0,0,OX
2015-09-04,2010,30,10,1666,161913,0,0,0,1646,0,0,0,
2015-09-04,2012,3,42,3334,71943,0,2,21,3373,0,19,0,
2015-09-04,2013,0,1,355,50000,0,4,4,356,0,0,0,
2015-09-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-04,2015,2,12,466,145399,3,0,1,477,1,4,0,
2015-09-04,2017,109,83,4556,96219,0,2,24,4530,0,22,0,
2015-09-04,2020,80,106,7940,64781,0,0,22,7966,0,22,0,
2015-09-04,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-04,2023,14,45,12105,417012,0,0,97,12336,200,97,0,
2015-09-04,2024,18,256,2670,25500,0,0,9,2908,0,9,0,
2015-09-04,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-04,2027,0,34,5379,194274,0,3,69,5413,0,66,0,
2015-09-04,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-04,2029,5,5,602,80295,0,0,0,604,2,0,0,
2015-09-04,2030,53,5,3485,68220,0,0,53,3437,0,53,0,
2015-09-04,2031,1,10,1450,69709,0,0,172,1459,0,172,0,
2015-09-04,2032,17,9,2833,32630,0,0,0,2825,0,0,0,
2015-09-04,2033,0,3,2269,20173,0,0,0,2272,0,0,0,
2015-09-04,2034,97,30,2311,92529,0,0,89,2244,0,89,0,
2015-09-04,2038,12,0,4009,43158,2,0,12,3997,0,14,0,
2015-09-04,2049,261,380,6549,65358,40,70,2073,6677,9,2043,0,
2015-09-04,2059,37,33,1100,23824,0,5,63,1096,0,58,0,
2015-09-04,2062,383,522,4610,40851,19,129,263,4749,0,153,0,
2015-09-04,2101,838,772,46110,208483,67,16,213,46057,13,264,0,
2015-09-04,2102,95,31,8689,116012,0,0,20,8625,0,20,0,
2015-09-04,2103,426,304,5824,206427,18,0,114,5703,1,132,0,
2015-09-04,2104,16,22,8826,137306,2,0,77,8832,0,79,0,
2015-09-04,2105,270,64,8915,810353,8,10,425,8721,12,423,0,
2015-09-04,2106,30,116,5024,204112,2,15,209,5118,8,196,0,
2015-09-04,2107,48,41,2583,124297,0,2,289,2584,8,287,0,
2015-09-04,2108,785,789,5750,106342,9,66,555,5756,2,514,16,
2015-09-04,2109,4,13,10999,73958,0,0,31,11008,0,31,0,
2015-09-04,2114,15,13,849,16881,0,0,5,847,0,5,0,
2015-09-04,2115,13,23,1178,18623,0,0,0,1188,0,0,0,
2015-09-04,2201,607,482,10052,393229,104,28,655,9940,13,731,0,
2015-09-04,2204,102,71,3365,346012,1,50,84,3334,0,35,0,
2015-09-04,2206,455,314,96461,225011,11,0,259,96326,6,270,0,
2015-09-04,2207,7,20,326,136544,2,1,20,340,1,21,0,
2015-09-04,2208,50,17,1249,185891,0,0,3,1216,0,3,0,
2015-09-04,2228,40,61,1055,18376,13,0,160,1076,0,173,0,
2015-09-04,2231,46,25,1851,18117,5,1,303,1830,0,307,0,
2015-09-04,2301,261,120,9219,585418,49,29,416,9078,0,438,2,
2015-09-04,2302,121,99,9275,18699,0,0,103,9253,0,103,0,
2015-09-04,2303,5697,2772,157773,3189533,181,2,2746,155742,894,2925,0,
2015-09-04,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-04,2308,191,143,3247,609385,57,52,1159,3215,16,1164,0,
2015-09-04,2311,535,1080,21894,1975032,90,77,4271,22452,13,4284,0,
2015-09-04,2312,1829,1281,58329,364528,23,1,197,57782,1,219,0,
2015-09-04,2313,6374,6305,45311,297955,654,219,8128,45242,0,8563,0,
2015-09-04,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-04,2316,1395,1397,31710,79780,59,14,1059,31728,16,1104,0,
2015-09-04,2317,2983,3232,95687,3787101,135,239,3238,95997,61,3134,0,
2015-09-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-04,2324,1052,981,19952,1118149,91,18,1317,19892,11,1392,2,
2015-09-04,2325,1430,3870,15501,779090,85,713,14283,18362,421,13665,10,
2015-09-04,2327,341,343,6804,169249,23,3,699,6806,0,719,0,
2015-09-04,2328,395,590,15415,129586,8,0,20,15613,3,28,0,
2015-09-04,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-04,2330,668,398,24651,6482595,353,8,6240,24398,17,6585,0,
2015-09-04,2331,232,199,21967,139350,27,50,478,21934,0,455,0,
2015-09-04,2332,456,428,22645,161938,14,0,36,22617,0,50,0,
2015-09-04,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-04,2338,33,110,4004,65678,0,0,22,4081,0,22,0,
2015-09-04,2340,181,254,16528,136415,0,1,89,16615,14,88,0,
2015-09-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-04,2344,10414,8425,77545,923745,625,86,1887,75564,8,2426,0,
2015-09-04,2345,249,129,10739,133733,0,0,148,10619,0,148,0,
2015-09-04,2347,121,94,7213,397130,0,14,175,7194,8,161,0,
2015-09-04,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-04,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-04,2351,61,45,4306,45536,0,0,23,4290,0,23,0,
2015-09-04,2352,3045,2462,74207,491695,38,18,520,73624,0,540,0,
2015-09-04,2353,6868,7882,75397,774141,1520,3369,13119,76467,56,11271,1,
2015-09-04,2354,538,883,11988,344181,138,43,630,12337,4,725,0,
2015-09-04,2355,519,579,6570,99373,72,27,615,6722,92,660,0,
2015-09-04,2356,2419,1404,31357,896868,75,100,2272,30342,0,2262,15,
2015-09-04,2357,40,31,1574,185690,7,1,738,1567,2,744,0,
2015-09-04,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-04,2359,19,17,12110,42867,0,0,39,12108,0,39,0,
2015-09-04,2360,18,32,921,94696,0,0,42,935,0,42,0,
2015-09-04,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-04,2362,98,135,14626,170790,3,1,240,14665,2,242,0,
2015-09-04,2363,135,136,11705,153383,5,2,65,11708,2,68,0,
2015-09-04,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-04,2365,72,65,4537,75812,0,0,6,4575,45,6,0,
2015-09-04,2367,450,445,23455,141579,0,11,387,23455,5,376,0,
2015-09-04,2368,1590,2036,35641,141228,147,62,910,36097,10,1005,10,
2015-09-04,2369,220,385,14041,95025,4,10,113,14208,2,107,0,
2015-09-04,2371,1245,1182,190222,584884,7,0,522,190278,119,529,0,
2015-09-04,2373,3,0,843,84358,0,0,0,841,1,0,0,
2015-09-04,2374,150,93,5101,117969,0,25,47,5044,0,22,0,
2015-09-04,2376,377,401,4606,157265,11,5,197,4630,0,210,7,
2015-09-04,2377,592,760,12989,211214,26,78,643,13167,10,591,0,
2015-09-04,2379,558,475,9820,126237,23,88,180,9737,0,115,0,
2015-09-04,2380,8,29,12380,55056,0,0,6,12402,1,6,0,
2015-09-04,2382,54,125,4563,965656,8,26,460,4651,17,442,0,
2015-09-04,2383,1406,1198,14429,79160,190,92,906,14221,0,1004,0,
2015-09-04,2385,25,49,1315,173716,0,2,217,1339,0,215,0,
2015-09-04,2387,1269,740,15951,90945,0,26,103,15422,0,77,0,
2015-09-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-04,2390,970,826,19313,53825,125,71,2424,19170,1,2478,0,
2015-09-04,2392,119,166,9510,128081,17,1,345,9557,0,361,0,
2015-09-04,2393,1256,778,9286,107976,66,112,1053,8813,5,1007,0,
2015-09-04,2395,42,42,1620,157963,9,27,432,1620,0,414,0,
2015-09-04,2397,72,47,2254,28709,0,0,2,2229,0,2,0,
2015-09-04,2399,0,21,3763,44525,0,0,12,3784,0,12,0,
2015-09-04,2401,2578,3877,25604,147998,91,4,382,26903,0,469,0,
2015-09-04,2402,1198,1048,18930,85385,28,153,589,18781,1,466,2,
2015-09-04,2404,65,36,1949,59558,0,0,12,1935,15,12,0,
2015-09-04,2405,1177,1122,34455,87085,41,13,227,34543,143,255,0,
2015-09-04,2406,1762,1805,34507,77706,105,76,1522,34570,20,1597,46,
2015-09-04,2408,2492,2183,18302,379597,267,16,4140,17995,2,4395,4,
2015-09-04,2409,18324,15904,239765,2406061,883,964,7576,237444,99,7495,0,
2015-09-04,2412,23,63,1478,1939361,2,3,178,1526,8,177,0,
2015-09-04,2413,155,193,5210,31839,1,0,50,5248,0,51,0,
2015-09-04,2414,15,4,2095,40433,0,0,7,2090,6,7,0,
2015-09-04,2415,91,74,3048,22794,0,0,5,3031,0,5,0,
2015-09-04,2417,487,270,8273,49791,1,14,51,8056,0,38,0,
2015-09-04,2419,256,386,18526,58477,1,4,25,18867,211,22,0,
2015-09-04,2420,42,37,4282,38162,3,3,85,4279,2,85,0,
2015-09-04,2421,13,7,5902,62732,1,0,39,5896,0,40,0,
2015-09-04,2423,3,1,792,32890,0,0,0,790,0,0,0,
2015-09-04,2424,0,1,220,7500,0,0,0,221,0,0,0,
2015-09-04,2425,53,76,3053,27312,0,22,24,3077,1,2,0,
2015-09-04,2426,815,787,9431,68982,43,4,457,9403,0,496,0,
2015-09-04,2427,51,19,7966,46828,0,0,0,7934,0,0,0,
2015-09-04,2428,120,139,3257,31867,0,0,39,3277,1,39,0,
2015-09-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-04,2430,14,17,1721,41865,0,0,6,1724,0,6,0,
2015-09-04,2431,293,376,6828,27731,11,5,173,6912,1,179,0,
2015-09-04,2433,0,2,294,36124,0,0,0,318,22,0,0,
2015-09-04,2434,0,5,537,15480,0,0,22,542,0,22,0,OX
2015-09-04,2436,443,471,11536,55350,18,43,366,11569,5,341,0,
2015-09-04,2437,139,65,1934,17143,0,6,227,1860,0,221,0,
2015-09-04,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-04,2439,2372,1998,10676,46256,300,743,3204,10316,14,2761,0,
2015-09-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-04,2441,211,148,3238,142211,2,0,30,3175,0,32,0,
2015-09-04,2442,142,119,7574,47098,0,0,7,7551,0,7,0,
2015-09-04,2443,21,4,15304,36421,0,5,664,15287,0,659,0,
2015-09-04,2444,0,236,1833,17323,0,0,40,2089,20,40,0,OX
2015-09-04,2448,3386,3396,45448,275378,421,30,4992,45477,19,5383,0,
2015-09-04,2449,526,414,12834,298073,47,6,1020,12774,52,1061,0,
2015-09-04,2450,37,82,4244,64563,0,0,35,4290,1,35,0,
2015-09-04,2451,16,53,443,107690,7,0,20,481,1,27,0,
