date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-25,2233,5,4,629,15072,5,0,7,628,0,12,0,
2022-08-25,2236,2,0,215,11439,0,0,0,213,0,0,0,
2022-08-25,2239,72,12,1761,29533,0,4,61,1701,0,57,0,
2022-08-25,2241,0,3,1187,22400,0,0,17,1190,0,17,0,
2022-08-25,2243,6,12,607,11533,0,0,0,613,0,0,0,
2022-08-25,2247,0,1,30,20177,0,0,0,31,0,0,0,
2022-08-25,2250,1,1,447,6750,0,0,2,447,0,2,0,
2022-08-25,2301,52,7,679,587716,1,0,28,634,0,29,0,
2022-08-25,2302,107,230,3173,41575,6,2,78,3296,0,82,0,
2022-08-25,2303,1444,2526,181399,3120530,498,697,44178,182511,30,43979,0,
2022-08-25,2305,733,443,20666,42355,15,327,3096,20377,1,2784,0,
2022-08-25,2308,144,8,3046,649385,10,6,658,2910,0,662,0,
2022-08-25,2312,339,324,31208,373261,0,4,206,31203,10,202,0,
2022-08-25,2313,944,1044,27805,297955,110,87,5686,27907,2,5709,0,
2022-08-25,2314,0,133,8518,0,117,0,1239,8651,0,1356,0,OX
2022-08-25,2316,20,10,2864,45685,0,0,2,2854,0,2,0,
2022-08-25,2317,424,264,33890,3465747,12,3,722,33735,5,731,0,
2022-08-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2323,187,270,38534,289720,2,2,556,38626,9,556,0,
2022-08-25,2324,60,113,4791,1101786,17,5,389,4844,0,401,0,
2022-08-25,2327,50,104,8747,136015,2,4,555,8830,29,553,0,
2022-08-25,2328,82,116,13819,129586,0,0,0,13858,5,3,3,X
2022-08-25,2329,406,204,14922,121153,1,3,112,14720,0,119,9,
2022-08-25,2330,285,414,24665,6482595,23,23,974,24837,43,976,2,
2022-08-25,2331,1699,1383,23750,139350,15,135,1075,23506,72,955,0,
2022-08-25,2332,85,249,11822,149959,33,13,193,11987,1,213,0,
2022-08-25,2337,212,279,32225,463957,27,19,2695,32337,45,2703,0,
2022-08-25,2338,105,123,10410,63918,118,286,2089,10428,0,1923,2,
2022-08-25,2340,96,91,20024,94655,28,6,855,20020,1,877,0,
2022-08-25,2342,628,294,9432,39039,6,35,441,9098,0,412,0,
2022-08-25,2344,697,1045,47420,995000,188,612,8560,47769,1,8136,0,
2022-08-25,2345,223,143,1819,140012,28,15,393,1739,0,406,0,
2022-08-25,2347,38,17,2216,416986,0,1,22,2195,0,21,0,
2022-08-25,2348,4,0,882,26615,0,3,43,878,0,40,0,
2022-08-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2351,131,352,3130,45535,71,41,587,3351,0,617,0,
2022-08-25,2352,53,104,8678,491695,4,5,314,8752,23,313,0,
2022-08-25,2353,211,44,18540,761963,16,39,2128,18410,37,2105,0,
2022-08-25,2354,109,140,14523,353621,16,7,75,14564,10,84,0,
2022-08-25,2355,120,43,4270,99373,0,13,105,4193,0,92,0,
2022-08-25,2356,309,27,2196,896868,0,2,237,1915,1,235,0,
2022-08-25,2357,78,32,1783,185690,15,17,245,1739,2,243,0,
2022-08-25,2358,26,3,8489,24485,0,0,70,8466,0,70,0,
2022-08-25,2359,395,505,10104,42867,41,16,631,10214,0,656,0,
2022-08-25,2360,1,2,394,106361,2,0,14,395,0,16,0,
2022-08-25,2362,6,0,2230,160565,0,0,0,2224,0,0,0,
2022-08-25,2363,255,167,11134,170361,1,286,336,11046,0,51,0,
2022-08-25,2364,218,295,554,2877,68,0,328,631,0,401,5,
2022-08-25,2365,158,145,5230,55382,0,0,5,5218,1,5,0,
2022-08-25,2367,5928,5082,34381,167351,91,528,2136,33542,7,1703,4,
2022-08-25,2368,418,1260,8652,136621,174,331,5092,9496,2,4936,1,
2022-08-25,2369,25,28,11336,95025,1,10,178,11369,30,169,0,
2022-08-25,2371,1328,878,127975,584884,36,30,2165,127585,60,2171,0,
2022-08-25,2373,0,0,149,59050,0,0,0,149,0,0,0,
2022-08-25,2374,135,133,8763,71895,1,0,33,8761,0,34,0,
2022-08-25,2375,125,119,5964,33961,51,0,73,5971,13,124,0,X
2022-08-25,2376,79,231,7944,158922,166,41,1220,8097,1,1345,0,
2022-08-25,2377,79,68,3782,211214,76,82,335,3771,0,329,0,
2022-08-25,2379,97,70,4140,128215,11,112,225,4133,20,124,0,
2022-08-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2382,4,38,3206,965656,2,12,124,3242,2,114,0,
2022-08-25,2383,253,53,2234,83229,0,1,1,2034,0,0,0,
2022-08-25,2385,44,6,1367,187961,0,0,11,1329,0,11,0,
2022-08-25,2387,37,36,4580,48812,0,0,0,4579,0,0,0,
2022-08-25,2388,1512,936,18891,124174,134,459,8404,18315,0,8079,0,
2022-08-25,2390,54,196,10410,53505,5,1,63,10552,0,67,0,
2022-08-25,2392,105,97,3811,128081,2,3,51,3804,1,50,0,
2022-08-25,2393,3,30,4048,110848,2,0,209,4075,0,211,0,
2022-08-25,2395,2,13,137,194197,0,1,3,148,0,2,0,
2022-08-25,2397,1,0,721,28672,0,0,0,720,0,0,0,
2022-08-25,2399,141,132,6974,44525,4,4,51,6965,0,51,0,
2022-08-25,2401,627,367,15104,147998,19,144,594,14844,0,469,0,
2022-08-25,2402,38,68,5801,76884,0,1,10,5833,2,9,0,
2022-08-25,2404,11,3,1506,47646,1,0,40,1498,0,41,0,
2022-08-25,2405,4864,3189,12775,85856,95,87,732,11100,0,740,0,
2022-08-25,2406,279,550,20374,87726,1,58,280,20645,0,223,0,
2022-08-25,2408,49,83,11771,774419,5,38,2978,11808,3,2945,0,
2022-08-25,2409,1097,1558,125514,2406061,1855,1032,34449,125989,14,35280,8,
2022-08-25,2412,11,15,1076,1939361,0,14,51,1080,0,37,0,
2022-08-25,2413,253,128,4070,31839,0,0,10,3947,2,10,0,
2022-08-25,2414,1,0,183,40433,0,0,0,182,0,0,0,
2022-08-25,2415,14,54,1797,20000,0,0,0,1837,0,0,0,X
2022-08-25,2417,39,38,4940,39607,0,0,206,4946,7,206,0,
2022-08-25,2419,2256,1996,10881,55329,170,215,2207,10622,1,2162,0,
2022-08-25,2420,7,11,759,38162,0,0,0,763,0,0,0,X
2022-08-25,2421,75,69,2822,62732,4,0,234,2816,0,238,0,
2022-08-25,2423,82,17,365,36261,0,2,4,300,0,2,0,
2022-08-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2425,49,32,3410,25374,0,0,141,3393,0,141,0,
2022-08-25,2426,29,26,11674,75155,3,22,68,11676,5,49,0,
2022-08-25,2427,239,128,3798,46078,0,4,7,3687,0,3,0,
2022-08-25,2428,15,21,2143,32028,1,0,0,2149,0,1,0,
2022-08-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2430,29,9,509,29200,0,0,0,489,0,0,0,
2022-08-25,2431,62,65,3669,27731,0,0,0,3672,0,0,0,
2022-08-25,2433,0,0,38,36124,0,0,0,38,0,0,0,
2022-08-25,2434,0,0,256,2377,0,0,0,256,0,0,0,
2022-08-25,2436,404,356,10492,44502,312,12,306,10454,10,646,40,X
2022-08-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2439,248,79,4198,54117,0,7,7,4032,3,0,0,
2022-08-25,2440,27,67,810,25916,14,0,31,850,0,45,0,
2022-08-25,2441,73,25,1818,142211,0,43,43,1772,2,0,0,
2022-08-25,2442,86,13,6095,58350,0,0,0,6022,0,0,0,X
2022-08-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2449,291,64,10149,305686,8,15,543,9924,2,536,0,
2022-08-25,2450,0,0,256,64563,0,0,0,256,0,0,0,
2022-08-25,2451,4,3,993,107265,0,0,20,992,0,20,0,
2022-08-25,2453,27,19,2399,25000,0,0,4,2391,0,4,0,
2022-08-25,2454,136,62,7753,399775,28,35,1074,7683,4,1067,0,
2022-08-25,2455,70,355,6751,46226,3,24,562,7036,0,541,0,
2022-08-25,2457,144,192,21272,84422,58,96,3275,21349,29,3237,0,
2022-08-25,2458,31,28,4060,75970,19,93,1316,4064,7,1272,30,
2022-08-25,2459,0,0,155,26398,0,0,0,155,0,0,0,
2022-08-25,2460,43,47,2696,42300,0,3,3,2701,1,0,0,
2022-08-25,2461,24,166,6698,40951,6,0,137,6840,0,143,0,
2022-08-25,2462,35,56,7246,28483,0,0,13,7267,0,13,0,
2022-08-25,2464,0,6,1975,48882,0,0,9,1981,0,9,0,
2022-08-25,2465,9,40,2670,13396,138,23,153,2701,0,268,0,X
2022-08-25,2466,0,0,2603,38603,0,0,49,2603,0,49,0,
2022-08-25,2467,2,8,782,39188,0,6,22,788,0,16,0,
2022-08-25,2468,647,598,4325,17490,25,4,237,4276,0,258,0,
2022-08-25,2471,1,1,490,11813,0,0,0,490,0,0,0,
2022-08-25,2472,19,76,5963,40873,30,0,11,6027,7,41,0,
2022-08-25,2474,166,72,3731,182438,26,2,142,3650,13,166,0,
2022-08-25,2476,1378,848,16549,47446,4,8,249,16019,0,248,3,
2022-08-25,2477,24,3,2323,49554,0,0,0,2302,0,0,0,
2022-08-25,2478,14,5,3235,36182,0,0,37,3228,2,37,0,
2022-08-25,2480,25,0,814,26590,0,0,1,789,0,1,0,
2022-08-25,2481,2719,2133,20390,95703,137,287,1562,19821,17,1412,0,
2022-08-25,2482,966,769,8316,17409,172,135,2165,8130,11,2202,0,
2022-08-25,2483,4,16,2069,27273,0,0,6,2081,0,6,0,
2022-08-25,2484,577,297,10185,39855,0,0,0,9905,0,0,0,X
2022-08-25,2485,38,81,11543,79422,1,0,75,11586,0,76,0,
2022-08-25,2486,40,66,9213,55489,5,13,731,9240,1,723,0,
2022-08-25,2488,49,20,1695,19999,0,0,0,1666,0,0,0,
2022-08-25,2489,36,10,9232,190000,1,0,17,9206,0,18,0,X
2022-08-25,2491,15,8,835,19252,6,3,10,828,0,13,0,
2022-08-25,2492,42,139,9167,121451,3,4,130,9290,26,129,0,
2022-08-25,2493,1,0,1031,28609,0,0,0,1030,0,0,0,
2022-08-25,2495,218,242,7146,68387,1,5,29,7170,0,25,0,
2022-08-25,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-25,2497,1826,1582,10885,30699,63,81,3066,10643,2,3053,5,
2022-08-25,2498,1582,2634,56817,206564,248,682,31621,57878,9,31188,1,
2022-08-25,2501,7,27,939,289890,0,0,0,959,0,0,0,
2022-08-25,2504,6,69,8596,295000,9,0,561,8659,0,570,0,
2022-08-25,2505,0,0,3872,95000,0,0,7,3872,0,7,0,
2022-08-25,2506,30,48,3539,75125,0,0,0,3557,0,0,0,X
2022-08-25,2509,0,0,981,56137,0,0,5,981,0,5,0,
2022-08-25,2511,2,2,8395,405831,0,0,3,8395,0,3,0,
2022-08-25,2514,0,0,2685,98682,0,0,6,2685,0,6,0,
2022-08-25,2515,165,172,28019,382724,0,0,75,28026,0,75,0,
2022-08-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,2520,42,12,3216,138542,0,1,14,3186,0,13,0,
2022-08-25,2524,0,5,9020,92939,1,0,7,9025,0,8,0,
2022-08-25,2527,29,7,2031,67576,0,10,58,2009,0,48,0,
2022-08-25,2528,0,0,483,58842,0,0,0,483,0,0,0,
2022-08-25,2530,0,17,3985,130188,0,0,0,4002,0,0,0,
2022-08-25,2534,162,81,4238,118556,5,0,0,4157,0,5,0,
2022-08-25,2535,1,0,299,84623,0,0,0,310,12,0,0,
2022-08-25,2536,4,10,406,83202,0,0,0,412,0,0,0,
2022-08-25,2537,479,515,9680,75139,3,5,87,9716,0,85,0,
2022-08-25,2538,366,660,5315,109612,0,0,52,5609,0,52,0,
2022-08-25,2539,1,2,2900,161250,11,0,0,2901,0,11,0,X
2022-08-25,2540,14,8,448,40315,4,0,34,442,0,42,4,
2022-08-25,2542,60,172,6966,390096,1,0,185,7078,0,186,0,
2022-08-25,2543,32,15,706,59370,0,0,1,689,0,1,0,
2022-08-25,2545,1,9,1845,81933,0,0,133,1853,0,133,0,
2022-08-25,2546,0,6,70,26508,0,0,0,76,0,0,0,
2022-08-25,2547,1,12,7059,220023,0,0,0,7241,171,0,0,
2022-08-25,2548,0,1,324,69203,0,0,6,325,0,6,0,
2022-08-25,2597,0,3,402,46237,0,0,2,405,0,2,0,
2022-08-25,2601,146,311,18993,208694,7,5,96,19193,35,98,0,
2022-08-25,2603,1979,3218,145346,1322762,2386,382,12657,146794,209,14666,5,
2022-08-25,2605,126,142,17318,146338,106,220,1695,17334,0,1581,0,
2022-08-25,2606,370,75,14565,211263,43,31,542,14288,18,554,0,
2022-08-25,2607,63,209,16527,266785,1,1,177,16673,0,177,0,
2022-08-25,2608,4,5,3106,116750,0,0,508,3107,0,508,0,
2022-08-25,2609,999,1222,104707,873026,1085,602,10189,104941,11,10672,0,
2022-08-25,2610,996,1006,173653,1503384,1088,749,23079,173731,68,23418,0,
2022-08-25,2611,25,31,4548,42955,102,0,11,4554,0,113,0,
2022-08-25,2612,3,17,3837,49371,4,3,297,3851,0,298,0,
2022-08-25,2613,8,14,2156,37105,0,4,154,2162,0,150,0,
2022-08-25,2614,221,45,16452,119013,10,8,66,16303,27,68,0,
2022-08-25,2615,306,350,31693,610031,874,809,11780,31799,62,11846,1,
2022-08-25,2616,1,0,33,34320,0,0,0,32,0,0,0,
2022-08-25,2617,9,76,11745,104323,0,10,521,11817,5,511,0,
2022-08-25,2618,668,1665,114231,1336556,424,516,15734,115256,28,15659,17,
2022-08-25,2633,28,17,3794,657073,0,0,84,3783,0,84,0,
2022-08-25,2634,285,170,15061,235466,8,5,621,14951,5,624,0,
2022-08-25,2636,22,51,7344,35847,116,41,2633,7373,0,2759,51,
2022-08-25,2637,723,196,20801,186602,361,146,2003,20299,25,2218,0,
2022-08-25,2642,16,19,1636,23866,10,8,376,1649,10,378,0,
2022-08-25,2701,36,8,3006,112491,0,0,0,2978,0,0,0,
2022-08-25,2702,171,318,1480,27621,2,125,179,1627,0,56,0,
2022-08-25,2704,0,1,231,91730,0,0,0,232,0,0,0,
2022-08-25,2705,25,12,1479,46634,0,0,3,1466,0,3,0,
2022-08-25,2706,42,6,1429,124999,0,0,0,1393,0,0,0,
2022-08-25,2707,4,14,931,31850,0,0,12,941,0,12,0,
2022-08-25,2712,0,0,54,26250,0,0,0,54,0,0,0,
2022-08-25,2722,8,10,397,27880,0,0,0,399,0,0,0,
2022-08-25,2723,42,12,1963,45000,1,2,65,1933,0,64,0,
2022-08-25,2727,13,4,1033,19246,0,0,81,1024,0,81,0,
2022-08-25,2731,6,13,2288,19409,3,2,203,2297,2,206,2,
2022-08-25,2739,0,0,648,0,0,0,0,648,0,0,0,OX
2022-08-25,2748,42,10,625,22620,0,0,0,593,0,0,0,
2022-08-25,2753,62,99,3582,16511,3,4,61,3619,0,60,0,
2022-08-25,2801,124,100,5937,2622142,0,1,71,5913,0,70,0,
2022-08-25,2809,0,11,929,280308,0,0,11,940,0,11,0,
2022-08-25,2812,5,6,2813,1191361,0,0,93,2815,1,93,0,
2022-08-25,2816,0,0,353,55902,0,0,0,353,0,0,0,
2022-08-25,2820,0,0,252,335740,0,0,8,252,0,8,0,
2022-08-25,2832,0,1,765,90550,0,0,0,766,0,0,0,
2022-08-25,2834,1017,855,30528,1822231,3,11,229,30366,0,221,0,
2022-08-25,2836,3,5,3927,290861,0,0,2,3929,0,2,0,
2022-08-25,2838,98,33,1336,823804,1,12,135,1271,0,124,0,
2022-08-25,2845,499,970,4604,878490,0,0,10,5079,4,10,0,
2022-08-25,2849,10,0,173,223623,0,0,0,163,0,0,0,
2022-08-25,2850,1,10,408,78990,0,0,9,427,10,9,0,
2022-08-25,2851,19,0,1031,147597,0,0,185,1012,0,185,0,
2022-08-25,2852,3,0,105,75290,0,0,0,102,0,0,0,
2022-08-25,2855,32,28,1707,363957,0,0,101,1713,10,101,0,
2022-08-25,2867,506,756,36440,774875,8,1150,4062,36690,0,2920,0,
2022-08-25,2880,37,45,2715,3298536,3,2,38,2723,0,39,0,
2022-08-25,2881,237,114,15783,2951241,244,12,1242,15708,48,1474,0,
2022-08-25,2882,89,51,16086,3292302,365,15,1570,16050,2,1920,0,
2022-08-25,2883,241,25,41547,4298469,9,405,4606,41336,5,4210,0,
2022-08-25,2884,21,34,11907,3338650,11,54,907,11940,20,864,0,
2022-08-25,2885,134,26,8281,3034358,0,0,9,8173,0,9,0,
2022-08-25,2886,42,14,3003,3399955,0,6,149,2975,0,143,0,
2022-08-25,2887,122,1105,20463,2852345,2,65,129,21491,45,66,0,
2022-08-25,2888,463,308,155319,3871904,55,1,1502,155178,14,1556,0,
2022-08-25,2889,116,0,3476,749377,0,2,119,3362,2,117,0,
2022-08-25,2890,5,251,2934,2817763,0,9,61,3184,4,52,0,
2022-08-25,2891,145,85,12916,4874247,7,40,489,12878,22,456,0,
2022-08-25,2892,30,15,2590,3241039,0,0,76,2586,11,76,0,
2022-08-25,2897,26,87,15431,683498,1,1,10,15492,0,10,0,
2022-08-25,2901,0,5,1286,18260,0,0,0,1291,0,0,0,
2022-08-25,2903,11,5,463,354235,0,0,0,457,0,6,6,
2022-08-25,2904,0,0,31,17258,0,0,0,31,0,0,0,
2022-08-25,2905,3,2,1075,228340,17,0,125,1074,0,142,0,
2022-08-25,2906,58,156,8711,52277,0,0,19,8809,0,19,0,
2022-08-25,2908,12,0,12084,127471,0,2,2,12072,0,0,0,
2022-08-25,2910,0,0,10,52181,0,0,0,10,0,0,0,
2022-08-25,2911,0,1,1395,0,0,0,0,1396,0,0,0,OX
2022-08-25,2912,20,2,226,259905,1,0,0,208,0,1,0,
2022-08-25,2913,226,98,13313,176687,3,5,56,13185,0,54,0,
2022-08-25,2915,0,36,6005,0,41,0,398,6041,0,439,0,OX
2022-08-25,2929,9,13,1394,27373,0,0,83,1398,0,83,0,
2022-08-25,2939,0,0,1874,11387,0,0,41,1874,0,41,0,
2022-08-25,3002,443,277,3771,25500,0,0,18,3605,0,18,0,
2022-08-25,3003,641,625,6460,38913,15,29,445,6444,0,431,0,
2022-08-25,3004,2,7,1310,13161,0,0,0,1315,0,0,0,
2022-08-25,3005,420,664,5205,150318,0,7,47,5449,0,40,0,
2022-08-25,3006,414,767,22387,71539,75,135,6170,22741,1,6110,0,
2022-08-25,3008,16,27,1287,33367,1,1,6,1300,2,6,0,
2022-08-25,3010,6,1,789,59004,0,1,69,785,1,68,0,
2022-08-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3013,422,479,4657,38983,2,1,98,4714,0,99,0,
2022-08-25,3014,31,33,2696,40270,10,2,211,2701,3,219,0,
2022-08-25,3015,2,41,1633,46815,0,0,0,1675,3,0,0,
2022-08-25,3016,356,197,7112,72003,76,48,948,6953,0,978,2,
2022-08-25,3017,1161,275,12323,88327,0,96,96,11437,0,0,0,
2022-08-25,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3019,41,144,10771,70270,2,10,218,10879,5,210,0,
2022-08-25,3021,4,65,1690,23250,0,0,0,1751,0,0,0,
2022-08-25,3022,1516,562,6153,44149,11,58,402,5199,0,355,0,
2022-08-25,3023,15,5,138,58953,0,1,8,128,0,7,0,
2022-08-25,3024,181,168,3271,69289,0,0,3,3258,0,3,0,
2022-08-25,3025,46,65,3748,17730,1,0,4,3825,58,5,0,
2022-08-25,3026,15,4,1276,39497,0,0,14,1265,0,14,0,
2022-08-25,3027,432,113,7441,24714,1,0,12,7122,0,13,0,
2022-08-25,3028,4,15,2035,54454,0,0,129,2046,0,129,0,
2022-08-25,3029,0,23,1629,38164,0,0,15,1653,1,15,0,
2022-08-25,3030,11,22,4631,59054,0,0,4,4642,0,4,0,
2022-08-25,3031,1,8,1838,45418,0,0,2,1845,0,2,0,
2022-08-25,3032,0,2,1004,25821,0,0,0,1006,0,0,0,
2022-08-25,3033,102,23,5834,105597,0,0,367,5755,0,380,13,
2022-08-25,3034,85,207,6996,152127,36,72,2449,7119,1,2413,0,
2022-08-25,3035,2148,2382,12062,62137,138,414,4065,12296,0,3789,0,
2022-08-25,3036,110,35,3638,220894,0,0,410,3564,1,410,0,
2022-08-25,3037,1183,723,40380,368815,362,153,2736,39924,4,2948,3,
2022-08-25,3038,512,358,7566,39351,0,1,62,7412,0,61,0,
2022-08-25,3040,0,0,231,15750,0,0,0,231,0,0,0,
2022-08-25,3041,261,258,10892,48537,4,24,594,10889,0,574,0,
2022-08-25,3042,46,51,9757,77439,4,2,107,9771,9,109,0,
2022-08-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3044,8,26,571,131401,1,1,4,589,0,4,0,
2022-08-25,3045,21,0,650,879808,0,0,0,629,0,0,0,
2022-08-25,3046,6,18,19,8315,0,0,0,31,0,0,0,
2022-08-25,3047,4657,2369,19974,47688,275,731,8402,17686,0,9968,2022,
2022-08-25,3048,12,184,2927,61207,0,0,20,3099,0,20,0,
2022-08-25,3049,238,210,17358,201737,15,6,170,17330,0,179,0,
2022-08-25,3050,28,3,11475,36496,0,0,3,11455,5,8,5,
2022-08-25,3051,277,439,1772,34909,81,1,35,1934,0,115,0,
2022-08-25,3052,0,0,911,57178,0,0,0,911,0,0,0,
2022-08-25,3054,0,0,1363,0,0,0,1,1363,0,1,0,OX
2022-08-25,3055,3,4,5387,25610,1,0,0,5389,1,1,0,
2022-08-25,3056,34,28,7170,60687,0,10,159,7164,0,149,0,
2022-08-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3058,0,0,1099,0,0,0,0,1099,0,0,0,OX
2022-08-25,3059,196,339,11972,69736,3,19,338,12117,2,322,0,
2022-08-25,3060,33,6,3770,34390,0,0,30,3743,0,30,0,
2022-08-25,3062,951,1462,26401,82151,39,22,498,26914,2,515,0,
2022-08-25,3090,43,14,1692,44664,0,30,46,1663,0,16,0,
2022-08-25,3092,47,75,5120,23278,1,0,66,5176,28,67,0,
2022-08-25,3094,332,204,3874,20779,0,5,19,3746,0,14,0,
2022-08-25,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-08-25,3138,17,13,1456,11680,0,0,7,1452,0,7,0,
2022-08-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-25,3164,17,5,990,21592,0,0,0,978,0,0,0,
2022-08-25,3167,1,1,1649,20033,0,0,1,1649,0,1,0,
2022-08-25,3189,526,496,17175,112711,315,102,827,17150,5,1040,0,
2022-08-25,3209,127,200,2166,50133,28,58,1350,2239,0,1320,0,
2022-08-25,3229,32,15,609,5228,0,1,1,592,0,0,0,
2022-08-25,3231,54,14,7398,725730,4,59,783,7358,0,728,0,
2022-08-25,3257,71,34,1102,19996,0,0,44,1065,0,44,0,
2022-08-25,3266,4,2,809,88078,0,0,0,807,0,0,0,
2022-08-25,3296,17,47,8017,24181,18,0,49,8049,2,67,0,
2022-08-25,3305,40,61,5706,33559,11,0,222,5945,218,233,0,
2022-08-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3311,8,6,2010,15000,0,0,0,2008,0,0,0,
2022-08-25,3312,34,77,2914,40656,0,0,8,2957,0,8,0,
2022-08-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3338,18,4,3092,21977,1,0,40,3078,0,41,0,
2022-08-25,3346,168,343,5272,26666,4,1,199,5447,0,203,1,
2022-08-25,3356,48,110,2602,22455,4,0,17,2664,0,21,0,
2022-08-25,3376,120,39,2467,48121,1,1,7,2386,0,7,0,
2022-08-25,3380,355,181,5816,110429,4,9,168,5642,0,163,0,
2022-08-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3406,286,75,6444,28178,61,4,690,6235,2,747,0,
2022-08-25,3413,15,42,2937,22140,0,2,215,2964,0,213,0,
2022-08-25,3416,2,0,477,18154,0,0,2,475,0,2,0,
2022-08-25,3419,149,286,5503,30120,5,9,41,5645,5,37,0,
2022-08-25,3432,863,1343,4630,16646,22,217,1432,5113,3,1237,0,
2022-08-25,3437,11,30,4873,36137,0,0,16,4904,12,16,0,
2022-08-25,3443,254,160,2723,33502,3,16,1310,2629,0,1297,0,
2022-08-25,3450,164,169,4654,36420,0,2,11,4659,0,9,0,
2022-08-25,3454,523,351,2761,21641,5,3,79,2589,0,81,0,
2022-08-25,3481,2242,1524,226217,2639905,444,204,13060,225535,36,13304,4,
2022-08-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3501,0,2,232,29564,0,0,0,234,0,0,0,
2022-08-25,3504,223,192,6503,28514,82,30,3505,6472,0,3557,0,
2022-08-25,3515,64,160,1667,30731,1,22,177,1764,1,156,0,
2022-08-25,3518,71,23,3450,19785,3,2,22,3441,39,23,0,
2022-08-25,3528,0,3,133,16527,0,0,0,136,0,0,0,
2022-08-25,3530,8,17,2566,19554,0,15,338,2576,1,323,0,
2022-08-25,3532,319,468,5611,96962,9,8,579,5760,0,580,0,
2022-08-25,3533,63,57,576,26621,0,3,97,570,0,94,0,
2022-08-25,3535,221,383,6488,19763,2,61,216,6650,0,157,0,
2022-08-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3543,4,4,824,22315,0,0,0,824,0,0,0,
2022-08-25,3545,539,371,15317,54115,9,158,12214,15172,23,12065,0,
2022-08-25,3550,11,0,4647,21250,0,0,0,4646,10,0,0,
2022-08-25,3557,0,1,2019,17142,0,0,2,2021,1,2,0,
2022-08-25,3563,19,31,968,11182,5,21,66,980,0,50,0,
2022-08-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3583,476,324,3406,20284,2,5,115,3254,0,112,0,
2022-08-25,3588,13,22,2559,13202,10,14,889,2568,0,885,0,
2022-08-25,3591,23,192,6803,32208,0,1,47,6973,1,46,0,
2022-08-25,3592,39,44,802,18963,7,12,107,807,0,102,0,
2022-08-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3596,130,298,5230,55088,25,5,435,5412,14,455,0,
2022-08-25,3605,27,2,3912,33604,0,0,0,3887,0,0,0,
2022-08-25,3607,93,37,2875,30415,0,0,8,2819,0,8,0,
2022-08-25,3617,356,200,996,20237,1,1,10,840,0,10,0,
2022-08-25,3622,4,56,2768,37831,0,0,4,2820,0,4,0,
2022-08-25,3645,175,119,5240,31957,20,0,304,5190,6,324,0,
2022-08-25,3653,88,306,988,30564,107,12,311,1207,1,409,3,X
2022-08-25,3661,678,440,3093,17883,75,129,1171,2855,0,1117,0,
2022-08-25,3665,201,28,4865,38194,10,5,607,4692,0,612,0,
2022-08-25,3669,8,8,1714,23229,0,1,119,1715,1,118,0,
2022-08-25,3673,159,208,13010,101665,0,9,66,13062,3,57,0,
2022-08-25,3679,0,0,229,15669,0,0,7,229,0,7,0,
2022-08-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,3694,33,70,4210,33841,0,13,74,4252,5,61,0,
2022-08-25,3701,1252,1103,6048,48165,105,28,470,5899,0,547,0,
2022-08-25,3702,12,29,2101,419764,2,0,333,2118,0,335,0,
2022-08-25,3703,13,19,1457,205803,0,2,47,1463,0,45,0,
2022-08-25,3704,155,222,10542,110712,0,2,2,10609,0,0,0,
2022-08-25,3705,0,8,584,66605,0,0,0,592,0,0,0,
2022-08-25,3706,85,37,10388,301639,1,0,101,10340,0,102,0,
2022-08-25,3708,430,95,6336,24532,48,2,1520,6003,2,1566,0,
2022-08-25,3711,105,56,10259,1090457,28,20,806,10211,1,814,0,
2022-08-25,3712,12,40,5757,61560,0,2,7,5785,0,5,0,
