date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-08,3017,5258,4305,32910,88327,136,87,670
2015-04-08,3018,150,134,8824,12735,0,0,0
2015-04-08,3019,494,591,27519,70270,0,0,0
2015-04-08,3021,27,3,4342,27064,0,0,0
2015-04-08,3022,455,454,18166,82078,18,67,85
2015-04-08,3023,1213,1292,10310,51917,0,0,0
2015-04-08,3024,0,4,2031,70539,0,0,0
2015-04-08,3025,125,61,4433,17730,0,0,19
2015-04-08,3026,24,67,2183,55887,0,0,0
2015-04-08,3027,50,10,14662,24166,0,7,13
2015-04-08,3028,143,50,2294,53449,0,0,0
2015-04-08,3029,2426,711,7843,23686,0,0,0
2015-04-08,3030,1995,1713,6731,59054,3,55,106
2015-04-08,3031,629,450,11201,49168,0,0,0
2015-04-08,3032,150,106,8781,25821,0,0,6
2015-04-08,3033,25,12,981,67321,0,0,64
2015-04-08,3034,532,73,6033,152127,96,3,279
2015-04-08,3035,1524,1309,48351,103562,0,0,0
2015-04-08,3036,164,60,3929,101735,0,0,0
2015-04-08,3037,355,218,48889,384651,171,0,752
2015-04-08,3038,0,0,0,56526,0,0,0
2015-04-08,3040,4,21,8156,15750,0,0,0
2015-04-08,3041,54,234,29688,75799,37,4,65
2015-04-08,3042,133,145,11853,77439,12,0,19
2015-04-08,3043,0,0,0,48719,0,0,0
2015-04-08,3044,182,75,7887,131401,2,0,19
2015-04-08,3045,14,2,245,855208,0,0,0
2015-04-08,3046,0,0,0,28723,0,0,0
2015-04-08,3047,137,114,22307,49722,92,4,151
2015-04-08,3048,462,690,16125,44090,2,11,139
2015-04-08,3049,0,0,0,220987,0,0,0
2015-04-08,3050,0,19,10537,42116,0,0,20
2015-04-08,3051,0,0,0,66806,0,0,0
2015-04-08,3052,58,46,14032,56010,0,0,0
2015-04-08,3054,586,819,21195,26738,0,0,0
2015-04-08,3055,2524,1245,14872,33012,0,0,0
2015-04-08,3056,145,129,13003,43236,0,1,8
2015-04-08,3057,352,404,20750,40239,0,0,0
2015-04-08,3058,104,78,8698,42879,0,0,5
2015-04-08,3059,594,857,25001,67533,22,142,449
2015-04-08,3060,847,592,31835,43550,0,0,0
2015-04-08,3062,121,109,18268,82395,0,0,25
2015-04-08,3090,21,40,2163,39754,0,0,0
2015-04-08,3094,75,119,10726,20813,116,0,165
2015-04-08,3130,5,25,242,8279,0,0,2
2015-04-08,3149,322,273,20801,67195,135,12,1176
2015-04-08,3164,22,10,4461,22227,1,0,117
2015-04-08,3167,65,29,825,18176,3,0,4
2015-04-08,3189,195,110,13058,111500,0,0,0
2015-04-08,3209,453,372,4299,25960,1,1,28
2015-04-08,3229,58,105,5726,15153,10,5,257
2015-04-08,3231,1590,571,76402,617066,43,13,1323
2015-04-08,3257,100,102,8000,13834,4,0,92
2015-04-08,3266,40,22,3773,88078,0,0,0
2015-04-08,3296,41,3,8306,28029,0,0,3
2015-04-08,3305,7,2,5113,30372,0,0,0
2015-04-08,3308,97,154,4023,24987,22,0,13
2015-04-08,3311,1342,1968,24577,47345,694,18,1829
2015-04-08,3312,628,687,6832,23794,0,19,19
2015-04-08,3315,829,1192,3402,17570,140,42,87
2015-04-08,3338,81,36,6185,17437,0,0,8
2015-04-08,3356,36,53,3412,17494,0,0,0
2015-04-08,3376,201,115,5921,44681,110,2,68
2015-04-08,3380,547,658,11151,124281,38,1,77
2015-04-08,3383,264,253,35315,85690,23,0,67
2015-04-08,3406,175,196,14493,24942,0,0,0
2015-04-08,3416,8,9,1528,15045,0,0,3
2015-04-08,3419,84,8,10355,30993,0,0,50
2015-04-08,3432,75,89,6949,16646,12,1,327
2015-04-08,3437,205,274,5378,36633,4,5,25
2015-04-08,3443,153,164,6564,33502,4,22,39
2015-04-08,3450,388,458,7738,19160,56,2,618
2015-04-08,3454,72,118,6057,18491,19,10,98
2015-04-08,3474,21794,12530,182795,1289938,2849,2444,9148
2015-04-08,3481,5650,5506,288547,2488555,0,1705,1705
2015-04-08,3494,111,106,23861,44862,7,2,51
2015-04-08,3501,150,80,6618,28941,0,0,0
2015-04-08,3504,93,53,6159,28514,0,0,0
2015-04-08,3514,716,506,55147,101904,19,5,409
2015-04-08,3515,2,14,467,28760,0,0,0
2015-04-08,3518,69,107,12860,21268,81,1,340
2015-04-08,3519,661,870,41313,80462,406,8,2034
2015-04-08,3533,257,157,8379,23369,51,5,200
2015-04-08,3535,108,103,13394,19649,2,0,28
2015-04-08,3536,0,0,0,16797,0,0,0
2015-04-08,3545,979,781,45520,104124,0,0,0
2015-04-08,3550,90,106,5991,21250,2,0,1
2015-04-08,3557,0,1,3608,25562,0,0,0
2015-04-08,3559,436,665,11252,29680,14,12,73
2015-04-08,3561,572,476,40824,92877,31,3,340
2015-04-08,3573,18,28,7863,35011,4,0,23
2015-04-08,3576,1620,2177,93678,214088,115,11,610
2015-04-08,3579,13,22,9394,28899,0,0,15
2015-04-08,3583,95,15,7496,20284,0,0,0
2015-04-08,3584,167,345,14855,35167,318,11,1437
2015-04-08,3588,60,80,6053,11617,2,0,3
2015-04-08,3591,86,72,9628,33190,10,0,98
2015-04-08,3593,929,2310,18983,28185,62,247,2194
2015-04-08,3596,106,126,13328,47295,3,0,15
2015-04-08,3598,206,266,8948,17995,0,0,0
2015-04-08,3605,121,179,8189,31018,35,10,105
2015-04-08,3607,1859,2103,12349,30571,25,45,104
2015-04-08,3617,387,584,2471,20116,0,0,0
2015-04-08,3622,60,103,10676,37831,423,30,1449
2015-04-08,3645,102,124,13961,28447,58,3,484
2015-04-08,3653,59,74,9487,26706,1,6,33
2015-04-08,3665,665,783,9538,21751,136,14,401
2015-04-08,3669,2,22,3600,24559,0,0,0
2015-04-08,3673,1186,778,23287,82846,0,0,0
2015-04-08,3679,8,2,758,20066,0,0,0
2015-04-08,3682,165,263,50211,826406,7,27,786
2015-04-08,3686,2606,3621,54340,87418,403,6,726
2015-04-08,3694,40,16,6973,32459,0,0,0
2015-04-08,3698,1655,1706,30612,134956,40,51,306
2015-04-08,3702,80,44,8040,413927,285,0,865
2015-04-08,3703,15,16,6379,220803,0,0,150
2015-04-08,3704,192,252,24188,122190,3,0,20
2015-04-08,3705,8,12,2641,63434,0,0,7
2015-04-08,3706,1104,862,44750,192412,0,0,0
2015-04-08,4104,52,44,4736,28238,0,0,4
2015-04-08,4106,263,254,9349,20846,48,3,103
2015-04-08,4108,65,41,12481,37688,14,2,89
2015-04-08,4119,32,65,4261,17413,0,0,0
2015-04-08,4133,9,39,1466,14886,0,0,4
2015-04-08,4137,734,242,2352,19873,0,3,12
2015-04-08,4141,55,139,4730,37977,7,0,49
2015-04-08,4142,205,243,10594,59370,0,0,7
2015-04-08,4144,30,76,4881,19516,0,0,0
2015-04-08,4164,31,49,6683,32586,0,0,0
2015-04-08,4306,182,165,8393,128181,22,0,18
2015-04-08,4414,168,86,17307,32876,0,3,83
2015-04-08,4426,947,844,7109,19153,0,0,0
2015-04-08,4526,99,178,7116,62757,13,0,50
2015-04-08,4532,194,217,9186,117101,4,0,12
2015-04-08,4536,1,10,414,22705,0,1,2
2015-04-08,4722,1119,673,7341,22061,0,23,113
2015-04-08,4725,95,115,8954,72993,52,11,683
2015-04-08,4733,476,367,8835,21463,0,0,0
2015-04-08,4737,153,108,1403,12861,1,0,6
2015-04-08,4746,82,45,4508,21180,0,0,71
2015-04-08,4755,0,0,372,22306,0,0,0
2015-04-08,4904,62,8,1388,814625,26,0,127
2015-04-08,4906,27,68,13483,78827,1,0,11
2015-04-08,4915,663,2104,37999,109400,19,214,1452
2015-04-08,4916,181,236,4819,16974,1,6,12
2015-04-08,4919,361,366,7231,51888,0,0,0
2015-04-08,4930,247,557,5353,33575,0,1,19
2015-04-08,4934,1006,1120,41438,62886,97,76,558
2015-04-08,4935,100,174,6161,34893,1,1,6
2015-04-08,4938,337,484,12778,628868,820,27,2035
2015-04-08,4942,19,34,4940,38076,0,0,20
2015-04-08,4952,273,514,5700,27203,14,13,73
2015-04-08,4956,48,37,6218,25102,0,0,0
2015-04-08,4958,1669,372,14906,191942,0,0,0
2015-04-08,4960,231,369,24381,128932,0,0,0
2015-04-08,4976,0,7,555,26500,0,0,0
2015-04-08,4977,546,373,2605,12632,0,0,0
2015-04-08,4984,289,503,5810,11330,2,17,29
2015-04-08,4994,11,16,1895,22122,0,2,44
2015-04-08,4999,82,104,6515,18604,1,0,5
2015-04-08,5007,26,23,5811,67031,0,0,9
2015-04-08,5203,5,36,692,25059,0,0,1
2015-04-08,5215,244,278,4175,13584,12,0,74
2015-04-08,5225,265,148,4664,15187,0,21,46
2015-04-08,5234,27,18,2867,23344,0,0,0
2015-04-08,5243,36,50,7193,45132,0,0,14
2015-04-08,5259,94,276,15439,18008,0,0,0
2015-04-08,5264,124,102,7506,84926,0,10,77
2015-04-08,5269,264,261,6736,14279,0,0,0
2015-04-08,5285,0,1,613,17000,0,0,0
2015-04-08,5288,155,72,350,16092,0,0,0
2015-04-08,5305,515,461,17076,78794,59,6,578
2015-04-08,5388,150,274,10724,57534,10,48,229
2015-04-08,5434,45,66,3827,39477,0,0,0
2015-04-08,5469,665,770,21033,113859,6,1,25
2015-04-08,5471,96,69,3418,41969,0,1,35
2015-04-08,5484,103,44,6747,29626,0,0,0
2015-04-08,5515,15,48,2858,88779,0,0,0
2015-04-08,5519,10,24,3401,43125,0,0,0
2015-04-08,5521,324,281,49082,86881,0,0,3
2015-04-08,5522,128,349,9188,208858,0,0,0
2015-04-08,5525,24,6,1531,61429,0,0,0
2015-04-08,5531,39,20,19422,200525,0,0,83
2015-04-08,5533,67,11,1819,63916,0,0,0
2015-04-08,5534,136,171,3471,65313,23,4,121
2015-04-08,5538,9,20,1252,42000,10,0,0
2015-04-08,5607,1,4,7145,42494,0,0,1
2015-04-08,5608,56,35,4979,100837,0,0,275
2015-04-08,5706,444,176,1536,15265,0,0,1
2015-04-08,5871,91,112,13389,273853,2,62,115
2015-04-08,5880,211,378,23032,2636245,0,0,0
2015-04-08,5906,0,0,615,24080,0,0,0
2015-04-08,5907,216,225,7782,50500,9,0,4
2015-04-08,6005,179,195,28104,592268,0,0,21
2015-04-08,6108,38,102,7014,39974,0,0,0
2015-04-08,6112,12,26,5199,22930,0,0,20
2015-04-08,6115,0,5,438,44461,0,0,83
2015-04-08,6116,2491,2846,251263,825297,0,0,0
2015-04-08,6117,13,12,2606,22162,0,0,0
2015-04-08,6120,423,501,30578,187491,75,0,744
2015-04-08,6128,0,3,400,22772,0,0,0
2015-04-08,6131,0,0,802,24105,31,0,85
2015-04-08,6133,511,277,9076,29251,23,23,78
2015-04-08,6136,22,25,2604,28884,5,0,7
2015-04-08,6139,3,2,2531,47062,0,0,0
2015-04-08,6141,4,76,4782,33266,0,0,0
2015-04-08,6142,81,50,15397,68134,0,0,0
2015-04-08,6145,3156,2666,16511,33383,14,17,76
2015-04-08,6152,12,6,5865,43100,0,0,0
2015-04-08,6153,882,416,40679,81198,200,1380,3901
2015-04-08,6155,1,11,2000,20998,0,0,0
2015-04-08,6164,48,13,10902,29575,0,0,0
2015-04-08,6165,0,0,0,23752,0,0,0
2015-04-08,6166,228,408,4947,42500,0,0,0
2015-04-08,6168,115,226,12919,51290,3,0,115
2015-04-08,6172,0,0,0,10120,0,0,0
2015-04-08,6176,546,189,11695,116256,160,81,398
2015-04-08,6177,79,91,9092,42575,3,2,97
2015-04-08,6183,0,5,2101,37500,0,0,2
2015-04-08,6184,129,6,504,34905,0,0,0
2015-04-08,6189,13,29,417,44761,0,0,0
2015-04-08,6191,217,280,27509,132886,0,0,1
2015-04-08,6192,8,4,2365,29677,0,0,5
2015-04-08,6196,994,424,9925,41267,1,14,90
2015-04-08,6197,1481,2499,21513,43361,242,75,697
2015-04-08,6201,0,0,70,22300,0,0,0
2015-04-08,6202,90,168,7843,56542,0,0,0
2015-04-08,6205,56,29,3358,17959,0,0,0
2015-04-08,6206,96,65,1902,33236,0,0,0
2015-04-08,6209,180,150,9918,40643,45,0,148
2015-04-08,6213,7,47,7838,79489,0,0,44
2015-04-08,6214,139,291,13857,66847,8,12,92
2015-04-08,6215,78,122,10000,20697,0,0,0
2015-04-08,6216,4,43,2435,19261,0,0,1
2015-04-08,6224,21,19,1721,20000,0,0,4
2015-04-08,6225,0,0,0,12628,0,0,0
2015-04-08,6226,183,57,18009,23034,0,9,9
2015-04-08,6230,144,196,7884,21585,50,5,57
2015-04-08,6235,0,0,0,29113,0,0,0
2015-04-08,6239,148,225,17832,194786,18,0,187
2015-04-08,6243,674,998,9919,18824,341,61,1318
2015-04-08,6251,121,184,19951,71514,0,0,62
2015-04-08,6257,557,723,18678,90771,4,113,208
2015-04-08,6269,1467,1276,24693,55601,74,266,5156
2015-04-08,6271,205,139,9376,40726,1,0,17
2015-04-08,6277,179,105,1492,29867,0,0,10
2015-04-08,6278,33,75,9244,70332,8,0,0
2015-04-08,6281,0,0,160,24793,0,0,0
2015-04-08,6282,373,340,32684,131336,53,17,104
2015-04-08,6283,0,11,1000,35595,0,0,0
2015-04-08,6285,532,225,10595,82190,0,0,0
2015-04-08,6286,30,67,4256,37129,0,0,0
2015-04-08,6289,0,0,0,67315,0,0,0
2015-04-08,6405,13,8,2686,16450,0,0,0
2015-04-08,6409,14,22,344,17710,0,0,1
2015-04-08,6412,9,9,1453,89713,0,0,0
2015-04-08,6414,113,105,2186,17170,6,10,54
2015-04-08,6415,101,60,335,19348,1,1,12
2015-04-08,6504,79,88,1112,18150,8,2,10
2015-04-08,6505,202,369,2178,2381489,21,7,142
2015-04-08,6605,402,172,3949,41454,3,4,85
2015-04-08,6702,524,156,26584,143694,0,0,0
2015-04-08,8011,539,326,13823,25925,14,159,344
2015-04-08,8016,306,324,6848,29779,85,18,698
2015-04-08,8021,328,479,13301,39761,0,0,0
2015-04-08,8033,0,0,0,30869,0,0,0
2015-04-08,8039,491,255,19128,51066,13,37,133
2015-04-08,8046,320,1700,10965,161541,33,32,430
2015-04-08,8070,167,20,3451,19244,0,0,7
2015-04-08,8072,32,25,2244,25000,1,2,382
2015-04-08,8081,78,66,3348,21543,0,0,0
2015-04-08,8101,0,0,5960,104690,0,0,0
2015-04-08,8103,160,101,5847,19135,0,0,0
2015-04-08,8105,361,367,27264,72140,0,0,0
2015-04-08,8110,372,680,21249,125167,28,666,789
2015-04-08,8112,266,208,32849,71595,0,0,0
2015-04-08,8114,67,37,922,16336,0,3,6
2015-04-08,8131,210,472,4448,110555,0,3,7
2015-04-08,8150,207,540,5343,216154,10,923,3389
2015-04-08,8163,268,172,18229,79725,46,1,170
2015-04-08,8201,38,11,3796,22273,1,0,11
2015-04-08,8210,222,289,8759,30031,0,0,0
2015-04-08,8213,404,507,14117,67810,0,0,0
2015-04-08,8215,169,252,22775,80168,0,3,55
2015-04-08,8249,216,113,5869,31763,0,0,28
2015-04-08,8261,154,207,8676,34652,27,34,78
2015-04-08,8271,184,213,11049,34135,0,0,16
2015-04-08,8374,17,44,3153,21902,3,16,27
2015-04-08,8404,83,225,10019,55829,0,0,0
2015-04-08,8411,17,10,2474,37905,0,0,0
2015-04-08,8422,103,52,2087,27222,2,1,61
2015-04-08,8427,60,70,1188,26571,0,0,1
2015-04-08,8429,61,171,8989,30242,0,0,14
2015-04-08,8443,1,3,41,16700,0,0,0
2015-04-08,8926,28,65,5030,147262,9,0,76
2015-04-08,8940,0,1,1009,16872,0,0,0
2015-04-08,8996,233,207,8422,20314,4,2,88
2015-04-08,9103,5,15,3895,51382,0,0,20
2015-04-08,910322,0,0,7,6159,0,0,0
2015-04-08,910482,0,1,8648,62642,0,0,0
2015-04-08,9105,2030,2744,62650,200828,0,320,320
2015-04-08,9106,0,0,0,21117,0,0,0
2015-04-08,910801,1155,636,16288,29207,4,107,137
2015-04-08,910861,0,0,0,7633,0,0,0
2015-04-08,911609,0,0,0,9289,0,0,0
2015-04-08,911611,72,20,19198,31427,50,0,65
2015-04-08,911612,0,44,3452,38945,0,0,0
2015-04-08,911616,160,187,13150,32500,35,0,137
2015-04-08,911619,0,0,0,8965,0,0,0
2015-04-08,911868,0,0,0,24064,0,0,0
2015-04-08,912000,0,0,0,13368,0,0,0
2015-04-08,912398,0,0,0,10375,0,0,0
2015-04-08,9136,456,214,17791,32101,1,50,140
2015-04-08,913889,0,19,1261,16092,0,0,41
2015-04-08,9157,0,0,0,29323,0,0,0
2015-04-08,9188,21,68,2611,18689,0,1,121
2015-04-08,9802,970,981,6728,32569,86,33,304
2015-04-08,9902,799,681,12872,24512,14,19,24
2015-04-08,9904,941,882,6606,736034,0,0,0
2015-04-08,9905,6,12,1045,76250,0,0,0
2015-04-08,9906,31,45,3676,10500,1,0,157
2015-04-08,9907,252,175,15658,394786,12,15,185
2015-04-08,9908,7,0,1416,129089,0,0,0
2015-04-08,9910,654,447,4259,144751,214,144,728
2015-04-08,9911,127,205,6478,65041,18,1,3
2015-04-08,9912,17,50,3293,13460,0,0,0
2015-04-08,9914,25,121,818,74745,2,0,50
2015-04-08,9917,60,1,388,112799,8,0,0
2015-04-08,9918,0,0,20,45134,0,0,0
2015-04-08,9919,21,18,4828,49281,0,0,0
2015-04-08,9921,16,3,186,93766,0,0,3
2015-04-08,9924,72,151,3479,47113,8,0,15
2015-04-08,9925,1,0,209,95913,0,0,0
2015-04-08,9926,2,0,6,41690,0,0,0
2015-04-08,9927,96,28,1030,52287,1,0,0
2015-04-08,9928,0,0,0,22933,0,0,0
2015-04-08,9930,12,10,121,56486,0,0,0
2015-04-08,9931,1,0,28,25562,0,0,0
2015-04-08,9933,103,90,833,189518,0,0,37
2015-04-08,9934,849,1061,17170,88576,0,22,23
2015-04-08,9935,0,0,0,25372,0,0,0
2015-04-08,9937,0,69,5414,77260,0,0,7
2015-04-08,9938,1218,796,7787,74490,0,0,0
2015-04-08,9939,556,504,9300,64961,0,0,0
2015-04-08,9940,2,4,1396,153359,0,0,34
2015-04-08,9941,24,39,2267,65622,0,0,48
2015-04-08,9942,569,464,1980,20790,0,0,0
2015-04-08,9943,14,32,1568,36829,0,2,9
2015-04-08,9944,64,95,14426,26496,31,8,105
2015-04-08,9945,233,216,23038,298147,16,0,26
2015-04-08,9946,292,340,8891,52225,0,70,241
2015-04-08,9955,2,31,2025,25802,0,0,3
2015-04-08,9958,6,21,5235,45479,0,0,0
