date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-01,00681R,28,1,103,5523,0,0,0,76,0,0,0,
2024-02-01,00682U,0,0,42,1661,0,0,0,42,0,0,0,
2024-02-01,00683L,0,20,3800,6608,4,1,351,3820,0,354,0,
2024-02-01,00684R,0,0,39,1797,0,0,0,39,0,0,0,
2024-02-01,00685L,26,1,81,1409,0,0,3,56,0,3,0,
2024-02-01,00686R,0,0,1919,11569,0,0,6,1919,0,6,0,
2024-02-01,00688L,6722,5850,117450,253153,0,266,983,116578,0,717,0,
2024-02-01,00689R,0,2,21,2722,0,0,1,23,0,1,0,
2024-02-01,00690,2,1,66,11082,0,0,0,65,0,0,0,
2024-02-01,00692,0,13,73,172070,0,0,0,86,0,0,0,
2024-02-01,00693U,5,1,268,6041,0,0,5,264,0,5,0,
2024-02-01,00700,21,0,196,7620,0,0,0,175,0,0,0,
2024-02-01,00701,0,1,93,62097,0,0,0,96,2,0,0,
2024-02-01,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-02-01,00703,0,0,11,2887,0,0,0,11,0,0,0,
2024-02-01,00706L,829,1445,56654,128271,59,0,1091,57381,111,1150,0,
2024-02-01,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-02-01,00708L,899,41,3573,7893,8,21,271,2715,0,258,0,
2024-02-01,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-02-01,00710B,0,0,524,76190,0,0,0,524,0,0,0,
2024-02-01,00711B,0,0,34,228065,0,0,0,34,0,0,0,
2024-02-01,00712,478,373,9299,722252,4,3862,3899,9194,0,41,0,
2024-02-01,00713,19,5,530,267128,0,0,3,516,0,3,0,
2024-02-01,00714,0,0,17,10141,0,0,0,17,0,0,0,
2024-02-01,00715L,2192,4577,38461,123096,604,304,5373,40848,2,5673,0,
2024-02-01,00717,0,0,1,50276,0,0,0,1,0,0,0,
2024-02-01,00728,8,0,435,20230,13,0,0,427,0,13,0,
2024-02-01,00730,0,0,150,22886,0,0,0,150,0,0,0,
2024-02-01,00731,0,0,14,3525,0,0,0,14,0,0,0,
2024-02-01,00733,23,173,993,14241,0,0,15,1144,1,15,0,
2024-02-01,00735,0,0,181,1697,0,0,0,181,0,0,0,
2024-02-01,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2024-02-01,00737,0,0,41,6884,0,0,0,41,0,0,0,
2024-02-01,00738U,11,3,2008,14324,0,0,32,2000,0,32,0,
2024-02-01,00739,0,0,0,8997,0,0,0,0,0,0,0,X
2024-02-01,00752,19,110,1529,128304,0,0,0,1620,0,0,0,
2024-02-01,00753L,2595,2849,97565,209164,174,71,1139,97888,69,1242,0,
2024-02-01,00757,24,17,945,58498,0,0,99,938,0,99,0,
2024-02-01,00762,7,2,149,7562,4,0,6,144,0,10,0,
2024-02-01,00763U,0,1,137,5141,0,0,0,138,0,0,0,
2024-02-01,00770,120,38,1173,28614,80,1,3,1093,2,82,0,
2024-02-01,00771,0,0,8,4931,0,0,0,8,0,0,0,
2024-02-01,00775B,0,0,0,64650,0,0,0,0,0,0,0,X
2024-02-01,00783,0,0,1,2382,30,0,0,1,0,30,0,
2024-02-01,00830,42,141,1659,91366,9,8,49,1758,0,50,0,
2024-02-01,00850,8,2,151,104611,0,0,0,145,0,0,0,
2024-02-01,00851,0,2,7,2131,0,0,0,9,0,0,0,
2024-02-01,00852L,21,22,249,2341,0,0,264,250,0,264,0,X
2024-02-01,00861,0,0,5,26603,0,0,0,5,0,0,0,
2024-02-01,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-02-01,00875,2,0,20,5622,0,0,0,18,0,0,0,
2024-02-01,00876,0,0,4,32256,0,0,0,4,0,0,0,
2024-02-01,00878,382,142,5839,2870947,7,0,118,5602,3,125,0,
2024-02-01,00881,26,61,606,577100,4,0,1,642,1,5,0,
2024-02-01,00882,459,258,13912,1045837,1,0,39,13713,2,40,0,
2024-02-01,00885,314,61,19839,557184,2,7,382,19593,7,377,0,
2024-02-01,00891,120,229,1532,266397,0,0,13,1641,0,13,0,
2024-02-01,00892,53,110,446,148448,0,0,10,503,0,10,0,
2024-02-01,00893,59,140,2717,248096,3,45,645,2798,0,603,0,
2024-02-01,00894,3,3,20,25377,0,0,0,20,0,0,0,
2024-02-01,00895,1,29,1671,61979,1,0,166,1699,0,167,0,
2024-02-01,00896,0,0,119,65220,0,0,0,119,0,0,0,
2024-02-01,00897,0,2,495,69503,0,0,43,497,0,43,0,
2024-02-01,00898,2,0,527,74244,0,0,0,525,0,0,0,
2024-02-01,00899,24,5,243,10283,0,0,0,224,0,0,0,
2024-02-01,00900,322,0,2358,670381,10,10,245,2036,0,245,0,
2024-02-01,00901,12,0,47,31212,0,0,0,35,0,0,0,
2024-02-01,00902,92,365,6066,180874,0,2,69,6339,0,67,0,
2024-02-01,00903,11,0,458,65805,0,0,111,447,0,111,0,
2024-02-01,00904,12,1,620,39403,0,0,0,609,0,0,0,
2024-02-01,00905,35,1,474,44081,0,0,3,440,0,3,0,
2024-02-01,00907,0,13,343,50533,0,0,0,356,0,0,0,
2024-02-01,00908,0,1,20,12604,0,0,0,21,0,0,0,
2024-02-01,00909,3,0,75,3176,0,0,0,72,0,0,0,
2024-02-01,00910,0,0,32,1734,0,0,0,32,0,0,0,
2024-02-01,00911,0,0,14,1975,0,0,0,14,0,0,0,
2024-02-01,00912,0,0,23,11688,0,0,0,23,0,0,0,
2024-02-01,00913,5,0,11,2316,0,0,0,6,0,0,0,
2024-02-01,00915,2,5,1046,88495,0,0,0,1049,0,0,0,
2024-02-01,00916,0,1,54,17104,0,0,0,55,0,0,0,
2024-02-01,00917,1,0,1,8869,0,0,0,0,0,0,0,
2024-02-01,00918,11,33,2784,122941,0,0,0,2806,0,0,0,
2024-02-01,00919,350,143,12365,1322033,0,5,168,12158,0,163,0,
2024-02-01,00920,0,0,62,3695,0,0,0,62,0,0,0,
2024-02-01,00921,0,5,114,28567,0,0,0,119,0,0,0,
2024-02-01,00922,101,0,338,144921,0,0,5,237,0,5,0,
2024-02-01,00923,20,12,447,177105,0,0,4,439,0,4,0,
2024-02-01,00924,0,2,194,25150,0,0,2,196,0,2,0,
2024-02-01,00925,0,0,125,2187,0,0,0,125,0,0,0,
2024-02-01,00926,0,0,50,6120,0,0,0,50,0,0,0,
2024-02-01,00927,29,19,1933,96849,0,0,0,1923,0,0,0,
2024-02-01,00929,620,289,26527,1934909,26,0,12,26246,50,38,0,
2024-02-01,00930,0,350,2081,37194,0,0,0,2431,0,0,0,
2024-02-01,00932,0,0,40,54695,0,0,0,40,0,0,0,
2024-02-01,00934,6,1,1492,166381,0,0,0,1488,1,0,0,
2024-02-01,00935,196,7,1296,63626,0,0,21,1107,0,21,0,
2024-02-01,00936,0,0,938,67699,0,0,0,939,1,0,0,
2024-02-01,1101,214,93,16359,1887795,30,5,72,16251,13,97,0,
2024-02-01,1102,3,1,1464,886640,1,0,2,1463,1,3,0,
2024-02-01,1103,10,2,1648,197561,0,0,0,1640,0,0,0,
2024-02-01,1104,6,7,1179,168304,0,0,7,1182,2,7,0,
2024-02-01,1108,4,1,1990,101184,0,0,1,1987,0,1,0,
2024-02-01,1109,1,0,1063,85289,0,0,3,1062,0,3,0,
2024-02-01,1110,1,13,3619,143000,0,0,0,3631,0,0,0,
2024-02-01,1201,0,0,804,126515,0,0,0,804,0,0,0,
2024-02-01,1203,0,0,35,60000,0,0,0,35,0,0,0,
2024-02-01,1210,5,7,1447,223691,0,0,171,1449,0,171,0,
2024-02-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1215,1,0,529,73697,0,1,7,528,0,6,0,
2024-02-01,1216,2,41,247,1420503,0,0,13,286,0,13,0,
2024-02-01,1217,4,53,8117,123628,0,2,26,8166,0,24,0,
2024-02-01,1218,3,10,5360,124999,1,0,55,5367,0,56,0,
2024-02-01,1219,2,11,1216,82915,0,0,0,1225,0,0,0,
2024-02-01,1220,1,0,1017,44269,0,0,0,1016,0,0,0,
2024-02-01,1225,0,0,9524,57409,0,0,0,9524,0,0,0,
2024-02-01,1227,0,2,1809,228772,0,0,3,1811,0,3,0,
2024-02-01,1229,6,13,709,395934,0,0,6,716,0,6,0,
2024-02-01,1231,0,0,149,61664,0,0,0,149,0,0,0,
2024-02-01,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-02-01,1233,0,0,167,22647,0,0,0,167,0,0,0,
2024-02-01,1234,0,0,47,100467,0,0,0,47,0,0,0,
2024-02-01,1235,0,0,1275,37416,0,0,4,1275,0,4,0,
2024-02-01,1236,0,4,141,21668,0,0,0,145,0,0,0,
2024-02-01,1256,0,0,44,8460,0,0,0,44,0,0,0,
2024-02-01,1301,32,103,3280,1591435,6,13,132,3354,3,125,0,
2024-02-01,1303,31,97,1968,1982705,0,14,65,2034,0,51,0,
2024-02-01,1304,26,6,5662,297190,0,0,214,5642,0,214,0,
2024-02-01,1305,26,8,4185,145262,0,0,16,4167,0,16,0,
2024-02-01,1307,26,1,949,99454,1,1,6,924,0,6,0,
2024-02-01,1308,20,13,2907,148435,0,0,174,2910,10,174,0,
2024-02-01,1309,47,27,2322,99396,11,1,53,2310,8,63,0,
2024-02-01,1310,5,1,3590,131967,0,0,24,3586,0,24,0,
2024-02-01,1312,32,230,18406,276655,20,3,333,18604,0,350,0,
2024-02-01,1313,106,19,6055,341239,6,4,141,5970,2,143,0,
2024-02-01,1314,88,86,68943,946212,0,0,456,68944,3,456,0,
2024-02-01,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-02-01,1316,361,287,17951,70104,31,4,1424,17877,0,1922,471,
2024-02-01,1319,197,118,3739,147869,23,12,934,3660,0,945,0,
2024-02-01,1321,6,63,3761,56807,0,0,0,3818,0,0,0,
2024-02-01,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-02-01,1324,65,30,4483,18780,0,0,23,4448,0,23,0,
2024-02-01,1325,545,673,2941,21320,15,131,1994,3070,1,1878,0,
2024-02-01,1326,33,106,2206,1465296,1,12,64,2283,4,53,0,
2024-02-01,1337,9,0,15994,67238,0,0,0,15985,0,0,0,
2024-02-01,1338,6,2,4387,20960,0,0,27,4383,0,27,0,
2024-02-01,1339,8,1,2201,18534,0,1,26,2194,0,25,0,
2024-02-01,1340,0,0,763,38230,0,0,0,763,0,0,0,
2024-02-01,1342,10,32,2094,17839,0,0,12,2134,18,12,0,
2024-02-01,1402,1,20,2038,1338218,0,0,7,2057,0,7,0,
2024-02-01,1409,104,32,6493,404602,0,0,1,6421,0,1,0,
2024-02-01,1410,7,3,316,15750,0,0,0,312,0,0,0,
2024-02-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1414,0,0,2216,55000,0,0,0,2216,0,0,0,
2024-02-01,1416,0,0,1885,46335,0,0,4,1885,0,4,0,
2024-02-01,1417,1,12,4088,47485,0,0,9,4099,0,9,0,
2024-02-01,1418,183,34,1112,11708,0,2,8,963,0,6,0,
2024-02-01,1419,0,0,601,75010,0,0,0,601,0,0,0,
2024-02-01,1423,3,9,1386,24912,0,0,0,1392,0,0,0,
2024-02-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1434,0,5,879,421166,0,0,18,884,0,18,0,
2024-02-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1436,39,3,422,24926,0,4,10,386,0,6,0,
2024-02-01,1437,9,0,2142,50842,0,0,0,2133,0,0,0,
2024-02-01,1438,61,23,607,17801,0,0,7,578,9,7,0,
2024-02-01,1439,13,2,448,23000,0,0,1,437,0,1,0,
2024-02-01,1440,16,20,4107,414203,0,0,4,4111,0,4,0,
2024-02-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1442,19,20,6562,91552,1,0,16,6563,0,17,0,
2024-02-01,1443,0,0,154,33835,0,0,0,154,0,0,0,
2024-02-01,1444,31,40,9129,248898,0,3,4,9139,1,1,0,
2024-02-01,1445,0,0,4933,32666,0,0,0,4933,0,0,0,
2024-02-01,1446,18,15,3048,34427,0,0,0,3045,0,0,0,
2024-02-01,1447,4,5,9530,227517,0,1,37,9535,4,36,0,
2024-02-01,1449,25,33,3251,21302,6,0,50,3270,11,56,0,
2024-02-01,1451,0,0,455,51597,0,0,0,455,0,0,0,
2024-02-01,1452,30,40,1625,33160,0,0,0,1635,0,0,0,
2024-02-01,1453,10,110,1766,26685,2,0,19,1866,0,21,0,
2024-02-01,1454,16,1,2232,32458,0,0,0,2217,0,0,0,
2024-02-01,1455,7,601,5036,132922,0,0,4,5643,13,4,0,
2024-02-01,1456,0,2,525,23430,0,0,0,527,0,0,0,
2024-02-01,1457,0,0,1169,75411,0,1,1,1183,14,0,0,
2024-02-01,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2024-02-01,1460,0,0,4460,0,0,0,0,4460,0,0,0,OX
2024-02-01,1463,0,5,1041,43317,0,0,0,1046,0,0,0,
2024-02-01,1464,0,2,648,101909,0,0,0,650,0,0,0,
2024-02-01,1465,0,0,3071,25901,0,0,0,3071,0,0,0,
2024-02-01,1466,2,5,916,27789,0,0,38,919,0,38,0,
2024-02-01,1467,5,2,8415,42052,0,0,0,8414,2,0,0,
2024-02-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1470,1,0,62,21441,0,0,0,62,1,0,0,
2024-02-01,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-01,1472,1,2,503,2658,0,0,0,504,0,0,0,
2024-02-01,1473,0,0,1057,36538,0,0,0,1057,0,0,0,
2024-02-01,1474,7,2,2317,32474,0,0,0,2312,0,0,0,
2024-02-01,1475,1,0,345,16504,0,0,0,344,0,0,0,
2024-02-01,1476,0,3,154,68591,0,0,6,157,0,6,0,
2024-02-01,1477,3,19,470,60464,1,0,109,486,0,110,0,
2024-02-01,1503,2492,1137,7432,130243,10,123,290,6082,5,177,0,
2024-02-01,1504,104,828,20979,534699,9,15,93,21727,24,87,0,
2024-02-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1513,4373,2575,30431,125778,51,105,582,28635,2,528,0,
2024-02-01,1514,1145,1045,9778,63194,111,144,2006,9683,5,1986,13,
2024-02-01,1515,72,123,3638,45368,5,1,590,3690,1,594,0,
2024-02-01,1516,0,4,1304,9705,0,0,0,1308,0,0,0,
2024-02-01,1517,5,24,2125,56421,0,0,156,2144,0,156,0,
2024-02-01,1519,576,941,3339,65264,182,168,2494,3704,0,2521,13,
2024-02-01,1521,2,3,404,19057,0,0,0,405,0,0,0,
2024-02-01,1522,14,114,7819,78224,0,3,103,7921,2,100,0,
2024-02-01,1524,45,102,9255,41327,10,1,634,9314,2,643,0,
2024-02-01,1525,1,2,1507,18350,0,0,34,1508,0,34,0,
2024-02-01,1526,0,30,2737,15000,0,0,6,2767,0,6,0,
2024-02-01,1527,1,3,562,34642,0,0,4,569,5,4,0,
2024-02-01,1528,2238,1108,9940,47832,71,234,394,8810,0,231,0,
2024-02-01,1529,217,468,6896,37644,1,6,177,7147,0,172,0,
2024-02-01,1530,0,0,252,24148,0,0,0,252,0,0,0,
2024-02-01,1531,7,11,557,45902,0,0,0,561,0,0,0,
2024-02-01,1532,7,14,7308,94696,0,0,152,7316,1,152,0,
2024-02-01,1533,3,6,2237,24636,0,0,26,2240,0,26,0,
2024-02-01,1535,11,69,236,30935,0,0,0,294,0,0,0,
2024-02-01,1536,53,18,4311,69879,2,3,69,4281,5,68,0,
2024-02-01,1537,0,0,32,20516,0,0,0,32,0,0,0,
2024-02-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1539,0,17,2069,16342,0,0,2,2086,0,2,0,
2024-02-01,1540,17,7,1615,21368,0,0,1,1605,0,1,0,
2024-02-01,1541,0,8,159,19700,0,0,0,167,0,0,0,
2024-02-01,1558,1,1,381,16633,0,0,0,381,0,0,0,
2024-02-01,1560,442,733,5409,36235,44,9,1161,5701,1,1197,1,
2024-02-01,1568,12,72,2796,25771,0,0,38,2856,0,38,0,
2024-02-01,1582,349,123,6218,35194,2,43,150,5992,0,110,1,
2024-02-01,1583,0,2,40,27600,0,0,0,42,0,0,0,
2024-02-01,1587,5,25,985,17156,0,0,1,1005,0,1,0,
2024-02-01,1589,88,50,6519,29533,6,1,400,6482,1,405,0,
2024-02-01,1590,41,174,246,49999,0,1,3,379,0,2,0,
2024-02-01,1597,5,2,649,22315,0,0,0,646,0,0,0,
2024-02-01,1598,0,9,4039,39902,0,0,0,4048,0,0,0,
2024-02-01,1603,204,108,4713,47922,0,9,23,4618,1,14,0,
2024-02-01,1604,0,8,987,96050,0,0,4,995,0,4,0,
2024-02-01,1605,220,161,53149,1007833,18,12,354,53110,20,360,0,
2024-02-01,1608,5,23,6932,158193,0,0,38,6950,0,38,0,
2024-02-01,1609,603,908,30964,184204,8,23,619,31280,11,604,0,
2024-02-01,1611,39,57,6140,80683,0,0,10,6158,0,10,0,
2024-02-01,1612,39,95,4037,79020,1,1,42,4093,0,42,0,
2024-02-01,1614,0,0,360,67278,0,0,0,360,0,0,0,
2024-02-01,1615,5,16,639,40930,5,0,3,825,175,8,0,
2024-02-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1617,0,0,300,39449,0,0,0,300,0,0,0,
2024-02-01,1618,1169,366,6017,48172,1,14,75,5215,1,62,0,
2024-02-01,1626,0,0,1556,38205,0,0,16,1556,0,16,0,
2024-02-01,1701,6,44,4966,74520,0,0,6,5004,0,6,0,
2024-02-01,1702,27,14,642,73533,0,0,1,629,0,1,0,
2024-02-01,1707,1,15,808,34071,0,0,1,822,0,2,1,
2024-02-01,1708,0,32,5565,62250,20,1,8,5603,6,27,0,
2024-02-01,1709,15,3,2100,119254,0,0,14,2088,0,14,0,
2024-02-01,1710,29,6,3551,221425,0,90,93,3528,0,3,0,
2024-02-01,1711,4,148,5492,136938,0,0,26,5641,5,26,0,
2024-02-01,1712,7,6,1592,105123,0,0,9,1591,0,9,0,
2024-02-01,1713,51,49,3613,37737,0,0,12,3611,0,12,0,
2024-02-01,1714,18,3,7827,254206,0,0,10,7812,0,10,0,
2024-02-01,1717,2,21,3393,294566,0,0,2,3412,0,2,0,
2024-02-01,1718,140,35,19520,421476,20,0,1,20015,600,21,0,
2024-02-01,1720,8,13,1226,44674,0,1,4,1231,0,3,0,
2024-02-01,1721,30,8,5637,41428,0,0,85,5654,39,85,0,
2024-02-01,1722,125,37,912,245000,1,0,6,824,0,7,0,
2024-02-01,1723,2,1,240,59226,0,0,0,239,0,0,0,
2024-02-01,1725,0,1,121,45457,0,0,0,122,0,0,0,
2024-02-01,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-02-01,1727,5,23,4626,29616,0,0,358,4647,3,358,0,
2024-02-01,1730,0,1,3,15808,0,0,0,5,1,0,0,
2024-02-01,1731,0,38,878,33228,0,0,2,916,0,2,0,
2024-02-01,1732,354,498,1415,10610,21,90,608,1559,0,539,0,
2024-02-01,1733,258,186,4107,24987,0,0,26,4035,0,26,0,
2024-02-01,1734,7,12,3566,41930,0,0,1,3571,0,1,0,
2024-02-01,1735,0,0,30,24847,0,0,0,30,0,0,0,
2024-02-01,1736,8,13,2613,75904,0,5,28,2618,0,23,0,
2024-02-01,1737,0,0,343,50000,0,0,0,343,0,0,0,
2024-02-01,1752,3,2,2602,25247,0,0,26,2603,2,26,0,
2024-02-01,1760,28,112,6670,21434,7,1,62,6757,3,68,0,
2024-02-01,1762,2,10,3024,19390,0,4,267,3033,1,263,0,
2024-02-01,1773,13,8,1179,62500,0,0,0,1174,0,1,1,
2024-02-01,1776,1,0,265,15026,0,0,0,264,0,0,0,
2024-02-01,1783,1,6,1880,20058,0,0,7,1886,1,7,0,
2024-02-01,1786,1,8,2195,16932,0,0,9,2202,0,9,0,
2024-02-01,1789,0,8,5426,197684,0,0,18,5434,0,18,0,
2024-02-01,1795,456,625,14658,61860,5,9,834,14827,0,830,0,
2024-02-01,1802,16,69,13446,727015,14,2,90,13550,51,102,0,
2024-02-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,1806,76,252,3269,97600,0,4,28,3445,0,24,0,
2024-02-01,1808,88,18,5756,112756,0,1,11,5686,0,10,0,
2024-02-01,1809,408,178,10491,41760,1,81,472,10261,0,392,0,
2024-02-01,1810,3,65,19418,75575,0,0,27,19480,0,27,0,
2024-02-01,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-02-01,1903,2,3,3645,65009,0,0,1,3646,0,1,0,
2024-02-01,1904,0,6,2645,277068,0,0,3,2654,3,3,0,
2024-02-01,1905,25,106,16801,275708,1,0,133,16918,36,134,0,
2024-02-01,1906,0,0,3806,37750,0,0,0,3806,0,0,0,
2024-02-01,1907,21,15,21902,415092,0,0,18,21896,0,18,0,
2024-02-01,1909,0,53,6290,331921,0,0,4,6351,8,4,0,
2024-02-01,2002,23,60,16944,3933715,5,2,387,16986,5,390,0,
2024-02-01,2006,28,39,1074,182553,2,1,43,1085,0,44,0,
2024-02-01,2007,45,113,3099,42366,8,0,91,3177,10,99,0,
2024-02-01,2008,0,7,128,47713,0,0,0,135,0,0,0,
2024-02-01,2009,14,66,3709,89905,0,8,140,3767,6,132,0,
2024-02-01,2010,7,4,1661,161913,0,0,0,1658,0,0,0,
2024-02-01,2012,3,0,259,75540,0,0,0,256,0,0,0,
2024-02-01,2013,0,0,187,50000,0,0,0,187,0,0,0,
2024-02-01,2014,87,160,18856,358886,17,5,473,18931,2,485,0,
2024-02-01,2015,0,0,102,145399,0,0,0,102,0,0,0,
2024-02-01,2017,169,37,14832,111718,0,0,11,14700,0,11,0,
2024-02-01,2020,12,35,1846,55631,0,0,2,1869,0,2,0,
2024-02-01,2022,17,52,2773,84292,0,0,1,2808,0,1,0,
2024-02-01,2023,33,132,7017,487292,0,0,4,7119,3,4,0,
2024-02-01,2024,0,4,39,24375,0,0,0,43,0,0,0,
2024-02-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2027,48,28,12442,608565,2,0,313,12428,6,315,0,
2024-02-01,2028,0,5,1785,81428,0,0,1,1790,0,1,0,
2024-02-01,2029,0,0,972,80295,0,0,0,972,0,0,0,
2024-02-01,2030,5,10,2724,70131,0,0,3,2731,2,3,0,
2024-02-01,2031,34,91,3065,80286,0,0,90,3122,0,90,0,
2024-02-01,2032,4,12,1567,32630,0,0,0,1575,0,0,0,
2024-02-01,2033,7,8,1332,20173,0,0,16,1333,0,16,0,
2024-02-01,2034,19,64,1486,117500,0,0,25,1536,5,25,0,
2024-02-01,2038,14,59,4124,47581,0,3,35,4171,2,32,0,
2024-02-01,2049,41,36,1767,88448,0,1,62,1763,1,61,0,
2024-02-01,2059,101,152,3541,23824,4,6,393,3594,2,391,0,
2024-02-01,2062,2,2,1031,49998,0,0,28,1031,0,28,0,
2024-02-01,2069,3,3,1833,41596,1,0,41,1833,0,42,0,
2024-02-01,2101,77,95,18796,208483,1,1,21,19569,755,21,0,
2024-02-01,2102,0,2,2808,118332,0,0,0,2810,0,0,0,
2024-02-01,2103,2,67,3430,206427,2,0,20,3495,0,22,0,
2024-02-01,2104,27,157,11434,246183,117,0,407,11566,2,524,0,
2024-02-01,2105,95,51,2492,810353,1,0,64,2448,0,65,0,
2024-02-01,2106,10,18,3284,238722,0,0,1,3292,0,1,0,
2024-02-01,2107,0,0,712,75898,0,0,0,712,0,0,0,
2024-02-01,2108,24,4,1219,123104,0,0,68,1199,0,68,0,
