date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-12,2013,13,0,1652,50000,0,0,0,1639,0,0,0,
2025-05-12,2014,0,7,6939,0,0,0,0,6956,10,0,0,OX
2025-05-12,2015,22,2,124,145399,0,0,0,104,0,0,0,
2025-05-12,2017,5,3,4537,111718,1,0,0,4535,0,1,0,
2025-05-12,2020,24,10,1187,66757,0,0,6,1173,0,6,0,
2025-05-12,2022,7,27,2491,84292,0,0,2,2513,2,2,0,
2025-05-12,2023,171,149,3581,489804,0,0,21,3559,0,21,0,
2025-05-12,2024,0,0,19,24375,0,0,0,19,0,0,0,
2025-05-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2027,943,449,14441,608565,59,17,151,13950,3,193,0,
2025-05-12,2028,40,26,1178,81428,0,0,0,1164,0,0,0,
2025-05-12,2029,8,3,664,80295,0,0,0,659,0,0,0,
2025-05-12,2030,71,37,1266,70131,0,0,0,1232,0,0,0,
2025-05-12,2031,10,46,2872,80286,4,0,21,2908,0,25,0,
2025-05-12,2032,275,82,1973,32630,0,5,13,1780,0,8,0,
2025-05-12,2033,10,5,6898,20173,0,0,0,6893,0,0,0,
2025-05-12,2034,720,430,4278,130875,2,85,112,3988,0,29,0,
2025-05-12,2038,399,158,4117,47581,0,2,2,3876,0,0,0,
2025-05-12,2049,1391,660,5903,88448,51,66,361,5197,25,346,0,
2025-05-12,2059,47,39,697,23824,0,0,25,689,0,25,0,
2025-05-12,2062,15,48,3682,49998,0,0,4,3715,0,4,0,
2025-05-12,2069,75,20,646,41596,0,0,0,591,0,0,0,
2025-05-12,2101,122,328,28467,208483,0,6,308,28673,0,302,0,
2025-05-12,2102,24,9,3215,118332,0,0,20,3200,0,20,0,
2025-05-12,2103,12,79,5066,206427,0,0,1,5133,0,1,0,
2025-05-12,2104,273,64,10050,246183,0,0,2,9856,15,2,0,
2025-05-12,2105,102,37,1695,810353,1,0,487,1630,0,488,0,
2025-05-12,2106,12,42,2149,238722,0,1,2,2179,0,1,0,
2025-05-12,2107,6,3,1143,75898,0,0,0,1140,0,0,0,
2025-05-12,2108,9,9,2846,123104,4,0,34,2846,0,38,0,
2025-05-12,2109,87,7,886,69837,0,0,0,806,0,0,0,
2025-05-12,2114,0,0,21,19497,0,0,0,21,0,0,0,
2025-05-12,2115,3,8,324,26093,0,0,0,329,0,0,0,
2025-05-12,2201,173,119,9213,267500,23,150,578,9161,2,451,0,
2025-05-12,2204,7,170,4169,138405,1,3,104,4332,0,102,0,
2025-05-12,2206,133,46,22101,199372,0,10,17,22014,0,7,0,
2025-05-12,2207,0,1,27,139275,0,0,0,28,0,0,0,
2025-05-12,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2211,22,44,663,104272,0,0,13,685,0,13,0,
2025-05-12,2228,12,16,1416,19882,3,0,26,1420,0,29,0,
2025-05-12,2231,45,9,1640,35229,10,0,123,1604,0,133,0,
2025-05-12,2233,184,112,1729,15072,0,3,12,1657,0,9,0,
2025-05-12,2236,50,90,3255,13377,0,12,22,3295,0,10,0,
2025-05-12,2239,3,21,1252,30086,0,0,4,1270,0,4,0,
2025-05-12,2241,7,72,5290,26150,1,0,7,5355,0,8,0,
2025-05-12,2243,1,5,803,17343,0,0,1,807,0,1,0,
2025-05-12,2247,3,10,87,20177,0,0,0,94,0,0,0,
2025-05-12,2250,181,120,2450,8576,0,1,4,2389,0,3,0,
2025-05-12,2254,9,5,4704,15976,0,0,0,4700,0,0,0,
2025-05-12,2301,109,195,8325,586812,10,0,652,8413,2,662,0,
2025-05-12,2302,66,20,3965,41575,0,1,4,3919,0,3,0,
2025-05-12,2303,145,1342,33728,3139589,111,144,4274,34938,13,4241,0,
2025-05-12,2305,50,20,1442,51415,0,0,6,1412,0,6,0,
2025-05-12,2308,177,83,1860,649385,15,7,143,1766,0,151,0,
2025-05-12,2312,586,670,36294,376209,3,1,161,36402,24,163,0,
2025-05-12,2313,221,1038,21636,297955,6,34,672,22484,31,644,0,
2025-05-12,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2316,10,37,3102,45685,0,0,32,3131,2,32,0,
2025-05-12,2317,1346,3084,58855,3472925,389,279,2319,60637,44,2429,0,
2025-05-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2323,110,214,18971,272337,1,133,453,19445,370,321,0,
2025-05-12,2324,901,347,8243,1101786,103,21,231,7690,1,313,0,
2025-05-12,2327,183,213,6538,129704,24,20,100,6569,1,104,0,
2025-05-12,2328,1888,2263,19088,129586,3,20,119,19463,0,102,0,
2025-05-12,2329,143,143,20761,140057,51,9,194,20761,0,236,0,
2025-05-12,2330,577,885,20704,6483183,54,50,2121,21030,18,2145,20,
2025-05-12,2331,194,386,9044,139350,18,8,65,9238,2,75,0,
2025-05-12,2332,138,443,15920,150592,24,7,23,16225,0,40,0,
2025-05-12,2337,467,745,20472,463942,83,58,3458,20751,1,3484,1,
2025-05-12,2338,60,100,6406,64114,36,3,294,6446,0,327,0,
2025-05-12,2340,31,208,6930,94655,0,12,23,7137,30,11,0,
2025-05-12,2342,5,5,3769,39347,1,0,4,3769,0,5,0,
2025-05-12,2344,4162,6830,50552,1125000,21,569,2493,53235,15,1945,0,
2025-05-12,2345,263,291,3652,140279,29,4,218,3681,1,243,0,
2025-05-12,2347,7,1,479,416986,0,0,21,473,0,21,0,
2025-05-12,2348,21,93,1205,37974,2,2,351,1278,1,351,0,
2025-05-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2351,76,71,3903,45535,0,2,85,3898,0,83,0,
2025-05-12,2352,99,188,13196,481861,0,24,94,13291,6,70,0,
2025-05-12,2353,240,226,23388,761963,4,42,258,23379,5,220,0,
2025-05-12,2354,490,1132,22288,353621,1,90,233,22938,8,144,0,
2025-05-12,2355,116,61,4859,99373,0,0,6,4805,1,6,0,
2025-05-12,2356,635,788,26567,896868,10,49,1668,26724,4,1629,0,
2025-05-12,2357,67,29,1080,185690,3,4,56,1042,0,55,0,
2025-05-12,2359,854,1035,9158,42867,62,133,1049,9340,1,978,0,
2025-05-12,2360,42,57,816,106330,2,0,23,831,0,25,0,
2025-05-12,2362,43,19,3605,158065,8,1,29,3584,3,36,0,
2025-05-12,2363,376,359,19325,128747,10,14,308,19309,1,304,0,
2025-05-12,2364,0,13,609,10074,0,0,1,623,1,1,0,
2025-05-12,2365,1361,1222,11217,55382,40,220,898,11143,65,718,0,
2025-05-12,2367,521,1043,27918,177351,23,19,183,28652,212,187,0,
2025-05-12,2368,611,606,4011,122959,156,26,1149,4006,0,1281,2,
2025-05-12,2369,26,76,5555,95025,0,3,38,5617,12,35,0,
2025-05-12,2371,772,1370,87278,584884,9,38,848,87882,6,819,0,
2025-05-12,2373,0,0,42,59050,0,0,0,42,0,0,0,
2025-05-12,2374,1891,1449,13494,72344,6,406,537,13052,0,137,0,
2025-05-12,2375,159,108,2951,27168,0,2,8,2900,0,6,0,
2025-05-12,2376,86,109,8113,167472,10,49,257,8137,1,218,0,
2025-05-12,2377,364,402,3055,211214,4,4,44,3093,0,44,0,
2025-05-12,2379,95,6,3084,128215,0,0,36,2995,0,36,0,
2025-05-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2382,2697,1647,20762,965656,71,328,1628,19714,2,1371,0,
2025-05-12,2383,276,435,2764,86693,53,16,1434,2923,0,1471,0,
2025-05-12,2385,22,65,1954,190013,0,3,61,1997,0,58,0,
2025-05-12,2387,136,49,1861,48812,1,0,1,1783,9,2,0,
2025-05-12,2388,215,185,11873,138884,25,18,258,11850,7,265,0,
2025-05-12,2390,8,20,2394,48154,0,0,2,2406,0,2,0,
2025-05-12,2392,86,151,9552,128081,5,1,41,9617,0,45,0,
2025-05-12,2393,33,11,925,110848,0,0,12,903,0,12,0,
2025-05-12,2395,10,9,489,216041,0,0,1,488,0,1,0,
2025-05-12,2397,155,32,1562,28672,0,0,0,1439,0,0,0,
2025-05-12,2399,138,612,6429,44525,0,34,91,6903,0,57,0,
2025-05-12,2401,102,170,9471,147998,4,0,29,9569,30,33,0,
2025-05-12,2402,123,124,8499,76884,1,1,28,8500,0,28,0,
2025-05-12,2404,40,30,1396,47646,0,2,134,1386,0,132,0,
2025-05-12,2405,64,295,12423,85856,0,0,9,12654,0,9,0,
2025-05-12,2406,12,41,9256,87726,1,6,83,9285,0,78,0,
2025-05-12,2408,3770,4686,37456,774656,826,1230,15779,38372,0,15375,0,
2025-05-12,2409,611,808,53415,1916970,234,76,1224,53812,200,1382,0,
2025-05-12,2412,11,78,1121,1939361,3,0,286,1188,0,289,0,
2025-05-12,2413,4,14,2544,31839,0,0,4,2554,0,4,0,
2025-05-12,2414,52,8,266,40433,0,0,0,222,0,0,0,
2025-05-12,2415,1,2,2212,22500,0,0,0,2213,0,0,0,
2025-05-12,2417,242,118,4877,39404,28,3,32,4753,0,57,0,
2025-05-12,2419,34,49,4586,80329,1,1,8,4601,0,8,0,
2025-05-12,2420,8,0,588,38162,0,0,0,580,0,0,0,
2025-05-12,2421,226,187,7607,68360,4,3,56,7569,1,57,0,
2025-05-12,2423,3,0,91,36261,0,0,0,88,0,0,0,
2025-05-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2425,224,552,3425,24124,12,66,105,3755,2,51,0,
2025-05-12,2426,51,31,3807,75155,0,0,12,3787,0,12,0,
2025-05-12,2427,63,50,5405,49204,7,2,204,5392,0,209,0,
2025-05-12,2428,57,61,2470,32028,0,0,2,2474,0,2,0,
2025-05-12,2429,284,191,10636,13075,15,20,616,10544,1,612,1,@
2025-05-12,2430,1,0,199,29200,0,0,0,198,0,0,0,
2025-05-12,2431,28,76,4041,27731,0,1,8,4089,0,7,0,
2025-05-12,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-05-12,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-05-12,2436,32,54,3888,44502,0,1,495,3926,16,494,0,
2025-05-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2439,115,141,3644,63372,5,6,70,3670,0,69,0,
2025-05-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2441,18,37,613,142211,0,0,0,632,0,0,0,
2025-05-12,2442,66,246,11584,63294,0,14,408,11764,0,394,0,
2025-05-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2449,1731,1159,12455,305686,7,18,452,11885,2,441,0,
2025-05-12,2450,1,10,45,64563,0,0,0,54,0,0,0,
2025-05-12,2451,40,15,604,107460,0,0,0,579,0,0,0,
2025-05-12,2453,147,189,3506,25000,1,1,67,3548,0,67,0,
2025-05-12,2454,282,143,5454,400415,5,3,66,5324,9,68,0,
2025-05-12,2455,261,296,11328,46226,10,14,136,11365,2,132,0,
2025-05-12,2457,91,18,9747,98422,2,5,53,9675,1,50,0,
2025-05-12,2458,31,100,1895,75970,0,0,42,1975,11,42,0,
2025-05-12,2459,0,6,168,26398,0,0,0,174,0,0,0,
2025-05-12,2460,8,3,5689,42300,0,1,1,5685,1,0,0,
2025-05-12,2461,5,58,4010,43504,0,0,0,4063,0,0,0,
2025-05-12,2462,58,8,1823,30326,0,0,5,1773,0,5,0,
2025-05-12,2464,511,373,8941,51132,4,35,173,8805,2,142,0,
2025-05-12,2465,0,0,688,0,0,0,0,689,1,0,0,OX
2025-05-12,2466,86,81,5431,40952,14,34,378,5426,0,358,0,
2025-05-12,2467,38,65,1305,39188,0,1,136,1332,0,135,0,
2025-05-12,2468,708,544,5146,17490,232,226,827,4982,0,833,0,
2025-05-12,2471,93,218,3404,11813,10,20,138,3529,0,128,0,
2025-05-12,2472,566,359,6509,41183,13,1,33,6302,0,45,0,
2025-05-12,2474,4,60,1514,170091,9,6,132,1570,0,135,0,
2025-05-12,2476,326,516,15925,52724,8,6,107,16115,0,109,0,
2025-05-12,2477,20,31,1306,39643,0,0,0,1317,0,0,0,
2025-05-12,2478,5,2,1157,36182,0,0,0,1154,0,0,0,
2025-05-12,2480,15,25,311,26590,0,0,4,321,0,4,0,
2025-05-12,2481,106,262,4304,95528,0,21,53,4462,2,32,0,
2025-05-12,2482,0,9,1970,19470,0,0,2,1984,5,2,0,
2025-05-12,2483,0,18,1056,27273,0,0,0,1074,0,0,0,
2025-05-12,2484,36,90,2502,39855,0,2,9,2556,0,7,0,
2025-05-12,2485,57,106,6809,79422,0,0,17,6860,2,17,0,
2025-05-12,2486,619,664,21441,58489,40,22,716,21488,2,734,0,
2025-05-12,2488,14,2,1111,19999,0,1,1,1099,0,0,0,
2025-05-12,2489,331,260,15508,170000,0,5,49,15459,22,44,0,
2025-05-12,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-12,2492,55,82,6322,121451,0,1,12,6351,2,11,0,
2025-05-12,2493,4,7,1369,28609,0,0,2,1382,10,2,0,
2025-05-12,2495,35,70,5456,68387,0,0,8,5491,0,8,0,
2025-05-12,2496,1,2,188,4775,0,0,0,189,0,0,0,
2025-05-12,2497,18,16,2376,30699,0,0,8,2374,0,8,0,
2025-05-12,2498,433,909,21772,208798,15,222,789,22260,12,582,0,
2025-05-12,2501,41,77,8129,289890,0,0,155,8165,0,155,0,
2025-05-12,2504,140,222,2850,295000,1,0,416,2933,1,417,0,
2025-05-12,2505,40,8,3248,95000,0,0,0,3216,0,0,0,
2025-05-12,2506,62,1,2384,75125,0,0,0,2323,0,0,0,
2025-05-12,2509,0,16,678,56137,0,0,0,694,0,0,0,
2025-05-12,2511,34,49,3500,405831,2,0,0,3515,0,2,0,
2025-05-12,2514,2,3,21372,98682,0,0,1,21373,0,1,0,
2025-05-12,2515,326,114,24558,382724,2,0,205,24346,0,207,0,
2025-05-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2520,796,134,5867,138542,1,0,255,5205,0,256,0,
2025-05-12,2524,133,39,4683,92354,12,1,97,4589,0,108,0,
2025-05-12,2527,10,1,950,67576,0,0,0,941,0,0,0,
2025-05-12,2528,3,59,3877,90839,0,15,39,3934,1,24,0,
2025-05-12,2530,15,0,4629,180188,0,0,11,4614,0,11,0,
2025-05-12,2534,42,48,7732,118556,0,0,1,7738,0,1,0,
2025-05-12,2535,6,21,490,67698,1,0,2,505,0,3,0,
2025-05-12,2536,11,1,4185,83202,0,0,0,4175,0,0,0,
2025-05-12,2537,72,139,6374,75139,16,0,31,6441,0,47,0,
2025-05-12,2538,32,18,4212,111256,0,0,5,4198,0,5,0,
2025-05-12,2539,37,24,3620,248563,0,0,22,3607,0,22,0,
2025-05-12,2540,96,24,4412,168727,14,1,14,4340,0,27,0,
2025-05-12,2542,51,78,11784,517638,0,1,11,11812,1,10,0,
2025-05-12,2543,542,367,26870,113757,27,182,1273,26695,0,1118,0,
2025-05-12,2545,10,63,2385,81933,0,3,91,2438,0,88,0,
2025-05-12,2546,11,0,372,30784,0,0,0,361,0,0,0,
2025-05-12,2547,821,871,27353,258773,3,6,24,27403,0,21,0,
2025-05-12,2548,14,10,1342,76123,0,0,9,1339,1,9,0,
2025-05-12,2597,7,23,379,64732,0,0,0,395,0,0,0,
2025-05-12,2601,29,158,7553,206194,0,2,11,7683,1,9,0,
2025-05-12,2603,980,1097,15249,541260,151,220,1669,15369,3,1600,0,
2025-05-12,2605,183,352,10882,146338,11,0,103,11051,0,114,0,
2025-05-12,2606,1324,852,5838,211263,16,9,634,5371,5,641,0,
2025-05-12,2607,48,236,3963,266785,0,0,6,4152,1,6,0,
2025-05-12,2608,0,0,1091,116750,1,0,6,1091,0,7,0,
2025-05-12,2609,1279,1531,31278,873026,187,625,2760,31580,50,2322,0,
2025-05-12,2610,4109,5679,49039,1520980,111,6,664,50610,1,769,0,
2025-05-12,2611,1,62,3161,47250,1,0,2,3222,0,3,0,
2025-05-12,2612,188,101,1225,49371,0,0,1,1138,0,1,0,
2025-05-12,2613,79,50,2271,37105,0,15,84,2242,0,69,0,
2025-05-12,2614,17,0,4931,75060,0,0,2,4914,0,2,0,
2025-05-12,2615,629,508,11103,701536,77,126,3182,10987,5,3133,0,
2025-05-12,2616,0,0,163,34320,0,0,0,163,0,0,0,
2025-05-12,2617,15,16,2095,104323,0,0,1,2096,0,1,0,
2025-05-12,2618,1350,2487,39659,1350111,249,35,2061,40796,0,2301,26,
2025-05-12,2633,12,57,2877,657073,10,0,59,2922,0,69,0,
2025-05-12,2634,677,532,20531,235466,40,1,495,20386,0,534,0,
2025-05-12,2636,6,25,1146,35847,0,0,12,1166,1,12,0,
2025-05-12,2637,808,810,9676,186602,4,2,83,9689,11,85,0,
2025-05-12,2642,0,2,414,23866,0,0,2,416,0,2,0,
2025-05-12,2645,51,124,1133,93642,0,0,4,1206,0,4,0,
2025-05-12,2701,3,21,1033,112491,0,0,0,1051,0,0,0,
2025-05-12,2702,0,6,477,39153,0,0,0,483,0,0,0,
2025-05-12,2704,7,3,714,91730,0,0,1,710,0,1,0,
2025-05-12,2705,28,41,940,46634,0,0,9,953,0,9,0,
2025-05-12,2706,5,1,864,124999,0,0,0,860,0,0,0,
2025-05-12,2707,5,3,603,31850,0,0,4,601,0,4,0,
2025-05-12,2712,0,2,27,26250,0,0,0,29,0,0,0,
2025-05-12,2722,3,0,723,35792,0,0,1,720,0,1,0,
2025-05-12,2723,10,29,2740,45000,0,0,19,2760,1,19,0,
2025-05-12,2727,7,1,664,21112,0,0,12,658,0,12,0,
2025-05-12,2731,61,180,1558,23319,4,8,86,1677,0,82,0,
2025-05-12,2739,3,14,1389,22881,0,0,3,1400,0,3,0,
2025-05-12,2748,0,26,1832,26444,0,1,2,1862,4,1,0,
2025-05-12,2753,225,154,3796,16661,4,1,44,3725,0,47,0,
2025-05-12,2762,0,4,235,28125,0,0,0,239,0,0,0,
2025-05-12,2801,80,70,10134,2801439,0,1,223,10124,0,222,0,
2025-05-12,2809,27,9,995,277808,0,0,31,977,0,31,0,
2025-05-12,2812,52,23,3253,1379689,0,0,103,3224,0,103,0,
2025-05-12,2816,12,3,916,55902,0,0,0,907,0,0,0,
2025-05-12,2820,9,11,592,335740,0,0,0,594,0,0,0,
2025-05-12,2832,29,94,1470,90550,0,0,1,1535,0,1,0,
2025-05-12,2834,180,273,9792,2291995,23,1,189,9885,0,211,0,
2025-05-12,2836,1,0,4923,446581,0,0,25,4922,0,25,0,
2025-05-12,2838,7,1,876,1012518,0,0,1,871,1,1,0,
2025-05-12,2845,79,19,5014,1068849,4,0,98,4954,0,102,0,
2025-05-12,2849,0,0,320,223623,0,0,0,320,0,0,0,
2025-05-12,2850,1,1,56,78990,0,0,0,56,0,0,0,
2025-05-12,2851,77,6,1570,200097,0,0,22,1500,1,22,0,
2025-05-12,2852,43,34,536,75290,0,0,0,527,0,0,0,
2025-05-12,2855,21,2,3047,363957,0,0,42,3028,0,42,0,
2025-05-12,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2880,3,46,801,3444793,0,2,76,844,0,74,0,
2025-05-12,2881,370,277,12385,3416430,81,40,2742,12293,1,3171,388,
2025-05-12,2882,313,885,11706,3667302,35,265,2196,12279,1,1966,0,
2025-05-12,2883,417,1251,35134,4201982,136,67,472,35968,0,541,0,
2025-05-12,2884,310,66,3636,3998950,18,3,99,3392,0,114,0,
2025-05-12,2885,289,219,3050,3235716,1,6,30,3005,25,25,0,
2025-05-12,2886,10,205,1864,3708344,4,11,73,2059,0,66,0,
2025-05-12,2887,882,152,39243,3244036,30,1648,34163,39081,568,35812,3267,
2025-05-12,2888,3574,368,124294,4428119,350,855,4393,121098,10,3888,0,
2025-05-12,2889,1,9,2763,883047,7,0,235,2771,0,242,0,
2025-05-12,2890,312,92,4439,3171462,3,15,261,4227,8,249,0,
2025-05-12,2891,104,348,12827,4913319,1,16,1130,13072,1,1115,0,
2025-05-12,2892,53,107,5605,3507187,0,0,8,5689,30,8,0,
2025-05-12,2897,11,4,3890,701339,0,0,5,3887,4,5,0,
2025-05-12,2901,2,2,670,18260,0,0,0,670,0,0,0,
2025-05-12,2903,22,103,2339,354235,0,0,50,2420,0,50,0,
2025-05-12,2904,0,0,30,19458,0,0,0,30,0,0,0,
2025-05-12,2905,12,17,10685,280623,0,0,0,10690,0,0,0,
2025-05-12,2906,8,75,1832,52279,0,0,0,1899,0,0,0,
2025-05-12,2908,60,9,8749,127471,0,0,0,8698,0,0,0,
2025-05-12,2910,0,0,64,43850,4,0,0,64,0,4,0,
2025-05-12,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,2912,9,2,423,259905,0,0,13,416,0,13,0,
2025-05-12,2913,100,314,9641,176687,27,2,55,9855,0,80,0,
2025-05-12,2915,79,152,5077,276079,93,9,96,5151,1,180,0,
2025-05-12,2929,1,32,1140,27373,0,0,0,1171,0,0,0,
2025-05-12,2939,0,2,553,11387,0,0,0,555,0,0,0,
2025-05-12,3002,0,0,2320,25500,0,0,0,2320,0,0,0,
2025-05-12,3003,24,49,4602,38913,0,0,10,4627,0,10,0,
2025-05-12,3004,41,11,954,13921,0,0,1,924,0,1,0,
2025-05-12,3005,37,46,3182,155053,0,1,26,3191,0,25,0,
2025-05-12,3006,124,210,10039,71543,26,4,78,10144,19,100,0,
2025-05-12,3008,29,12,678,33367,0,0,9,663,2,9,0,
2025-05-12,3010,38,2,1205,64859,0,4,10,1169,0,6,0,
2025-05-12,3011,25,0,2783,28179,0,1,1,2758,0,0,0,
2025-05-12,3013,470,630,13179,41284,42,15,473,13343,4,500,0,
2025-05-12,3014,107,50,1218,41508,0,1,6,1161,0,5,0,
2025-05-12,3015,46,104,2770,46815,25,1,16,2828,0,40,0,
2025-05-12,3016,24,43,2590,72135,0,2,15,2609,0,13,0,
2025-05-12,3017,378,409,8106,97041,41,39,822,8141,4,826,2,
2025-05-12,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-12,3019,2675,1891,12954,69810,58,73,387,12178,8,372,0,
2025-05-12,3021,5,5,1174,23972,0,0,0,1174,0,0,0,
2025-05-12,3022,267,377,5888,44149,0,0,9,5998,0,9,0,
2025-05-12,3023,297,46,2049,60017,1,0,28,1798,0,29,0,
2025-05-12,3024,82,50,11037,69289,0,0,0,11005,0,0,0,
2025-05-12,3025,4,64,2290,14184,0,1,8,2350,0,7,0,
2025-05-12,3026,9,1,387,41472,0,0,0,379,0,0,0,
2025-05-12,3027,1036,573,5773,25259,7,184,244,5310,0,67,0,
2025-05-12,3028,15,13,657,59310,0,0,0,655,0,0,0,
2025-05-12,3029,853,915,6373,38751,8,7,203,6437,2,204,0,
2025-05-12,3030,147,159,4985,59054,2,4,20,4997,0,18,0,
2025-05-12,3031,5,9,1659,43300,0,0,1,1663,0,1,0,
2025-05-12,3032,1539,1749,8569,25821,13,3,44,8779,0,54,0,
2025-05-12,3033,75,219,7236,119173,0,1,164,7380,0,163,0,
2025-05-12,3034,3,49,1473,152127,2,40,333,1524,5,297,2,
2025-05-12,3035,526,647,13526,65137,56,64,1008,13651,4,1030,30,
2025-05-12,3036,90,121,3947,279898,2,11,270,3980,2,261,0,
2025-05-12,3037,1736,1973,26451,382430,166,213,508,26702,14,461,0,
2025-05-12,3038,9,4,1887,39351,1,0,1,1882,0,2,0,
2025-05-12,3040,19,24,6703,15750,0,0,30,6708,0,30,0,
2025-05-12,3041,521,197,4379,29268,1,105,122,4055,0,18,0,
2025-05-12,3042,7,7,1517,79498,0,0,14,1517,0,14,0,
2025-05-12,3043,24,11,976,9743,0,0,0,966,3,0,0,
2025-05-12,3044,61,92,4781,131401,0,0,28,4813,1,28,0,
2025-05-12,3045,2,361,286,930815,0,40,62,645,0,22,0,
2025-05-12,3046,3,7,1970,19612,0,0,0,1974,0,0,0,
2025-05-12,3047,196,115,8530,55925,8,3,540,8459,10,545,0,
2025-05-12,3048,7,14,3744,61207,0,3,9,3751,0,6,0,
2025-05-12,3049,0,10,3354,0,0,0,0,3364,0,0,0,OX
2025-05-12,3050,15,14,5565,38746,0,0,2,5564,0,2,0,
2025-05-12,3051,19,8,3669,34659,1,0,19,3658,0,20,0,
2025-05-12,3052,50,120,2776,58811,0,1,1,2846,0,0,0,
2025-05-12,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3055,91,115,6837,25610,0,4,30,6861,0,26,0,
2025-05-12,3056,192,181,8300,88991,0,20,46,8289,0,26,0,
2025-05-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3058,0,0,2904,0,0,0,0,2904,0,0,0,OX
2025-05-12,3059,1021,900,11782,76436,3,45,73,11661,0,31,0,
2025-05-12,3060,409,1205,7284,34390,29,0,7,8105,25,36,0,
2025-05-12,3062,191,126,10926,82577,0,1,34,10861,0,33,0,
2025-05-12,3090,416,803,2494,45649,39,13,93,2881,0,119,0,
2025-05-12,3092,5,21,1419,26638,0,0,0,1435,0,0,0,
2025-05-12,3094,16,8,1897,20779,0,0,1,1889,0,1,0,
2025-05-12,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-05-12,3138,0,11,939,12577,0,0,1,950,0,1,0,
2025-05-12,3149,2940,2363,12476,43533,55,947,2283,11900,1,1391,0,
2025-05-12,3164,2,2,494,21627,0,0,0,494,0,0,0,
2025-05-12,3167,448,314,4201,22063,31,2,58,4067,0,87,0,
2025-05-12,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-05-12,3189,328,302,9124,114162,43,24,229,9100,2,248,0,
2025-05-12,3209,159,148,2654,58628,0,3,13,2643,0,10,0,
2025-05-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3231,1108,1074,43257,723608,207,138,5235,43227,4,5304,0,
2025-05-12,3257,260,559,3473,19955,0,4,58,3773,1,54,0,
2025-05-12,3266,6,26,949,88078,0,0,0,969,0,0,0,
2025-05-12,3296,1,0,1935,24181,0,0,1,1934,0,1,0,
2025-05-12,3305,78,69,4687,33559,1,0,45,4681,3,46,0,
2025-05-12,3308,16,5,628,15000,0,0,0,617,0,0,0,
2025-05-12,3311,19,22,3987,17000,0,0,0,3990,0,0,0,
2025-05-12,3312,312,771,6322,40656,15,1,130,6781,0,144,0,
2025-05-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3338,32,19,3023,21977,0,0,14,3010,0,14,0,
2025-05-12,3346,24,24,2733,30307,0,0,22,2733,0,22,0,
2025-05-12,3356,242,306,3249,19985,29,21,110,3313,0,118,0,
2025-05-12,3376,1066,465,9976,48937,239,32,1115,9379,4,1322,0,
2025-05-12,3380,18,11,3904,135429,0,0,14,3898,1,14,0,
2025-05-12,3406,143,54,3744,28185,1,5,99,3655,0,95,0,
2025-05-12,3413,73,87,1397,24976,0,0,124,1411,0,124,0,
2025-05-12,3416,8,16,591,19936,0,0,8,601,2,8,0,
2025-05-12,3419,0,1,4466,0,0,0,0,4467,0,0,0,OX
2025-05-12,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3437,19,3,2821,36137,0,1,10,2805,0,9,0,
2025-05-12,3443,36,97,1721,33502,4,11,204,1782,0,197,0,
2025-05-12,3447,190,142,3385,19332,6,0,24,3397,60,30,0,
2025-05-12,3450,1391,1641,10827,36420,175,113,1211,11078,1,1273,0,
2025-05-12,3454,17,57,1315,21641,0,0,7,1355,0,7,0,
2025-05-12,3481,1780,2437,164988,1997299,74,77,1023,165646,1,1021,1,
2025-05-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3501,11,33,367,29564,0,0,0,389,0,0,0,
2025-05-12,3504,91,67,1537,28514,0,4,51,1513,0,47,0,
2025-05-12,3515,145,24,1075,30893,0,1,7,954,0,6,0,
