date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-03,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-03,00663L,104,118,672,1077,0,4,25,686,0,21,0,
2018-05-03,00664R,64,315,8038,39393,0,0,19,9692,1403,19,0,
2018-05-03,00665L,93,63,4767,6741,0,60,92,4737,0,32,0,@
2018-05-03,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-03,00667,0,0,0,1232,0,0,0,0,0,0,0,X
2018-05-03,00668,1,1,140,20032,0,0,0,140,0,0,0,
2018-05-03,00669R,62,331,5579,15779,0,2,36,5848,0,34,0,
2018-05-03,00670L,38,15,2423,3786,4,12,109,2454,54,101,0,
2018-05-03,00671R,8,64,3662,5721,0,0,0,3718,0,0,0,
2018-05-03,00672L,53,332,8223,19296,56,13,3526,8502,0,3569,0,
2018-05-03,00673R,141,109,15681,37925,0,1,1446,15649,0,1445,0,
2018-05-03,00674R,5,2,26,1525,0,0,0,23,0,0,0,
2018-05-03,00675L,123,32,2431,2946,3,2,135,2340,0,136,0,@
2018-05-03,00676R,125,58,14538,44127,0,0,22,14471,0,22,0,
2018-05-03,00677U,2964,2300,70735,111927,51,515,12547,70071,0,12083,0,
2018-05-03,00678,4,1,86,9737,0,0,0,83,0,0,0,
2018-05-03,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-05-03,00681R,0,0,11,1773,0,0,0,11,0,0,0,
2018-05-03,00682U,0,0,26,2161,0,0,0,26,0,0,0,
2018-05-03,00683L,34,43,3285,11733,1,30,54,3294,0,25,0,
2018-05-03,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-05-03,00685L,0,0,12,2159,0,0,0,12,0,0,0,
2018-05-03,00686R,0,0,6079,6944,0,0,14,6079,0,14,0,@
2018-05-03,00688L,0,0,5,1403,0,0,0,5,0,0,0,
2018-05-03,00689R,0,0,2,1347,0,0,0,2,0,0,0,
2018-05-03,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-03,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-05-03,00692,5,0,43,31445,0,0,0,38,0,0,0,
2018-05-03,00693U,1,6,1334,4416,0,0,0,1339,0,0,0,
2018-05-03,00698L,0,0,0,1537,0,0,0,0,0,0,0,X
2018-05-03,00699R,0,0,0,1678,0,0,0,0,0,0,0,X
2018-05-03,00700,0,0,68,1995,0,0,0,68,0,0,0,
2018-05-03,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-03,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-05-03,00703,3,2,442,6262,0,0,0,441,0,0,0,
2018-05-03,00704L,0,0,7,719,0,0,0,7,0,0,0,
2018-05-03,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-05-03,00706L,0,11,38,1521,0,0,2,49,0,2,0,
2018-05-03,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-05-03,00708L,53,69,3035,5393,1,1,34,3051,0,34,0,
2018-05-03,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-05-03,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-05-03,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-05-03,00712,0,0,2,116627,0,0,0,2,0,0,0,
2018-05-03,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-03,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-05-03,00715L,0,0,21,1346,0,0,0,21,0,0,0,
2018-05-03,00716R,0,0,41,1289,0,0,0,41,0,0,0,
2018-05-03,00717,0,0,141,53401,0,0,0,141,0,0,0,
2018-05-03,00728,4,0,28,7230,0,0,0,24,0,0,0,
2018-05-03,00729R,0,0,8,1899,0,0,0,8,0,0,0,
2018-05-03,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-05-03,00731,0,0,0,12775,0,0,0,0,0,0,0,X
2018-05-03,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-03,1101,412,811,9084,1061627,146,18,174,9483,0,302,0,
2018-05-03,1102,514,476,3983,840361,97,2,35,3946,1,130,0,
2018-05-03,1103,527,569,4956,193695,0,3,3,4998,0,0,0,
2018-05-03,1104,0,1,1740,163402,0,0,0,1741,0,0,0,
2018-05-03,1108,8,3,1962,101184,0,0,0,1957,0,0,0,
2018-05-03,1109,16,7,1081,89988,4,0,21,1072,0,25,0,
2018-05-03,1110,5,4,1242,143000,0,0,0,1241,0,0,0,
2018-05-03,1201,96,8,2327,126515,0,0,1,2239,0,1,0,
2018-05-03,1203,0,1,558,60000,0,0,0,559,0,0,0,
2018-05-03,1210,96,375,4827,184098,18,4,108,5121,15,122,0,
2018-05-03,1213,0,0,152,14155,0,0,0,152,0,0,0,
2018-05-03,1215,21,9,2864,66997,14,11,515,2852,0,518,0,
2018-05-03,1216,470,14,1883,1420503,2,1,3,1427,0,4,0,
2018-05-03,1217,22,237,8828,123628,0,0,2,9043,0,2,0,
2018-05-03,1218,55,428,6813,124999,0,0,10,7186,0,10,0,
2018-05-03,1219,16,0,8472,80503,0,0,0,8456,0,0,0,
2018-05-03,1220,10,0,1509,44269,0,0,0,1499,0,0,0,
2018-05-03,1225,4,0,8792,54675,0,6,6,8788,0,0,0,
2018-05-03,1227,4,0,1050,228772,0,0,4,1046,0,4,0,
2018-05-03,1229,117,51,2323,239121,12,27,47,2259,2,32,0,
2018-05-03,1231,43,4,366,39971,0,0,0,327,0,0,0,
2018-05-03,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-05-03,1233,0,0,107,22647,0,0,0,107,0,0,0,
2018-05-03,1234,1,3,132,100467,0,0,0,134,0,0,0,
2018-05-03,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-05-03,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-03,1256,17,17,1231,7691,3,1,2,1231,0,4,0,
2018-05-03,1262,115,96,8161,40837,19,38,874,8142,0,855,0,
2018-05-03,1301,45,4,1097,1591435,0,1,6,1056,0,5,0,
2018-05-03,1303,48,34,2404,1982705,2,1,12,2390,0,13,0,
2018-05-03,1304,10,32,6779,291363,0,0,5,6801,0,5,0,
2018-05-03,1305,99,116,11100,122999,3,0,540,11117,0,543,0,
2018-05-03,1307,0,0,462,99454,0,0,6,462,0,6,0,
2018-05-03,1308,43,5,3785,129528,0,0,3,3747,0,3,0,
2018-05-03,1309,376,258,18009,81912,0,4,11,17891,0,7,0,
2018-05-03,1310,124,39,19293,131967,0,1,5,19210,2,4,0,
2018-05-03,1312,792,583,12249,226655,132,112,819,12040,0,839,0,
2018-05-03,1313,156,157,15130,299889,0,15,53,15131,0,38,0,
2018-05-03,1314,872,2479,132333,674964,119,5,531,133960,20,645,0,
2018-05-03,1315,0,0,246,49500,0,0,0,246,0,0,0,
2018-05-03,1316,26,60,7963,20282,0,0,10,7997,0,10,0,
2018-05-03,1319,65,18,12378,147869,4,2,36,12331,0,38,0,
2018-05-03,1321,37,0,3137,56807,0,0,8,3100,0,8,0,
2018-05-03,1323,15,24,4171,22818,0,0,0,4180,0,0,0,
2018-05-03,1324,1,7,2778,18780,0,0,0,2784,0,0,0,
2018-05-03,1325,11,5,4970,21320,0,0,0,4964,0,0,0,
2018-05-03,1326,79,7,1511,1465296,2,1,34,1439,0,35,0,
2018-05-03,1337,151,149,12202,66944,59,3,113,12200,0,169,0,
2018-05-03,1338,50,49,5980,20960,0,0,2,5979,0,2,0,
2018-05-03,1339,0,0,1207,18534,0,0,5,1207,0,5,0,
2018-05-03,1340,242,437,6897,31595,6,104,119,7092,0,21,0,
2018-05-03,1402,321,360,5884,1338218,16,0,26,5925,2,42,0,
2018-05-03,1409,40,166,10951,404602,1,0,4,11077,0,5,0,
2018-05-03,1410,0,0,552,18000,0,0,0,602,50,0,0,
2018-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1414,22,21,3213,55000,4,0,2,3212,0,6,0,
2018-05-03,1416,4,10,3101,46335,0,0,0,3107,0,0,0,
2018-05-03,1417,0,31,6187,0,0,0,0,6218,0,0,0,OX
2018-05-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1419,0,2,109,75010,0,0,6,111,0,6,0,
2018-05-03,1423,91,129,9419,43250,12,12,245,9457,0,245,0,
2018-05-03,1432,26,5,7622,41984,0,0,1,7601,0,1,0,
2018-05-03,1434,29,35,430,421166,0,0,0,436,0,0,0,
2018-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1436,1,0,57,18975,0,0,0,56,0,0,0,
2018-05-03,1437,48,32,2120,48421,0,0,0,2104,0,0,0,
2018-05-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1439,342,167,9516,23000,47,155,1770,9341,0,1662,0,
2018-05-03,1440,60,26,6541,414203,0,0,0,6507,0,0,0,
2018-05-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1442,0,0,951,75097,0,0,0,951,0,0,0,
2018-05-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1444,293,169,38478,239325,4,3,36,38354,0,37,0,
2018-05-03,1445,1,15,7037,34666,0,0,0,7051,0,0,0,
2018-05-03,1446,2,2,3252,34427,0,0,15,3252,0,15,0,
2018-05-03,1447,64,151,13021,228621,0,15,23,13108,0,8,0,
2018-05-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1451,0,1,899,49500,0,0,0,900,0,0,0,
2018-05-03,1452,0,53,4672,33160,23,0,97,4725,0,120,0,
2018-05-03,1453,45,71,2667,22418,0,0,4,2693,0,4,0,
2018-05-03,1454,6,3,3890,35077,0,0,0,3887,0,0,0,
2018-05-03,1455,43,125,25370,152940,3,3,522,25452,0,522,0,
2018-05-03,1456,1,1,761,23430,0,0,0,761,0,0,0,
2018-05-03,1457,67,200,10349,75411,0,6,482,10482,0,476,0,
2018-05-03,1459,19,24,5394,89657,0,0,0,5399,0,0,0,
2018-05-03,1460,59,2,4734,122509,0,0,3,4677,0,3,0,
2018-05-03,1463,33,59,4317,43317,0,0,40,4393,50,40,0,
2018-05-03,1464,62,467,5628,83641,0,1,16,6033,0,15,0,
2018-05-03,1465,2,1,7756,25901,0,0,0,7755,0,0,0,
2018-05-03,1466,0,9,560,27789,0,0,1,569,0,1,0,
2018-05-03,1467,45,73,6166,42052,27,7,26,6199,5,46,0,
2018-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-03,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-05-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1473,1,1,400,36788,0,0,0,400,0,0,0,
2018-05-03,1474,0,6,3824,32474,0,0,0,3830,0,0,0,
2018-05-03,1475,0,0,274,0,0,0,0,274,0,0,0,OX
2018-05-03,1476,25,82,3910,68591,5,7,117,3967,0,115,0,
2018-05-03,1477,82,84,2320,52346,0,0,13,2322,0,13,0,
2018-05-03,1503,4,0,352,130243,0,0,0,348,0,0,0,
2018-05-03,1504,138,47,9048,500673,7,1,13,8957,0,19,0,
2018-05-03,1506,78,21,22871,23126,16,12,17,22814,0,21,0,@
2018-05-03,1507,2,5,626,102705,0,0,1,629,0,1,0,
2018-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1513,15,56,9995,105000,0,1,2,10036,0,1,0,
2018-05-03,1514,236,620,9553,50266,893,132,245,9992,55,1006,0,
2018-05-03,1515,117,109,13751,45368,27,29,852,13743,0,850,0,
2018-05-03,1516,78,68,2974,6620,0,2,4,5186,2222,2,0,
2018-05-03,1517,10,44,3326,56956,0,0,0,3360,0,0,0,
2018-05-03,1519,870,397,8795,65264,346,187,722,8325,3,881,0,
2018-05-03,1521,1,3,272,19057,0,0,0,274,0,0,0,
2018-05-03,1522,7,35,9602,78224,3,0,44,9632,2,47,0,
2018-05-03,1524,0,19,6049,44921,0,0,1,6305,237,1,0,
2018-05-03,1525,19,19,615,18350,0,0,0,615,0,0,0,
2018-05-03,1526,48,12,3625,12500,3,12,77,3589,0,68,0,
2018-05-03,1527,129,116,2817,34490,0,5,126,2804,0,121,0,
2018-05-03,1528,656,472,13767,45000,0,11,46,13583,0,35,0,
2018-05-03,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1530,3,3,973,24148,0,0,0,973,0,0,0,
2018-05-03,1531,14,26,5298,48287,3,0,8,5310,0,11,0,
2018-05-03,1532,98,125,6118,96313,0,0,1,6145,0,1,0,
2018-05-03,1533,4,11,1748,24636,0,0,0,1771,16,0,0,
2018-05-03,1535,2,7,315,30935,0,0,0,320,0,0,0,
2018-05-03,1536,344,207,7505,63739,18,16,232,7368,0,257,23,
2018-05-03,1537,4,2,638,20446,0,2,4,636,0,2,0,
2018-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1539,9,18,2640,16342,0,3,6,2649,0,3,0,
2018-05-03,1540,2,2,980,21368,0,0,0,980,0,0,0,
2018-05-03,1541,0,18,875,19700,0,2,2,893,0,0,0,
2018-05-03,1558,0,0,586,15138,0,0,0,586,0,0,0,
2018-05-03,1560,205,309,3102,35250,2,41,96,3206,0,57,0,
2018-05-03,1568,9,67,4802,25771,0,0,18,4862,2,18,0,
2018-05-03,1582,8,2,1502,41241,0,2,7,1496,0,5,0,
2018-05-03,1583,1,4,451,27600,0,0,0,454,0,0,0,
2018-05-03,1589,138,254,8043,27904,152,73,396,8159,0,475,0,
2018-05-03,1590,50,16,749,47256,2,3,54,715,0,53,0,
2018-05-03,1592,7,19,2647,25108,0,0,0,2659,0,0,0,
2018-05-03,1598,20,21,3341,23237,0,0,39,3342,0,39,0,
2018-05-03,1603,30,32,2511,47922,0,0,0,2513,0,0,0,
2018-05-03,1604,482,0,5678,124750,1,0,24,5196,0,25,0,
2018-05-03,1605,1162,3138,28441,841500,93,38,691,30417,0,746,0,
2018-05-03,1608,283,1304,12254,158193,24,6,117,13275,0,135,0,
2018-05-03,1609,2260,1408,45291,143045,1250,447,3135,44439,0,3938,0,
2018-05-03,1611,72,507,7996,99609,27,2,23,8431,0,48,0,
2018-05-03,1612,61,60,6467,79020,0,0,0,6466,0,0,0,
2018-05-03,1614,0,0,405,67278,0,0,0,405,0,0,0,
2018-05-03,1615,260,203,2169,27965,21,38,132,2112,0,115,0,
2018-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1617,4,2,1203,36058,0,0,0,1201,0,0,0,
2018-05-03,1618,122,233,14158,60216,0,0,20,14269,0,20,0,
2018-05-03,1626,5,3,2304,30710,0,0,0,2302,0,0,0,
2018-05-03,1701,273,202,5364,74520,0,2,6,5293,0,4,0,
2018-05-03,1702,1,6,1723,73533,0,1,15,1728,0,14,0,
2018-05-03,1704,27,8,6723,213858,0,0,2,6704,0,2,0,
2018-05-03,1707,54,52,1205,33896,4,12,86,1203,0,78,0,
2018-05-03,1708,2,7,3037,50361,0,0,0,3042,0,0,0,
2018-05-03,1709,6,5,3755,123034,0,0,0,3754,0,0,0,
2018-05-03,1710,23,130,12585,221425,75,125,802,12692,0,752,0,
2018-05-03,1711,44,23,6722,136938,2,0,3,6709,8,5,0,
2018-05-03,1712,0,11,2652,104314,0,1,41,2663,0,40,0,
2018-05-03,1713,8,0,5145,37737,0,0,0,5137,0,0,0,
2018-05-03,1714,117,127,16837,254206,1,0,6,16849,2,7,0,
2018-05-03,1717,14,7,1011,289784,0,0,6,1004,0,6,0,
2018-05-03,1718,296,120,33937,357373,20,0,90,33761,0,110,0,
2018-05-03,1720,179,473,4199,44674,26,4,20,4493,0,42,0,
2018-05-03,1721,7,14,6120,49949,0,0,5,6127,0,5,0,
2018-05-03,1722,22,58,8455,245000,0,0,5,8491,0,5,0,
2018-05-03,1723,17,43,1476,59226,0,0,28,1502,0,28,0,
2018-05-03,1724,0,0,731,31953,0,0,0,731,0,0,0,
2018-05-03,1725,1,0,408,45457,0,0,0,407,0,0,0,
2018-05-03,1726,0,12,338,40500,0,0,0,350,0,0,0,
2018-05-03,1727,1,0,868,27562,0,0,0,867,0,0,0,
2018-05-03,1730,0,7,138,14674,0,0,0,145,0,0,0,
2018-05-03,1731,195,279,3249,33228,0,10,11,3333,0,1,0,
2018-05-03,1732,0,0,341,0,0,0,0,341,0,0,0,OX
2018-05-03,1733,62,31,2333,24931,0,0,7,2302,0,7,0,
2018-05-03,1734,45,113,2547,41930,0,0,4,2615,0,4,0,
2018-05-03,1735,2,6,618,24847,0,0,0,622,0,0,0,
2018-05-03,1736,6,5,1550,76004,0,0,0,1549,0,0,0,
2018-05-03,1737,5,37,967,50000,0,0,3,999,0,3,0,
2018-05-03,1762,41,20,1872,19390,0,0,1,1851,0,1,0,
2018-05-03,1773,2,0,519,37500,0,0,0,517,0,0,0,
2018-05-03,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-05-03,1783,579,527,4963,17711,103,40,86,4911,0,149,0,
2018-05-03,1786,441,365,4914,13275,93,148,504,4839,1,449,0,
2018-05-03,1789,108,45,7311,197684,0,0,1,7256,8,1,0,
2018-05-03,1802,218,380,10731,727015,17,3,157,10894,1,171,0,
2018-05-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,1806,6,18,5798,109333,0,0,0,5810,0,0,0,
2018-05-03,1808,391,192,4895,61118,7,2,40,4696,0,45,0,
2018-05-03,1809,23,12,4814,41760,0,0,0,4803,0,0,0,
2018-05-03,1810,20,43,23041,92463,0,0,1,23064,0,1,0,
2018-05-03,1817,6,0,798,18150,0,0,3,792,0,3,0,
2018-05-03,1902,14,3,9508,100500,0,0,36,9497,0,36,0,
2018-05-03,1903,4,1,2165,65009,0,0,10,2162,0,10,0,
2018-05-03,1904,566,864,17427,277068,82,10,130,17725,0,202,0,
2018-05-03,1905,81,286,12827,275708,0,0,4,13032,0,4,0,
2018-05-03,1906,15,7,5924,37750,0,0,45,6484,568,45,0,
2018-05-03,1907,156,46,24749,415092,0,0,23,24639,0,23,0,
2018-05-03,1909,569,103,23206,283421,24,15,305,22740,0,314,0,
2018-05-03,2002,286,325,9865,3933715,24,0,55,9914,10,79,0,
2018-05-03,2006,83,1,2393,251015,0,0,0,2311,0,0,0,
2018-05-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2008,2,0,499,50213,0,0,0,497,0,0,0,
2018-05-03,2009,24,62,8382,89905,0,0,5,8424,4,5,0,
2018-05-03,2010,10,59,2680,161913,0,0,0,2729,0,0,0,
2018-05-03,2012,0,7,758,71943,0,0,2,765,0,2,0,
2018-05-03,2013,1192,911,8235,50000,880,118,479,7954,0,1241,0,
2018-05-03,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2015,3,0,103,145399,0,0,1,100,0,1,0,
2018-05-03,2017,64,97,12071,81786,0,0,7,12104,0,7,0,
2018-05-03,2020,105,44,5578,57631,1,0,1,5517,0,2,0,
2018-05-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2023,57,118,22186,455294,4,2,15,22347,100,17,0,
2018-05-03,2024,54,93,3400,24375,0,0,15,3439,0,15,0,
2018-05-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2027,2268,2834,37858,236487,326,123,2362,38424,0,2565,0,
2018-05-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2029,0,13,1927,80295,0,0,6,1940,0,6,0,
2018-05-03,2030,73,125,9968,71631,3,0,493,10020,0,496,0,
2018-05-03,2031,2194,3348,21565,76548,1223,0,2048,22721,2,3273,2,
2018-05-03,2032,9,35,2747,32630,0,0,0,2773,0,0,0,
2018-05-03,2033,11,25,2167,20173,0,2,62,2181,0,60,0,
2018-05-03,2034,16,23,3478,101782,0,0,0,3485,0,0,0,
2018-05-03,2038,671,1257,10287,45316,304,41,129,10873,0,393,1,
2018-05-03,2049,262,207,4107,70039,29,77,349,4052,0,301,0,
2018-05-03,2059,4,0,413,23824,0,0,0,409,0,0,0,
2018-05-03,2062,9,7,3921,40910,2,0,0,3919,0,2,0,
2018-05-03,2069,25,0,3473,35484,0,0,49,3448,0,49,0,
2018-05-03,2101,24,3,29746,208483,0,0,10,29725,0,10,0,
2018-05-03,2102,39,7,9825,118332,0,0,27,9793,0,27,0,
2018-05-03,2103,5,15,5248,206427,0,1,25,5258,0,24,0,
2018-05-03,2104,37,121,11730,157146,3,1,14,11814,0,16,0,
2018-05-03,2105,65,55,5265,810353,66,1,171,5258,3,236,0,
2018-05-03,2106,0,5,1491,218607,25,0,158,1496,0,183,0,
2018-05-03,2107,4,9,2053,92500,0,0,1,2058,0,1,0,
2018-05-03,2108,92,53,1568,117242,0,0,0,1529,0,0,0,
2018-05-03,2109,0,52,10517,0,0,0,0,10569,0,0,0,OX
2018-05-03,2114,5,0,386,16881,0,0,0,381,0,0,0,
2018-05-03,2115,3,1,899,20491,0,0,0,897,0,0,0,
2018-05-03,2201,137,155,12725,393229,2,4,55,12743,0,53,0,
2018-05-03,2204,69,5,1325,346012,0,0,0,1261,0,0,0,
2018-05-03,2206,160,105,22903,217148,0,0,15,24590,1742,15,0,
2018-05-03,2207,3,0,334,136544,0,0,29,331,0,29,0,
2018-05-03,2208,0,0,144,0,0,0,0,144,0,0,0,OX
2018-05-03,2228,1,12,1346,18945,0,0,2,1357,0,2,0,
2018-05-03,2231,92,64,3776,25296,52,39,195,3748,0,208,0,
2018-05-03,2236,7,20,1380,9557,0,0,0,1393,0,0,0,
2018-05-03,2239,6,4,1950,27500,2,0,27,1948,0,29,0,
2018-05-03,2243,133,36,133,10400,0,0,0,36,0,0,0,
2018-05-03,2301,303,48,8282,587716,25,28,230,8027,0,227,0,
2018-05-03,2302,0,14,2404,0,0,0,0,2418,0,0,0,OX
2018-05-03,2303,1236,1352,73175,3156079,107,59,2031,73291,0,2079,0,
2018-05-03,2305,69,201,7436,42355,58,1,67,7574,6,124,0,
2018-05-03,2308,487,265,8812,649385,22,28,232,8713,123,226,0,
2018-05-03,2312,40,170,26886,363914,1,1,22,27027,11,22,0,
2018-05-03,2313,3433,2456,43958,297955,160,1986,3437,42986,5,1611,0,
2018-05-03,2314,35,45,12438,40667,8,4,37,12448,0,41,0,
2018-05-03,2316,11,12,7081,56401,1,0,20,7082,0,21,0,
2018-05-03,2317,2696,1000,101021,4332184,135,42,1235,99545,220,1328,0,
2018-05-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2323,8786,8390,71018,457661,151,1558,4206,70622,0,2821,22,
2018-05-03,2324,519,190,22210,1104797,4,210,296,21886,5,90,0,
2018-05-03,2327,635,285,7009,87684,111,111,2158,6660,1,2159,1,
2018-05-03,2328,63,146,26388,129586,11,10,175,26476,5,176,0,
2018-05-03,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2330,479,436,17528,6482595,111,93,751,17502,17,770,1,
2018-05-03,2331,28,38,32015,139350,3,0,28,32025,0,31,0,
2018-05-03,2332,1389,557,52467,162999,10,100,115,51655,20,25,0,
2018-05-03,2337,3945,2235,52352,451180,1065,4343,10354,50642,0,7076,0,
2018-05-03,2338,444,156,30101,63178,0,19,202,29813,0,183,0,
2018-05-03,2340,281,205,17475,111359,2,1,40,17399,0,41,0,
2018-05-03,2342,155,96,1922,18785,30,40,109,1863,0,99,0,
2018-05-03,2344,5119,3932,106518,995000,557,847,2606,105366,35,2316,0,
2018-05-03,2345,1620,2234,19916,139064,110,561,1458,20530,0,1007,0,
2018-05-03,2347,61,10,4079,416986,6,2,24,4028,0,28,0,
2018-05-03,2348,21,22,707,21400,0,0,1,708,0,1,0,
2018-05-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2351,69,33,4179,45535,18,27,239,4143,0,230,0,
2018-05-03,2352,383,1374,43941,491695,76,61,626,44935,3,641,0,
2018-05-03,2353,2592,778,72671,769125,701,419,3262,70857,0,3544,0,
2018-05-03,2354,54,90,18677,353621,2,8,90,18715,2,84,0,
2018-05-03,2355,504,295,6399,99373,229,286,596,6212,22,539,0,
2018-05-03,2356,107,271,16456,896868,0,35,153,16625,5,118,0,
