date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-14,1229,236,330,1226,227734,0,0,14,1320,0,14,0,
2017-03-14,1231,5,0,636,38250,0,0,1,631,0,1,0,
2017-03-14,1232,2,3,57,39993,0,0,1,58,0,1,0,
2017-03-14,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-14,1234,67,1,988,100467,0,0,1,922,0,1,0,
2017-03-14,1235,26,36,7047,15165,0,0,7,7057,0,7,0,
2017-03-14,1236,0,8,79,27085,0,0,0,87,0,0,0,
2017-03-14,1256,7,5,221,6791,0,0,1,219,0,1,0,
2017-03-14,1262,202,158,4990,37125,1,1,15,4946,0,15,0,
2017-03-14,1301,51,54,1880,1591435,0,10,160,1893,10,151,1,
2017-03-14,1303,266,63,4234,1982705,5,1,238,4032,1,242,0,
2017-03-14,1304,77,167,6409,285650,6,43,223,6499,0,186,0,
2017-03-14,1305,573,296,7022,119417,42,28,1615,6745,0,1629,0,
2017-03-14,1307,60,123,1721,99454,0,0,5,1788,4,5,0,
2017-03-14,1308,9,183,3783,125755,0,0,12,3957,0,12,0,
2017-03-14,1309,2373,7861,19857,81912,169,13,122,25455,110,278,0,
2017-03-14,1310,1502,1397,33875,131967,39,43,3014,33770,0,3010,0,
2017-03-14,1312,437,488,17216,226655,103,33,2079,17267,0,2149,0,
2017-03-14,1313,163,911,15897,292809,34,73,427,16645,0,388,0,
2017-03-14,1314,2383,3395,123751,579997,290,127,13499,125012,249,15396,1734,
2017-03-14,1315,0,1,454,49500,0,0,1,455,0,1,0,
2017-03-14,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-14,1319,224,132,9007,147869,9,32,726,8915,0,703,0,
2017-03-14,1321,13,9,4285,56807,0,0,17,4281,0,17,0,
2017-03-14,1323,7,31,1538,22818,0,0,37,1562,0,37,0,
2017-03-14,1324,29,1,628,18780,0,0,0,600,0,0,0,
2017-03-14,1325,0,0,4819,21320,0,0,0,4819,0,0,0,
2017-03-14,1326,55,15,2080,1465296,1,1,140,2041,1,140,0,
2017-03-14,1337,262,126,17453,66342,23,9,334,17317,0,348,0,
2017-03-14,1338,33,54,5473,20960,31,0,202,5494,0,233,0,
2017-03-14,1339,2,28,2608,18534,9,0,4,2634,0,13,0,
2017-03-14,1340,57,73,6157,28723,1,3,12,6175,2,10,0,
2017-03-14,1402,21,78,4313,1338218,18,5,219,4372,2,232,0,
2017-03-14,1409,40,116,11783,404602,5,0,27,11859,0,32,0,
2017-03-14,1410,5,3,1381,18000,0,0,1,1379,0,1,0,
2017-03-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-14,1414,161,223,5734,55000,12,0,2,5796,0,14,0,
2017-03-14,1416,63,22,3181,51483,0,0,38,3140,0,38,0,
2017-03-14,1417,517,297,16413,94970,10,0,79,16193,0,89,0,
2017-03-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-14,1419,0,2,185,75010,0,0,0,187,0,0,0,
2017-03-14,1423,9,4,10022,43250,0,0,0,10017,0,0,0,
2017-03-14,1432,11,21,8007,42859,0,0,157,8017,0,157,0,
2017-03-14,1434,51,11,475,421166,0,0,7,435,0,7,0,
2017-03-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-14,1436,9,14,1076,18975,0,0,0,1081,0,0,0,
2017-03-14,1437,1,7,3920,49547,4,0,1,3926,0,5,0,
2017-03-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-14,1439,88,218,6883,23000,68,12,313,7013,0,369,0,
2017-03-14,1440,310,82,8380,414203,0,1,259,8152,0,258,0,
2017-03-14,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-14,1442,2,1,946,67226,0,0,12,945,0,24,12,
2017-03-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-14,1444,28,113,5594,239325,1,0,22,5679,0,23,0,
2017-03-14,1445,24,5,5032,34666,0,0,0,5013,0,0,0,
2017-03-14,1446,234,298,2574,34427,53,3,49,2638,0,99,0,
2017-03-14,1447,304,617,16889,228621,5,0,527,17202,0,532,0,
2017-03-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-14,1451,6,10,493,100000,0,6,17,497,0,11,0,
2017-03-14,1452,103,434,8479,33160,6,0,81,8810,0,87,0,
2017-03-14,1453,3,8,260,22418,0,0,0,265,0,0,0,
2017-03-14,1454,29,11,6211,35077,0,0,0,6193,0,0,0,
2017-03-14,1455,417,609,20091,152940,52,62,1429,20283,0,1419,0,
2017-03-14,1456,40,44,679,7370,1,0,2,683,0,3,0,
2017-03-14,1459,20,37,5128,89657,0,0,1,5148,3,1,0,
2017-03-14,1460,182,105,6326,117797,3,0,32,6249,0,35,0,
2017-03-14,1463,238,234,13051,43317,1,9,52,13047,0,44,0,
2017-03-14,1464,319,266,14475,69420,13,2,313,14422,0,324,0,
2017-03-14,1465,138,93,4831,25901,0,0,0,4786,0,0,0,
2017-03-14,1466,2,11,1425,27789,2,0,0,1434,0,2,0,
2017-03-14,1467,161,36,12261,42052,0,0,34,12136,0,34,0,
2017-03-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-14,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-03-14,1471,0,0,4005,50366,0,0,0,4005,0,0,0,OX
2017-03-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-14,1473,4,0,2546,36786,0,0,1,2542,0,1,0,
2017-03-14,1474,0,9,3866,32474,0,0,142,3875,0,142,0,
2017-03-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-14,1476,49,66,4081,67246,26,10,445,4098,0,461,0,
2017-03-14,1477,209,377,4984,51739,2,5,288,5152,0,285,0,
2017-03-14,1503,0,0,408,130243,0,5,5,408,0,0,0,
2017-03-14,1504,186,193,3455,500673,35,12,127,3462,0,150,0,
2017-03-14,1506,339,313,20628,23063,258,79,564,20602,0,743,0,@
2017-03-14,1507,45,8,1749,102705,2,0,4,1712,0,6,0,
2017-03-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-14,1513,128,128,3659,105000,1,0,92,3659,0,93,0,
2017-03-14,1514,2,4,8466,50266,4,0,12,8468,0,16,0,
2017-03-14,1515,25,276,9616,45368,1,0,488,9867,0,489,0,
2017-03-14,1516,125,44,2165,2675,1,0,0,2084,0,2,1,@
2017-03-14,1517,117,4,2695,56956,0,0,0,2582,0,0,0,
2017-03-14,1519,24,34,3789,65264,1,0,25,3799,0,26,0,
2017-03-14,1521,3,4,542,19057,0,0,3,543,0,3,0,
2017-03-14,1522,119,143,5644,78224,9,2,314,5668,0,321,0,
2017-03-14,1524,448,443,8728,44921,12,92,138,8723,0,58,0,
2017-03-14,1525,57,58,995,18350,0,0,45,996,0,45,0,
2017-03-14,1526,22,24,1205,12500,0,0,6,1207,0,6,0,
2017-03-14,1527,55,83,3215,34490,6,10,582,3243,0,578,0,
2017-03-14,1528,176,323,4351,45000,0,1,14,4498,0,13,0,
2017-03-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-14,1530,169,87,551,24148,0,0,0,469,0,0,0,
2017-03-14,1531,5,13,2701,48287,0,0,0,2709,0,0,0,
2017-03-14,1532,29,26,3632,96313,0,0,21,3629,0,21,0,
2017-03-14,1533,36,49,3212,24636,7,0,152,3225,0,159,0,
2017-03-14,1535,0,0,73,30935,0,0,52,73,0,52,0,
2017-03-14,1536,256,291,7201,58739,29,71,723,7236,0,681,0,
2017-03-14,1537,63,10,636,20446,0,0,11,583,0,11,0,
2017-03-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-14,1539,40,58,5666,16342,0,0,27,5694,10,27,0,
2017-03-14,1540,20,4,1192,21368,0,0,1,1176,0,1,0,
2017-03-14,1541,212,204,1843,19700,2,7,183,1835,0,178,0,
2017-03-14,1558,3,8,891,15138,0,0,6,896,0,6,0,
2017-03-14,1560,125,143,4345,35250,2,13,661,4383,20,650,0,
2017-03-14,1568,168,253,5629,25771,1,0,194,5714,0,195,0,
2017-03-14,1582,157,34,1688,38993,2,145,366,1565,0,223,0,
2017-03-14,1583,202,144,380,27600,1,5,9,322,0,5,0,
2017-03-14,1589,181,58,5324,29704,6,43,362,5203,2,325,0,
2017-03-14,1590,84,15,427,44756,0,0,0,358,0,0,0,X
2017-03-14,1592,68,58,4457,25108,1,1,81,4447,0,81,0,
2017-03-14,1603,4,18,6814,47922,1,0,53,6828,0,54,0,
2017-03-14,1604,8,2,1956,124750,0,0,166,1950,0,166,0,
2017-03-14,1605,1084,810,39812,849000,155,63,1456,39538,0,1550,2,
2017-03-14,1608,74,189,11275,158193,2,0,81,11390,0,83,0,
2017-03-14,1609,378,488,15070,143045,12,26,117,15205,25,103,0,
2017-03-14,1611,51,40,4705,99609,0,0,13,4694,0,13,0,
2017-03-14,1612,246,371,5203,79020,45,0,3,5328,0,48,0,
2017-03-14,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-14,1614,2,3,684,67278,0,0,0,685,0,0,0,
2017-03-14,1615,1,2,318,27965,0,0,0,319,0,0,0,
2017-03-14,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-14,1617,3,0,942,36058,0,0,0,939,0,0,0,
2017-03-14,1618,64,59,8889,60216,0,0,1,8884,0,1,0,
2017-03-14,1626,7,37,1855,30710,0,0,0,1885,0,1,1,
2017-03-14,1701,124,80,4075,74520,0,0,8,4031,0,8,0,
2017-03-14,1702,24,9,1016,73533,2,0,68,1001,0,70,0,
2017-03-14,1704,212,86,13057,214002,10,7,783,12933,2,786,0,
2017-03-14,1707,85,98,2992,33803,21,23,654,3005,0,654,2,
2017-03-14,1708,368,743,4920,47963,23,0,13,5295,0,36,0,
2017-03-14,1709,55,68,5472,112713,0,0,55,5485,0,69,14,
2017-03-14,1710,688,497,14679,221425,80,77,790,14488,0,793,0,
2017-03-14,1711,135,184,7948,136938,0,0,7,7997,0,7,0,
2017-03-14,1712,31,50,4734,90714,0,0,993,4753,0,995,2,
2017-03-14,1713,30,14,4920,37737,0,0,0,4904,0,0,0,
2017-03-14,1714,600,1037,18063,246801,8,2,97,18500,0,103,0,
2017-03-14,1715,81,72,2213,103778,0,0,0,2204,0,0,0,
2017-03-14,1717,42,2,1940,275985,5,0,0,1900,0,5,0,
2017-03-14,1718,1417,1533,48659,357373,9,5,1630,48775,0,1634,0,
2017-03-14,1720,86,111,2724,44674,0,1,2,2749,0,1,0,
2017-03-14,1721,147,114,8651,54336,0,0,3,8618,0,3,0,
2017-03-14,1722,37,16,3667,245000,1,0,6,3653,7,8,1,
2017-03-14,1723,16,14,1056,59226,0,0,61,1054,0,61,0,
2017-03-14,1724,51,76,1629,31953,0,0,0,1654,0,0,0,
2017-03-14,1725,8,4,108,45457,0,0,0,104,0,0,0,
2017-03-14,1726,7,0,953,40500,0,0,0,946,0,0,0,
2017-03-14,1727,22,1,517,27562,0,0,0,496,0,0,0,
2017-03-14,1729,68,202,36488,46106,52,2,468,36622,0,518,0,
2017-03-14,1730,0,6,95,14245,0,0,0,101,0,0,0,
2017-03-14,1731,14,13,2478,33228,0,0,0,2477,0,0,0,
2017-03-14,1732,16,11,1928,10610,6,0,37,1923,0,43,0,
2017-03-14,1733,14,22,1236,24931,75,0,154,1244,0,229,0,
2017-03-14,1734,24,30,3492,41930,0,0,0,3500,2,0,0,
2017-03-14,1735,256,370,1236,24847,0,11,11,1350,0,0,0,
2017-03-14,1736,8,2,1582,76004,0,0,3,1576,0,3,0,
2017-03-14,1737,3,1,1347,50000,0,0,4,1345,0,4,0,
2017-03-14,1762,8,8,2642,19390,0,0,0,2642,0,0,0,
2017-03-14,1773,168,49,360,37500,0,0,0,241,0,0,0,
2017-03-14,1776,0,0,3,17390,0,0,0,3,0,0,0,
2017-03-14,1783,10,2,1824,17711,0,0,1,1816,0,1,0,
2017-03-14,1786,9,5,2350,13375,2,0,16,2346,0,18,0,
2017-03-14,1789,213,121,9857,190081,0,5,125,9765,0,120,0,
2017-03-14,1802,480,673,11561,727015,32,42,747,11754,0,737,0,
2017-03-14,1805,0,0,107,20066,0,0,0,107,0,0,0,OX
2017-03-14,1806,150,64,6220,109333,0,0,8,6134,0,8,0,
2017-03-14,1808,149,342,5996,60083,0,102,954,6189,0,865,13,
2017-03-14,1809,36,38,7674,41760,0,0,1,7676,0,1,0,
2017-03-14,1810,374,420,25574,92463,0,5,67,25620,0,62,0,
2017-03-14,1817,0,0,906,18150,0,0,1,906,0,1,0,
2017-03-14,1902,865,660,7444,100500,37,71,183,7239,0,149,0,
2017-03-14,1903,2,29,913,65009,0,0,36,940,0,36,0,
2017-03-14,1904,989,1211,17749,277068,285,81,678,17971,0,903,21,
2017-03-14,1905,627,600,12514,275708,80,28,180,12487,0,232,0,
2017-03-14,1906,429,760,9723,37750,356,114,1340,10054,0,1582,0,
2017-03-14,1907,1246,1124,25742,415092,33,15,185,25620,0,203,0,
2017-03-14,1909,4645,3201,37363,251591,1505,1326,6968,35919,0,7405,258,
2017-03-14,2002,109,327,10239,3933715,28,59,1972,10458,1,1944,3,
2017-03-14,2006,26,46,1986,249555,0,0,87,2006,0,87,0,
2017-03-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-14,2008,0,18,1383,61985,0,0,0,1401,0,0,0,
2017-03-14,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-14,2010,39,123,2370,161913,0,0,10,2454,0,10,0,
2017-03-14,2012,0,4,1756,71943,0,0,0,1760,0,0,0,
2017-03-14,2013,7,7,1022,50000,0,0,1,1022,0,1,0,
2017-03-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-14,2015,4,26,177,145399,0,0,12,199,0,12,0,
2017-03-14,2017,169,72,6231,81786,0,0,0,6134,0,0,0,
2017-03-14,2020,25,55,5923,59281,0,0,6,5953,0,6,0,
2017-03-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-14,2023,1224,967,22680,429522,58,17,3335,22423,0,3376,0,
2017-03-14,2024,99,55,4392,24375,0,0,17,4348,0,34,17,
2017-03-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-14,2027,80,62,5042,207785,7,0,43,5024,0,50,0,
2017-03-14,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-14,2029,77,223,2711,80295,9,3,147,2857,0,153,0,
2017-03-14,2030,288,435,7279,71631,13,0,82,7426,0,95,0,
2017-03-14,2031,185,224,11241,76548,6,4,1751,11280,0,1753,0,
2017-03-14,2032,23,20,3161,32630,0,0,3,3158,0,3,0,
2017-03-14,2033,49,62,1635,20173,0,0,0,1648,0,0,0,
2017-03-14,2034,34,98,4070,101782,2,0,184,4134,0,186,0,
2017-03-14,2038,142,158,2738,43158,0,0,0,2754,0,0,0,
2017-03-14,2049,448,463,5722,68666,62,42,2013,5741,4,2033,0,
2017-03-14,2059,27,30,996,23824,4,0,21,999,0,25,0,
2017-03-14,2062,117,30,5297,40896,0,0,46,5210,0,46,0,
2017-03-14,2069,346,301,5463,32629,6,33,1261,5418,0,2039,805,
2017-03-14,2101,66,31,37782,208483,0,2,4,37747,0,2,0,
2017-03-14,2102,254,262,15872,118332,92,1,274,15900,20,365,0,
2017-03-14,2103,409,201,9381,206427,19,30,869,9173,0,858,0,
2017-03-14,2104,107,290,10127,149663,2,0,13,10310,0,15,0,
2017-03-14,2105,109,77,3342,810353,0,7,242,3310,0,235,0,
2017-03-14,2106,0,2,1530,218607,0,0,8,1532,0,8,0,
2017-03-14,2107,5,65,3632,106250,0,0,7,3692,0,7,0,
2017-03-14,2108,408,311,5445,111659,1,0,82,5348,0,83,0,
2017-03-14,2109,78,69,9407,61479,0,0,33,9398,0,33,0,
2017-03-14,2114,0,12,287,16881,0,0,0,299,0,0,0,
2017-03-14,2115,213,73,1943,18623,1,2,27,1803,0,26,0,
2017-03-14,2201,88,189,6269,393229,6,0,152,6385,15,158,0,
2017-03-14,2204,143,533,2804,346012,0,4,97,3194,0,93,0,
2017-03-14,2206,182,161,50875,220011,0,0,106,50854,0,106,0,
2017-03-14,2207,4,12,276,136544,0,0,14,284,0,14,0,
2017-03-14,2208,75,48,1551,185891,0,1,314,1524,0,313,0,
2017-03-14,2228,11,24,905,18939,0,7,109,918,0,102,0,
2017-03-14,2231,91,65,3063,22996,21,3,112,3037,0,130,0,
2017-03-14,2236,6,1,1184,9384,0,0,8,1179,0,8,0,
2017-03-14,2239,30,18,1339,27500,0,11,219,1327,0,308,100,
2017-03-14,2301,93,246,2780,587716,9,5,294,2933,0,298,0,
2017-03-14,2302,45,27,5788,41575,0,0,1,5770,0,1,0,
2017-03-14,2303,790,2351,115575,3156079,1,4,1895,117136,0,1892,0,
2017-03-14,2305,0,13,5372,42355,0,0,0,5385,0,0,0,OX
2017-03-14,2308,93,152,1757,649385,4,20,125,1866,50,114,5,
2017-03-14,2311,261,583,8059,1988008,3,245,2168,8381,0,1926,0,
2017-03-14,2312,159,93,29512,363914,0,1,135,29446,0,134,0,
2017-03-14,2313,5936,4651,44425,297955,62,388,3109,43165,25,2783,0,
2017-03-14,2314,4533,4467,16655,36990,48,1023,2407,16589,0,1433,1,
2017-03-14,2316,199,240,12597,70251,2,7,345,12638,0,340,0,
2017-03-14,2317,475,736,44567,4332184,54,40,3861,44830,2,3878,3,
2017-03-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-14,2323,458,193,50162,469467,6,0,286,49897,0,292,0,
2017-03-14,2324,359,935,18122,1105616,31,4,388,18704,6,415,0,
2017-03-14,2325,3,40,1506,779090,0,0,45,1543,0,45,0,
2017-03-14,2327,377,261,1989,130392,20,7,184,1873,0,197,0,
2017-03-14,2328,12396,8766,44654,129586,356,2137,5805,41028,4,4025,1,
2017-03-14,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-14,2330,137,498,10369,6482595,26,41,3855,10732,2,3840,0,
2017-03-14,2331,902,1398,36118,139350,245,109,2373,36614,0,2510,1,
2017-03-14,2332,775,1247,39653,162999,38,55,101,40135,10,84,0,
2017-03-14,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-14,2338,335,229,27028,63178,27,10,566,26922,0,583,0,
2017-03-14,2340,1084,791,17924,136415,6,4,175,17631,0,177,0,
2017-03-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-14,2344,10928,5887,121155,895000,142,92,2029,116124,10,2079,0,
2017-03-14,2345,961,964,65888,136546,85,433,8349,65892,1,8003,2,
2017-03-14,2347,18,42,6995,416986,1,0,19,7042,23,20,0,
2017-03-14,2348,0,0,117,21400,0,0,0,117,0,0,0,
2017-03-14,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-14,2351,159,95,5379,45535,10,7,278,5320,5,281,0,
2017-03-14,2352,2091,3224,60033,491695,232,4,2031,61166,0,2259,0,
2017-03-14,2353,701,568,45503,770183,198,30,2114,45370,0,2282,0,
2017-03-14,2354,474,291,7252,353621,20,32,1264,7070,1,1252,0,
2017-03-14,2355,122,91,7785,99373,9,15,591,7754,0,585,0,
2017-03-14,2356,1402,778,10438,896868,25,97,562,9814,0,490,0,
2017-03-14,2357,83,103,592,185690,0,24,95,613,1,71,0,
2017-03-14,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-14,2359,97,18,9612,42867,0,2,16,9533,0,14,0,
2017-03-14,2360,266,205,2009,100166,16,7,628,1948,0,795,158,
2017-03-14,2362,89,73,12511,170790,0,0,43,12495,0,43,0,
2017-03-14,2363,344,290,16765,140015,0,1,263,16711,0,262,0,
2017-03-14,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-14,2365,44,40,3871,70524,0,0,72,3867,0,72,0,
2017-03-14,2367,1334,591,25150,135004,46,29,2697,24407,0,2714,0,
2017-03-14,2368,448,525,24882,138061,2,1,525,24959,0,526,0,
2017-03-14,2369,616,523,11983,95025,12,10,281,11890,0,283,0,
2017-03-14,2371,7547,10923,174511,584884,1063,5225,34876,177899,12,30766,52,
2017-03-14,2373,4,44,587,84358,0,0,8,632,5,8,0,
2017-03-14,2374,37,17,2909,70631,0,0,17,2889,0,17,0,
2017-03-14,2375,74,45,3170,22879,0,1,2,3141,0,1,0,
2017-03-14,2376,15,73,3146,157279,3,0,108,3204,0,111,0,
2017-03-14,2377,491,217,18719,211214,43,12,2367,18446,1,2398,0,
2017-03-14,2379,205,191,6148,126237,11,7,422,6134,0,426,0,
2017-03-14,2380,144,161,16463,52055,0,0,4,16480,0,4,0,
2017-03-14,2382,145,256,1681,965656,0,58,313,1792,0,255,0,
2017-03-14,2383,636,818,6943,79736,112,36,1773,7126,1,1849,0,
2017-03-14,2385,220,277,1034,178020,3,20,21,1091,0,4,0,
2017-03-14,2387,274,350,8710,65802,0,3,54,8786,0,51,0,
2017-03-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-14,2390,77,46,19950,53825,20,1,117,19939,20,136,0,
2017-03-14,2392,109,50,8508,128081,1,0,108,8459,10,109,0,
2017-03-14,2393,95,118,7233,110190,11,10,182,7259,3,183,0,
