date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-26,00907,0,60,891,78033,0,0,0
2025-02-26,00908,0,0,16,10229,0,0,0
2025-02-26,00909,646,149,4652,42176,17,55,1765
2025-02-26,00910,51,2,791,10109,0,2,2
2025-02-26,00911,44,0,281,7100,0,0,0
2025-02-26,00912,0,0,345,21063,0,0,0
2025-02-26,00913,0,0,2,3066,0,0,0
2025-02-26,00915,93,35,3568,435245,0,6,6
2025-02-26,00916,13,4,98,20104,0,0,0
2025-02-26,00917,0,0,152,9619,0,0,3
2025-02-26,00918,219,53,11191,772941,0,1,141
2025-02-26,00919,510,414,23330,3390533,1,7,157
2025-02-26,00920,20,0,43,3070,0,0,0
2025-02-26,00921,0,0,304,40317,0,0,0
2025-02-26,00922,138,59,1313,245046,1,5,15
2025-02-26,00923,8,109,742,224105,0,0,0
2025-02-26,00924,140,3,1537,101400,0,0,0
2025-02-26,00925,1,0,1,1437,0,0,0
2025-02-26,00926,6,1,314,30870,5,0,1
2025-02-26,00927,1,5,1870,190224,0,0,15
2025-02-26,00929,54,182,18393,2748659,1,1,30
2025-02-26,00930,5,109,1587,108194,0,0,0
2025-02-26,00932,15,122,613,96570,0,0,0
2025-02-26,00934,0,9,4159,269131,0,1,2
2025-02-26,00935,31,18,1535,96751,0,0,6
2025-02-26,00936,0,16,2796,253699,0,0,56
2025-02-26,00938,8,1,104,58129,0,0,4
2025-02-26,00939,2,32,1458,713994,10,0,0
2025-02-26,00940,6,43,6187,3784341,2,0,158
2025-02-26,00941,2,10,2284,283572,0,0,34
2025-02-26,00943,0,1,192,26972,0,0,0
2025-02-26,00944,0,0,70,40770,0,0,0
2025-02-26,00945B,57,264,5673,236329,0,0,3
2025-02-26,00946,0,33,1668,326061,0,0,0
2025-02-26,00947,11,1,1162,48841,5,6,13
2025-02-26,00949,4,0,465,82482,0,0,32
2025-02-26,00951,58,0,1355,81510,0,0,107
2025-02-26,00952,0,20,866,85318,2,0,1
2025-02-26,00953B,450,212,23269,724793,0,0,0
2025-02-26,00954,9,0,192,22061,0,0,0
2025-02-26,00956,8,0,21,8782,0,0,0
2025-02-26,00960,48,23,5663,57373,0,0,4
2025-02-26,00961,0,5,7,15877,0,0,0
2025-02-26,00962,10,0,218,24105,0,0,0
2025-02-26,00963,0,0,3,13733,0,0,0
2025-02-26,00964,0,0,0,5156,0,0,0
2025-02-26,00965,28,0,512,203248,0,0,21
2025-02-26,00971,51,150,1459,32544,0,0,0
2025-02-26,00972,0,1,98,5668,0,0,0
2025-02-26,009800,126,13,1344,68722,1,0,0
2025-02-26,009801,665,150,2628,49154,0,0,0
2025-02-26,1101,1528,929,22094,1887795,134,36,262
2025-02-26,1102,40,19,729,886640,0,0,27
2025-02-26,1103,59,1,2284,197561,0,0,1
2025-02-26,1104,2,95,1324,171670,0,0,4
2025-02-26,1108,6,4,713,101184,0,0,0
2025-02-26,1109,0,0,1206,85289,0,0,9
2025-02-26,1110,5,0,2702,143000,0,0,0
2025-02-26,1201,3,0,1693,126515,0,0,0
2025-02-26,1203,1,0,34,60000,0,0,0
2025-02-26,1210,10,4,1471,223691,0,0,1
2025-02-26,1213,0,0,0,0,0,0,0
2025-02-26,1215,11,1,350,73697,0,0,24
2025-02-26,1216,11,12,691,1420503,0,0,40
2025-02-26,1217,0,5,3574,123628,0,0,1
2025-02-26,1218,32,4,2878,124999,0,0,8
2025-02-26,1219,0,0,1581,85400,0,0,0
2025-02-26,1220,11,25,1645,44269,0,0,0
2025-02-26,1225,14,76,6638,57409,0,0,1699
2025-02-26,1227,24,7,2054,228772,0,0,0
2025-02-26,1229,7,16,708,427609,0,0,7
2025-02-26,1231,69,75,498,67830,1,1,15
2025-02-26,1232,0,0,1,39993,0,0,0
2025-02-26,1233,0,0,82,22647,0,0,0
2025-02-26,1234,0,0,521,100467,0,0,0
2025-02-26,1235,2,1,1198,39287,0,0,4
2025-02-26,1236,0,0,133,21668,0,0,0
2025-02-26,1256,3,11,144,8460,0,0,0
2025-02-26,1301,1158,3322,26323,1591435,251,42,2999
2025-02-26,1303,817,495,18075,1982705,132,10,1182
2025-02-26,1304,495,299,8166,297190,42,0,213
2025-02-26,1305,312,58,4364,145262,1,15,419
2025-02-26,1307,264,884,3399,99454,20,5,345
2025-02-26,1308,72,80,4002,148435,0,25,40
2025-02-26,1309,138,23,4502,99396,6,48,136
2025-02-26,1310,81,51,2782,131967,1,0,37
2025-02-26,1312,477,51,17137,276655,1,8,70
2025-02-26,1313,399,25,7894,341981,3,0,30
2025-02-26,1314,1551,864,48421,946212,18,6,660
2025-02-26,1315,0,0,44,24774,0,0,0
2025-02-26,1316,1224,437,21347,91616,1534,24,717
2025-02-26,1319,73,21,4630,147869,0,0,113
2025-02-26,1321,22,1,3696,56807,0,0,5
2025-02-26,1323,10,0,181,22818,0,0,0
2025-02-26,1324,3,0,2419,18780,0,0,0
2025-02-26,1325,68,68,2372,21320,7,10,1072
2025-02-26,1326,1097,490,19623,1465296,67,5,486
2025-02-26,1337,0,6,16708,67238,0,0,6
2025-02-26,1338,1,0,2453,20960,0,0,1
2025-02-26,1339,0,15,1756,18534,0,0,2
2025-02-26,1340,3,0,512,38230,0,0,0
2025-02-26,1342,9,0,1505,19620,0,0,0
2025-02-26,1402,58,6,2253,1338218,6,0,98
2025-02-26,1409,47,23,8204,404602,0,0,4
2025-02-26,1410,0,0,223,15750,0,0,0
2025-02-26,1413,0,0,0,0,0,0,0
2025-02-26,1414,40,3,3805,55000,3,0,3
2025-02-26,1416,9,0,5602,46335,0,0,0
2025-02-26,1417,1,42,2028,47485,0,0,5
2025-02-26,1418,0,2,1021,11708,0,0,4
2025-02-26,1419,3,2,765,75010,0,0,0
2025-02-26,1423,0,0,260,24912,0,0,2
2025-02-26,1432,0,0,0,0,0,0,0
2025-02-26,1434,7,23,1938,421166,0,0,12
2025-02-26,1435,0,0,0,0,0,0,0
2025-02-26,1436,171,204,3674,32108,0,5,237
2025-02-26,1437,55,60,3911,50842,0,0,0
2025-02-26,1438,1,7,1162,22801,0,0,50
2025-02-26,1439,1,4,780,23000,0,0,17
2025-02-26,1440,8,14,5301,414203,0,0,9
2025-02-26,1441,0,0,0,0,0,0,0
2025-02-26,1442,2,16,932,91552,0,19,480
2025-02-26,1443,1,0,123,33835,0,0,0
2025-02-26,1444,84,62,5891,248898,6,0,7
2025-02-26,1445,0,4,1738,32666,0,0,2
2025-02-26,1446,154,134,4696,34427,1,5,90
2025-02-26,1447,207,103,13760,227517,0,0,44
2025-02-26,1449,127,43,6536,25773,2,0,6
2025-02-26,1451,1,0,306,51223,0,0,0
2025-02-26,1452,19,18,968,33160,0,0,28
2025-02-26,1453,44,65,2165,27486,0,0,3
2025-02-26,1454,0,2,1735,32458,0,0,0
2025-02-26,1455,35,85,6623,132922,0,0,5
2025-02-26,1456,0,8,693,23430,0,0,0
2025-02-26,1457,0,0,710,79182,0,0,0
2025-02-26,1459,0,0,0,0,0,0,0
2025-02-26,1460,0,27,148,0,0,0,0
2025-02-26,1463,103,144,1166,43317,0,0,1
2025-02-26,1464,163,200,4694,101909,1,0,2
2025-02-26,1465,45,96,3311,25901,0,0,0
2025-02-26,1466,24,0,1847,27789,0,1,18
2025-02-26,1467,5,42,4116,42052,0,0,0
2025-02-26,1468,0,0,0,0,0,0,0
2025-02-26,1470,0,0,19,21441,0,0,0
2025-02-26,1471,0,0,0,0,0,0,0
2025-02-26,1472,18,3,1633,5158,0,0,0
2025-02-26,1473,0,0,1549,36538,0,0,1
2025-02-26,1474,109,66,4296,32474,13,2,4
2025-02-26,1475,9,4,506,16504,0,0,0
2025-02-26,1476,42,1,276,68591,2,0,4
2025-02-26,1477,12,26,640,61673,9,0,8
2025-02-26,1503,312,174,6044,130243,38,8,111
2025-02-26,1504,65,67,12191,534699,3,3,151
2025-02-26,1506,0,0,0,0,0,0,0
2025-02-26,1512,0,0,0,0,0,0,0
2025-02-26,1513,462,172,19396,125778,9,2,136
2025-02-26,1514,991,1101,11166,66896,89,12,1115
2025-02-26,1515,195,12,3354,45368,1,10,53
2025-02-26,1516,0,0,1086,10002,0,0,8
2025-02-26,1517,4,10,1935,56421,0,0,1
2025-02-26,1519,338,443,5281,71791,67,28,533
2025-02-26,1521,0,2,502,19057,0,0,0
2025-02-26,1522,72,137,11483,78224,4,1,122
2025-02-26,1524,108,114,9792,41327,0,1,265
2025-02-26,1525,0,4,560,18350,0,0,0
2025-02-26,1526,0,2,1287,15000,0,0,2
2025-02-26,1527,51,11,1082,34642,0,0,1
2025-02-26,1528,2433,1847,12628,47832,30,311,455
2025-02-26,1529,68,29,3862,38773,3,0,10
2025-02-26,1530,5,28,361,24148,0,0,2
2025-02-26,1531,4,26,1769,45527,0,0,1
2025-02-26,1532,76,6,7668,105504,0,0,34
2025-02-26,1533,2,2,1151,24636,0,0,5
2025-02-26,1535,2,2,319,30935,0,0,0
2025-02-26,1536,1578,1888,16546,69879,195,47,4982
2025-02-26,1537,0,5,566,20515,0,0,1
2025-02-26,1538,0,0,0,0,0,0,0
2025-02-26,1539,53,23,2153,16342,0,0,18
2025-02-26,1540,526,495,5273,21368,118,36,736
2025-02-26,1541,0,0,229,19700,0,0,0
2025-02-26,1558,4,3,1046,16633,0,0,0
2025-02-26,1560,38,39,3938,36510,2,54,236
2025-02-26,1563,47,47,562,59446,0,0,0
2025-02-26,1568,2,0,2402,25771,0,0,194
2025-02-26,1582,18,26,4385,36067,0,5,47
2025-02-26,1583,4,0,227,27600,0,0,0
2025-02-26,1587,16,9,4068,20013,0,0,32
2025-02-26,1589,12,12,3207,33283,0,0,35
2025-02-26,1590,9,23,250,49999,0,1,4
2025-02-26,1597,91,129,4561,22315,10,1,220
2025-02-26,1598,136,39,4228,41785,20,0,2
2025-02-26,1603,37,61,3310,47922,0,1,5
2025-02-26,1604,0,0,245,96050,0,0,0
2025-02-26,1605,9415,4882,55998,1007833,36,197,2036
2025-02-26,1608,1141,597,9193,158193,19,35,280
2025-02-26,1609,790,305,24763,193414,3,2,247
2025-02-26,1611,33,43,5237,80683,0,2,17
2025-02-26,1612,61,68,3335,79020,0,1,64
2025-02-26,1614,10,0,791,67278,0,0,0
2025-02-26,1615,1,0,644,46824,0,0,0
2025-02-26,1616,63,96,1799,48537,1,3,32
2025-02-26,1617,59,31,2215,42378,0,0,10
2025-02-26,1618,884,994,10442,48172,36,43,162
2025-02-26,1626,3,0,1590,37455,0,0,1
2025-02-26,1702,9,2,553,73533,0,0,1
2025-02-26,1707,2,2,454,37034,0,0,0
2025-02-26,1708,178,184,4509,62250,1,0,8
2025-02-26,1709,4,2,3766,119254,0,0,0
2025-02-26,1710,431,208,4721,221425,0,0,78
2025-02-26,1711,102,29,18540,136938,0,0,78
2025-02-26,1712,60,26,859,105123,0,0,9
2025-02-26,1713,8,0,3739,37737,0,0,1
2025-02-26,1714,133,4,6852,254206,0,0,4
2025-02-26,1717,44,18,6764,294566,0,0,6
2025-02-26,1718,1505,190,25522,421476,0,0,17
2025-02-26,1720,8,22,392,44674,0,0,0
2025-02-26,1721,220,88,7140,41428,0,0,25
2025-02-26,1722,9,16,1275,245000,0,0,1
2025-02-26,1723,11,4,291,59226,0,0,0
2025-02-26,1725,27,1,621,45457,0,0,14
2025-02-26,1726,0,0,1,40500,0,0,0
2025-02-26,1727,111,18,2778,31341,0,0,24
2025-02-26,1730,0,0,10,15808,0,0,0
2025-02-26,1731,1,4,293,33228,0,0,0
2025-02-26,1732,11,28,1140,10610,0,0,286
2025-02-26,1733,5,0,2082,24987,0,0,0
2025-02-26,1734,3,14,1698,45284,0,0,7
2025-02-26,1735,0,11,549,24847,0,0,0
2025-02-26,1736,14,6,1195,75848,8,3,128
2025-02-26,1737,0,0,158,50000,0,0,0
2025-02-26,1752,1,6,1210,25247,0,0,0
2025-02-26,1760,6,17,2306,21434,0,0,13
2025-02-26,1762,4,2,1288,19390,0,0,31
2025-02-26,1773,40,1,1259,62500,0,0,1
2025-02-26,1776,5,8,1018,15026,0,0,5
2025-02-26,1783,81,8,1429,20115,0,0,3
2025-02-26,1786,576,582,10176,17990,2,2,93
2025-02-26,1789,22,21,2778,197684,0,0,3
2025-02-26,1795,90,51,9081,66453,0,3,20
2025-02-26,1802,1854,1305,21728,727015,92,49,281
2025-02-26,1805,0,0,0,0,0,0,0
2025-02-26,1806,11,3,3690,97600,0,0,36
2025-02-26,1808,116,28,6413,248064,0,1,560
2025-02-26,1809,51,3,7824,41760,0,0,9
2025-02-26,1810,330,333,17184,75575,0,0,2
2025-02-26,1817,0,0,246,18150,0,0,109
2025-02-26,1903,12,0,3888,65009,0,0,0
2025-02-26,1904,8,9,2076,277068,10,5,13
2025-02-26,1905,128,68,9207,275708,0,0,72
2025-02-26,1906,0,0,4166,37750,0,0,0
2025-02-26,1907,3,51,26538,415092,19,1,30
2025-02-26,1909,60,20,4103,331921,0,2,73
2025-02-26,2002,1263,1227,24895,3933715,70,129,1941
2025-02-26,2006,4,22,247,182553,0,0,3
2025-02-26,2007,0,0,2138,0,0,0,0
2025-02-26,2008,3,15,310,47713,0,0,0
2025-02-26,2009,2035,1482,8320,89905,16,54,227
2025-02-26,2010,16,57,1874,161913,0,0,2
2025-02-26,2012,8,13,337,75540,0,0,8
2025-02-26,2013,10,11,2207,50000,0,0,8
2025-02-26,2014,4569,3783,18309,358886,49,283,3982
2025-02-26,2015,2,1,102,145399,0,0,0
2025-02-26,2017,74,166,8153,111718,5,1,94
2025-02-26,2020,342,148,2852,66757,4,2,12
2025-02-26,2022,91,246,4642,84292,3,6,99
2025-02-26,2023,351,608,7593,493554,14,15,90
2025-02-26,2024,0,5,16,24375,0,0,0
2025-02-26,2025,0,0,0,0,0,0,0
2025-02-26,2027,4512,7697,19770,608565,498,158,3192
2025-02-26,2028,75,50,1878,81428,0,12,51
2025-02-26,2029,51,19,744,80295,0,0,8
2025-02-26,2030,95,33,1815,70131,0,0,11
2025-02-26,2031,81,125,3974,80286,2,0,38
2025-02-26,2032,918,928,2756,32630,36,123,377
2025-02-26,2033,60,94,6126,20173,0,0,118
2025-02-26,2034,2855,2378,10572,130056,78,99,1008
2025-02-26,2038,335,453,4577,47581,24,2,316
2025-02-26,2049,817,561,7548,88448,48,255,1000
2025-02-26,2059,53,93,986,23824,13,7,191
2025-02-26,2062,26,55,7218,49998,2,0,15
2025-02-26,2069,122,98,943,41596,1,7,25
2025-02-26,2101,221,122,31612,208483,0,0,338
2025-02-26,2102,22,0,4527,118332,0,0,0
2025-02-26,2103,23,2,5515,206427,0,0,13
2025-02-26,2104,68,21,3815,246183,6,0,30
2025-02-26,2105,21,23,2098,810353,0,1,40
2025-02-26,2106,0,5,3178,238722,0,0,3
2025-02-26,2107,5,1,739,75898,0,0,0
2025-02-26,2108,8,0,3261,123104,0,0,22
2025-02-26,2109,3,63,1882,69837,0,0,3
2025-02-26,2114,3,0,52,19497,0,0,0
2025-02-26,2115,7,9,347,26093,0,0,0
2025-02-26,2201,83,65,15149,267500,28,0,208
2025-02-26,2204,65,70,8022,138405,29,1,141
2025-02-26,2206,37,6,20518,199372,0,0,19
2025-02-26,2207,0,3,106,139275,0,0,1
2025-02-26,2208,0,0,0,0,0,0,0
2025-02-26,2211,38,39,1599,104272,0,0,6
2025-02-26,2228,7,76,1974,19882,0,0,29
2025-02-26,2231,21,7,2477,35229,1,0,22
2025-02-26,2233,144,90,2903,15072,5,2,138
2025-02-26,2236,108,114,4006,13376,3,1,11
2025-02-26,2239,0,0,1466,30086,0,0,0
2025-02-26,2241,41,191,7200,26150,0,0,260
2025-02-26,2243,11,1,1455,17343,0,0,4
2025-02-26,2247,1,1,80,20177,0,0,0
2025-02-26,2250,83,84,3381,8383,5,0,75
2025-02-26,2254,0,3,4498,15976,0,0,0
2025-02-26,2301,480,137,13979,586812,3,0,165
2025-02-26,2302,180,140,5757,41575,2,15,92
2025-02-26,2303,473,1292,49630,3140179,44,70,2566
2025-02-26,2305,20,12,2182,51415,1,0,13
2025-02-26,2308,1326,232,4433,649385,3,77,242
2025-02-26,2312,987,610,49301,376179,10,26,3665
2025-02-26,2313,187,984,35855,297955,3,31,471
2025-02-26,2314,0,0,0,0,0,0,0
2025-02-26,2316,61,131,5209,45685,8,2,118
2025-02-26,2317,2409,917,99899,3472925,232,109,1762
2025-02-26,2321,0,0,0,0,0,0,0
2025-02-26,2323,366,150,29793,272337,0,1,144
2025-02-26,2324,120,1274,8488,1101786,15,23,1030
2025-02-26,2327,117,19,7813,129704,10,1,108
2025-02-26,2328,7512,2488,16935,129586,49,126,180
2025-02-26,2329,554,255,27381,140077,3,18,329
2025-02-26,2330,755,210,24016,6483183,8,21,107
2025-02-26,2331,129,158,15806,139350,1,7,106
2025-02-26,2332,324,445,20814,150606,47,16,490
2025-02-26,2337,2431,2482,21246,463942,112,201,2426
2025-02-26,2338,66,26,8776,64114,18,0,54
2025-02-26,2340,185,173,10262,94655,40,23,60
2025-02-26,2342,2,1,4573,39347,0,0,12
2025-02-26,2344,6199,15592,110270,1125000,621,190,4080
2025-02-26,2345,106,258,4896,140279,22,33,277
2025-02-26,2347,52,54,1003,416986,0,10,43
2025-02-26,2348,110,204,2434,37974,3,10,341
2025-02-26,2349,0,0,0,0,0,0,0
2025-02-26,2351,122,255,5537,45535,0,0,65
2025-02-26,2352,30,95,18894,481861,3,0,46
2025-02-26,2353,74,309,40434,761963,12,12,402
2025-02-26,2354,426,779,42816,353621,13,170,574
2025-02-26,2355,47,27,7812,99373,0,2,81
2025-02-26,2356,323,325,45248,896868,32,16,1259
2025-02-26,2357,31,22,965,185690,2,1,231
2025-02-26,2359,408,490,12282,42867,8,95,1678
2025-02-26,2360,19,32,1342,106330,12,10,73
2025-02-26,2362,243,27,6015,158065,1,9,49
2025-02-26,2363,174,111,35124,128747,5,3,648
2025-02-26,2364,13,29,1180,10074,1,0,21
2025-02-26,2365,119,183,14426,55382,5,5,894
2025-02-26,2367,546,377,40360,177351,62,2,351
2025-02-26,2368,470,316,6898,122959,9,56,597
2025-02-26,2369,34,23,8623,95025,4,2,132
2025-02-26,2371,1208,1113,130001,584884,29,174,546
2025-02-26,2373,1,3,9,59050,0,0,0
2025-02-26,2374,2700,1649,26352,72345,40,76,1740
2025-02-26,2375,49,62,4114,27168,0,0,0
2025-02-26,2376,49,56,14650,167472,7,15,638
2025-02-26,2377,123,319,5664,211214,15,10,134
2025-02-26,2379,53,29,2768,128215,0,3,48
2025-02-26,2380,0,0,0,0,0,0,0
2025-02-26,2382,1447,816,32396,965656,604,464,1588
2025-02-26,2383,760,1444,4123,86662,40,192,563
2025-02-26,2385,15,19,2669,190013,0,0,12
2025-02-26,2387,62,88,2216,48812,0,2,10
2025-02-26,2388,113,77,19772,138865,43,11,732
2025-02-26,2390,4,3,3810,48154,0,1,4
2025-02-26,2392,119,225,19680,128081,5,0,359
2025-02-26,2393,19,18,1386,110848,0,19,104
2025-02-26,2395,16,153,756,215929,1,0,10
2025-02-26,2397,191,79,2020,28672,0,1,30
2025-02-26,2399,65,65,10714,44525,1,1,338
2025-02-26,2401,272,507,14115,147998,1,1,147
2025-02-26,2402,144,120,13858,76884,2,3,358
2025-02-26,2404,111,47,5261,47646,8,2,67
2025-02-26,2405,357,610,19939,85856,30,6,344
2025-02-26,2406,371,167,11687,87726,6,19,28
2025-02-26,2408,3895,3072,37535,774656,1081,1657,9376
2025-02-26,2409,553,720,71176,1916970,36,30,585
2025-02-26,2412,3,5,401,1939361,1,0,28
2025-02-26,2413,16,27,3279,31839,3,0,122
2025-02-26,2414,3,2,319,40433,0,0,0
2025-02-26,2415,7,6,2597,22500,0,0,0
2025-02-26,2417,546,267,9544,39404,4,25,961
2025-02-26,2419,68,231,6632,80329,8,0,99
2025-02-26,2420,1,13,1374,38162,0,0,1
2025-02-26,2421,102,45,13325,68360,0,0,119
2025-02-26,2423,0,12,251,36261,0,0,2
2025-02-26,2424,0,0,0,0,0,0,0
2025-02-26,2425,15,51,6031,24124,16,1,160
2025-02-26,2426,96,45,7227,75155,3,0,84
2025-02-26,2427,35,190,7026,49204,19,0,1406
2025-02-26,2428,9,9,2659,32028,0,0,1
2025-02-26,2429,528,430,6137,13075,4,27,139
2025-02-26,2430,2,0,157,29200,0,0,3
2025-02-26,2431,23,42,5986,27731,0,0,12
2025-02-26,2433,0,0,6,36124,0,0,0
2025-02-26,2434,0,0,82,2377,0,0,0
2025-02-26,2436,64,37,6007,44502,2,0,122
2025-02-26,2438,0,0,0,0,0,0,0
2025-02-26,2439,125,44,7299,63373,0,0,23
2025-02-26,2440,0,0,0,0,0,0,0
2025-02-26,2441,29,41,891,142211,0,1,6
2025-02-26,2442,119,138,10221,63294,40,0,661
2025-02-26,2444,0,0,0,0,0,0,0
2025-02-26,2449,1262,134,19716,305686,58,39,923
2025-02-26,2450,0,0,82,64563,0,0,0
2025-02-26,2451,4,1,624,107463,0,1,7
2025-02-26,2453,51,113,4205,25000,7,0,87
2025-02-26,2454,270,147,4640,400421,8,23,238
2025-02-26,2455,178,231,7593,46226,24,24,174
