date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,1201,247,170,14531,126515,91,8,487,14454,0,570,0,
2015-04-09,1203,13,16,1578,60000,0,0,6,1582,1,6,0,
2015-04-09,1210,114,136,9387,184098,0,2,2,9409,0,0,0,
2015-04-09,1213,14,22,881,12868,0,0,10,889,0,10,0,
2015-04-09,1215,90,291,6432,60907,119,0,274,6633,0,393,0,X
2015-04-09,1216,217,403,4585,1365869,31,0,1302,4771,0,1581,248,
2015-04-09,1217,181,277,21170,121801,20,0,30,21268,2,50,0,
2015-04-09,1218,0,11,1826,88334,0,0,0,1837,0,0,0,OX
2015-04-09,1219,0,31,21621,78297,38,0,17,21652,0,55,0,X
2015-04-09,1220,0,3,2537,44269,0,0,0,2540,0,0,0,X
2015-04-09,1225,11,8,40821,54675,0,0,102,40818,0,102,0,
2015-04-09,1227,31,55,2664,180158,3,0,31,2688,0,34,0,
2015-04-09,1229,41,11,2363,213634,4,0,3,2337,4,7,0,
2015-04-09,1231,31,39,1354,37028,0,0,62,1362,0,62,0,
2015-04-09,1232,3,5,124,39993,0,0,0,126,0,0,0,
2015-04-09,1233,1,0,1825,22647,0,0,0,1824,0,0,0,X
2015-04-09,1234,37,20,1889,100467,0,0,9,1875,3,9,0,
2015-04-09,1235,33,22,11256,14042,0,5,5,11245,0,0,0,@
2015-04-09,1236,0,7,299,27085,0,0,0,306,0,0,0,
2015-04-09,1262,74,57,1654,37125,0,7,18,1637,0,11,0,
2015-04-09,1301,128,38,1941,1591435,8,6,199,1851,0,201,0,
2015-04-09,1303,48,273,2562,1982705,0,38,229,2787,0,191,0,
2015-04-09,1304,337,625,15450,285650,0,12,80,15783,45,68,0,
2015-04-09,1305,587,569,18177,117075,0,144,144,18175,16,0,0,
2015-04-09,1307,515,700,3560,93745,0,47,47,3745,0,0,0,
2015-04-09,1308,126,334,9707,117419,4,7,64,9915,0,61,0,
2015-04-09,1309,321,165,17127,81912,0,0,0,16971,0,0,0,
2015-04-09,1310,2521,3000,51218,131967,0,49,49,51697,0,0,0,
2015-04-09,1312,666,661,16755,226655,0,0,0,16750,0,0,0,
2015-04-09,1313,15,107,10388,290497,0,0,101,10480,0,101,0,
2015-04-09,1314,1018,3396,136805,579997,125,119,3214,139359,176,3220,0,
2015-04-09,1315,9,13,1130,49500,0,0,0,1134,0,0,0,X
2015-04-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-04-09,1319,153,124,17265,147869,598,1,203,17239,3,800,0,X
2015-04-09,1321,35,134,6434,56807,0,6,6,6533,0,0,0,
2015-04-09,1323,134,106,3738,22818,1,0,0,3710,0,1,0,
2015-04-09,1324,2,1,1281,18780,0,0,0,1280,0,0,0,
2015-04-09,1325,62,21,5039,25082,4,0,0,5003,5,4,0,X
2015-04-09,1326,132,155,2265,1465296,5,5,134,2288,0,145,11,X
2015-04-09,1337,1319,1034,14680,62457,0,179,179,14395,0,0,0,
2015-04-09,1338,256,353,5783,20960,179,0,5,5880,0,184,0,
2015-04-09,1339,147,145,9659,18981,1,0,0,9657,0,69,68,X
2015-04-09,1340,582,421,4917,22094,138,0,0,4901,145,138,0,X
2015-04-09,1402,469,392,6434,1311979,22,3,11,6358,1,30,0,
2015-04-09,1409,1308,988,27164,414820,163,11,29,26844,0,181,0,
2015-04-09,1410,0,1,1825,18000,0,0,0,1826,0,0,0,
2015-04-09,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-09,1414,110,166,6728,55000,0,0,1,6784,0,1,0,
2015-04-09,1416,430,491,7513,73338,0,0,3,7574,0,3,0,
2015-04-09,1417,366,335,12932,94970,0,0,0,12901,0,1,1,X
2015-04-09,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-09,1419,0,0,1476,75010,0,0,5,1476,0,5,0,
2015-04-09,1423,63,69,9039,43750,0,0,0,9045,0,0,0,
2015-04-09,1432,372,311,11832,40997,93,65,466,11773,2,534,40,X
2015-04-09,1434,7,56,1318,421166,0,0,12,1367,0,12,0,
2015-04-09,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-09,1436,26,24,929,15000,0,0,0,927,0,0,0,
2015-04-09,1437,10,116,14618,50672,21,0,3,14724,0,24,0,X
2015-04-09,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-09,1439,858,726,3617,23000,4,14,14,3485,0,4,0,
2015-04-09,1440,798,415,24007,410102,0,3,3,23626,2,0,0,
2015-04-09,1441,61,2,6380,22449,0,1,1,6321,0,0,0,OX
2015-04-09,1442,2,8,3583,55198,0,0,1,3589,0,1,0,X
2015-04-09,1443,0,0,1024,33835,0,0,0,1024,0,0,0,OX
2015-04-09,1444,4097,1829,14767,239325,0,321,321,12526,27,0,0,
2015-04-09,1445,1737,511,16407,34666,0,0,0,15181,0,0,0,
2015-04-09,1446,113,118,9693,34655,0,1,11,9698,0,10,0,
2015-04-09,1447,1678,1671,25075,217735,0,15,15,25068,0,0,0,
2015-04-09,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-09,1451,195,29,1192,100000,20,0,0,1026,0,20,0,X
2015-04-09,1452,3178,2202,15522,33160,0,280,280,14546,0,0,0,
2015-04-09,1453,5,6,2002,21979,0,0,0,2003,0,0,0,X
2015-04-09,1454,618,52,8935,35077,0,5,6,8369,0,1,0,
2015-04-09,1455,2110,1656,26106,152940,2,0,0,25655,3,2,0,X
2015-04-09,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-09,1457,2829,1791,17192,83791,8,27,39,16154,0,20,0,X
2015-04-09,1459,529,1121,5588,89657,14,12,121,6180,0,123,0,
2015-04-09,1460,2113,2424,16826,117797,0,0,0,17137,0,0,0,
2015-04-09,1463,141,82,13630,43317,1,0,2,13571,0,3,0,X
2015-04-09,1464,1556,1639,11365,54224,106,13,255,11448,0,348,0,X
2015-04-09,1465,770,58,4127,25901,5,0,0,3415,0,5,0,
2015-04-09,1466,11,15,6397,27787,0,0,23,6401,0,23,0,
2015-04-09,1467,151,272,7231,42052,3,0,38,7352,0,41,0,
2015-04-09,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-09,1470,5,6,23,21441,0,0,0,24,0,0,0,X
2015-04-09,1471,179,165,16620,50366,0,0,21,16606,0,21,0,
2015-04-09,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-09,1473,151,266,1733,36661,0,0,13,1848,0,13,0,
2015-04-09,1474,155,99,2190,32474,0,0,0,2134,0,0,0,
2015-04-09,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-09,1476,99,123,1547,65246,8,3,796,1571,0,801,0,
2015-04-09,1477,236,198,2705,47813,81,3,136,2667,0,220,6,X
2015-04-09,1503,0,0,1128,130243,0,0,0,1128,0,0,0,
2015-04-09,1504,269,156,9406,500673,0,7,7,9293,0,0,0,
2015-04-09,1506,95,38,19487,23062,0,1,1,19440,10,0,0,@
2015-04-09,1507,51,29,1901,102705,7,0,16,1881,2,23,0,X
2015-04-09,1512,0,42,8037,45450,0,0,0,8086,7,0,0,OX
2015-04-09,1513,109,366,10305,105000,1,0,15,10567,5,16,0,
2015-04-09,1514,310,268,10656,50266,0,0,0,10616,2,0,0,X
2015-04-09,1515,94,56,5286,45368,0,0,0,5253,5,0,0,
2015-04-09,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-09,1517,593,1071,11840,56956,0,3,92,12318,0,89,0,
2015-04-09,1519,244,227,7360,65264,34,0,0,7343,0,35,1,X
2015-04-09,1521,47,57,1655,19057,0,6,6,1665,0,0,0,
2015-04-09,1522,363,643,13769,78224,23,2,27,14049,0,48,0,X
2015-04-09,1524,297,393,15557,44921,0,20,20,15653,0,0,0,
2015-04-09,1525,134,170,2526,17311,2,1,4,2562,0,6,1,
2015-04-09,1526,2,0,2926,8880,0,0,0,2924,0,0,0,
2015-04-09,1527,1309,801,8265,38322,132,10,162,7757,0,284,0,
2015-04-09,1528,205,20,5914,36750,0,1,9,5729,0,8,0,
2015-04-09,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-09,1530,83,56,1192,22998,0,1,52,1166,1,51,0,
2015-04-09,1531,49,60,9481,48287,11,0,5,9492,0,16,0,X
2015-04-09,1532,25,70,11319,91533,0,7,7,11364,0,0,0,
2015-04-09,1533,42,110,4917,23689,0,0,0,4988,3,0,0,
2015-04-09,1535,8,31,366,30935,0,0,3,389,0,3,0,
2015-04-09,1536,1635,2445,9890,58739,0,231,231,10710,10,0,0,
2015-04-09,1537,310,576,2518,20396,0,0,0,2800,16,0,0,
2015-04-09,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-09,1539,60,96,4769,16342,5,0,6,4805,0,11,0,X
2015-04-09,1540,96,126,3248,21368,0,1,3,3278,0,2,0,
2015-04-09,1541,710,830,2455,19700,75,88,147,2575,0,135,1,
2015-04-09,1558,59,169,1993,15138,0,0,10,2103,0,10,0,X
2015-04-09,1560,310,278,6754,35250,0,0,0,6722,0,0,0,
2015-04-09,1568,11,0,672,25771,0,0,0,661,0,0,0,
2015-04-09,1582,127,222,4545,37464,0,11,11,4640,0,0,0,
2015-04-09,1583,54,41,978,25002,3,0,3,966,1,6,0,
2015-04-09,1589,352,503,5351,26222,58,188,1519,5502,0,1394,5,
2015-04-09,1590,277,34,1385,42624,7,2,34,1142,0,39,0,
2015-04-09,1603,2,64,3730,85575,0,0,1,3792,0,1,0,
2015-04-09,1604,324,544,8763,131250,2,0,0,8988,5,7,5,X
2015-04-09,1605,812,772,98595,894000,18,43,335,98555,0,310,0,
2015-04-09,1608,11,24,7288,158193,0,0,1,7301,0,1,0,X
2015-04-09,1609,114,158,17363,143045,0,0,0,17407,0,0,0,
2015-04-09,1611,151,329,8296,99609,116,169,347,8474,0,294,0,
2015-04-09,1612,41,122,6876,81037,0,0,0,6957,0,0,0,
2015-04-09,1613,17,3,12168,50000,0,0,3,12154,0,3,0,
2015-04-09,1614,40,46,2145,67278,0,0,0,2171,20,0,0,X
2015-04-09,1615,34,0,968,27965,0,0,0,934,0,0,0,
2015-04-09,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-09,1617,78,2,1052,36058,0,0,0,976,0,0,0,
2015-04-09,1618,18,21,8766,60216,0,0,0,8769,0,0,0,
2015-04-09,1626,21,5,2411,30623,0,0,3,2397,2,3,0,
2015-04-09,1701,95,81,7729,74520,1,0,0,7717,2,1,0,
2015-04-09,1702,613,367,3651,73533,0,136,136,3407,2,0,0,
2015-04-09,1704,113,249,14727,213239,3,0,838,14863,0,841,0,
2015-04-09,1707,153,317,3660,32558,24,10,112,3824,0,126,0,
2015-04-09,1708,230,410,8107,43504,4,2,57,8287,0,59,0,
2015-04-09,1709,41,2,3428,107483,0,0,0,3389,0,0,0,X
2015-04-09,1710,225,285,3694,221425,0,19,19,3839,85,0,0,
2015-04-09,1711,450,645,21757,124206,0,30,30,21966,14,0,0,
2015-04-09,1712,176,171,7632,84695,244,45,997,7627,0,1319,123,X
2015-04-09,1713,1,20,4370,37737,0,0,1,4389,0,1,0,
2015-04-09,1714,323,283,28313,239648,0,1,113,28343,70,112,0,
2015-04-09,1715,94,173,11609,86630,70,0,418,11695,7,691,203,X
2015-04-09,1717,39,28,4078,255542,0,0,0,4072,5,0,0,
2015-04-09,1718,1915,1743,78971,340423,0,31,31,78901,102,0,0,
2015-04-09,1720,59,93,4054,44674,3,0,1,4088,0,4,0,X
2015-04-09,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-09,1722,54,86,13106,245000,1,1,30,13149,11,30,0,
2015-04-09,1723,71,82,1447,59226,0,0,0,1458,0,0,0,
2015-04-09,1724,117,36,2331,31953,0,0,0,2250,0,0,0,X
2015-04-09,1725,28,16,283,45625,0,0,0,271,0,0,0,
2015-04-09,1726,0,14,769,40500,0,0,0,783,0,0,0,
2015-04-09,1727,86,76,4894,26250,0,0,0,4884,0,0,0,X
2015-04-09,1729,277,212,36405,46353,18,79,556,36340,0,495,0,
2015-04-09,1730,234,59,1953,13370,0,0,0,1778,0,0,0,X
2015-04-09,1731,107,78,4888,33228,0,0,0,4884,25,0,0,X
2015-04-09,1732,14,44,2762,10610,48,0,10,2792,0,58,0,X
2015-04-09,1733,197,24,1479,24632,0,9,9,1307,1,0,0,
2015-04-09,1734,39,78,11921,40317,18,0,21,11966,6,39,0,X
2015-04-09,1735,25,55,1229,24847,0,0,0,1259,0,0,0,
2015-04-09,1736,144,367,5009,75604,21,1,127,5232,0,147,0,
2015-04-09,1737,163,224,7567,50000,14,0,7,7633,5,21,0,
2015-04-09,1762,16,67,2965,19390,0,0,0,3036,20,0,0,X
2015-04-09,1773,15,0,182,37500,0,0,0,167,0,0,0,
2015-04-09,1783,7,18,4639,17625,5,0,200,4650,0,205,0,
2015-04-09,1786,478,698,5491,13375,38,4,129,5716,5,163,0,
2015-04-09,1789,195,258,9405,175741,1,9,165,9469,1,157,0,
2015-04-09,1802,24,17,4654,594515,0,4,4,4657,10,0,0,
2015-04-09,1805,10,20,3505,13337,1,0,5,3615,100,6,0,OX
2015-04-09,1806,153,110,10793,109333,0,0,0,10750,0,0,0,X
2015-04-09,1808,261,356,6139,53752,0,16,16,6234,0,0,0,
2015-04-09,1809,30,54,15244,47455,0,0,5,15268,0,5,0,
2015-04-09,1810,75,66,30854,92463,0,0,1,30845,0,1,0,
2015-04-09,1817,5,29,680,18150,0,0,0,705,1,0,0,X
2015-04-09,1902,897,517,9007,100500,0,0,0,8627,0,0,0,
2015-04-09,1903,3,4,1793,65009,0,1,1,1794,0,0,0,
2015-04-09,1904,292,192,2634,277068,0,21,21,2534,0,0,0,
2015-04-09,1905,3373,4034,22374,305708,343,51,235,23035,0,527,0,
2015-04-09,1906,16,44,8059,37750,0,0,0,8087,0,0,0,
2015-04-09,1907,216,49,24447,415092,0,0,7,24297,17,7,0,
2015-04-09,1909,177,241,14364,209278,0,3,3,14449,21,0,0,
2015-04-09,2002,23,199,6329,3933715,0,58,211,6505,0,153,0,
2015-04-09,2006,29,14,2829,249555,0,0,10,2815,1,10,0,
2015-04-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-09,2008,0,18,4481,68871,0,0,18,4499,0,18,0,
2015-04-09,2009,15,1,2239,89905,0,0,0,2225,0,0,0,
2015-04-09,2010,80,47,2096,161913,0,0,0,2063,0,0,0,
2015-04-09,2012,491,60,4618,71943,0,15,17,4187,0,2,0,
2015-04-09,2013,0,1,437,50000,0,0,0,438,0,0,0,
2015-04-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-09,2015,20,24,817,145399,5,0,10,821,0,15,0,X
2015-04-09,2017,63,69,11622,96219,0,0,2,11638,10,2,0,
2015-04-09,2020,64,30,8254,64781,0,0,0,8230,10,0,0,
2015-04-09,2022,0,88,698,136772,0,0,0,791,5,0,0,OX
2015-04-09,2023,344,257,28635,417012,0,0,0,28589,41,0,0,X
2015-04-09,2024,12,72,4319,25500,0,0,0,4379,0,0,0,
2015-04-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-09,2027,443,539,14099,194274,266,5,929,14195,0,1190,0,
2015-04-09,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-09,2029,0,0,546,80295,0,0,0,546,0,0,0,X
2015-04-09,2030,81,17,6558,68220,11,0,9,6494,0,20,0,X
2015-04-09,2031,1,12,3130,69709,0,0,0,3141,0,0,0,
2015-04-09,2032,13,23,4329,32630,0,0,0,4339,0,0,0,
2015-04-09,2033,32,10,3131,20173,0,0,0,3124,15,0,0,
2015-04-09,2034,96,164,6424,92529,56,0,42,6492,0,98,0,X
2015-04-09,2038,31,72,4071,43158,1,0,0,4112,0,1,0,X
2015-04-09,2049,575,1055,12225,65358,123,65,583,12726,21,641,0,
2015-04-09,2059,33,20,1479,23824,6,4,79,1467,1,81,0,
2015-04-09,2062,291,140,7814,40750,9,7,79,7665,2,81,0,
2015-04-09,2101,332,140,33807,208483,0,3,8,33615,0,5,0,
2015-04-09,2102,160,286,10531,114297,0,0,0,10657,0,0,0,X
2015-04-09,2103,39,434,8452,206427,0,17,17,8847,0,0,0,
2015-04-09,2104,168,347,14748,137306,2,0,8,14927,0,10,0,
2015-04-09,2105,132,163,10393,810353,0,15,15,10425,1,0,0,
2015-04-09,2106,65,112,7340,204112,1,0,25,7387,0,26,0,
2015-04-09,2107,89,162,4825,124297,0,0,0,4898,0,0,0,
2015-04-09,2108,343,87,1787,103748,0,0,0,1531,0,0,0,
2015-04-09,2109,15,81,15842,63016,9,0,6,15908,0,15,0,X
2015-04-09,2114,32,44,1437,16881,0,0,26,1449,0,26,0,
2015-04-09,2115,99,123,2831,18623,17,0,58,2884,29,79,4,
2015-04-09,2201,205,106,13090,393229,2,0,5,12993,2,7,0,X
2015-04-09,2204,31,22,3302,346012,0,0,0,3293,0,0,0,
2015-04-09,2206,290,525,83733,225011,4,0,241,83978,10,245,0,
2015-04-09,2207,12,4,218,136544,1,1,34,210,0,34,0,
2015-04-09,2208,11,1,2666,185891,0,0,4,2656,0,4,0,
2015-04-09,2228,181,273,1151,17926,1,14,30,1243,0,17,0,
2015-04-09,2231,197,267,2687,18101,443,0,1,2758,1,447,3,X
2015-04-09,2301,129,189,14972,585418,10,11,779,15032,0,778,0,
2015-04-09,2302,197,270,10783,18699,0,3,78,10856,0,75,0,
2015-04-09,2303,2429,947,136011,3185276,0,1300,1300,134529,0,0,0,
2015-04-09,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-09,2308,214,189,3390,609385,0,95,95,3365,0,0,0,
2015-04-09,2311,1848,4147,20617,1967850,177,601,4295,22966,50,3871,0,
2015-04-09,2312,2426,2906,90349,364528,32,107,497,90865,36,422,0,
2015-04-09,2313,2486,3385,58075,297955,0,0,0,58975,1,0,0,
2015-04-09,2314,0,20,827,67481,0,0,0,847,0,0,0,OX
2015-04-09,2316,909,1068,30901,79780,16,0,186,31071,11,218,16,X
2015-04-09,2317,3952,3689,136187,3698351,223,44,1603,135942,18,1783,1,
2015-04-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-09,2323,3178,2467,147684,645390,6,170,212,146983,10,48,0,
2015-04-09,2324,596,2056,36474,1118149,42,170,1732,37934,0,1604,0,
2015-04-09,2325,814,266,6832,779090,410,13,492,6285,1,897,8,X
2015-04-09,2327,245,339,5544,166972,0,0,0,5642,4,0,0,
2015-04-09,2328,149,197,19570,129586,46,0,0,19624,6,46,0,X
2015-04-09,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-09,2330,1448,1049,33049,6482510,0,443,443,32651,1,0,0,
2015-04-09,2331,573,466,31699,139280,100,7,105,31593,1,199,1,X
2015-04-09,2332,86,155,27622,161938,0,0,0,27691,0,0,0,
2015-04-09,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-09,2338,67,114,5966,65678,0,0,1,6013,0,1,0,
2015-04-09,2340,510,303,27307,136415,16,0,24,27100,0,40,0,
2015-04-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-09,2344,2731,1849,107468,923745,35,21,119,106586,0,133,0,X
2015-04-09,2345,388,167,17787,133524,0,10,10,17566,0,0,0,
2015-04-09,2347,253,161,14793,397130,0,0,0,14704,3,0,0,
2015-04-09,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-09,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-09,2351,48,48,10283,45556,2,0,60,10283,0,62,0,
2015-04-09,2352,1007,973,108088,491695,172,35,668,108054,0,875,70,X
2015-04-09,2353,790,589,101132,774141,132,9,956,100941,10,1083,4,
2015-04-09,2354,731,1284,21832,344181,46,45,665,22386,1,666,0,
2015-04-09,2355,286,299,5431,99373,59,5,290,5444,0,344,0,
2015-04-09,2356,2135,1538,57149,896868,334,26,239,57950,1398,547,0,X
2015-04-09,2357,5,71,2676,185690,0,0,0,2742,0,0,0,
2015-04-09,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-09,2359,159,348,15863,42867,0,0,0,16052,0,0,0,
2015-04-09,2360,159,50,1705,94695,0,45,45,1596,0,0,0,
2015-04-09,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-09,2362,188,209,14344,170790,11,0,2,14371,6,13,0,X
2015-04-09,2363,126,175,22188,153383,0,0,2,22237,0,2,0,
2015-04-09,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-09,2365,47,30,10986,75812,0,0,0,10969,0,0,0,
2015-04-09,2367,1820,1309,30894,141579,13,18,324,30403,20,319,0,
2015-04-09,2368,576,1438,46882,141228,561,1225,2926,47747,3,2263,1,X
2015-04-09,2369,199,348,31906,95025,0,32,32,32115,60,0,0,
2015-04-09,2371,500,738,219212,584884,196,0,0,220014,564,197,1,X
2015-04-09,2373,5,1,1065,84358,0,0,0,1061,0,0,0,
2015-04-09,2374,18,3,4989,118259,0,0,26,4976,2,26,0,
2015-04-09,2375,83,197,9872,23683,1,1,2,9986,0,2,0,
2015-04-09,2376,91,134,5561,157228,88,0,83,5620,16,171,0,X
2015-04-09,2377,227,463,22302,211214,0,0,0,22538,0,0,0,
2015-04-09,2379,300,85,10282,126237,0,187,187,10067,0,0,0,
2015-04-09,2380,47,25,16476,55056,0,1,1,16454,0,0,0,
2015-04-09,2382,75,237,8078,965656,24,6,172,8242,2,190,0,X
2015-04-09,2383,888,1477,18137,79042,569,0,47,18727,1,621,5,X
2015-04-09,2385,33,102,2352,173716,1,1,41,2421,0,41,0,X
2015-04-09,2387,2780,2845,29850,90945,0,38,38,29915,0,0,0,
2015-04-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-09,2390,476,540,26786,53825,100,179,1404,26850,0,1325,0,
2015-04-09,2392,1462,1418,13002,128081,0,53,53,12958,0,0,0,
2015-04-09,2393,289,197,6707,107480,170,14,521,6615,0,757,80,X
2015-04-09,2395,207,324,2417,157857,52,61,201,2536,2,193,1,
2015-04-09,2397,418,422,3246,28709,0,0,0,3565,315,0,0,
2015-04-09,2399,2,32,6691,44525,8,0,0,6721,0,8,0,X
2015-04-09,2401,772,405,37421,147998,0,0,0,37054,0,0,0,
2015-04-09,2402,621,782,46788,85163,429,32,818,46950,1,1544,329,X
2015-04-09,2404,24,109,3833,59558,0,0,5,3921,3,5,0,X
2015-04-09,2405,5035,8789,37099,87118,13,241,397,40853,0,170,1,
2015-04-09,2406,1417,1847,48732,76849,43,244,1083,49162,0,882,0,
2015-04-09,2408,760,771,13654,83083,0,201,201,13666,1,0,0,
2015-04-09,2409,4732,4509,233546,2358788,866,1179,5202,233330,7,4889,0,
2015-04-09,2412,10,1,841,1939361,0,0,107,832,0,107,0,
2015-04-09,2413,220,343,9108,31839,10,0,89,9231,0,99,0,
2015-04-09,2414,298,310,4254,40433,5,0,18,4271,5,23,0,
2015-04-09,2415,115,69,8210,22794,2,0,1,8174,10,3,0,X
2015-04-09,2417,943,827,11887,49791,54,1,223,11771,0,276,0,X
2015-04-09,2419,1278,1184,33785,60137,0,223,223,33691,0,0,0,
2015-04-09,2420,125,419,6579,38162,135,0,0,6884,11,136,1,X
2015-04-09,2421,2223,719,13039,62732,0,14,14,11535,0,0,0,
2015-04-09,2423,18,21,3167,32890,0,0,0,3170,0,0,0,
2015-04-09,2424,2,1,364,7500,0,0,0,363,0,0,0,
2015-04-09,2425,51,38,5066,14331,0,0,3,5063,10,3,0,X
2015-04-09,2426,1183,580,15734,68982,0,9,9,15133,2,0,0,
2015-04-09,2427,282,114,9981,46828,0,10,10,9815,2,0,0,
2015-04-09,2428,195,118,3237,31821,1,0,0,3160,0,1,0,X
2015-04-09,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-09,2430,31,64,1296,41865,5,0,105,1354,25,110,0,
2015-04-09,2431,881,1043,16058,27731,227,5,406,16230,10,632,4,X
2015-04-09,2433,4,15,552,36124,0,0,0,563,0,0,0,
2015-04-09,2436,1021,1127,30647,55350,79,468,985,30755,2,596,0,
2015-04-09,2437,378,450,3818,15192,57,11,1341,3891,1,1525,138,
2015-04-09,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-09,2439,482,339,16770,46256,0,0,0,16636,9,0,0,
2015-04-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-09,2441,174,122,6300,142211,0,6,6,6248,0,0,0,
2015-04-09,2442,12,8,4607,43989,0,0,0,4603,0,0,0,
2015-04-09,2443,325,276,27048,36421,0,143,143,26999,0,0,0,
2015-04-09,2444,296,154,5473,17323,0,4,4,5358,27,0,0,
2015-04-09,2448,6193,3245,62022,275389,129,977,2006,59132,58,1158,0,
2015-04-09,2449,351,630,14732,298079,249,2,82,15015,4,333,4,X
2015-04-09,2450,46,37,5385,64563,92,0,0,5376,0,92,0,X
2015-04-09,2451,412,760,2378,107690,0,0,0,2727,1,0,0,
2015-04-09,2453,59,129,9677,25000,0,0,0,9747,0,0,0,X
2015-04-09,2454,760,1098,18561,392873,0,0,0,18937,38,0,0,
2015-04-09,2455,984,987,16387,61635,0,305,305,16390,0,0,0,
