date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-01,1909,16,35,4575,331921,1,0,54,4597,3,55,0,
2025-09-01,2002,1152,515,17446,3933715,28,5,305,16850,41,328,0,
2025-09-01,2006,65,1,716,182553,0,0,0,652,0,0,0,
2025-09-01,2007,0,44,950,0,0,0,0,994,0,0,0,OX
2025-09-01,2008,0,3,267,47713,0,0,0,271,1,0,0,
2025-09-01,2009,189,158,4963,89905,1,0,635,4933,1,636,0,
2025-09-01,2010,22,42,2244,161913,2,0,10,2264,0,12,0,
2025-09-01,2012,1,3,96,75540,0,0,0,98,0,0,0,
2025-09-01,2013,991,991,1629,50000,0,0,1,1629,0,1,0,
2025-09-01,2014,0,29,9608,0,21,0,816,9639,2,837,0,OX
2025-09-01,2015,2,0,46,145399,0,0,0,44,0,0,0,
2025-09-01,2017,2,5,2937,111718,0,0,65,2940,0,65,0,
2025-09-01,2020,0,6,983,66757,0,0,1,989,0,1,0,
2025-09-01,2022,0,4,2793,0,0,0,9,2797,0,9,0,OX
2025-09-01,2023,8,28,2713,487999,0,0,130,2733,0,130,0,
2025-09-01,2024,0,0,12,24375,0,0,0,12,0,0,0,
2025-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2027,811,2091,29364,608565,514,88,3658,30644,0,4085,1,
2025-09-01,2028,0,2,1144,81428,0,0,2,1146,0,2,0,
2025-09-01,2029,2,0,508,80295,0,0,3,506,0,3,0,
2025-09-01,2030,1,7,1366,70131,0,0,0,1372,0,0,0,
2025-09-01,2031,15,12,2722,80286,6,0,28,2719,0,34,0,
2025-09-01,2032,42,11,2385,32630,1,0,9,2354,0,10,0,
2025-09-01,2033,15,18,7413,20173,0,0,0,7416,0,0,0,
2025-09-01,2034,42,109,3694,130886,34,5,149,3761,0,178,0,
2025-09-01,2038,6,10,4691,47581,0,0,0,4695,0,0,0,
2025-09-01,2049,153,116,5804,88448,43,2,70,5767,0,111,0,
2025-09-01,2059,18,33,423,23824,1,0,3,438,0,4,0,
2025-09-01,2062,36,6,2650,49998,3,2,5,2620,0,6,0,
2025-09-01,2069,0,2,837,41596,0,0,0,839,0,0,0,
2025-09-01,2101,782,199,32341,208483,0,0,0,31759,1,0,0,X
2025-09-01,2102,34,18,4103,118332,0,0,16,4087,0,16,0,
2025-09-01,2103,31,15,5164,206427,0,0,1,5148,0,1,0,
2025-09-01,2104,24,274,11503,246183,0,0,2,11757,4,2,0,
2025-09-01,2105,40,15,3039,810353,3,13,52,3032,18,42,0,
2025-09-01,2106,3,5,2269,238722,1,0,19,2271,0,20,0,
2025-09-01,2107,5,1,606,75898,0,0,0,602,0,0,0,
2025-09-01,2108,7,12,2640,123104,0,0,152,2645,0,152,0,
2025-09-01,2109,0,2,990,69837,0,0,14,992,0,14,0,
2025-09-01,2114,0,1,22,19497,0,0,0,23,0,0,0,
2025-09-01,2115,0,0,256,26093,0,0,0,256,0,0,0,
2025-09-01,2201,64,73,7761,267500,3,6,154,7771,1,151,0,
2025-09-01,2204,87,45,4441,138405,0,0,115,4405,6,115,0,
2025-09-01,2206,76,75,25043,199372,0,0,57,25042,0,57,0,
2025-09-01,2207,3,1,86,139275,0,0,0,84,0,0,0,
2025-09-01,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2211,7,7,961,104272,0,0,0,961,0,0,0,
2025-09-01,2228,1108,2960,5250,19882,77,100,491,7117,15,511,43,
2025-09-01,2231,418,238,3439,35229,1,11,121,3259,0,111,0,
2025-09-01,2233,356,1824,7014,15072,90,0,285,8482,0,375,0,
2025-09-01,2236,135,22,4409,13377,15,0,34,4340,44,49,0,
2025-09-01,2239,36,16,1800,30086,0,0,0,1780,0,0,0,
2025-09-01,2241,20,9,4408,26150,1,2,24,4408,11,23,0,
2025-09-01,2243,228,108,1023,17343,0,29,30,903,0,1,0,
2025-09-01,2247,12,51,423,20177,10,0,30,462,0,40,0,
2025-09-01,2250,37,85,2246,8682,0,0,0,2314,20,0,0,
2025-09-01,2254,5,0,4918,15976,0,0,0,4913,0,0,0,
2025-09-01,2301,754,682,16062,585294,17,35,70,15990,0,52,0,
2025-09-01,2302,25,87,2517,41575,0,0,1,2579,0,1,0,
2025-09-01,2303,198,844,40158,3139081,4,51,856,40810,6,809,0,
2025-09-01,2305,54,79,2110,51415,0,0,60,2135,0,60,0,
2025-09-01,2308,364,2314,2659,649385,67,17,673,4641,32,723,0,
2025-09-01,2312,772,906,39985,376305,45,30,152,40120,1,167,0,
2025-09-01,2313,5287,5013,28957,297955,307,895,1963,28695,12,1375,0,
2025-09-01,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2316,1399,2375,11441,45685,169,51,1844,12419,2,1963,1,
2025-09-01,2317,2221,3046,49950,3472935,292,158,2341,50792,17,2475,0,
2025-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2323,444,522,19659,272337,0,0,0,19737,0,0,0,X
2025-09-01,2324,625,1465,14000,1101786,13,41,611,14844,4,583,0,
2025-09-01,2327,895,993,28672,518241,4,39,735,28779,9,700,0,
2025-09-01,2328,2395,1823,22745,129586,143,87,1264,22273,100,1320,0,
2025-09-01,2329,429,863,18405,140057,72,11,1345,18923,84,1406,0,
2025-09-01,2330,481,896,14953,6483153,21,38,342,15378,10,325,0,
2025-09-01,2331,740,242,11232,139350,0,3,57,10734,0,54,0,
2025-09-01,2332,523,264,19901,150582,11,1,156,19642,0,166,0,
2025-09-01,2337,173,211,18065,463942,28,6,2791,18204,101,2813,0,
2025-09-01,2338,186,604,6920,63369,27,14,2412,7338,0,2425,0,
2025-09-01,2340,86,225,7198,94655,17,3,81,7337,0,95,0,
2025-09-01,2342,38,36,2768,39392,2,0,1,2768,2,3,0,
2025-09-01,2344,6268,4270,47484,1125000,59,467,3190,45541,55,2783,1,
2025-09-01,2345,555,600,2043,140279,30,13,161,2088,0,178,0,
2025-09-01,2347,450,651,2637,416986,3,3,9,2839,1,9,0,
2025-09-01,2348,30,25,1719,37974,2,5,391,1714,0,388,0,
2025-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2351,346,561,9498,45535,9,2,206,9713,0,213,0,
2025-09-01,2352,805,1492,17319,481861,110,13,410,18020,14,512,5,
2025-09-01,2353,644,302,24411,761963,11,18,263,24101,32,256,0,
2025-09-01,2354,998,1080,32255,353621,62,25,298,32341,4,335,0,
2025-09-01,2355,1200,1310,7031,99373,138,13,123,7143,2,248,0,
2025-09-01,2356,959,344,26718,896868,4,87,2303,26115,12,2220,0,
2025-09-01,2357,54,69,1511,185690,2,2,19,1526,0,19,0,
2025-09-01,2359,662,605,9823,42867,204,31,984,9767,1,1157,0,
2025-09-01,2360,67,221,881,106318,11,0,56,1035,0,67,0,
2025-09-01,2362,27,46,3310,155565,0,0,8,3329,0,8,0,
2025-09-01,2363,497,427,24224,128747,40,22,137,24159,5,155,0,
2025-09-01,2364,48,13,1028,10074,0,3,21,994,1,18,0,
2025-09-01,2365,2020,1450,12541,55382,86,155,1942,11973,2,1873,0,
2025-09-01,2367,852,1379,31094,177351,9,24,123,31623,2,108,0,
2025-09-01,2368,1584,668,4680,122959,284,17,1586,3764,0,1865,12,
2025-09-01,2369,574,687,6140,95025,48,7,280,6272,19,321,0,
2025-09-01,2371,270,809,72874,555639,33,50,1542,73670,257,1525,0,
2025-09-01,2373,0,0,81,59050,0,0,0,81,0,0,0,
2025-09-01,2374,1412,1879,16193,72340,213,128,1264,16661,1,1349,0,
2025-09-01,2375,16,29,2166,27168,0,2,7,2181,2,5,0,
2025-09-01,2376,329,53,6158,167472,62,11,100,5895,13,151,0,
2025-09-01,2377,479,126,6006,211214,3,20,22,5657,4,5,0,
2025-09-01,2379,26,21,2701,128215,9,3,13,2717,21,19,0,
2025-09-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2382,846,345,21253,965656,67,270,707,20763,11,504,0,
2025-09-01,2383,166,160,3475,88796,4,24,96,3472,3,76,0,
2025-09-01,2385,26,90,3211,190013,0,0,4,3283,8,4,0,
2025-09-01,2387,23,11,2639,48812,0,0,10,2627,0,10,0,
2025-09-01,2388,648,543,13089,138900,35,8,193,12998,14,220,0,
2025-09-01,2390,15,13,1958,48154,0,0,0,1957,1,0,0,
2025-09-01,2392,166,154,9159,128081,12,6,49,9147,0,55,0,
2025-09-01,2393,85,94,1601,110848,2,0,23,1613,3,25,0,
2025-09-01,2395,302,160,2047,216109,1,1,8,1905,0,9,1,
2025-09-01,2397,286,113,2708,28672,0,5,16,2535,0,11,0,
2025-09-01,2399,77,100,6656,44525,5,0,304,6682,3,309,0,
2025-09-01,2401,2476,1853,14135,147998,13,57,648,13514,2,604,0,
2025-09-01,2402,1079,3866,10449,76884,322,50,744,13236,0,1016,0,
2025-09-01,2404,56,156,1035,47646,5,16,134,1135,0,123,0,
2025-09-01,2405,210,225,13969,85856,10,9,111,13984,0,112,0,
2025-09-01,2406,806,475,14296,87726,37,94,957,13965,0,900,0,
2025-09-01,2408,1344,1451,49765,774656,114,97,6896,49885,13,6913,0,
2025-09-01,2409,2626,939,66314,1886774,128,16,992,64668,41,1108,4,
2025-09-01,2412,3,76,630,1939361,0,0,15,703,0,15,0,
2025-09-01,2413,17,24,2594,31839,0,0,23,2601,0,23,0,
2025-09-01,2414,9,87,612,40433,0,0,3,690,0,3,0,
2025-09-01,2415,8,4,2387,22500,0,0,0,2383,0,0,0,
2025-09-01,2417,196,124,5839,39404,6,7,131,5767,0,130,0,
2025-09-01,2419,107,102,4682,80329,4,0,17,4677,0,21,0,
2025-09-01,2420,4,4,523,38162,0,0,0,525,2,0,0,
2025-09-01,2421,283,636,6092,68360,22,9,154,6451,6,167,0,
2025-09-01,2423,1,38,294,36261,0,0,1,331,0,3,2,
2025-09-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2425,35,42,3001,24124,1,6,17,3009,1,12,0,
2025-09-01,2426,152,88,5048,75155,0,1,42,4984,0,41,0,
2025-09-01,2427,507,144,6462,49382,30,10,3142,6099,0,3171,9,
2025-09-01,2428,86,23,2541,32028,0,0,0,2480,2,0,0,
2025-09-01,2429,0,258,11283,0,112,0,1026,11541,0,1138,0,OX
2025-09-01,2430,69,1,224,29200,0,0,0,156,0,0,0,
2025-09-01,2431,218,122,4535,27731,2,2,32,4439,0,32,0,
2025-09-01,2432,0,3,102,15465,0,0,0,105,0,0,0,
2025-09-01,2433,2,0,4,36124,0,0,0,2,0,0,0,
2025-09-01,2434,0,1,8,2377,0,0,0,9,0,0,0,
2025-09-01,2436,89,82,3776,44502,0,7,3111,3773,4,3104,0,
2025-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2439,120,92,2570,63473,1,63,70,2542,0,8,0,
2025-09-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2441,34,4,533,142211,0,0,0,503,0,0,0,
2025-09-01,2442,283,98,15946,63347,112,0,274,15761,0,386,0,
2025-09-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2449,7896,8108,28157,305686,209,292,1341,28479,110,1258,0,
2025-09-01,2450,0,0,42,64563,0,0,0,42,0,0,0,
2025-09-01,2451,35,73,768,107678,0,0,1,806,0,1,0,
2025-09-01,2453,107,101,3160,25000,0,0,28,3154,0,28,0,
2025-09-01,2454,85,94,5030,400412,4,1,61,5039,0,64,0,
2025-09-01,2455,398,380,5544,46226,57,24,564,5527,1,597,0,
2025-09-01,2457,415,315,10731,107802,18,18,123,10675,44,123,0,
2025-09-01,2458,25,21,1901,75970,0,0,36,1898,1,36,0,
2025-09-01,2459,0,9,64,26398,0,0,0,73,0,0,0,
2025-09-01,2460,0,1,2356,0,0,0,7,2359,2,7,0,OX
2025-09-01,2461,2,19,3663,43504,2,0,0,3680,0,2,0,
2025-09-01,2462,31,15,2226,30326,0,0,20,2211,1,20,0,
2025-09-01,2464,1600,1640,9936,51132,44,36,638,9976,0,646,0,
2025-09-01,2465,0,3,568,0,0,0,0,571,0,0,0,OX
2025-09-01,2466,0,26,5431,0,6,0,285,5457,0,291,0,OX
2025-09-01,2467,339,979,2806,39188,41,5,67,3449,3,105,2,
2025-09-01,2468,205,355,5468,17490,4,19,64,5618,0,49,0,
2025-09-01,2471,24,40,2020,11813,0,1,2,2037,1,1,0,
2025-09-01,2472,183,433,6890,41183,2,0,15,7141,1,17,0,
2025-09-01,2474,51,15,1911,162286,1,0,11,1875,0,12,0,
2025-09-01,2476,1667,1252,20248,52724,34,224,1055,19833,0,868,3,
2025-09-01,2477,49,64,1559,39643,0,0,20,1574,0,20,0,
2025-09-01,2478,1,1,654,36182,0,0,0,654,0,0,0,
2025-09-01,2480,6,6,222,26590,0,0,1,222,0,1,0,
2025-09-01,2481,1134,2140,9477,95528,28,4,257,10484,1,281,0,
2025-09-01,2482,203,251,2100,19470,10,7,8,2148,0,11,0,
2025-09-01,2483,6,11,986,27273,0,0,0,991,0,0,0,
2025-09-01,2484,37,60,2113,39855,0,0,0,2141,5,0,0,
2025-09-01,2485,215,59,7470,79422,0,0,19,7314,0,19,0,
2025-09-01,2486,393,345,20467,58489,51,36,481,20421,2,496,0,
2025-09-01,2488,3,2,1134,19999,0,0,0,1133,0,0,0,
2025-09-01,2489,131,142,15674,170000,0,0,27,15706,21,27,0,
2025-09-01,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-01,2492,174,23,5909,121451,0,54,123,5764,6,69,0,
2025-09-01,2493,1632,2936,9030,28609,0,0,0,10334,0,7,7,X
2025-09-01,2495,116,21,5698,68387,0,0,5,5603,0,5,0,
2025-09-01,2496,2,0,175,4775,0,0,0,173,0,0,0,
2025-09-01,2497,137,129,3619,30699,6,2,49,3612,1,53,0,
2025-09-01,2498,10533,6708,40844,208844,773,782,8251,37036,17,8244,2,
2025-09-01,2501,60,101,7877,289890,1,2,73,7918,0,72,0,
2025-09-01,2504,50,44,3731,295000,2,2,55,3725,0,55,0,
2025-09-01,2505,23,0,3961,95000,0,0,0,4229,291,0,0,
2025-09-01,2506,3,7,2147,75125,0,0,0,2151,0,0,0,
2025-09-01,2509,5,1,572,56137,0,0,0,568,0,0,0,
2025-09-01,2511,36,3,3833,405831,0,0,0,3800,0,0,0,
2025-09-01,2514,18,9,19634,98682,0,0,4,21221,1596,4,0,
2025-09-01,2515,107,187,23076,382724,4,210,334,23156,0,128,0,
2025-09-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2520,83,111,6027,138542,0,15,139,6059,4,124,0,
2025-09-01,2524,12,9,3907,92354,0,0,36,3904,0,36,0,
2025-09-01,2527,1,0,528,67576,0,0,3,527,0,3,0,
2025-09-01,2528,140,27,2569,103339,0,5,12,2456,0,7,0,
2025-09-01,2530,19,2,3637,209997,15,0,46,3620,0,69,8,X
2025-09-01,2534,21,38,8407,118556,1,0,0,8424,0,1,0,
2025-09-01,2535,0,2,164,67698,0,0,1,166,0,1,0,
2025-09-01,2536,19,1,4928,83202,0,0,4,4910,0,4,0,
2025-09-01,2537,89,35,5708,75139,0,11,53,5654,0,42,0,
2025-09-01,2538,6,42,4391,111256,0,0,0,4478,51,0,0,
2025-09-01,2539,94,36,3178,248563,1,6,51,3120,0,46,0,
2025-09-01,2540,46,13,3895,168727,19,1,50,3862,0,68,0,
2025-09-01,2542,106,19,10260,517638,2,1,36,10175,2,37,0,
2025-09-01,2543,985,1120,24811,113757,0,0,0,24947,1,0,0,
2025-09-01,2545,21,6,2492,94933,0,0,5,2477,0,5,0,
2025-09-01,2546,0,12,286,30784,0,0,0,298,0,0,0,
2025-09-01,2547,189,62,26057,258773,0,32,33,25930,0,1,0,
2025-09-01,2548,40,7,1764,79929,0,0,51,1731,0,51,0,
2025-09-01,2597,45,9,365,64732,0,0,5,329,0,5,0,
2025-09-01,2601,0,61,6367,0,2,0,18,6428,0,20,0,OX
2025-09-01,2603,367,225,18002,541260,92,12,507,17877,17,587,0,
2025-09-01,2605,57,85,10929,146338,3,0,123,10968,11,126,0,
2025-09-01,2606,115,590,7566,211263,21,2,87,8062,21,106,0,
2025-09-01,2607,38,101,5819,266785,10,3,12,5886,4,19,0,
2025-09-01,2608,0,2,951,116750,0,0,1,953,0,1,0,
2025-09-01,2609,589,583,35346,873026,677,45,1566,35376,36,2198,0,
2025-09-01,2610,119,365,44284,1520980,3,80,290,44530,0,213,0,
2025-09-01,2611,1,6,3332,47250,2,15,38,3337,0,25,0,
2025-09-01,2612,64,454,1505,49371,2,0,24,1895,0,26,0,
2025-09-01,2613,23,37,2894,37105,0,0,10,2908,0,10,0,
2025-09-01,2614,480,184,5842,81816,0,23,30,5551,5,7,0,
2025-09-01,2615,433,631,19972,701536,223,43,3115,20254,84,3302,7,
2025-09-01,2616,0,1,146,34320,0,0,2,147,0,2,0,
2025-09-01,2617,26,4,2035,104323,1,0,1,2013,0,2,0,
2025-09-01,2618,217,588,40578,1350111,6,12,425,41061,112,419,0,
2025-09-01,2630,1182,1136,5232,52359,8,42,507,5186,0,473,0,
2025-09-01,2633,3,3,2479,657073,0,0,2,2479,0,2,0,
2025-09-01,2634,4681,5830,23809,235466,605,104,1245,24958,0,1777,31,
2025-09-01,2636,6,8,1017,35458,0,0,3,1020,1,3,0,
2025-09-01,2637,113,381,10493,186602,10,1,344,10782,21,353,0,
2025-09-01,2642,2,0,425,23866,0,0,3,423,0,3,0,
2025-09-01,2645,1656,1190,7319,93642,27,61,722,6853,0,688,0,
2025-09-01,2646,45,10,2555,752183,6,6,7,2520,0,7,0,
2025-09-01,2701,17,10,1194,112491,0,0,0,1187,0,0,0,X
2025-09-01,2702,0,0,543,39153,0,0,0,543,0,0,0,
2025-09-01,2704,3,6,401,91730,0,0,0,404,0,0,0,
2025-09-01,2705,9,2,848,46634,0,1,2,841,0,1,0,
2025-09-01,2706,0,2,860,124999,0,0,0,862,0,0,0,
2025-09-01,2707,2,10,229,31850,0,0,1,237,0,1,0,
2025-09-01,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-01,2722,6,5,542,35792,0,2,2,541,0,0,0,
2025-09-01,2723,38,1,2688,45000,1,0,2,2651,0,3,0,
2025-09-01,2727,30,8,656,21112,0,0,1,634,0,1,0,
2025-09-01,2731,80,132,1993,23319,0,8,260,2045,0,252,0,
2025-09-01,2739,7,47,1184,22881,0,0,0,1224,0,0,0,
2025-09-01,2748,4,14,1535,26444,0,0,2,1545,0,2,0,
2025-09-01,2753,75,172,1278,16661,1,0,8,1375,0,9,0,
2025-09-01,2762,0,1,229,28125,0,0,0,230,0,0,0,
2025-09-01,2801,69,506,7257,2801439,55,4,310,7694,0,361,0,
2025-09-01,2809,2,2,473,277808,0,0,26,473,0,26,0,
2025-09-01,2812,7,14,5313,1379689,0,0,20,5320,0,20,0,
2025-09-01,2816,3,17,484,55902,0,0,13,498,0,13,0,
2025-09-01,2820,8,112,736,335740,0,0,0,840,0,0,0,
2025-09-01,2832,3,10,798,90550,0,0,11,805,0,11,0,
2025-09-01,2834,296,679,6942,2291995,0,2,26,7325,0,24,0,
2025-09-01,2836,190,193,5195,459979,0,0,41,5198,0,41,0,
2025-09-01,2838,14,6,1681,1012518,0,1,9,1673,0,8,0,
2025-09-01,2845,828,59,5776,1068849,0,0,0,5007,0,0,0,
2025-09-01,2849,0,0,148,223623,0,0,0,148,0,0,0,
2025-09-01,2850,20,3,53,78990,0,0,2,36,0,2,0,
2025-09-01,2851,0,4,989,200097,0,0,2,993,0,2,0,
2025-09-01,2852,0,3,446,75290,0,0,4,449,0,4,0,
2025-09-01,2855,7,6,3974,400353,0,0,115,3976,3,115,0,
2025-09-01,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2880,167,126,854,3479241,0,2,173,815,2,171,0,
2025-09-01,2881,245,122,8466,3416430,5,8,2455,8344,1,2652,200,
2025-09-01,2882,78,167,6328,3667302,12,10,1131,6417,0,1133,0,
2025-09-01,2883,122,590,21457,4201982,0,6,17,21925,0,11,0,
2025-09-01,2884,22,44,1631,4043500,0,0,225,1653,0,225,0,
2025-09-01,2885,64,101,2239,3235716,1,0,1,2276,0,2,0,
2025-09-01,2886,8,303,1452,3708344,0,4,24,1747,0,20,0,
2025-09-01,2887,1455,766,133526,6216599,14,1,712,132960,123,725,0,
2025-09-01,2889,31,41,2735,883047,0,0,11,2745,0,11,0,
2025-09-01,2890,108,149,7636,3171462,1,168,1033,7678,1,866,0,
2025-09-01,2891,162,247,6594,4912595,2,21,390,6684,5,371,0,
2025-09-01,2892,70,19,3467,3507187,0,0,2,3416,0,2,0,
2025-09-01,2897,14,241,3418,701339,0,0,0,3645,0,0,0,
2025-09-01,2901,0,0,622,18260,0,0,0,622,0,0,0,
2025-09-01,2903,2,3,2545,354235,0,0,95,2546,0,95,0,
2025-09-01,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-01,2905,253,23,10832,280623,0,0,0,10602,0,0,0,
2025-09-01,2906,10,1,944,52279,0,0,11,935,0,11,0,
2025-09-01,2908,135,160,10763,127471,0,0,0,10788,0,0,0,
2025-09-01,2910,0,0,45,43850,0,0,0,45,0,0,0,
2025-09-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,2912,16,1,494,259905,0,0,1,479,0,1,0,
2025-09-01,2913,13,24,9092,176687,0,0,5,9113,10,5,0,
2025-09-01,2915,199,55,6971,276079,11,1,12,6827,0,22,0,
2025-09-01,2929,7,0,1150,27373,0,0,4,1144,1,4,0,
2025-09-01,2939,0,0,529,11387,0,0,0,529,0,0,0,
2025-09-01,3002,58,44,1923,25500,0,0,0,1909,0,0,0,
2025-09-01,3003,32,8,4418,38913,0,0,14,4394,0,14,0,
2025-09-01,3004,360,426,2966,13988,4,0,30,3032,0,34,0,
2025-09-01,3005,521,263,2837,155132,10,0,102,2579,0,112,0,
2025-09-01,3006,142,282,9359,71543,5,7,290,9507,8,288,0,
2025-09-01,3008,23,7,767,33367,1,0,6,751,0,7,0,
2025-09-01,3010,10,14,1694,64859,0,0,1,1699,1,1,0,
2025-09-01,3011,77,53,3430,28179,43,1,448,3406,0,490,0,
2025-09-01,3013,1896,1622,16725,51284,14,276,692,16452,1,430,0,
2025-09-01,3014,6,14,1444,41508,0,0,6,1452,0,6,0,
2025-09-01,3015,72,41,1944,46815,4,2,6,1913,0,8,0,
2025-09-01,3016,21,58,3247,72135,2,1,104,3294,10,105,0,
2025-09-01,3017,910,740,6078,97603,25,65,143,5909,1,103,0,
2025-09-01,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-01,3019,540,1101,16763,69810,68,7,577,17333,9,638,0,
2025-09-01,3021,1,16,905,23972,0,0,0,920,0,0,0,
2025-09-01,3022,42,111,5145,44149,0,2,8,5216,2,6,0,
2025-09-01,3023,115,20,1893,60017,0,2,14,1798,0,12,0,
2025-09-01,3024,59,2,12456,69289,0,1,1,12399,0,0,0,
2025-09-01,3025,518,340,2890,14184,35,0,5,2712,0,40,0,
2025-09-01,3026,5,11,284,41472,0,1,2,290,0,1,0,
2025-09-01,3027,21,68,5113,25266,1,0,15,5160,0,16,0,
2025-09-01,3028,11,0,794,59310,0,0,1,783,0,1,0,
2025-09-01,3029,106,246,4562,38751,9,2,136,4702,0,143,0,
2025-09-01,3030,589,1987,7336,59054,30,11,189,8734,0,208,0,
2025-09-01,3031,101,62,2059,43300,0,1,1,2020,0,0,0,
2025-09-01,3032,404,701,6763,25821,40,7,293,7060,0,326,0,
2025-09-01,3033,86,47,5456,119949,1,4,151,5417,0,148,0,
2025-09-01,3034,35,34,2675,152127,10,3,14,2674,0,21,0,
2025-09-01,3035,168,355,13767,65137,38,6,767,13966,12,799,0,
2025-09-01,3036,10,93,2093,280475,0,0,77,2178,2,78,1,
2025-09-01,3037,2538,4580,25392,382419,291,211,1108,27447,13,1188,0,
2025-09-01,3038,59,6,1506,39351,0,1,3,1453,0,2,0,
2025-09-01,3040,237,67,12217,15750,1,1,2360,12047,0,2360,0,
2025-09-01,3041,111,196,3532,29268,14,1,83,3623,6,96,0,
2025-09-01,3042,86,74,2178,79498,8,4,26,2172,6,34,4,
2025-09-01,3043,26,7,1112,9743,0,0,1,1093,0,1,0,
2025-09-01,3044,304,201,4449,131401,29,17,336,4346,0,348,0,
2025-09-01,3045,2,112,941,930815,0,30,53,1051,0,23,0,
2025-09-01,3046,12,49,1375,19612,1,0,0,1412,0,1,0,
2025-09-01,3047,1653,1023,12576,55925,0,0,0,11955,9,0,0,
2025-09-01,3048,1599,936,4517,61207,3,701,1033,3854,0,335,0,
2025-09-01,3049,0,1,2675,0,0,0,0,2676,0,0,0,OX
2025-09-01,3050,30,52,4851,38746,0,0,0,4873,0,0,0,
2025-09-01,3051,11,18,2592,34159,0,0,2,2630,31,2,0,
2025-09-01,3052,71,33,1857,58811,0,1,1,1819,0,0,0,
2025-09-01,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3055,20,17,6125,25610,9,1,41,6122,0,49,0,
2025-09-01,3056,131,73,5440,88991,1,0,403,5473,91,404,0,
2025-09-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3058,0,0,2218,0,0,0,0,2218,0,0,0,OX
2025-09-01,3059,3761,2402,17228,76436,0,0,0,15870,1,0,0,X
2025-09-01,3060,38,31,7011,34390,10,10,24,7005,1,24,0,
2025-09-01,3062,218,577,15808,82544,7,8,4595,16168,1,4594,0,
2025-09-01,3090,52,35,3286,45649,0,0,11,3269,0,11,0,
2025-09-01,3092,9,25,1618,26638,0,20,20,1634,0,0,0,
2025-09-01,3094,7,8,1713,20779,6,0,3,1726,12,9,0,
2025-09-01,3130,0,0,8,8297,0,0,0,8,0,0,0,
2025-09-01,3138,6,2,873,12577,0,0,8,875,6,8,0,
2025-09-01,3149,571,722,13215,53533,6,19,95,13367,1,83,1,
2025-09-01,3150,11,7,83,11094,0,0,0,79,0,0,0,
2025-09-01,3164,0,0,321,21627,0,0,0,321,0,0,0,
2025-09-01,3167,885,1405,10145,22090,53,74,325,10665,0,304,0,
2025-09-01,3168,0,0,32,19524,0,0,0,32,0,0,0,
2025-09-01,3189,783,1786,8953,114151,72,8,556,9957,1,620,0,
2025-09-01,3209,17,16,2272,58847,0,0,10,2273,2,10,0,
2025-09-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3231,1664,1769,51095,786103,194,206,1148,51256,56,1136,0,
2025-09-01,3257,108,176,2380,19955,0,1,37,2449,1,36,0,
2025-09-01,3266,0,0,993,88078,0,0,10,993,0,10,0,
2025-09-01,3296,129,13,2219,24181,0,0,2,2103,0,2,0,
2025-09-01,3305,4776,6326,16629,33559,198,184,5199,18180,1,6132,919,
2025-09-01,3308,1,1,694,15000,0,0,0,694,0,0,0,
2025-09-01,3311,363,364,5722,25000,20,8,35,5723,0,47,0,
2025-09-01,3312,33,38,6465,40656,0,4,57,6471,1,53,0,
2025-09-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3338,79,292,3592,21977,8,3,30,3806,1,35,0,
2025-09-01,3346,14,55,2236,30307,0,0,0,2277,0,0,0,X
2025-09-01,3356,43,58,2943,19985,8,0,16,2958,0,24,0,
2025-09-01,3376,1063,2712,8785,48940,196,79,223,10435,1,340,0,
2025-09-01,3380,169,186,4127,135429,20,8,35,4145,1,47,0,
2025-09-01,3406,75,160,3455,28185,8,3,92,3541,1,97,0,
2025-09-01,3413,40,62,1970,25300,1,1,12,1992,0,14,2,
2025-09-01,3416,377,298,2125,19936,2,5,160,2046,0,157,0,
