date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-13,1323,21,11,1946,22818,2,3,53,1936,0,52,0,
2017-01-13,1324,1,4,591,18780,0,0,0,594,0,0,0,
2017-01-13,1325,0,5,5096,21320,0,0,0,5101,0,0,0,
2017-01-13,1326,19,84,2049,1465296,2,23,371,2114,0,350,0,
2017-01-13,1337,1327,523,16363,66342,36,56,636,15559,0,616,0,
2017-01-13,1338,29,27,4043,20960,0,1,311,4041,0,310,0,
2017-01-13,1339,7,3,2634,18534,1,0,10,2630,0,11,0,
2017-01-13,1340,168,195,6258,28723,0,0,30,6287,2,30,0,
2017-01-13,1402,122,425,6353,1338218,10,0,190,6669,13,200,0,
2017-01-13,1409,251,306,8433,404602,0,0,93,8488,0,93,0,
2017-01-13,1410,1,0,370,18000,0,0,0,369,0,0,0,
2017-01-13,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-01-13,1414,17,22,4600,55000,0,0,1,4605,0,1,0,
2017-01-13,1416,75,128,3289,51483,1,1,16,3342,0,16,0,
2017-01-13,1417,30,49,15543,94970,0,0,59,15570,8,59,0,
2017-01-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-01-13,1419,0,3,209,75010,0,0,0,212,0,0,0,
2017-01-13,1423,13,12,10134,43250,0,0,0,10133,0,0,0,
2017-01-13,1432,10,29,7971,42859,1,0,399,7990,0,400,0,
2017-01-13,1434,52,60,515,421166,0,0,14,523,0,14,0,
2017-01-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-01-13,1436,0,19,1397,18975,0,0,0,1416,0,0,0,
2017-01-13,1437,49,64,2987,49547,0,0,0,3012,10,0,0,
2017-01-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-01-13,1439,24,1,3218,23000,2,0,3,3195,0,5,0,
2017-01-13,1440,219,131,9961,414203,0,2,68,9873,0,66,0,
2017-01-13,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-01-13,1442,11,0,1113,67220,0,0,6,1102,0,6,0,
2017-01-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-01-13,1444,29,78,5779,239325,0,0,23,5828,0,23,0,
2017-01-13,1445,3,98,3659,34666,0,0,0,3757,3,0,0,
2017-01-13,1446,0,9,3413,34427,0,0,10,3422,0,10,0,
2017-01-13,1447,332,306,15553,228621,30,2,760,15527,0,788,0,
2017-01-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-01-13,1451,13,5,434,100000,0,0,0,426,0,0,0,
2017-01-13,1452,54,105,9889,33160,2,0,196,9949,9,198,0,
2017-01-13,1453,6,32,462,22418,0,0,0,492,4,0,0,
2017-01-13,1454,108,108,6555,35077,0,0,0,6558,3,0,0,
2017-01-13,1455,136,396,18395,152940,4,4,960,18665,10,960,0,
2017-01-13,1456,71,13,148,7370,0,7,10,90,0,3,0,
2017-01-13,1457,64,66,14204,83791,0,0,1,14206,0,1,0,
2017-01-13,1459,9,26,5337,89657,0,0,2,5355,1,2,0,
2017-01-13,1460,79,119,7254,117797,29,0,49,7294,0,78,0,
2017-01-13,1463,287,254,14476,43317,25,0,50,14443,0,75,0,
2017-01-13,1464,42,78,14575,69420,3,4,348,14611,0,347,0,
2017-01-13,1465,0,0,4423,25901,0,0,0,4423,0,0,0,
2017-01-13,1466,28,3,1349,27789,0,0,3,1324,0,3,0,
2017-01-13,1467,32,12,11312,42052,0,0,54,11292,0,54,0,
2017-01-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-01-13,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-01-13,1471,0,10,6505,50366,0,0,47,6515,0,47,0,OX
2017-01-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-01-13,1473,2,58,2689,36786,0,1,30,2745,0,29,0,
2017-01-13,1474,35,25,4612,32474,0,0,204,4602,0,204,0,
2017-01-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-01-13,1476,33,41,3345,67246,21,15,985,3356,3,991,0,
2017-01-13,1477,124,65,4571,51683,38,9,442,4512,0,471,0,
2017-01-13,1503,0,0,331,130243,0,0,7,331,0,7,0,
2017-01-13,1504,5,24,2847,500673,1,1,129,2874,8,129,0,
2017-01-13,1506,130,129,17248,23063,0,0,12,17257,10,12,0,
2017-01-13,1507,22,4,1914,102705,1,0,3,1898,2,4,0,
2017-01-13,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-01-13,1513,68,151,3485,105000,0,0,104,3568,0,104,0,
2017-01-13,1514,68,107,7141,50266,0,0,21,7180,0,21,0,
2017-01-13,1515,42,94,10239,45368,20,2,491,10295,4,509,0,
2017-01-13,1516,10,32,1754,2675,0,0,0,1776,0,0,0,
2017-01-13,1517,25,22,2858,56956,0,0,0,2855,0,0,0,
2017-01-13,1519,54,58,4705,65264,0,0,56,4709,0,56,0,
2017-01-13,1521,25,26,681,19057,0,1,4,682,0,3,0,
2017-01-13,1522,280,103,6216,78224,10,4,419,6039,0,425,0,
2017-01-13,1524,81,86,8795,44921,11,0,45,9577,777,56,0,
2017-01-13,1525,8,30,947,18350,3,1,40,969,0,42,0,
2017-01-13,1526,5,20,1315,12500,0,0,0,1330,0,0,0,
2017-01-13,1527,155,163,3099,34490,33,55,1053,3107,0,1031,0,
2017-01-13,1528,38,23,4564,45000,0,0,1,4549,0,1,0,
2017-01-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-01-13,1530,0,0,316,24148,0,0,0,316,0,0,0,
2017-01-13,1531,0,10,2870,48287,0,0,0,2880,0,0,0,
2017-01-13,1532,10,35,3809,96313,0,0,23,3834,0,23,0,
2017-01-13,1533,18,41,3185,24636,3,2,216,3208,0,217,0,
2017-01-13,1535,0,6,103,30935,0,0,52,110,1,52,0,
2017-01-13,1536,129,81,8056,58739,20,62,1464,8009,1,1423,1,
2017-01-13,1537,14,7,676,20446,1,1,12,669,0,12,0,
2017-01-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-01-13,1539,73,42,5624,16342,1,0,44,5593,0,45,0,
2017-01-13,1540,1,19,2236,21368,0,0,3,2274,20,3,0,
2017-01-13,1541,139,234,2314,19700,10,50,247,2409,0,207,0,
2017-01-13,1558,1,5,944,15138,0,0,10,948,0,10,0,
2017-01-13,1560,497,365,4019,35250,131,5,379,3887,0,505,0,
2017-01-13,1568,124,179,6132,25771,68,8,617,6223,36,677,0,
2017-01-13,1582,29,98,1760,38345,3,43,721,1892,63,682,1,
2017-01-13,1583,0,0,116,27600,0,0,2,116,0,2,0,
2017-01-13,1589,44,35,5806,29704,5,4,455,5798,1,456,0,
2017-01-13,1590,29,16,533,44756,0,1,113,521,1,112,0,
2017-01-13,1592,95,143,4453,25108,35,2,257,4501,0,290,0,
2017-01-13,1603,22,17,5281,47922,3,0,23,5276,0,26,0,
2017-01-13,1604,40,0,1874,124750,1,0,219,1834,0,220,0,
2017-01-13,1605,989,528,43759,849000,45,28,959,43498,200,976,0,
2017-01-13,1608,11,5,11051,158193,0,0,17,11049,4,17,0,
2017-01-13,1609,121,59,10498,143045,68,0,57,10446,10,125,0,
2017-01-13,1611,16,32,5693,99609,0,0,12,5709,0,12,0,
2017-01-13,1612,0,0,1158,79020,0,0,0,1158,0,0,0,
2017-01-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-13,1614,3,0,649,67278,0,0,0,646,0,0,0,
2017-01-13,1615,1,10,443,27965,0,0,0,452,0,0,0,
2017-01-13,1616,0,10,81,48537,0,0,0,91,0,0,0,OX
2017-01-13,1617,268,270,488,36058,0,0,0,490,0,0,0,
2017-01-13,1618,26,16,8981,60216,0,0,1,8999,28,1,0,
2017-01-13,1626,0,2,1846,30710,0,0,0,1848,0,0,0,
2017-01-13,1701,4,4,3416,74520,0,0,28,3416,0,28,0,
2017-01-13,1702,34,11,1319,73533,5,0,108,1297,1,113,0,
2017-01-13,1704,161,414,17292,214002,18,49,1214,17549,4,1183,0,
2017-01-13,1707,141,161,4194,33803,121,87,1188,4232,18,1222,0,
2017-01-13,1708,9,30,3492,47963,0,0,15,3513,0,15,0,
2017-01-13,1709,11,99,4777,111652,0,0,286,4865,0,369,83,
2017-01-13,1710,395,223,18584,221425,17,58,698,18412,0,657,0,
2017-01-13,1711,4,68,6170,136938,0,9,11,6234,0,2,0,
2017-01-13,1712,13,30,3903,89129,0,8,1383,3920,0,1375,0,
2017-01-13,1713,5,5,4700,37737,0,0,0,4700,0,0,0,
2017-01-13,1714,427,592,19207,246801,0,4,89,19372,0,85,0,
2017-01-13,1715,49,77,1842,103776,0,0,0,1870,0,0,0,
2017-01-13,1717,17,11,1226,275985,0,0,8,1220,0,8,0,
2017-01-13,1718,926,690,49310,357373,75,50,244,49134,60,269,0,
2017-01-13,1720,5,22,2735,44674,0,0,4,2752,0,4,0,
2017-01-13,1721,50,58,6750,54336,0,0,8,6775,17,8,0,
2017-01-13,1722,115,11,3007,245000,0,0,12,2913,10,17,5,
2017-01-13,1723,46,29,995,59226,4,5,77,978,0,76,0,
2017-01-13,1724,13,5,1398,31953,0,0,0,1390,0,0,0,
2017-01-13,1725,1,1,97,45457,0,0,0,97,0,0,0,
2017-01-13,1726,4,0,549,40500,0,0,0,545,0,0,0,
2017-01-13,1727,0,10,559,27562,0,0,0,569,0,0,0,
2017-01-13,1729,1,10,36344,46106,1,9,1441,36353,0,1433,0,
2017-01-13,1730,0,0,92,14245,0,0,0,92,0,0,0,
2017-01-13,1731,30,10,3314,33228,0,0,1,3294,0,1,0,
2017-01-13,1732,13,34,1511,10610,0,0,64,1532,0,64,0,
2017-01-13,1733,4,2,1319,24931,2,0,338,1317,0,340,0,
2017-01-13,1734,15,50,3639,41930,0,0,0,3687,13,0,0,
2017-01-13,1735,0,8,1061,24847,0,0,0,1069,0,0,0,
2017-01-13,1736,8,31,1616,76004,0,0,31,1639,0,31,0,
2017-01-13,1737,0,103,2204,50000,0,0,1,2307,0,1,0,
2017-01-13,1762,14,15,2729,19390,2,0,1,2730,0,3,0,
2017-01-13,1773,0,11,212,37500,0,0,1,223,0,1,0,
2017-01-13,1776,2,0,19,17390,0,0,0,17,0,0,0,
2017-01-13,1783,44,5,1860,17711,0,0,2,1821,0,2,0,
2017-01-13,1786,21,11,3057,13375,0,0,26,3047,0,26,0,
2017-01-13,1789,67,33,8358,190081,5,0,57,8328,4,62,0,
2017-01-13,1802,312,244,15395,727015,63,2,88,15327,0,149,0,
2017-01-13,1805,0,0,453,20066,0,0,0,453,0,0,0,OX
2017-01-13,1806,188,158,4801,109333,11,0,108,4771,0,119,0,
2017-01-13,1808,73,57,3704,59416,0,1,552,3688,0,585,34,
2017-01-13,1809,12,26,7817,41760,8,0,1,7831,0,9,0,
2017-01-13,1810,102,132,24056,92463,0,0,99,24091,5,99,0,
2017-01-13,1817,1,11,1017,18150,0,0,37,1027,0,37,0,
2017-01-13,1902,107,122,2555,100500,0,0,1,2570,0,1,0,
2017-01-13,1903,3,11,867,65009,1,3,45,875,0,43,0,
2017-01-13,1904,1423,767,12311,277068,48,82,478,11655,0,444,0,
2017-01-13,1905,12,129,6033,275708,0,0,75,6150,0,75,0,
2017-01-13,1906,453,767,9000,37750,273,40,765,9314,0,998,0,
2017-01-13,1907,457,996,21319,415092,179,65,618,21858,0,732,0,
2017-01-13,1909,5137,4770,27643,251591,415,431,15704,27279,3,17686,1998,
2017-01-13,2002,146,150,10758,3933715,18,13,2173,10764,2,2182,4,
2017-01-13,2006,60,7,2095,249555,0,0,81,2044,2,81,0,
2017-01-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-01-13,2008,4,38,1697,61985,0,0,9,1731,0,9,0,
2017-01-13,2009,0,0,96,89905,0,0,0,96,0,0,0,OX
2017-01-13,2010,4,2,1713,161913,0,0,10,1711,0,10,0,
2017-01-13,2012,5,3,1677,71943,0,0,0,1675,0,0,0,
2017-01-13,2013,3,25,1122,50000,0,0,1,1144,0,1,0,
2017-01-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-01-13,2015,12,9,240,145399,0,0,9,237,0,9,0,
2017-01-13,2017,35,19,2873,81786,0,0,18,2857,0,18,0,
2017-01-13,2020,0,46,6623,59281,0,0,6,6669,0,6,0,
2017-01-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-01-13,2023,884,1056,22835,429522,6,23,1145,23007,0,1128,0,
2017-01-13,2024,82,276,3222,24375,0,0,27,3416,0,27,0,
2017-01-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-01-13,2027,51,33,5720,207785,7,0,250,5717,15,257,0,
2017-01-13,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-01-13,2029,462,295,3589,80295,6,26,161,3422,0,141,0,
2017-01-13,2030,23,40,4312,71631,0,0,9,4329,0,9,0,
2017-01-13,2031,143,184,14349,74796,339,10,1329,14390,0,1673,15,
2017-01-13,2032,1,4,3325,32630,0,0,26,3328,0,26,0,
2017-01-13,2033,2,0,1686,20173,0,0,0,1684,0,0,0,
2017-01-13,2034,80,221,3444,101782,3,6,300,3590,5,297,0,
2017-01-13,2038,21,0,3266,43158,0,0,0,3245,0,0,0,
2017-01-13,2049,325,287,7935,68666,79,14,1331,7897,0,1396,0,
2017-01-13,2059,2,7,1050,23824,0,2,18,1055,0,16,0,
2017-01-13,2062,135,68,5285,40896,0,0,181,5218,0,181,0,
2017-01-13,2069,194,118,3684,31791,16,223,947,3608,0,746,6,
2017-01-13,2101,24,55,39457,208483,0,0,9,39548,60,9,0,
2017-01-13,2102,167,73,7562,118332,0,0,22,7468,0,22,0,
2017-01-13,2103,172,311,6948,206427,58,29,842,7087,0,871,0,
2017-01-13,2104,31,58,10216,149663,1,1,36,10243,0,36,0,
2017-01-13,2105,9,50,2844,810353,8,8,410,2885,0,410,0,
2017-01-13,2106,9,21,2351,218607,0,0,17,2363,0,17,0,
2017-01-13,2107,0,79,1868,108400,0,51,66,1949,2,15,0,
2017-01-13,2108,9,43,3530,111659,0,0,5,3564,0,5,0,
2017-01-13,2109,78,28,8729,61479,12,0,12,8679,0,24,0,
2017-01-13,2114,0,1,324,16881,0,0,0,325,0,0,0,
2017-01-13,2115,19,14,1494,18623,7,2,57,1489,0,62,0,
2017-01-13,2201,34,97,6583,393229,1,0,95,6666,20,96,0,
2017-01-13,2204,295,127,2850,346012,0,0,85,2682,0,85,0,
2017-01-13,2206,199,80,48546,220011,0,0,104,48447,20,104,0,
2017-01-13,2207,0,3,181,136544,0,0,18,184,0,18,0,
2017-01-13,2208,15,16,1457,185891,0,0,222,1464,6,222,0,
2017-01-13,2228,10,19,1052,18938,6,3,161,1064,3,164,0,
2017-01-13,2231,83,26,2506,22996,12,8,182,2449,0,186,0,
2017-01-13,2236,33,35,1179,9378,0,3,20,1181,0,17,0,
2017-01-13,2239,53,76,1341,27500,29,19,84,1364,0,94,0,
2017-01-13,2301,53,372,2945,587716,3,11,450,3264,0,442,0,
2017-01-13,2302,105,61,5860,41575,0,0,1,5816,0,1,0,
2017-01-13,2303,462,1039,71453,3156079,321,246,2205,72038,8,2280,0,
2017-01-13,2305,31,37,5449,42355,7,4,36,5455,0,39,0,
2017-01-13,2308,38,99,1195,649385,25,9,277,1257,1,293,0,
2017-01-13,2311,229,172,17339,1986218,81,105,738,17305,23,714,0,
2017-01-13,2312,2989,3193,30484,363914,31,252,411,30688,0,190,0,
2017-01-13,2313,699,1054,61938,297955,21,6,823,62339,46,838,0,
2017-01-13,2314,108,175,12212,36990,12,24,215,12279,0,203,0,
2017-01-13,2316,46,17,15393,70251,0,2,412,15366,2,410,0,
2017-01-13,2317,421,773,56925,4332184,122,137,3837,57323,46,3826,4,
2017-01-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-01-13,2323,678,181,49725,469467,5,3,22,49280,52,24,0,
2017-01-13,2324,189,214,18234,1106127,0,25,596,18282,23,571,0,
2017-01-13,2325,16,68,1763,779090,2,0,49,1815,0,51,0,
2017-01-13,2327,59,82,1609,130369,14,3,21,1693,61,32,0,
2017-01-13,2328,2128,2089,38487,129586,206,180,7586,38448,0,7612,0,
2017-01-13,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-01-13,2330,1466,926,13134,6482595,755,44,5193,12595,1,5904,0,
2017-01-13,2331,618,1159,14080,139350,110,22,1407,14623,2,1495,0,
2017-01-13,2332,62,231,35167,162999,0,0,118,35336,0,118,0,
2017-01-13,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-01-13,2338,20,18,16439,63178,0,0,10,16437,0,10,0,
2017-01-13,2340,98,152,12376,136415,22,10,279,12430,0,291,0,
2017-01-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-01-13,2344,570,971,51450,895000,3,2,301,51851,0,302,0,
2017-01-13,2345,1710,1803,60958,136360,103,295,11343,61051,0,11152,1,
2017-01-13,2347,87,128,6815,416986,24,0,39,6857,1,63,0,
2017-01-13,2348,0,0,82,21400,0,0,0,82,0,0,0,
2017-01-13,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-01-13,2351,1204,1112,4262,45535,18,39,278,4180,10,257,0,
2017-01-13,2352,376,608,61915,491695,207,48,2916,62147,0,3075,0,
2017-01-13,2353,248,323,50744,770183,15,33,3237,50819,0,3219,0,
2017-01-13,2354,22,217,6957,353621,39,23,1518,7158,6,1534,0,
2017-01-13,2355,135,17,4969,99373,10,3,368,4851,0,375,0,
2017-01-13,2356,200,288,8925,896868,106,14,1050,9013,0,1142,0,
2017-01-13,2357,5,36,565,185690,5,5,68,596,0,68,0,
2017-01-13,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-01-13,2359,484,404,9396,42867,0,4,29,9346,30,25,0,
2017-01-13,2360,94,28,1576,97471,2,35,905,1510,0,872,0,
2017-01-13,2362,169,206,13263,170790,1,0,20,13300,0,21,0,
2017-01-13,2363,889,1562,17439,140015,0,36,151,18112,0,115,0,
2017-01-13,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-01-13,2365,47,27,3357,70524,5,2,77,3337,0,80,0,
2017-01-13,2367,330,288,17507,138991,2,10,1811,17465,0,1803,0,
2017-01-13,2368,234,201,26090,138061,3,2,775,26057,0,776,0,
2017-01-13,2369,71,205,9504,95025,2,9,254,9638,0,247,0,
2017-01-13,2371,5799,19235,259932,584884,2397,1715,24003,273384,16,24724,39,
2017-01-13,2373,0,1,275,84358,0,1,1,276,0,0,0,
2017-01-13,2374,12,22,2839,70631,0,0,6,2949,100,6,0,
2017-01-13,2375,15,2,3354,22879,0,0,44,3341,0,44,0,
2017-01-13,2376,138,178,3268,157279,15,3,113,3308,0,125,0,
2017-01-13,2377,226,469,13819,211214,159,174,4480,14062,0,4465,0,
2017-01-13,2379,140,196,6450,126237,45,138,646,6506,0,553,0,
2017-01-13,2380,122,109,13705,52055,0,0,2,13692,0,2,0,
2017-01-13,2382,7,115,2214,965656,0,9,342,2322,0,333,0,
2017-01-13,2383,516,510,7525,79730,193,37,2184,7519,0,2340,0,
2017-01-13,2385,3,7,814,178020,2,0,11,819,1,13,0,
2017-01-13,2387,159,126,8691,65802,0,0,6,8658,0,6,0,
2017-01-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-01-13,2390,84,198,19471,53825,27,5,302,19586,1,324,0,
2017-01-13,2392,16,26,7867,128081,1,0,106,7877,0,107,0,
2017-01-13,2393,178,316,6413,110113,2,18,366,6551,0,350,0,
2017-01-13,2395,12,66,292,158271,0,1,70,347,1,69,0,
2017-01-13,2397,61,20,3788,28709,0,0,9,3747,0,9,0,
2017-01-13,2399,66,5,5535,44525,0,0,2,5476,2,2,0,
2017-01-13,2401,164,132,21749,147998,1,0,131,21717,0,132,0,
2017-01-13,2402,860,1513,14557,84512,30,19,696,15212,2,707,0,
2017-01-13,2404,66,59,4384,59558,0,1,50,4377,0,49,0,
2017-01-13,2405,3283,2023,25401,87056,52,823,1288,24141,0,517,0,
