date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-05,3017,641,520,28614,88327,8,22,538
2015-03-05,3018,59,62,9273,12735,12,0,215
2015-03-05,3019,2750,2844,32084,70270,501,88,3497
2015-03-05,3021,54,85,4467,27064,0,0,5
2015-03-05,3022,661,389,17393,82078,5,4,40
2015-03-05,3023,1060,335,10818,51917,6,10,96
2015-03-05,3024,0,2,2437,70539,0,0,0
2015-03-05,3025,49,26,4762,17730,0,0,0
2015-03-05,3026,49,43,2385,55887,3,0,25
2015-03-05,3027,62,52,14022,24166,0,0,78
2015-03-05,3028,23,21,2091,53449,0,0,3
2015-03-05,3029,33,38,6203,23686,0,0,92
2015-03-05,3030,636,755,6224,59054,18,19,226
2015-03-05,3031,74,79,10325,49168,4,1,76
2015-03-05,3032,609,457,8817,25821,0,19,47
2015-03-05,3033,83,43,1239,67225,0,0,76
2015-03-05,3034,93,178,4101,152127,9,19,563
2015-03-05,3035,3733,2352,36025,103562,32,55,2821
2015-03-05,3036,426,66,4044,101735,23,8,186
2015-03-05,3037,590,882,47680,384651,29,25,1112
2015-03-05,3038,0,0,0,56526,0,0,0
2015-03-05,3040,73,39,8805,15750,0,0,4
2015-03-05,3041,1336,1141,29700,75799,12,203,531
2015-03-05,3042,137,135,13050,77439,1,0,77
2015-03-05,3043,0,0,0,48719,0,0,0
2015-03-05,3044,196,94,6717,131401,10,0,245
2015-03-05,3045,7,2,203,855208,0,0,55
2015-03-05,3046,0,0,0,28723,0,0,0
2015-03-05,3047,152,63,22003,49722,47,1,328
2015-03-05,3048,265,362,16745,44052,41,0,3918
2015-03-05,3049,0,0,0,220987,0,0,0
2015-03-05,3050,149,202,10047,42116,0,0,40
2015-03-05,3051,0,0,0,66806,0,0,0
2015-03-05,3052,103,49,13105,56010,1,0,7
2015-03-05,3054,2623,1749,14496,26738,133,876,1446
2015-03-05,3055,1479,1069,13695,32984,31,13,62
2015-03-05,3056,63,53,13465,43236,0,0,8
2015-03-05,3057,959,298,20742,40112,59,5,457
2015-03-05,3058,49,177,8378,42879,0,0,7
2015-03-05,3059,771,654,26664,67533,289,180,2405
2015-03-05,3060,175,149,35405,43550,177,9,6454
2015-03-05,3062,75,64,19193,82395,1,0,16
2015-03-05,3090,9,82,1999,39754,0,0,0
2015-03-05,3094,171,232,11173,20803,13,2,962
2015-03-05,3130,45,67,422,8279,0,0,2
2015-03-05,3149,78,86,19969,67195,30,0,657
2015-03-05,3164,47,147,4404,22227,7,1,145
2015-03-05,3167,16,13,817,18176,0,0,15
2015-03-05,3189,409,285,11859,111500,0,2,252
2015-03-05,3209,147,172,3979,25960,0,0,138
2015-03-05,3229,51,83,5624,15153,23,6,583
2015-03-05,3231,4565,1665,59909,617066,202,1821,7322
2015-03-05,3257,224,235,7681,13834,4,5,153
2015-03-05,3266,41,1,2898,88078,0,0,0
2015-03-05,3296,153,102,8158,28029,0,0,7
2015-03-05,3305,3,3,5101,30372,0,0,0
2015-03-05,3308,65,39,3620,24987,5,0,33
2015-03-05,3311,811,1002,22139,47345,35,104,2724
2015-03-05,3312,50,69,6443,23794,0,0,1
2015-03-05,3315,3,4,2775,17570,0,0,0
2015-03-05,3338,427,421,6891,17437,0,7,19
2015-03-05,3356,78,40,3488,17494,0,0,13
2015-03-05,3376,226,126,6929,44681,0,27,133
2015-03-05,3380,1131,1356,13042,124281,8,9,28
2015-03-05,3383,335,226,34249,85690,0,0,222
2015-03-05,3406,3626,2057,19154,24942,221,719,8790
2015-03-05,3416,56,39,2040,15045,0,0,2
2015-03-05,3419,47,39,10428,30993,0,0,73
2015-03-05,3432,221,128,7154,16646,15,13,730
2015-03-05,3437,45,36,1830,36559,0,0,0
2015-03-05,3443,191,72,6502,33502,1,2,48
2015-03-05,3450,1248,1851,9996,19160,18,51,340
2015-03-05,3454,44,46,6499,18491,2,2,203
2015-03-05,3474,2210,1399,146160,1287546,4055,0,5177
2015-03-05,3481,8807,5231,325888,2345901,2230,830,13676
2015-03-05,3494,192,223,23596,44862,6,0,85
2015-03-05,3501,36,32,6233,28941,2,0,2
2015-03-05,3504,147,145,6423,28514,9,5,509
2015-03-05,3514,128,192,55756,101904,31,10,735
2015-03-05,3515,2,10,560,28760,0,0,7
2015-03-05,3518,13,11,12483,21268,1,3,584
2015-03-05,3519,447,648,43203,80462,22,30,4176
2015-03-05,3533,124,155,7404,23369,14,6,762
2015-03-05,3535,193,384,13716,19649,433,2,81
2015-03-05,3545,1797,2038,45777,103976,166,14,1162
2015-03-05,3550,23,11,5927,21250,0,7,7
2015-03-05,3557,0,0,5136,25562,0,0,0
2015-03-05,3559,166,424,9900,29680,11,16,102
2015-03-05,3561,257,288,40681,92896,11,21,266
2015-03-05,3573,210,91,8801,35011,1,0,105
2015-03-05,3576,673,559,95108,214088,39,28,2520
2015-03-05,3579,33,39,9353,28899,0,0,78
2015-03-05,3583,61,79,7235,20284,5,0,82
2015-03-05,3584,31,25,15273,34417,3,6,2457
2015-03-05,3588,60,64,5570,11617,0,0,3
2015-03-05,3591,128,131,9406,33190,66,11,333
2015-03-05,3593,1380,1025,22545,28185,268,40,1583
2015-03-05,3596,437,267,12487,47295,1,2,61
2015-03-05,3598,115,160,8586,17995,5,18,140
2015-03-05,3605,38,102,7754,31018,0,1,111
2015-03-05,3607,450,473,11013,29806,37,13,384
2015-03-05,3617,15,12,2567,20018,0,0,0
2015-03-05,3622,174,111,11857,37831,24,17,2847
2015-03-05,3645,3199,1935,15720,28447,51,444,1063
2015-03-05,3653,64,86,10332,26706,1,0,101
2015-03-05,3665,967,886,11064,21717,16,7,404
2015-03-05,3669,62,13,3957,24559,0,1,9
2015-03-05,3673,1998,2179,21752,82823,371,853,10822
2015-03-05,3679,2,8,856,20066,0,0,0
2015-03-05,3682,192,399,51257,826406,0,103,307
2015-03-05,3686,147,210,55104,87418,0,10,145
2015-03-05,3694,85,97,6845,32459,0,4,239
2015-03-05,3698,134,214,28896,134973,34,4,1848
2015-03-05,3702,124,278,9801,413927,1,32,2435
2015-03-05,3703,51,98,6966,220803,0,0,47
2015-03-05,3704,466,796,23795,122190,0,0,25
2015-03-05,3705,6,9,2676,63434,0,0,16
2015-03-05,3706,254,444,42828,192087,0,0,21
2015-03-05,4104,10,6,4780,28238,0,0,4
2015-03-05,4106,282,347,9067,20846,1,0,279
2015-03-05,4108,49,34,12569,37688,1,0,208
2015-03-05,4119,135,78,3546,17413,1,3,58
2015-03-05,4133,12,18,1664,14886,0,0,5
2015-03-05,4137,31,48,1701,19873,1,0,18
2015-03-05,4141,99,63,5363,37977,2,2,25
2015-03-05,4142,41,23,11390,59370,0,0,12
2015-03-05,4144,12,40,5032,19516,1,0,1
2015-03-05,4164,109,64,7348,32586,0,0,13
2015-03-05,4306,19,33,5692,128181,0,0,3
2015-03-05,4414,232,198,17646,32876,4,0,1195
2015-03-05,4426,599,394,5090,19153,92,66,887
2015-03-05,4526,283,258,8096,62757,5,1,175
2015-03-05,4532,27,29,5063,117101,1,0,93
2015-03-05,4536,12,11,480,22705,0,0,5
2015-03-05,4722,46,54,4401,22061,1,0,12
2015-03-05,4725,101,55,7955,72993,7,1,473
2015-03-05,4733,212,265,9668,21399,113,38,2226
2015-03-05,4737,40,52,1379,12861,0,0,6
2015-03-05,4746,28,23,4661,21102,0,0,108
2015-03-05,4755,6,10,408,22305,1,0,0
2015-03-05,4904,174,56,1601,814625,24,1,253
2015-03-05,4906,880,640,13493,78827,27,22,121
2015-03-05,4915,943,1029,39303,109355,107,22,1584
2015-03-05,4916,27,18,3726,16974,3,0,55
2015-03-05,4919,77,82,6530,51888,0,0,66
2015-03-05,4930,124,96,6711,33575,0,1,7
2015-03-05,4934,372,307,40236,62886,5,3,396
2015-03-05,4935,120,618,6187,34856,0,4,44
2015-03-05,4938,1405,2086,11134,628920,133,364,7842
2015-03-05,4942,5,58,4923,38076,0,0,6
2015-03-05,4952,251,339,5983,27203,12,0,111
2015-03-05,4956,179,194,6370,25102,0,3,9
2015-03-05,4958,732,808,14588,184657,13,54,1019
2015-03-05,4960,674,424,29349,128932,0,37,149
2015-03-05,4976,1,4,801,26500,0,0,8
2015-03-05,4977,572,360,2473,12632,1,7,23
2015-03-05,4984,123,90,5634,11330,1,5,25
2015-03-05,4994,23,18,1987,22122,13,4,164
2015-03-05,4999,106,113,5956,18604,0,0,2
2015-03-05,5007,36,58,6081,67031,2,0,9
2015-03-05,5203,7,14,710,25054,0,0,8
2015-03-05,5215,565,423,3856,13584,2,0,87
2015-03-05,5225,486,506,5527,15187,32,0,32
2015-03-05,5234,71,71,3044,23344,0,0,3
2015-03-05,5243,347,345,8027,45132,9,0,40
2015-03-05,5259,308,198,14746,18008,4,161,1193
2015-03-05,5264,179,713,6968,84926,35,27,113
2015-03-05,5269,246,270,6936,14096,83,39,1259
2015-03-05,5285,6,2,667,17000,0,0,0
2015-03-05,5305,294,204,15656,78741,13,0,59
2015-03-05,5388,1232,1392,9404,57304,43,108,487
2015-03-05,5434,42,170,4268,39477,0,0,1
2015-03-05,5469,729,620,17622,113859,0,10,181
2015-03-05,5471,51,57,3433,41969,1,0,37
2015-03-05,5484,111,10,6488,29626,10,0,48
2015-03-05,5515,150,170,2918,88779,0,0,0
2015-03-05,5519,44,140,4270,43125,0,0,19
2015-03-05,5521,531,0,42802,86881,0,0,34
2015-03-05,5522,87,274,7254,208858,95,146,998
2015-03-05,5525,45,2,1923,61429,0,0,1
2015-03-05,5531,31,73,19641,200525,18,0,253
2015-03-05,5533,9,4,1830,63916,0,0,0
2015-03-05,5534,29,50,3835,65313,5,0,169
2015-03-05,5538,56,18,1083,42000,0,0,0
2015-03-05,5607,19,28,7495,42494,10,0,1
2015-03-05,5608,1,41,3552,100837,0,1,481
2015-03-05,5706,4,10,1311,15265,0,0,15
2015-03-05,5871,204,280,15716,273853,0,0,216
2015-03-05,5880,88,43,17753,2261245,7,205,4779
2015-03-05,5906,0,138,993,24080,0,0,0
2015-03-05,5907,532,415,8045,50500,11,1,46
2015-03-05,6005,429,26,30004,592268,0,0,23
2015-03-05,6108,73,16,7854,39974,0,0,23
2015-03-05,6112,7,18,4947,22930,0,0,0
2015-03-05,6115,45,10,494,44461,0,32,132
2015-03-05,6116,7197,4740,240300,825297,14,167,4151
2015-03-05,6117,208,380,2756,22162,70,9,51
2015-03-05,6120,6988,2519,33145,195311,237,731,1885
2015-03-05,6128,0,8,387,22772,0,0,1
2015-03-05,6131,0,565,2805,24105,0,0,119
2015-03-05,6133,193,193,9157,29251,0,0,2
2015-03-05,6136,9,28,2436,28884,0,0,2
2015-03-05,6139,9,2,2817,47062,0,0,2
2015-03-05,6141,131,56,5078,33266,0,1,9
2015-03-05,6142,237,48,15427,68134,10,1,22
2015-03-05,6145,424,167,13178,33383,0,0,29
2015-03-05,6152,152,176,6276,43100,0,0,3
2015-03-05,6153,1316,1163,35328,81198,88,47,3695
2015-03-05,6155,263,305,2191,20998,1,0,0
2015-03-05,6164,77,57,10576,29575,0,0,8
2015-03-05,6165,0,0,0,23752,0,0,0
2015-03-05,6166,166,218,6316,42485,78,46,475
2015-03-05,6168,160,306,12781,51290,0,1,137
2015-03-05,6172,0,0,0,10120,0,0,0
2015-03-05,6176,338,414,8560,116256,34,237,1185
2015-03-05,6177,298,138,6455,42351,1,0,370
2015-03-05,6183,48,19,2348,37500,0,0,34
2015-03-05,6184,0,1,353,34905,0,0,0
2015-03-05,6189,4,10,468,44761,0,0,0
2015-03-05,6191,759,675,28398,132886,1,1,10
2015-03-05,6192,5,9,2222,29677,0,0,1
2015-03-05,6196,1983,2006,11198,41267,2,131,397
2015-03-05,6197,2646,1660,18288,43361,64,389,1096
2015-03-05,6201,1,9,77,22300,0,0,0
2015-03-05,6202,248,272,8293,56542,7,3,200
2015-03-05,6205,107,135,3651,17959,0,0,25
2015-03-05,6206,111,110,2401,33236,0,2,30
2015-03-05,6209,205,284,9252,40643,16,0,187
2015-03-05,6213,120,340,8935,79489,0,0,41
2015-03-05,6214,286,361,15114,66777,19,0,314
2015-03-05,6215,203,219,10362,20697,22,12,341
2015-03-05,6216,6,34,2283,19261,0,0,0
2015-03-05,6224,16,15,2006,20000,0,0,4
2015-03-05,6225,0,0,0,12628,0,0,0
2015-03-05,6226,35,64,18176,23034,0,0,11
2015-03-05,6230,1177,1205,8891,21585,23,127,183
2015-03-05,6235,0,0,0,29113,0,0,0
2015-03-05,6239,380,348,17126,194786,2,1,352
2015-03-05,6243,461,550,9101,18824,252,152,1392
2015-03-05,6251,325,157,19746,71514,0,2,404
2015-03-05,6257,388,251,18071,90772,21,3,148
2015-03-05,6269,1612,686,23373,55601,169,134,3593
2015-03-05,6271,828,204,9717,40726,3,2,232
2015-03-05,6277,183,80,1400,29867,0,1,11
2015-03-05,6278,133,60,8987,70332,19,0,10
2015-03-05,6281,0,0,34,24793,0,0,0
2015-03-05,6282,1154,651,33636,130912,49,277,911
2015-03-05,6283,0,81,1707,32470,0,0,0
2015-03-05,6285,598,374,10053,82190,11,1,283
2015-03-05,6286,270,310,4658,37129,5,4,95
2015-03-05,6289,0,0,0,67315,0,0,0
2015-03-05,6405,61,54,2605,16450,1,0,0
2015-03-05,6409,26,6,334,17710,1,0,1
2015-03-05,6412,5,52,1419,89713,0,0,0
2015-03-05,6414,81,107,1632,17170,20,0,58
2015-03-05,6415,2,5,363,19348,0,0,4
2015-03-05,6504,119,73,1222,18150,7,3,38
2015-03-05,6505,275,15,2645,2381489,6,11,196
2015-03-05,6605,35,41,3410,41454,0,10,35
2015-03-05,6702,174,299,26809,141058,12,10,3045
2015-03-05,8011,166,67,13577,25925,3,3,63
2015-03-05,8016,1004,969,6545,29779,172,216,1279
2015-03-05,8021,294,294,13286,39761,7,16,67
2015-03-05,8033,0,0,0,25869,0,0,0
2015-03-05,8039,911,642,21911,51066,5,39,418
2015-03-05,8046,752,776,15550,161541,4,20,122
2015-03-05,8070,28,10,2548,19244,5,0,2
2015-03-05,8072,12,8,2083,25000,1,1,378
2015-03-05,8081,76,69,3330,21543,0,0,8
2015-03-05,8101,0,0,6950,104690,0,0,0
2015-03-05,8103,223,178,5237,19069,0,1,100
2015-03-05,8105,253,118,27749,72140,129,3,803
2015-03-05,8110,82,90,19830,125167,29,9,234
2015-03-05,8112,1771,1810,34750,71517,0,71,1039
2015-03-05,8114,365,170,1091,16336,5,3,12
2015-03-05,8131,30,37,4799,110555,0,0,9
2015-03-05,8150,580,586,6988,216154,16,26,1571
2015-03-05,8163,190,326,18570,79725,12,0,198
2015-03-05,8201,94,46,4121,22273,110,0,41
2015-03-05,8210,235,96,8985,30031,14,4,45
2015-03-05,8213,459,739,15094,67810,2,18,522
2015-03-05,8215,402,120,21742,80168,1,2,222
2015-03-05,8249,248,357,6405,31763,1,0,83
2015-03-05,8261,169,147,8286,34587,0,0,101
2015-03-05,8271,472,547,11376,34135,0,1,68
2015-03-05,8374,49,16,3293,21902,0,0,0
2015-03-05,8404,398,449,11051,55829,56,1,102
2015-03-05,8411,29,21,2737,37905,0,0,23
2015-03-05,8422,25,92,1932,27222,1,0,0
2015-03-05,8427,6,11,661,26571,0,0,1
2015-03-05,8429,542,461,8833,30242,0,0,166
2015-03-05,8926,146,56,5589,147262,8,5,116
2015-03-05,8940,3,1,1060,16872,0,0,0
2015-03-05,8996,67,64,8450,20314,4,0,72
2015-03-05,9103,0,0,4097,51382,0,0,1
2015-03-05,910322,0,0,109,6228,0,0,0
2015-03-05,910482,0,64,18375,62642,30,0,183
2015-03-05,9105,2716,3192,64247,200828,588,228,2707
2015-03-05,9106,0,0,0,21325,0,0,0
2015-03-05,910801,71,72,15872,29207,29,0,234
2015-03-05,910861,0,0,0,7655,0,0,0
2015-03-05,911609,0,0,0,9289,0,0,0
2015-03-05,911611,247,390,19717,31427,266,16,515
2015-03-05,911612,0,0,4420,38945,0,0,66
2015-03-05,911616,299,156,12713,32500,5,8,157
2015-03-05,911619,0,0,0,8889,0,0,0
2015-03-05,911868,0,0,0,24064,0,0,0
2015-03-05,912000,0,0,0,13628,0,0,0
2015-03-05,912398,0,0,0,10372,0,0,0
2015-03-05,9136,628,818,19342,33452,4,23,1807
2015-03-05,913889,65,15,1595,16104,0,0,120
2015-03-05,9157,0,0,0,29323,0,0,0
2015-03-05,9188,122,154,4442,18752,0,0,708
2015-03-05,9802,160,324,6358,32335,24,40,251
2015-03-05,9902,86,24,8192,24512,0,0,13
2015-03-05,9904,522,296,6492,736034,144,16,2539
2015-03-05,9905,6,15,1256,76250,0,0,0
2015-03-05,9906,85,79,4291,10500,0,0,200
2015-03-05,9907,1269,966,13634,394786,11,143,851
2015-03-05,9908,0,0,1530,129089,0,0,0
2015-03-05,9910,169,543,4595,144751,76,40,492
2015-03-05,9911,16,10,4990,65041,0,0,27
2015-03-05,9912,7,23,3367,13460,0,0,0
2015-03-05,9914,78,82,733,74745,7,8,133
2015-03-05,9917,2,0,281,112799,0,0,8
2015-03-05,9918,0,0,16,45134,0,0,0
2015-03-05,9919,223,179,4664,49281,0,1,2
2015-03-05,9921,66,10,223,93766,0,0,4
2015-03-05,9924,302,340,3788,47113,10,4,46
2015-03-05,9925,0,1,232,95913,0,1,1
2015-03-05,9926,1,0,1,41690,0,0,0
2015-03-05,9927,30,14,1035,52287,0,0,1
2015-03-05,9928,0,0,0,22933,0,0,0
2015-03-05,9929,0,0,0,37292,0,0,0
2015-03-05,9930,1,1,55,56486,0,0,0
2015-03-05,9931,0,0,15,25562,0,0,0
2015-03-05,9933,53,25,441,189382,1,0,20
2015-03-05,9934,757,784,18285,88576,4,11,47
2015-03-05,9935,0,0,0,25372,0,0,0
2015-03-05,9937,10,0,6867,77260,0,0,44
2015-03-05,9938,1188,954,9779,74490,334,79,2889
2015-03-05,9939,491,239,7459,64961,2,1,54
2015-03-05,9940,30,55,1487,153359,41,0,36
2015-03-05,9941,25,12,2155,65539,0,26,136
2015-03-05,9942,20,60,1581,20790,1,0,12
2015-03-05,9943,10,7,1300,36829,0,0,3
2015-03-05,9944,5,9,14457,26449,2,10,255
2015-03-05,9945,334,84,21753,298141,0,0,109
2015-03-05,9946,341,164,7734,51456,2,1,54
2015-03-05,9955,19,31,2036,25802,0,1,4
2015-03-05,9958,18,12,5503,45479,0,0,1
