date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-29,1416,89,74,6187,73338,0,0,49,6202,30,49,0,
2015-05-29,1417,252,207,13958,94970,0,16,16,13913,0,0,0,
2015-05-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-29,1419,3,2,1477,75010,0,1,2,1476,0,1,0,
2015-05-29,1423,61,92,9599,43250,0,0,4,9630,0,4,0,
2015-05-29,1432,20,30,10531,41570,2,0,260,10541,0,262,0,
2015-05-29,1434,46,58,1267,421166,1,4,31,1279,0,28,0,
2015-05-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-29,1436,31,26,891,15000,0,0,3,926,40,3,0,
2015-05-29,1437,8,31,13175,50672,1,0,27,13278,80,28,0,
2015-05-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-29,1439,5,13,2608,23000,0,0,0,2616,0,0,0,
2015-05-29,1440,482,360,19542,410102,0,0,61,19431,11,61,0,
2015-05-29,1441,0,0,4585,22449,0,0,1,4645,60,1,0,OX
2015-05-29,1442,15,36,3650,56315,1,18,28,3671,0,11,0,
2015-05-29,1443,0,5,728,33835,0,0,0,733,0,0,0,OX
2015-05-29,1444,191,530,15841,239325,82,0,143,16220,40,225,0,
2015-05-29,1445,241,329,18799,34666,13,6,69,18887,0,76,0,
2015-05-29,1446,67,2,8516,34655,0,3,22,8830,379,19,0,
2015-05-29,1447,178,268,24628,217735,2,0,65,24743,25,67,0,
2015-05-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-29,1451,0,27,580,100000,0,0,0,607,0,0,0,
2015-05-29,1452,2040,2372,16321,33160,563,151,5498,16653,0,5910,0,
2015-05-29,1453,111,123,2018,21979,1,0,6,2030,0,7,0,
2015-05-29,1454,1086,1088,11316,35077,55,71,132,11318,0,116,0,
2015-05-29,1455,1188,2225,35997,152940,214,33,618,37036,2,799,0,
2015-05-29,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-29,1457,1826,2769,26940,83791,476,15,561,27889,6,1022,0,
2015-05-29,1459,576,406,10312,89657,35,9,60,10142,0,86,0,
2015-05-29,1460,1826,3657,23552,117797,146,28,491,25387,4,613,4,
2015-05-29,1463,161,343,14707,43317,0,2,45,14889,0,43,0,
2015-05-29,1464,1704,3376,18520,54224,954,73,1985,20194,2,2868,2,
2015-05-29,1465,0,7,3692,25901,0,0,1,3699,0,1,0,
2015-05-29,1466,28,25,6052,27789,2,10,64,6049,0,56,0,
2015-05-29,1467,23,92,6978,42052,0,0,34,7047,0,34,0,
2015-05-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-29,1470,2,2,22,21441,0,0,0,22,0,0,0,
2015-05-29,1471,285,275,16668,50366,2,0,1,16660,2,3,0,
2015-05-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-29,1473,7,30,1522,36682,0,1,16,1545,0,15,0,
2015-05-29,1474,31,140,3314,32474,1,0,4,3423,0,5,0,
2015-05-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-29,1476,45,107,1371,65246,22,12,716,1433,0,726,0,
2015-05-29,1477,213,363,2658,47828,13,30,168,2811,3,151,0,
2015-05-29,1503,72,2,1242,130243,10,0,0,1172,0,10,0,
2015-05-29,1504,381,148,10306,500673,16,10,213,10073,0,219,0,
2015-05-29,1506,404,364,18631,23062,0,0,2,18611,20,2,0,@
2015-05-29,1507,64,53,1740,102705,2,7,51,1734,5,46,0,
2015-05-29,1512,0,66,6413,45450,0,0,0,6479,0,0,0,OX
2015-05-29,1513,20,69,8699,105000,0,13,13,8752,4,0,0,
2015-05-29,1514,413,360,10471,50266,0,30,30,10418,0,0,0,
2015-05-29,1515,12,41,4671,45368,0,1,13,4700,0,12,0,
2015-05-29,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-29,1517,200,140,8703,56956,0,0,5,8859,216,5,0,
2015-05-29,1519,237,241,6617,65264,0,12,13,6621,0,1,0,
2015-05-29,1521,294,276,2445,19057,6,0,37,2427,0,43,0,
2015-05-29,1522,126,140,11361,78224,16,0,15,11375,0,31,0,
2015-05-29,1524,3,140,12439,44921,10,0,84,12606,30,94,0,
2015-05-29,1525,357,387,2879,17311,13,2,41,2909,0,52,0,
2015-05-29,1526,13,16,2877,8880,0,0,0,2880,0,0,0,
2015-05-29,1527,165,176,6543,38322,11,0,202,6568,14,215,2,
2015-05-29,1528,16,1,6302,45000,7,0,1,6287,0,8,0,
2015-05-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-29,1530,10,10,970,22998,2,0,6,970,0,8,0,
2015-05-29,1531,12,62,9450,48287,0,0,0,9510,10,0,0,
2015-05-29,1532,130,128,9930,91533,8,1,21,9928,0,28,0,
2015-05-29,1533,97,136,4033,23689,51,39,474,4077,5,486,0,
2015-05-29,1535,1,2,309,30935,0,0,2,310,0,2,0,
2015-05-29,1536,1983,1738,9445,58739,47,335,1973,9228,28,1703,18,
2015-05-29,1537,341,440,1737,20396,13,16,108,1836,0,105,0,
2015-05-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-29,1539,1687,2087,7537,16342,470,66,1424,7937,0,1832,4,
2015-05-29,1540,17,21,2364,21368,0,0,1,2368,0,1,0,
2015-05-29,1541,680,765,2082,19700,2,16,24,2167,0,10,0,
2015-05-29,1558,5,13,1428,15138,1,0,10,1436,0,11,0,
2015-05-29,1560,29,47,6063,35250,0,1,56,6081,0,55,0,
2015-05-29,1568,10,12,1057,25771,0,0,3,1059,0,3,0,
2015-05-29,1582,59,19,3903,37464,0,0,26,3866,3,26,0,
2015-05-29,1583,9,24,759,25002,0,0,1,775,1,1,0,
2015-05-29,1589,1138,1203,6494,26465,6,84,4559,6561,2,4481,0,
2015-05-29,1590,56,99,947,42624,0,35,116,990,0,81,0,
2015-05-29,1592,5,0,467,25108,0,0,1,462,0,1,0,
2015-05-29,1603,0,18,4344,85575,0,0,1,4362,0,1,0,
2015-05-29,1604,44,306,8373,131250,0,0,4,8635,0,4,0,
2015-05-29,1605,9703,762,106134,894000,1633,162,322,97419,226,1793,0,
2015-05-29,1608,25,23,7152,158193,0,0,11,7150,0,11,0,
2015-05-29,1609,39,81,18276,143045,0,0,1,18319,1,2,1,
2015-05-29,1611,33,17,6638,99609,0,2,7,6622,0,5,0,
2015-05-29,1612,6,2,6737,81037,0,0,1,6733,0,1,0,
2015-05-29,1613,0,61,10650,50000,0,0,1,10711,0,1,0,OX
2015-05-29,1614,11,11,1982,67278,0,0,0,1982,0,0,0,
2015-05-29,1615,0,0,814,27965,0,0,0,814,0,0,0,
2015-05-29,1616,277,333,2108,48537,0,0,14,2164,0,14,0,
2015-05-29,1617,0,1,1061,36058,0,0,0,1062,0,0,0,
2015-05-29,1618,33,43,8475,60216,0,0,3,8535,50,3,0,
2015-05-29,1626,8,46,2459,30623,6,0,3,2502,5,9,0,
2015-05-29,1701,84,36,6411,74520,0,0,30,6365,2,30,0,
2015-05-29,1702,73,60,3537,73533,49,1,276,3524,0,324,0,
2015-05-29,1704,590,721,17632,213239,25,8,453,17778,15,470,0,
2015-05-29,1707,663,441,3128,32558,23,52,310,2906,0,282,1,
2015-05-29,1708,484,458,9670,43504,17,5,91,9645,1,103,0,
2015-05-29,1709,15,21,3135,107483,0,0,15,3141,0,15,0,
2015-05-29,1710,41,83,3942,221425,1,0,214,4008,24,216,1,
2015-05-29,1711,79,155,19329,124206,25,0,80,19405,0,105,0,
2015-05-29,1712,164,502,5918,86102,100,0,1001,6256,0,1101,0,
2015-05-29,1713,2,14,4084,37737,0,0,0,4096,0,0,0,
2015-05-29,1714,1916,2366,24795,239648,2,559,1127,25246,1,571,1,
2015-05-29,1715,53,42,10619,101312,172,269,488,10623,15,391,0,
2015-05-29,1717,12,28,3232,255542,0,0,6,3250,2,6,0,
2015-05-29,1718,984,1454,63452,340423,357,7,95,63945,23,445,0,
2015-05-29,1720,45,35,3574,44674,0,0,6,3567,3,6,0,
2015-05-29,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-29,1722,383,475,15166,245000,11,3,56,15262,4,64,0,
2015-05-29,1723,9,16,1350,59226,0,0,12,1357,0,12,0,
2015-05-29,1724,9,35,2159,31953,0,2,4,2185,0,2,0,
2015-05-29,1725,10,0,288,45625,0,0,0,282,4,0,0,
2015-05-29,1726,7,4,640,40500,0,0,6,637,0,6,0,
2015-05-29,1727,0,1,4151,26250,0,0,3,4152,0,3,0,
2015-05-29,1729,387,102,37658,46353,7,10,749,37373,0,746,0,@
2015-05-29,1730,30,39,1371,13370,0,0,0,1380,0,0,0,
2015-05-29,1731,6,5,4800,33228,0,1,3,4806,7,2,0,
2015-05-29,1732,508,415,2648,10610,30,119,727,2555,0,638,0,
2015-05-29,1733,12,9,1125,24632,0,15,85,1122,0,70,0,
2015-05-29,1734,113,44,9162,40317,3,15,148,9103,10,136,0,
2015-05-29,1735,20,55,1398,24847,0,0,0,1433,0,0,0,
2015-05-29,1736,20,119,4042,75604,35,3,140,4141,0,172,0,
2015-05-29,1737,38,133,6432,50000,2,0,1,6537,10,3,0,
2015-05-29,1762,178,148,4022,19390,0,0,0,3992,0,0,0,
2015-05-29,1773,4,0,214,37500,0,0,0,210,0,0,0,
2015-05-29,1783,63,96,3997,17709,0,0,12,4082,52,12,0,
2015-05-29,1786,18,53,4924,13375,11,1,51,4959,0,61,0,
2015-05-29,1789,1334,183,8583,175741,212,17,133,7436,4,328,0,
2015-05-29,1802,54,126,4678,594515,3,5,14,4753,3,12,0,
2015-05-29,1805,0,31,1398,13337,0,0,0,1429,0,0,0,OX
2015-05-29,1806,11,68,10937,109333,0,11,17,10994,0,6,0,
2015-05-29,1808,13,39,5946,53756,10,0,5,6799,827,15,0,
2015-05-29,1809,19,14,14531,47455,0,0,6,14526,0,6,0,
2015-05-29,1810,20,26,28551,92463,4,0,7,28562,5,11,0,
2015-05-29,1817,81,191,1810,18150,3,0,1,1920,0,4,0,
2015-05-29,1902,110,106,12743,100500,0,0,1,12742,3,1,0,
2015-05-29,1903,22,72,1799,65009,0,0,14,1849,0,14,0,
2015-05-29,1904,352,50,5539,277068,0,0,4,5237,0,4,0,
2015-05-29,1905,191,415,12345,305708,40,0,43,12569,0,83,0,
2015-05-29,1906,22,61,7967,37750,0,0,0,8026,20,0,0,
2015-05-29,1907,189,34,22727,415092,1,11,60,22647,75,50,0,
2015-05-29,1909,80,208,13039,209278,10,0,37,13177,10,47,0,
2015-05-29,2002,63,156,8556,3933715,0,0,59,8651,2,59,0,
2015-05-29,2006,36,4,2314,249555,0,0,0,2282,0,0,0,
2015-05-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-29,2008,13,6,3530,68871,0,0,2,3523,0,2,0,
2015-05-29,2009,6,6,2077,89905,0,0,1,2077,0,1,0,
2015-05-29,2010,31,4,1981,161913,0,0,0,1954,0,0,0,
2015-05-29,2012,10,47,3853,71943,0,0,7,3890,0,7,0,
2015-05-29,2013,3,7,297,50000,0,0,5,301,0,5,0,
2015-05-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-29,2015,2,7,621,145399,0,0,0,627,1,0,0,
2015-05-29,2017,62,81,10635,96219,0,0,1,10655,1,1,0,
2015-05-29,2020,25,30,9263,64781,0,0,6,9268,0,6,0,
2015-05-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-05-29,2023,82,89,23953,417012,10,0,3,23970,10,13,0,
2015-05-29,2024,1,24,4267,25500,0,0,0,4290,0,0,0,
2015-05-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-29,2027,417,859,12442,194274,3,11,21,12885,1,29,16,
2015-05-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-29,2029,40,0,725,80295,0,0,0,685,0,0,0,
2015-05-29,2030,25,64,5513,68220,1,0,53,5552,0,54,0,
2015-05-29,2031,7,89,4101,69709,38,0,631,4183,0,669,0,
2015-05-29,2032,0,2,3753,32630,0,0,0,3755,0,0,0,
2015-05-29,2033,14,0,2606,20173,0,0,1,2592,0,1,0,
2015-05-29,2034,12,14,5373,92529,0,1,8,5375,0,7,0,
2015-05-29,2038,764,10,4303,43158,4,0,10,3549,0,14,0,
2015-05-29,2049,247,248,10873,65358,12,13,208,10901,27,207,0,
2015-05-29,2059,51,223,1278,23824,7,15,32,1450,0,24,0,
2015-05-29,2062,444,219,7838,40867,8,13,68,7615,2,63,0,
2015-05-29,2101,759,1393,35307,208483,30,97,135,35945,4,68,0,
2015-05-29,2102,9,39,10433,114297,10,2,25,10463,0,33,0,
2015-05-29,2103,216,181,6701,206427,11,9,215,6669,3,217,0,
2015-05-29,2104,28,206,12336,137306,5,0,4,12528,14,9,0,
2015-05-29,2105,23,100,10133,810353,28,6,200,10215,5,222,0,
2015-05-29,2106,104,111,8107,204112,6,7,273,8115,1,272,0,
2015-05-29,2107,44,67,4251,124297,5,93,254,4274,0,166,0,
2015-05-29,2108,2182,985,10440,103748,46,75,452,9243,0,423,0,
2015-05-29,2109,137,210,13204,73958,0,0,76,13277,0,76,0,
2015-05-29,2114,30,16,1086,16881,0,1,10,1075,3,9,0,
2015-05-29,2115,21,15,2164,18623,0,1,39,2159,1,38,0,
2015-05-29,2201,134,389,12898,393229,2,8,42,13155,2,36,0,
2015-05-29,2204,16,74,3765,346012,0,0,20,3823,0,20,0,
2015-05-29,2206,34,94,81503,225011,24,2,301,81563,0,323,0,
2015-05-29,2207,16,9,235,136544,1,0,14,228,0,15,0,
2015-05-29,2208,102,23,2650,185891,0,0,0,2571,0,0,0,
2015-05-29,2228,207,172,1478,17926,4,0,19,1443,0,23,0,
2015-05-29,2231,60,82,2415,18104,14,1,297,2437,0,310,0,
2015-05-29,2301,31,360,13443,585418,5,3,199,13772,0,201,0,
2015-05-29,2302,38,108,11883,18699,0,0,3,11953,0,3,0,
2015-05-29,2303,2363,1864,158828,3187860,372,2,2228,158381,52,2598,0,
2015-05-29,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-29,2308,178,247,5277,609385,17,10,239,5346,0,246,0,
2015-05-29,2311,1113,998,20021,1973212,123,318,2649,19906,0,2454,0,
2015-05-29,2312,5303,3783,75034,364528,45,223,319,73579,65,186,45,
2015-05-29,2313,897,957,56417,297955,916,221,2684,56481,4,3379,0,
2015-05-29,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-05-29,2316,1184,1009,45949,79780,127,39,2066,45789,15,2154,0,
2015-05-29,2317,4080,3921,120823,3698351,25,115,916,120840,176,826,0,
2015-05-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-29,2323,1336,2666,130678,645390,11,10,149,132179,171,150,0,
2015-05-29,2324,486,434,28249,1118149,89,84,992,28207,10,998,1,
2015-05-29,2325,426,237,10417,779090,28,58,758,10228,0,728,0,
2015-05-29,2327,94,366,4923,169249,95,48,782,5195,0,829,0,
2015-05-29,2328,190,247,19380,129586,9,45,213,19437,0,177,0,
2015-05-29,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-29,2330,1225,480,32594,6482595,66,16,1623,31866,17,1673,0,
2015-05-29,2331,282,525,29940,139350,46,37,198,30183,0,207,0,
2015-05-29,2332,415,228,28072,161938,5,2,67,27900,15,70,0,
2015-05-29,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-29,2338,0,8,5983,65678,0,0,1,5991,0,1,0,
2015-05-29,2340,153,247,25084,136415,0,2,39,25198,20,37,0,
2015-05-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-29,2344,736,1320,102862,923745,14,34,786,103451,5,767,1,
2015-05-29,2345,154,175,16356,133692,2,0,10,16379,2,12,0,
2015-05-29,2347,245,2139,13751,397130,20,9,105,15657,12,116,0,
2015-05-29,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-29,2351,18,22,9597,45547,0,0,7,9601,0,7,0,
2015-05-29,2352,362,1507,100075,491695,5,11,634,101220,0,629,1,
2015-05-29,2353,774,1305,99231,774141,5,55,2291,99789,27,2241,0,
2015-05-29,2354,1453,1578,23421,344181,60,133,1553,23548,2,1480,0,
2015-05-29,2355,285,56,5384,99373,8,1,52,5155,0,59,0,
2015-05-29,2356,741,462,53958,896868,23,5,870,53694,15,888,0,
2015-05-29,2357,178,26,2635,185690,33,12,134,2485,2,155,0,
2015-05-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-29,2359,15,39,14341,42867,10,1,25,14365,0,34,0,
2015-05-29,2360,15,87,1689,94696,21,8,165,1761,0,178,0,
2015-05-29,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-29,2362,2942,166,17983,170790,413,28,71,15216,9,456,0,
2015-05-29,2363,211,425,20401,153383,85,4,95,20615,0,176,0,
2015-05-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-29,2365,16,38,9704,75812,0,5,33,9726,0,28,0,
2015-05-29,2367,717,744,32588,141579,27,5,82,32615,0,104,0,
2015-05-29,2368,3607,4384,47740,141228,226,219,2430,48517,0,2937,500,
2015-05-29,2369,164,296,28250,95025,1,1,16,28406,24,16,0,
2015-05-29,2371,1198,786,202569,584884,0,26,132,202180,23,106,0,
2015-05-29,2373,4,0,969,84358,0,0,1,965,0,1,0,
2015-05-29,2374,322,481,7819,118229,0,0,60,7979,1,60,0,
2015-05-29,2375,164,133,10559,23683,46,24,109,10528,0,131,0,
2015-05-29,2376,144,100,5663,157253,72,18,386,5619,0,440,0,
2015-05-29,2377,540,291,21660,211214,33,13,525,21411,0,545,0,
2015-05-29,2379,453,298,11083,126237,26,11,349,10942,14,364,0,
2015-05-29,2380,303,575,15416,55056,2,11,13,15688,0,4,0,
2015-05-29,2382,149,112,5941,965656,93,5,339,5921,17,427,0,
2015-05-29,2383,480,667,16900,79101,79,25,388,17089,2,442,0,
2015-05-29,2385,115,54,1494,173716,1,0,76,1433,0,77,0,
2015-05-29,2387,364,548,24878,90945,5,0,27,25062,0,32,0,
2015-05-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-29,2390,795,626,26124,53825,103,52,2058,25956,1,2109,0,
2015-05-29,2392,429,555,11211,128081,102,66,207,11337,0,243,0,
2015-05-29,2393,96,293,6801,107774,20,46,524,6998,0,498,0,
2015-05-29,2395,61,96,1592,157879,6,2,112,1627,0,116,0,
2015-05-29,2397,711,822,4946,28709,6,1,8,5057,0,14,1,
2015-05-29,2399,94,54,6860,44525,2,0,4,6826,6,6,0,
2015-05-29,2401,5101,5085,37236,147998,265,573,4236,37230,10,3928,0,
2015-05-29,2402,821,1426,38242,85483,177,203,1238,38872,25,1212,0,
2015-05-29,2404,1,48,2559,59558,0,0,2,2606,0,2,0,
2015-05-29,2405,510,519,36197,87118,35,0,238,36206,0,273,0,
2015-05-29,2406,2324,2311,48726,77071,91,70,864,48850,137,885,0,
2015-05-29,2408,331,279,15571,379556,106,51,1973,15519,0,2028,0,
2015-05-29,2409,14055,7676,240990,2358788,1055,309,7627,234637,26,8373,0,
2015-05-29,2412,245,5,1006,1939361,0,0,10,766,0,10,0,
2015-05-29,2413,242,202,7744,31839,27,2,25,7704,0,50,0,
2015-05-29,2414,3,7,3585,40433,0,0,5,3589,0,5,0,
2015-05-29,2415,9,16,6714,22794,0,0,4,6727,6,4,0,
2015-05-29,2417,173,149,9789,49791,0,5,69,9769,4,64,0,
2015-05-29,2419,101,166,30159,58034,16,0,114,30284,60,130,0,
2015-05-29,2420,367,346,6201,38162,6,0,36,6180,0,42,0,
2015-05-29,2421,3,15,10588,62732,0,0,8,10600,0,8,0,
2015-05-29,2423,5,23,2821,32890,0,0,1,2839,0,1,0,
2015-05-29,2424,0,1,293,7500,0,0,0,294,0,0,0,
2015-05-29,2425,79,387,4675,14331,10,14,40,4985,2,36,0,
2015-05-29,2426,897,1703,15203,68982,42,62,948,16019,10,928,0,
2015-05-29,2427,52,29,10079,46828,0,0,34,10056,0,34,0,
2015-05-29,2428,92,130,3092,31827,2,0,5,3130,0,7,0,
2015-05-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-29,2430,1,5,1648,41865,0,0,6,1652,0,6,0,
2015-05-29,2431,472,395,12513,27731,58,41,270,12437,1,300,13,
2015-05-29,2433,33,3,547,36124,0,0,1,517,0,1,0,
2015-05-29,2434,0,11,1471,15480,0,0,95,1484,2,95,0,OX
2015-05-29,2436,758,631,25427,55350,111,167,877,25302,2,821,0,
2015-05-29,2437,32,39,2793,17143,10,0,60,2801,1,70,0,
2015-05-29,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-29,2439,582,768,18932,46256,248,22,1596,19122,4,1905,83,
2015-05-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-29,2441,218,554,5031,142211,0,5,32,5367,0,27,0,
2015-05-29,2442,429,347,11629,43996,0,4,310,11547,0,472,166,
2015-05-29,2443,194,295,28341,36421,28,10,1932,28442,0,1950,0,
2015-05-29,2444,99,131,3880,17323,0,0,0,3912,0,0,0,
2015-05-29,2448,3643,4354,57995,275409,102,157,1062,58710,4,1008,1,
2015-05-29,2449,464,336,13685,298073,4,0,261,13562,5,265,0,
2015-05-29,2450,123,69,5521,64563,1,2,63,5467,0,62,0,
2015-05-29,2451,58,37,984,107690,0,8,17,966,3,9,0,
