date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-23,00677U,7436,3378,132375,253677,104,227,8650,128318,1,14027,5500,
2018-07-23,00678,7,6,166,7487,0,0,0,165,0,0,0,
2018-07-23,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-07-23,00681R,0,0,0,2273,0,0,0,0,0,0,0,X
2018-07-23,00682U,0,0,25,1661,0,0,0,25,0,0,0,
2018-07-23,00683L,10,1,814,5983,1,0,65,805,0,66,0,
2018-07-23,00684R,0,0,8,797,0,0,0,8,0,0,0,
2018-07-23,00685L,0,1,3,2159,0,0,0,4,0,0,0,
2018-07-23,00686R,0,0,5974,6694,0,0,8,5974,0,8,0,@
2018-07-23,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-07-23,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-07-23,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-23,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-07-23,00692,23,2,54,31445,0,0,0,33,0,0,0,X
2018-07-23,00693U,4,5,3036,10916,1,0,4,3037,0,5,0,
2018-07-23,00698L,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,00699R,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,00700,0,0,62,1745,0,0,0,62,0,0,0,
2018-07-23,00701,0,0,30,5722,0,0,0,30,0,0,0,X
2018-07-23,00702,0,0,1,3172,0,0,0,1,0,0,0,X
2018-07-23,00703,37,2,2050,13887,0,0,0,2015,0,0,0,
2018-07-23,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-07-23,00705R,0,1,30,1578,0,0,0,31,0,0,0,
2018-07-23,00706L,0,0,118,1646,0,0,0,118,0,0,0,
2018-07-23,00707R,1,2,1,1213,0,0,0,2,0,0,0,
2018-07-23,00708L,129,24,4329,8518,1,0,28,4224,0,29,0,
2018-07-23,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-07-23,00710B,0,0,0,124815,0,0,0,0,0,0,0,X
2018-07-23,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-07-23,00712,0,0,1,29252,0,0,0,1,0,0,0,
2018-07-23,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-23,00714,0,0,1,1391,0,0,0,1,0,0,0,
2018-07-23,00715L,6,6,292,846,0,0,0,292,0,0,0,
2018-07-23,00716R,0,0,22,1039,0,0,0,22,0,0,0,
2018-07-23,00717,0,0,22,48901,0,0,0,22,0,0,0,X
2018-07-23,00728,0,0,10,4730,0,0,0,10,0,0,0,
2018-07-23,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-07-23,00730,0,0,0,38136,0,0,0,0,0,0,0,X
2018-07-23,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-07-23,00732,0,0,3,58443,0,0,0,3,0,0,0,
2018-07-23,00733,0,0,47,2866,0,0,0,47,0,0,0,
2018-07-23,00735,0,9,19,2822,0,0,0,28,0,0,0,
2018-07-23,00736,0,0,1,3181,0,0,0,1,0,0,0,
2018-07-23,00737,12,47,1768,17134,0,0,0,1803,0,0,0,
2018-07-23,00738U,7,2,293,3199,0,0,0,288,0,0,0,
2018-07-23,00739,20,168,1128,77122,0,1,3,1276,0,2,0,
2018-07-23,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-07-23,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-23,1101,240,630,11679,1061627,0,0,0,12069,0,0,0,X
2018-07-23,1102,108,212,2322,840361,4,12,145,2426,0,137,0,
2018-07-23,1103,230,178,5752,193695,0,0,13,5700,0,13,0,
2018-07-23,1104,0,0,1519,163402,0,0,0,1519,0,0,0,
2018-07-23,1108,1,3,1277,101184,0,0,0,1279,0,0,0,
2018-07-23,1109,6,0,1590,89988,0,0,0,1584,0,0,0,
2018-07-23,1110,3,0,957,143000,0,0,0,954,0,0,0,
2018-07-23,1201,34,10,4177,126515,0,0,16,4153,0,16,0,
2018-07-23,1203,0,0,538,60000,0,0,0,538,0,0,0,
2018-07-23,1210,96,59,3979,184098,0,4,155,3942,0,151,0,
2018-07-23,1213,6,3,282,14155,0,0,0,279,0,0,0,
2018-07-23,1215,7,9,2434,66997,0,43,389,2436,0,346,0,
2018-07-23,1216,277,62,1501,1420503,8,0,104,1286,0,112,0,
2018-07-23,1217,20,23,9391,123628,0,0,8,9394,0,8,0,
2018-07-23,1218,662,278,7364,124999,0,0,0,6980,0,0,0,
2018-07-23,1219,5,0,2873,80503,0,0,0,2868,0,0,0,
2018-07-23,1220,16,5,1864,44269,0,0,0,1853,0,0,0,
2018-07-23,1225,40,1,10069,54675,0,0,3,10030,0,3,0,
2018-07-23,1227,26,3,1173,228772,0,2,6,1150,0,4,0,
2018-07-23,1229,4,13,2041,239121,0,0,10,2050,0,10,0,
2018-07-23,1231,6,12,305,39971,0,0,0,311,0,0,0,
2018-07-23,1232,1,1,36,39993,0,0,0,36,0,0,0,
2018-07-23,1233,0,0,91,22647,0,0,0,91,0,0,0,
2018-07-23,1234,2,0,202,100467,0,0,0,200,0,0,0,X
2018-07-23,1235,3,2,8856,15165,0,0,0,8855,0,0,0,
2018-07-23,1236,0,0,49,27085,0,0,0,49,0,0,0,
2018-07-23,1256,9,7,1045,7691,0,0,1,1043,0,1,0,
2018-07-23,1262,87,121,7833,40837,19,32,931,7870,3,918,0,
2018-07-23,1301,48,40,1398,1591435,2,3,37,1390,0,36,0,
2018-07-23,1303,33,17,2408,1982705,2,1,11,2392,0,12,0,
2018-07-23,1304,25,5,5485,291363,0,0,0,5465,0,0,0,X
2018-07-23,1305,130,279,11011,122999,0,0,0,11161,1,0,0,X
2018-07-23,1307,0,0,433,99454,0,0,7,433,0,7,0,
2018-07-23,1308,13,6,2960,129528,0,0,0,2953,0,0,0,X
2018-07-23,1309,186,189,12034,81912,4,0,2477,12037,0,2481,0,
2018-07-23,1310,1463,405,20459,131967,0,0,0,19401,0,0,0,
2018-07-23,1312,685,398,13211,226655,44,40,491,12924,0,495,0,
2018-07-23,1313,75,104,10562,299889,3,11,68,10591,0,60,0,
2018-07-23,1314,7290,6139,129822,674964,103,726,1149,128686,15,526,0,
2018-07-23,1315,0,0,214,49500,0,0,0,214,0,0,0,
2018-07-23,1316,3,19,7425,32247,0,3,5,7441,0,2,0,
2018-07-23,1319,236,390,14114,147869,12,28,51,14269,1,35,0,
2018-07-23,1321,27,30,2988,56807,0,0,9,2991,0,9,0,
2018-07-23,1323,14,83,5931,22818,0,0,0,6000,0,0,0,
2018-07-23,1324,0,0,2779,18780,0,0,0,2779,0,0,0,
2018-07-23,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-23,1326,19,64,2639,1465296,0,1,10,2686,2,9,0,
2018-07-23,1337,107,14,12908,66944,36,1,65,12815,0,100,0,
2018-07-23,1338,59,25,5843,20960,0,1,5,5814,5,4,0,
2018-07-23,1339,1,4,1652,18534,0,0,2,1655,0,2,0,
2018-07-23,1340,5,15,5449,31595,0,0,97,5459,0,97,0,
2018-07-23,1402,332,651,5291,1338218,2,17,42,5610,0,27,0,
2018-07-23,1409,1371,1564,14753,404602,104,36,167,14946,0,235,0,
2018-07-23,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1414,3,9,3265,55000,0,0,0,3271,0,0,0,
2018-07-23,1416,5,8,3207,46335,0,0,2,3210,0,2,0,
2018-07-23,1417,0,3,4245,0,0,0,0,4248,0,0,0,OX
2018-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1419,0,0,61,75010,0,0,0,61,0,0,0,
2018-07-23,1423,10,4,8150,43250,0,0,1,8144,0,1,0,
2018-07-23,1432,9,4,7695,41984,2,2,23,7690,0,23,0,
2018-07-23,1434,14,4,601,421166,0,0,0,591,0,0,0,
2018-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1436,1,0,277,18975,0,0,0,276,0,0,0,
2018-07-23,1437,0,20,1947,48421,0,0,0,1967,0,0,0,X
2018-07-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1439,47,50,8327,23000,32,5,318,8330,0,345,0,
2018-07-23,1440,83,51,7496,414203,0,0,0,7464,0,0,0,
2018-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1442,7,3,2342,75101,0,0,156,2338,0,156,0,
2018-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1444,183,342,32012,239325,5,0,22,32171,0,27,0,
2018-07-23,1445,0,1,6338,34666,0,0,0,6339,0,0,0,
2018-07-23,1446,56,35,3955,34427,5,3,22,3934,0,24,0,
2018-07-23,1447,246,266,12063,228621,0,0,2,12084,1,2,0,
2018-07-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1451,3,0,607,49500,0,0,0,604,0,0,0,
2018-07-23,1452,78,2,4049,33160,0,0,0,3973,0,0,0,
2018-07-23,1453,0,40,1643,22418,0,0,0,1683,0,0,0,
2018-07-23,1454,1,2,3578,35077,0,0,0,3579,0,0,0,
2018-07-23,1455,85,26,21396,152940,2,0,22,21337,0,24,0,
2018-07-23,1456,3,0,869,23430,0,0,0,866,0,0,0,
2018-07-23,1457,44,73,9960,75411,0,0,19,9989,0,19,0,
2018-07-23,1459,13,12,4939,89657,0,0,0,4938,0,0,0,X
2018-07-23,1460,6,4,4025,122509,0,0,35,4023,0,35,0,
2018-07-23,1463,27,48,4024,43317,0,1,574,4045,0,573,0,
2018-07-23,1464,5,15,4709,83641,0,0,0,4719,0,0,0,
2018-07-23,1465,0,3,7827,25901,0,0,2,7830,0,2,0,
2018-07-23,1466,0,0,534,27789,0,0,1,534,0,1,0,
2018-07-23,1467,48,49,6381,42052,0,4,15,6382,0,11,0,
2018-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1470,0,0,7,21441,0,0,0,7,0,0,0,
2018-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1473,1,0,372,36788,0,0,0,371,0,0,0,
2018-07-23,1474,11,20,2178,32474,0,0,0,2187,0,0,0,X
2018-07-23,1475,0,0,233,0,0,0,0,233,0,0,0,OX
2018-07-23,1476,43,16,3124,68591,2,4,101,3097,0,99,0,
2018-07-23,1477,68,70,1683,52346,0,0,0,1685,0,0,0,
2018-07-23,1503,0,1,293,130243,0,0,0,294,0,0,0,X
2018-07-23,1504,39,52,9201,500673,0,0,2,9214,0,2,0,
2018-07-23,1506,16,13,22842,23126,0,0,47,22839,0,47,0,@
2018-07-23,1507,6,2,613,102705,0,0,2,614,5,2,0,
2018-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1513,454,178,9788,105000,0,0,2,9512,0,2,0,
2018-07-23,1514,55,190,12730,50266,23,1,9,12865,0,31,0,
2018-07-23,1515,1078,1412,12623,45368,303,542,1224,12957,0,986,1,
2018-07-23,1516,16,23,2962,7597,0,0,0,2969,0,0,0,
2018-07-23,1517,7,8,2872,56956,0,0,5,2873,0,5,0,
2018-07-23,1519,7,33,7409,65264,0,2,2,7435,0,0,0,
2018-07-23,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-23,1522,19,40,8363,78224,0,0,0,8384,0,0,0,X
2018-07-23,1524,30,41,5972,44921,0,9,9,5983,0,0,0,
2018-07-23,1525,4,1,881,18350,0,0,1,878,0,1,0,
2018-07-23,1526,24,86,3129,12500,2,18,50,3191,0,34,0,
2018-07-23,1527,63,200,3294,34490,4,11,238,3431,0,231,0,
2018-07-23,1528,31,41,12478,45000,0,0,11,12488,0,11,0,X
2018-07-23,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1530,4,2,957,24148,0,0,0,955,0,0,0,
2018-07-23,1531,3,6,4051,46252,0,0,9,4054,0,9,0,
2018-07-23,1532,11,11,5993,96313,0,0,5,5993,0,5,0,
2018-07-23,1533,3,7,1545,24636,0,0,1,1549,0,1,0,
2018-07-23,1535,14,0,295,30935,0,0,0,286,5,0,0,
2018-07-23,1536,99,189,5360,63739,5,30,152,5450,0,127,0,
2018-07-23,1537,3,13,691,20446,0,0,2,701,0,2,0,
2018-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1539,266,159,2822,16342,1,7,16,2715,0,10,0,
2018-07-23,1540,13,18,1085,21368,0,0,0,1090,0,0,0,
2018-07-23,1541,2,0,884,19700,0,0,0,882,0,0,0,
2018-07-23,1558,0,0,606,15138,0,0,0,606,0,0,0,
2018-07-23,1560,52,312,3243,35250,3,81,136,3503,0,58,0,
2018-07-23,1568,3,12,3923,25771,1,9,10,3932,0,2,0,
2018-07-23,1582,35,27,2025,41241,0,2,4,2024,7,2,0,
2018-07-23,1583,1,1,447,27600,0,0,0,447,0,0,0,
2018-07-23,1589,198,257,7590,27904,0,95,202,7731,82,107,0,
2018-07-23,1590,43,142,1956,47256,10,17,125,2055,0,118,0,
2018-07-23,1592,0,0,2240,25108,0,0,1,2253,13,1,0,
2018-07-23,1598,0,23,2033,23237,0,0,6,2056,0,6,0,
2018-07-23,1603,45,9,2792,47922,0,0,1,2756,0,1,0,
2018-07-23,1604,5,6,7101,124750,0,2,23,7102,0,21,0,
2018-07-23,1605,1087,3011,37071,841500,30,205,883,38995,0,708,0,
2018-07-23,1608,13,70,9529,158193,4,2,14,9586,0,16,0,
2018-07-23,1609,308,563,36570,143045,10,20,42,36825,0,32,0,
2018-07-23,1611,90,64,6864,99609,0,6,289,6900,62,283,0,
2018-07-23,1612,0,38,4925,79020,0,6,7,4963,0,1,0,
2018-07-23,1614,1,0,421,67278,0,0,0,420,0,0,0,
2018-07-23,1615,12,78,1394,27965,0,0,1,1462,2,1,0,
2018-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1617,4,9,1085,36058,0,0,0,1090,0,0,0,X
2018-07-23,1618,33,10,14274,60216,1,0,0,14251,0,1,0,
2018-07-23,1626,0,2,2251,30710,2,0,0,2253,0,2,0,X
2018-07-23,1701,11,27,4919,74520,0,0,0,4935,0,0,0,X
2018-07-23,1702,17,24,1625,73533,0,3,14,1632,0,11,0,
2018-07-23,1704,231,105,6392,213600,0,0,30,6275,9,30,0,X
2018-07-23,1707,26,33,1300,33949,6,5,59,1307,0,60,0,
2018-07-23,1708,0,25,2493,50361,0,0,0,2518,0,0,0,
2018-07-23,1709,6,2,3503,123076,0,0,0,3504,5,0,0,
2018-07-23,1710,226,16,3970,221425,8,28,1065,3780,20,1045,0,
2018-07-23,1711,212,151,6364,136938,0,11,12,6303,0,1,0,
2018-07-23,1712,5,15,3255,104925,0,0,12,3265,0,12,0,
2018-07-23,1713,0,6,4718,37737,0,0,0,4724,0,0,0,
2018-07-23,1714,137,29,18955,254206,0,0,7,18847,0,7,0,
2018-07-23,1717,62,8,1413,289784,0,0,0,1371,12,0,0,X
2018-07-23,1718,494,370,33703,357373,1,0,62,33579,0,63,0,
2018-07-23,1720,3,34,2165,44674,0,0,13,2196,0,13,0,
2018-07-23,1721,41,41,6297,49949,0,0,0,6297,0,0,0,
2018-07-23,1722,18,34,8635,245000,0,0,8,8651,0,8,0,
2018-07-23,1723,0,35,751,59226,0,0,1,786,0,1,0,
2018-07-23,1724,0,1,716,31953,0,0,0,717,0,0,0,
2018-07-23,1725,5,31,438,45457,0,1,1,464,0,0,0,X
2018-07-23,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-07-23,1727,2,4,1221,27562,0,0,0,1223,0,0,0,
2018-07-23,1730,2,3,242,14878,0,0,0,243,0,0,0,X
2018-07-23,1731,2,18,2781,33228,16,0,13,2797,0,29,0,
2018-07-23,1732,0,1,214,0,0,0,0,215,0,0,0,OX
2018-07-23,1733,12,19,2206,24931,0,0,26,2213,0,26,0,
2018-07-23,1734,11,20,2556,41930,0,0,0,2565,0,0,0,
2018-07-23,1735,0,0,527,24847,0,0,0,527,0,0,0,
2018-07-23,1736,19,4,1766,76004,0,0,0,1751,0,0,0,
2018-07-23,1737,117,247,1047,50000,0,0,0,1177,0,0,0,
2018-07-23,1762,10,25,1780,19390,0,0,0,1795,0,0,0,
2018-07-23,1773,149,142,2259,37500,23,7,43,2252,0,59,0,
2018-07-23,1776,0,0,66,17390,0,0,0,66,0,0,0,
2018-07-23,1783,91,148,5038,17711,0,0,0,5106,11,0,0,
2018-07-23,1786,144,187,6097,13275,36,24,364,6140,0,376,0,
2018-07-23,1789,72,15,7654,197684,0,0,0,7597,0,0,0,X
2018-07-23,1802,31,103,10402,727015,2,3,65,10474,0,64,0,
2018-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,1806,2,0,5947,109333,0,0,1,5945,0,1,0,
2018-07-23,1808,13,75,3961,61125,10,3,59,4043,20,66,0,
2018-07-23,1809,140,256,9428,41760,0,3,4,9544,0,1,0,
2018-07-23,1810,4,12,22204,92463,0,0,0,22212,0,0,0,X
2018-07-23,1817,0,1,626,18150,0,0,0,627,0,0,0,
2018-07-23,1902,3,13,7043,100500,1,0,62,7053,0,63,0,
2018-07-23,1903,0,1,2141,65009,0,0,6,2142,0,6,0,
2018-07-23,1904,31,7,11943,277068,0,0,0,11919,0,0,0,
2018-07-23,1905,54,272,10613,275708,0,0,2,10831,0,2,0,
2018-07-23,1906,1,24,5189,37750,4,0,25,5212,0,29,0,
2018-07-23,1907,106,121,23356,415092,3,0,15,23373,2,18,0,
2018-07-23,1909,173,517,20575,283421,10,8,223,20919,0,225,0,
2018-07-23,2002,93,95,8676,3933715,0,0,0,8679,1,0,0,X
2018-07-23,2006,31,4,2643,251015,0,0,8,2616,0,8,0,
2018-07-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2008,0,0,455,50213,0,0,0,455,0,0,0,
2018-07-23,2009,11,40,7479,89905,0,0,4,7508,0,4,0,
2018-07-23,2010,10,30,1353,161913,0,0,0,1373,0,0,0,
2018-07-23,2012,0,1,638,71943,0,1,1,639,0,0,0,
2018-07-23,2013,169,95,5470,50000,3,10,16,5408,12,9,0,
2018-07-23,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2015,2,44,153,145399,0,0,0,195,0,0,0,
2018-07-23,2017,1,0,7164,81786,0,2,41,7163,0,39,0,
2018-07-23,2020,70,252,3644,57631,0,0,52,3826,0,52,0,
2018-07-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2023,25,72,17465,455294,0,9,33,17512,0,24,0,
2018-07-23,2024,33,2,2520,24375,0,0,0,2489,0,0,0,
2018-07-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2027,879,569,22185,236487,30,47,1692,21875,0,1676,1,
2018-07-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2029,8,0,1723,80295,0,0,5,1715,0,5,0,
2018-07-23,2030,28,88,8819,71631,5,14,20,8879,0,11,0,
2018-07-23,2031,108,58,17464,77451,14,109,458,17418,4,363,0,
2018-07-23,2032,2,12,2090,32630,1,0,0,2100,0,1,0,
2018-07-23,2033,25,39,2530,20173,0,0,0,2546,2,0,0,X
2018-07-23,2034,14,32,2535,101782,1,0,3,2553,0,4,0,
2018-07-23,2038,15,185,8344,45316,2,0,12,8514,0,14,0,
2018-07-23,2049,573,579,8205,70039,0,224,224,8223,12,0,0,
2018-07-23,2059,1,1,291,23824,0,0,0,291,0,0,0,
2018-07-23,2062,15,30,3681,40857,0,0,6,3696,0,6,0,
2018-07-23,2069,95,79,2363,35645,0,0,0,2347,0,0,0,
2018-07-23,2101,611,186,29772,208483,0,2,10,29347,0,8,0,
2018-07-23,2102,8,4,8973,118332,0,0,8,9013,44,8,0,
2018-07-23,2103,3,16,4488,206427,0,4,23,4501,0,19,0,
2018-07-23,2104,60,42,7408,157146,0,0,247,7390,0,247,0,
2018-07-23,2105,11,38,4889,810353,1,1,18,4916,0,18,0,
2018-07-23,2106,20,2,2064,218607,0,1,8,2046,0,7,0,
2018-07-23,2107,5,0,2070,92500,0,0,11,2065,0,11,0,
2018-07-23,2108,102,33,5915,117242,0,0,0,5846,0,0,0,X
2018-07-23,2109,0,6,4508,0,0,0,0,4514,0,0,0,OX
2018-07-23,2114,8,3,412,16881,0,0,0,407,0,0,0,
2018-07-23,2115,1,0,886,20491,0,0,0,885,0,0,0,
2018-07-23,2201,55,105,18544,393229,0,0,20,18704,110,20,0,
2018-07-23,2204,5,66,1052,346012,4,0,0,1113,0,4,0,
2018-07-23,2206,151,410,15319,213398,0,0,0,15582,4,0,0,
2018-07-23,2207,0,4,417,136544,0,0,1,422,1,1,0,
2018-07-23,2228,4,8,1365,18945,2,0,1,1375,6,3,0,
2018-07-23,2231,261,262,2721,25391,24,141,248,2722,0,131,0,
2018-07-23,2236,11,19,1688,9557,0,0,0,1696,0,0,0,
2018-07-23,2239,22,6,2799,27500,0,0,78,2783,0,78,0,
2018-07-23,2243,2,6,135,10400,0,0,0,139,0,0,0,
2018-07-23,2301,469,86,6778,587716,13,4,36,6395,0,45,0,
2018-07-23,2302,0,20,157,0,0,0,0,177,0,0,0,OX
2018-07-23,2303,15772,7000,93274,3156079,18,570,2728,84541,39,2177,1,
2018-07-23,2305,6,22,8025,42355,20,0,29,8041,0,49,0,
2018-07-23,2308,78,133,7417,649385,0,4,113,7474,2,109,0,
2018-07-23,2312,109,82,22569,363914,0,0,28,22542,0,28,0,
2018-07-23,2313,2936,2187,59044,297955,219,1578,2374,58308,13,1015,0,
2018-07-23,2314,52,95,11751,40667,21,1,23,11795,1,43,0,
2018-07-23,2316,34,47,7783,56401,0,0,1,7796,0,1,0,
2018-07-23,2317,1476,1796,100750,4332184,0,0,0,101133,63,0,0,X
2018-07-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2323,3217,7075,122455,457661,2017,3092,15629,126325,12,14554,0,
2018-07-23,2324,562,1798,27005,1101786,0,6,6,28241,0,0,0,
2018-07-23,2327,1321,1111,14410,88510,131,213,1028,14208,8,946,0,
2018-07-23,2328,129,76,24773,129586,0,7,29,24733,13,22,0,
2018-07-23,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,2330,508,1063,10916,6482595,201,388,2315,11473,2,2151,23,
2018-07-23,2331,88,98,31100,139350,7,0,1,31110,0,8,0,
2018-07-23,2332,1012,1072,52558,162999,37,114,747,52620,2,670,0,
2018-07-23,2337,996,1485,64237,451105,214,659,3248,64741,15,2803,0,
2018-07-23,2338,522,757,30653,63178,349,284,4974,30888,0,5039,0,
2018-07-23,2340,2023,2476,36753,111359,70,122,235,37209,3,183,0,
2018-07-23,2342,65,97,4243,18785,109,51,563,4276,1,621,0,
2018-07-23,2344,919,1272,128633,995000,453,395,3274,129087,101,3332,0,
2018-07-23,2345,610,1322,17698,139165,284,572,1540,18410,0,1252,0,
2018-07-23,2347,32,246,3496,416986,3,1,43,3710,0,45,0,
2018-07-23,2348,1,0,714,21400,0,0,0,713,0,0,0,
