date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-09,00738U,1,40,1921,16324,0,7,224,1960,0,217,0,
2023-01-09,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-01-09,00752,30,13,484,71929,0,0,17,467,0,17,0,
2023-01-09,00753L,1250,1666,16975,54414,128,224,2123,17406,15,2027,0,
2023-01-09,00757,2,43,713,45498,0,0,30,762,8,30,0,
2023-01-09,00762,1,0,174,6937,0,0,0,173,0,0,0,
2023-01-09,00763U,0,1,36,1391,0,0,0,37,0,0,0,
2023-01-09,00770,25,59,153,3739,0,0,0,187,0,0,0,
2023-01-09,00771,0,0,5,7431,0,0,0,5,0,0,0,
2023-01-09,00774B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2023-01-09,00783,0,0,25,2507,0,0,0,25,0,0,0,
2023-01-09,00830,60,206,2714,123491,124,9,460,2871,11,575,0,
2023-01-09,00850,4,5,104,88111,0,0,0,105,0,0,0,
2023-01-09,00851,0,0,11,1381,0,0,0,11,0,0,0,
2023-01-09,00852L,81,99,2048,4091,12,2,416,2066,0,426,0,
2023-01-09,00861,0,1,46,38228,0,0,0,47,0,0,0,
2023-01-09,00865B,0,0,0,5186,0,0,0,0,0,0,0,X
2023-01-09,00875,2,1,128,8622,0,0,0,127,0,0,0,
2023-01-09,00876,0,5,103,44756,0,0,4,108,0,4,0,
2023-01-09,00878,2713,625,7962,2161447,16,55,195,5874,0,156,0,
2023-01-09,00881,57,77,3679,850350,16,0,14,3716,17,30,0,
2023-01-09,00882,20,37,2454,577962,2,0,27,2471,0,29,0,
2023-01-09,00885,1707,2032,37739,499934,1,5,2826,38071,7,3322,500,
2023-01-09,00891,78,314,4249,420647,21,13,134,4495,10,142,0,
2023-01-09,00892,395,153,2298,188948,53,18,164,2056,0,199,0,
2023-01-09,00893,971,1798,24299,595846,10,0,44,25139,13,54,0,
2023-01-09,00894,5,27,290,53627,0,0,0,312,0,0,0,
2023-01-09,00895,102,179,7991,133104,6,2,8,8068,0,12,0,
2023-01-09,00896,2,18,358,92220,0,0,0,374,0,0,0,
2023-01-09,00897,4,0,1686,72878,0,0,0,1682,0,0,0,
2023-01-09,00898,45,2,969,96494,0,0,10,926,0,10,0,
2023-01-09,00899,0,1,52,5158,0,0,8,53,0,8,0,
2023-01-09,00900,39,56,3742,674381,22,12,287,3760,1,298,1,
2023-01-09,00901,1,4,281,55462,0,0,0,284,0,0,0,
2023-01-09,00902,74,296,5337,142874,0,0,54,5559,0,54,0,
2023-01-09,00903,77,78,8896,115930,0,1,20,8897,0,19,0,
2023-01-09,00904,0,19,491,35903,0,1,1,510,0,0,0,
2023-01-09,00905,45,1,130,34331,0,0,0,86,0,0,0,
2023-01-09,00906,0,0,14,1317,0,0,0,14,0,0,0,
2023-01-09,00907,31,79,182,23783,0,0,0,230,0,0,0,
2023-01-09,00908,40,0,70,11229,0,0,0,30,0,0,0,
2023-01-09,00909,0,143,490,5801,0,0,0,633,0,0,0,
2023-01-09,00910,0,0,15,1109,0,0,0,15,0,0,0,
2023-01-09,00911,0,0,1,3225,0,0,0,1,0,0,0,
2023-01-09,00912,28,2,54,11938,0,0,0,28,0,0,0,
2023-01-09,00913,0,0,1,2191,0,0,0,1,0,0,0,
2023-01-09,00915,0,9,43,24745,0,0,0,52,0,0,0,
2023-01-09,00916,3,19,475,22604,0,0,0,491,0,0,0,
2023-01-09,00917,1,4,34,12369,0,0,0,37,0,0,0,
2023-01-09,00918,0,0,1,1816,0,0,0,1,0,0,0,
2023-01-09,00919,15,0,228,30658,0,0,0,213,0,0,0,
2023-01-09,00920,0,8,37,4820,0,0,0,45,0,0,0,
2023-01-09,1101,153,713,12012,1789045,9,37,476,12575,3,698,250,
2023-01-09,1102,0,10,609,886481,0,0,14,620,1,14,0,
2023-01-09,1103,0,22,856,193695,0,0,9,878,0,9,0,
2023-01-09,1104,1,0,1183,163402,1,0,14,1182,0,15,0,
2023-01-09,1108,2,8,1007,101184,0,0,0,1015,2,0,0,
2023-01-09,1109,1,7,1353,85289,0,0,0,1359,0,0,0,
2023-01-09,1110,2,22,5333,143000,0,0,0,5353,0,0,0,
2023-01-09,1201,0,3,1130,126515,0,0,0,1133,0,0,0,
2023-01-09,1203,1,0,57,60000,0,0,0,56,0,0,0,
2023-01-09,1210,19,15,1240,223691,0,6,17,1236,0,11,0,
2023-01-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1215,4,47,333,73697,0,0,4,376,0,4,0,
2023-01-09,1216,4,42,1029,1420503,0,4,45,1067,0,41,0,
2023-01-09,1217,123,52,8241,123628,7,0,87,8170,0,94,0,
2023-01-09,1218,49,160,3392,124999,4,6,727,3503,0,725,0,
2023-01-09,1219,38,85,3863,80503,0,0,44,3910,0,44,0,
2023-01-09,1220,22,8,6315,44269,0,0,42,6301,0,42,0,
2023-01-09,1225,17,2,5905,54675,0,0,0,5916,26,0,0,
2023-01-09,1227,9,0,912,228772,0,0,1,933,30,1,0,
2023-01-09,1229,9,8,848,370032,2,0,4,848,1,6,0,
2023-01-09,1231,0,2,70,56058,0,0,1,72,0,1,0,
2023-01-09,1232,0,0,13,39993,0,0,0,13,0,0,0,
2023-01-09,1233,0,0,5,22647,0,0,0,5,0,0,0,
2023-01-09,1234,0,0,67,100467,0,0,0,67,0,0,0,
2023-01-09,1235,0,0,4319,33407,0,0,3,4319,0,3,0,
2023-01-09,1236,19,11,753,27085,0,0,3,745,0,3,0,
2023-01-09,1256,1,0,92,8460,0,0,0,91,0,0,0,
2023-01-09,1301,12,98,2219,1591435,3,6,212,2305,0,209,0,
2023-01-09,1303,6,76,961,1982705,2,2,95,1033,2,95,0,
2023-01-09,1304,106,197,5911,297190,6,2,389,6047,45,393,0,
2023-01-09,1305,78,359,3286,145262,68,40,1114,3572,5,1142,0,
2023-01-09,1307,1,1,679,99454,0,0,0,679,0,0,0,
2023-01-09,1308,59,88,3903,148435,0,0,531,3932,0,531,0,
2023-01-09,1309,13,69,3450,99396,0,0,246,3511,5,246,0,
2023-01-09,1310,6,17,2253,131967,0,0,1,2266,2,1,0,
2023-01-09,1312,99,312,27315,226655,3,0,424,27540,12,427,0,
2023-01-09,1313,30,59,6560,338758,0,1,413,6600,11,412,0,
2023-01-09,1314,378,2102,70515,946212,7,22,730,72287,48,715,0,
2023-01-09,1315,0,0,210,24774,0,0,0,210,0,0,0,
2023-01-09,1316,18,14,13577,54760,0,0,8,13573,0,8,0,
2023-01-09,1319,540,600,8795,147869,66,17,368,8856,1,417,0,
2023-01-09,1321,2,15,2168,56807,0,0,1,2181,0,1,0,
2023-01-09,1323,0,51,1149,22818,0,0,0,1200,0,0,0,
2023-01-09,1324,1,0,443,18780,0,0,0,442,0,0,0,
2023-01-09,1325,10,22,2527,21320,17,3,1081,2539,0,1095,0,
2023-01-09,1326,7,84,456,1465296,10,5,16,535,2,21,0,
2023-01-09,1337,41,16,16515,67238,1,0,17,16490,0,18,0,
2023-01-09,1338,6,6,3469,20960,0,0,0,3469,0,0,0,
2023-01-09,1339,4,0,867,18534,0,0,0,863,0,0,0,
2023-01-09,1340,0,3,816,38230,0,0,0,824,5,0,0,
2023-01-09,1342,136,147,1802,17254,18,45,396,1813,0,369,0,
2023-01-09,1402,26,56,4013,1338218,0,1,62,4043,0,61,0,
2023-01-09,1409,68,116,8307,404602,1,1,23,8359,4,23,0,
2023-01-09,1410,0,14,391,15750,0,0,6,405,0,6,0,
2023-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1414,35,8,3414,55000,0,0,20,3387,0,20,0,
2023-01-09,1416,3,5,2862,46335,0,0,11,2865,1,11,0,
2023-01-09,1417,295,534,7116,47485,132,16,539,7355,0,655,0,
2023-01-09,1418,0,0,490,11708,0,0,0,490,0,0,0,
2023-01-09,1419,0,0,654,75010,0,0,0,654,0,0,0,
2023-01-09,1423,0,2,1981,34600,0,0,0,1983,0,0,0,
2023-01-09,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1434,20,8,1128,421166,0,0,2,1116,0,2,0,
2023-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-09,1436,1,0,534,24220,0,0,49,533,0,49,0,
2023-01-09,1437,1,33,448,50842,0,0,0,480,0,0,0,
2023-01-09,1438,0,4,2206,17801,0,0,0,2210,0,0,0,
2023-01-09,1439,4,1,300,23000,0,0,0,297,0,0,0,
2023-01-09,1440,22,149,10916,414203,0,1,35,11100,57,34,0,
2023-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1442,114,111,15644,91552,36,18,885,15641,0,903,0,
2023-01-09,1443,173,16,260,33835,0,0,0,103,0,0,0,
2023-01-09,1444,76,268,12148,239325,7,0,61,12421,81,68,0,
2023-01-09,1445,0,0,970,32666,0,0,4,970,0,4,0,
2023-01-09,1446,34,17,4010,34427,0,0,5,3993,0,5,0,
2023-01-09,1447,146,341,14359,228621,0,0,5,14562,8,5,0,
2023-01-09,1449,10,15,791,8937,0,0,9,796,0,9,0,
2023-01-09,1451,1,3,1373,51672,0,2,8,1418,43,6,0,
2023-01-09,1452,0,10,1139,33160,0,0,0,1149,0,0,0,
2023-01-09,1453,29,2,1403,25908,4,5,104,1376,0,103,0,
2023-01-09,1454,63,58,6745,32458,0,0,0,6740,0,0,0,
2023-01-09,1455,59,280,8686,132922,10,4,56,8910,3,62,0,
2023-01-09,1456,0,24,925,23430,0,2,6,949,0,4,0,
2023-01-09,1457,3,134,1435,75411,0,0,3,1567,1,3,0,
2023-01-09,1459,0,0,587,0,0,0,0,587,0,0,0,OX
2023-01-09,1460,0,0,741,0,0,0,0,741,0,0,0,OX
2023-01-09,1463,0,0,256,43317,0,0,0,256,0,0,0,
2023-01-09,1464,0,19,1577,96141,0,0,0,1600,4,0,0,
2023-01-09,1465,0,0,3008,25901,0,0,0,3008,0,0,0,
2023-01-09,1466,1,4,1816,27789,0,0,0,1819,0,0,0,
2023-01-09,1467,166,311,8866,42052,2,0,21,9031,20,23,0,
2023-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1470,2,0,72,21441,0,0,0,70,0,0,0,
2023-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1473,34,1,1395,36788,0,0,0,1362,0,0,0,
2023-01-09,1474,7,10,2974,32474,0,0,0,2977,0,0,0,
2023-01-09,1475,5,10,537,3532,1,2,12,542,0,11,0,
2023-01-09,1476,10,42,213,68591,1,0,60,246,1,61,0,
2023-01-09,1477,10,30,391,60464,3,2,200,414,3,201,0,
2023-01-09,1503,239,157,1194,130243,39,25,39,1112,0,53,0,
2023-01-09,1504,26,379,7202,534699,30,1,105,7555,0,134,0,
2023-01-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1513,1411,2659,16835,119034,50,287,5539,18083,0,5514,212,
2023-01-09,1514,596,661,7382,59935,5,11,158,7447,0,152,0,
2023-01-09,1515,73,73,2685,45368,12,0,758,2689,4,770,0,
2023-01-09,1516,678,203,1977,8921,0,6,8,1502,0,2,0,
2023-01-09,1517,64,55,3603,56421,22,7,278,3609,15,293,0,
2023-01-09,1519,761,899,7775,65264,99,29,621,7913,0,693,2,
2023-01-09,1521,4,8,166,19057,0,0,0,170,0,0,0,
2023-01-09,1522,81,127,9220,78224,14,2,624,9266,0,636,0,
2023-01-09,1524,168,108,11422,41327,54,14,3217,11362,0,3257,0,
2023-01-09,1525,0,0,769,18350,0,0,1,769,0,1,0,
2023-01-09,1526,8,19,4588,15000,2,0,61,4602,3,63,0,
2023-01-09,1527,10,24,1361,34642,0,0,12,1376,1,12,0,
2023-01-09,1528,59,10,3696,48582,0,0,9,3647,0,9,0,
2023-01-09,1529,320,536,9123,36371,124,70,569,9339,0,624,1,
2023-01-09,1530,0,3,208,24148,0,0,0,211,0,0,0,
2023-01-09,1531,0,0,1280,45902,0,0,0,1280,0,0,0,
2023-01-09,1532,25,89,2061,94030,0,0,0,2126,1,0,0,
2023-01-09,1533,15,16,2334,24636,0,0,124,2336,1,124,0,
2023-01-09,1535,7,4,41,30935,0,0,0,38,0,0,0,
2023-01-09,1536,112,150,4707,69879,40,3,152,4783,38,189,0,
2023-01-09,1537,3,0,59,20516,0,0,0,56,0,0,0,
2023-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1539,34,36,4082,16342,1,7,337,4094,10,331,0,
2023-01-09,1540,6,0,1536,21368,0,0,5,1530,0,5,0,
2023-01-09,1541,2,0,270,19700,0,0,0,268,0,0,0,
2023-01-09,1558,0,0,341,16633,0,0,0,341,0,0,0,
2023-01-09,1560,212,139,8184,35930,56,0,642,8115,4,698,0,
2023-01-09,1568,2,33,3149,25771,2,3,47,3181,1,47,1,
2023-01-09,1582,0,2,1235,30931,0,0,34,1237,0,34,0,
2023-01-09,1583,0,0,4,27600,0,0,0,4,0,0,0,
2023-01-09,1587,3,1,1090,17156,0,0,4,1089,1,4,0,
2023-01-09,1589,752,266,3511,27654,1,36,69,3026,1,34,0,
2023-01-09,1590,5,40,127,49999,0,0,11,162,0,11,0,
2023-01-09,1597,15,10,673,22315,0,0,3,669,1,3,0,
2023-01-09,1598,10,20,1743,33528,0,0,29,1766,13,29,0,
2023-01-09,1603,12,2,1826,47922,0,0,0,1816,0,0,0,
2023-01-09,1604,24,5,433,96050,0,0,4,414,0,4,0,
2023-01-09,1605,2848,5342,51647,932833,465,322,11859,54146,5,12002,0,
2023-01-09,1608,49,58,4997,158193,0,6,39,5056,50,33,0,
2023-01-09,1609,279,359,13756,171162,25,54,258,13839,3,239,10,
2023-01-09,1611,8,21,8882,80683,25,0,14,8900,5,44,5,
2023-01-09,1612,25,42,2834,79020,0,5,39,2851,0,34,0,
2023-01-09,1614,1,5,256,67278,0,0,0,260,0,0,0,
2023-01-09,1615,8,8,463,37209,0,0,0,463,0,0,0,
2023-01-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1617,0,1,124,39433,0,0,0,125,0,0,0,
2023-01-09,1618,156,141,5353,48172,1,3,12,5338,0,10,0,
2023-01-09,1626,8,25,3396,36386,0,0,125,3413,0,125,0,
2023-01-09,1701,723,1033,12581,74520,510,63,3775,12893,2,4427,205,
2023-01-09,1702,1,5,313,73533,0,0,0,317,0,0,0,
2023-01-09,1707,29,36,793,34071,2,1,23,800,0,24,0,
2023-01-09,1708,143,225,14919,62250,12,0,331,15002,1,343,0,
2023-01-09,1709,2,39,3738,119254,9,0,0,3784,9,9,0,
2023-01-09,1710,27,49,6443,221425,0,1,210,6467,2,209,0,
2023-01-09,1711,49,132,11121,136938,6,0,18,11204,0,24,0,
2023-01-09,1712,48,56,2001,105123,11,0,361,2009,0,372,0,
2023-01-09,1713,28,29,3285,37737,0,0,0,3287,1,0,0,
2023-01-09,1714,65,125,8227,254206,0,0,17,8287,0,17,0,
2023-01-09,1717,24,48,5067,294566,7,2,5,5096,5,10,0,
2023-01-09,1718,83,240,27672,421552,0,2,70,27834,5,68,0,
2023-01-09,1720,158,887,3882,44674,63,380,561,4614,3,244,0,
2023-01-09,1721,111,44,6370,41428,5,0,71,6324,21,76,0,
2023-01-09,1722,14,103,2097,245000,2,0,89,2186,0,91,0,
2023-01-09,1723,1,3,603,59226,0,0,11,605,0,11,0,
2023-01-09,1725,0,5,402,45457,0,0,2,407,0,2,0,
2023-01-09,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-01-09,1727,23,6,4141,27062,3,0,347,4124,0,350,0,
2023-01-09,1730,0,0,8,15808,0,0,0,8,0,0,0,
2023-01-09,1731,77,54,693,33228,0,0,4,670,0,4,0,
2023-01-09,1732,57,67,1698,10610,29,2,792,1708,0,819,0,
2023-01-09,1733,4,29,1104,24987,0,0,0,1129,0,0,0,
2023-01-09,1734,93,183,7079,41930,11,0,243,7169,0,254,0,
2023-01-09,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-01-09,1736,281,476,3628,75904,11,24,381,3823,0,368,0,
2023-01-09,1737,1,1,180,50000,0,0,0,180,0,0,0,
2023-01-09,1752,445,567,4307,25247,286,63,2629,4429,0,2852,0,
2023-01-09,1760,166,405,7715,21434,21,69,2349,7954,0,2301,0,
2023-01-09,1762,175,319,3108,19390,8,9,52,3252,0,51,0,
2023-01-09,1773,2,18,501,62500,0,0,39,517,0,39,0,
2023-01-09,1776,0,0,210,17575,0,0,0,210,0,0,0,
2023-01-09,1783,179,192,2870,19102,4,34,81,2884,1,51,0,
2023-01-09,1786,65,147,1251,16547,8,0,132,1336,3,140,0,
2023-01-09,1789,129,89,4960,197684,1,0,7,4930,10,8,0,
2023-01-09,1795,776,936,8180,61268,105,148,3260,8340,0,3217,0,
2023-01-09,1802,86,256,7661,727015,19,54,3816,7845,14,3781,0,
2023-01-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,1806,0,9,2647,97600,1,0,0,2664,8,1,0,
2023-01-09,1808,0,3,4850,112756,0,0,60,4853,0,60,0,
2023-01-09,1809,24,8,4528,41760,0,0,10,4512,0,10,0,
2023-01-09,1810,389,154,23608,75819,86,30,2865,23383,10,2921,0,
2023-01-09,1817,1,0,2821,18150,0,0,0,2820,0,0,0,
2023-01-09,1903,19,11,1837,65009,0,0,1,1848,19,1,0,
2023-01-09,1904,22,64,1592,277068,0,0,16,1643,9,16,0,
2023-01-09,1905,107,80,5991,275708,0,0,74,5984,20,74,0,
2023-01-09,1906,0,7,5260,37750,0,0,8,5269,2,8,0,
2023-01-09,1907,8,83,16215,415092,1,0,102,16351,61,103,0,
2023-01-09,1909,796,628,11298,331921,109,48,470,11490,360,533,2,
2023-01-09,2002,163,1605,16514,3933715,116,386,3453,18090,134,3183,0,
2023-01-09,2006,27,68,3018,182553,15,1,190,3061,2,204,0,
2023-01-09,2007,162,267,5851,42366,41,35,601,5956,0,607,0,
2023-01-09,2008,0,15,145,50213,0,0,0,160,0,0,0,
2023-01-09,2009,611,253,5280,89905,83,58,2935,4924,2,2960,0,
2023-01-09,2010,39,89,4194,161913,0,0,39,4265,21,39,0,
2023-01-09,2012,1,0,658,75540,0,0,1,661,4,1,0,
2023-01-09,2013,4,1,9615,50000,0,0,110,9612,0,110,0,
2023-01-09,2014,1820,1493,25630,358886,219,64,16721,25451,148,16877,1,
2023-01-09,2015,0,2,70,145399,0,0,0,72,0,0,0,
2023-01-09,2017,35,42,3197,90594,0,0,41,3207,3,41,0,
2023-01-09,2020,6,27,827,55631,0,0,2,850,2,2,0,
2023-01-09,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2023,162,323,17209,496274,7,4,235,17485,115,238,0,
2023-01-09,2024,1,3,319,24375,0,0,18,321,0,18,0,
2023-01-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2027,474,710,32322,507137,13,47,1986,32606,48,1952,0,
2023-01-09,2028,115,94,3914,81428,6,1,46,3908,15,51,0,
2023-01-09,2029,278,153,2659,80295,0,0,67,2544,10,67,0,
2023-01-09,2030,38,315,9402,70131,1,0,72,9713,34,73,0,
2023-01-09,2031,179,386,4470,80286,9,81,634,4900,223,562,0,
2023-01-09,2032,47,203,2902,32630,0,0,299,3060,2,299,0,
2023-01-09,2033,35,53,1927,20173,7,1,6,1945,0,12,0,
2023-01-09,2034,87,546,7346,111344,5,0,301,7806,1,306,0,
2023-01-09,2038,123,271,5171,45316,0,15,287,5332,13,272,0,
2023-01-09,2049,216,929,3457,88448,2,18,151,4176,6,135,0,
2023-01-09,2059,53,8,824,23824,1,0,5,779,0,6,0,
2023-01-09,2062,51,27,3417,49998,0,0,1,3400,7,1,0,
2023-01-09,2069,19,93,3685,41596,2,0,11,3766,7,13,0,
2023-01-09,2101,226,10,13449,208483,6,0,4,13235,2,10,0,
2023-01-09,2102,11,27,3760,118332,0,6,48,3776,0,42,0,
2023-01-09,2103,2,38,4191,206427,21,0,16,4237,10,37,0,
2023-01-09,2104,61,96,6268,246183,0,2,9,6334,31,7,0,
2023-01-09,2105,53,132,3360,810353,5,1,59,3550,111,63,0,
2023-01-09,2106,5,37,2703,227352,0,0,0,2735,0,0,0,
2023-01-09,2107,1,3,473,84331,0,0,3,475,0,3,0,
2023-01-09,2108,36,61,3145,123104,26,18,1104,3183,13,1112,0,
2023-01-09,2109,3,1,765,69837,0,0,0,771,8,0,0,
2023-01-09,2114,4,0,206,19497,0,0,0,202,0,0,0,
2023-01-09,2115,3,1,77,24850,0,0,0,75,0,0,0,
2023-01-09,2201,2111,2174,21038,250000,345,700,6179,21101,0,5824,0,
2023-01-09,2204,75,920,3033,138405,0,31,177,3878,0,146,0,
2023-01-09,2206,10,92,10374,199372,28,1,138,10456,0,165,0,
2023-01-09,2207,0,21,10,136544,0,0,0,31,0,0,0,
2023-01-09,2208,237,524,8798,217946,13,1,550,9092,7,562,0,
2023-01-09,2211,8,13,329,104272,0,0,0,334,0,0,0,
