date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-05,2332,6031,5654,18822,162999,2507,529,2345,18445,0,4323,0,
2020-06-05,2337,9921,7214,94934,459963,2837,1509,13310,92269,42,14641,3,
2020-06-05,2338,844,590,24993,63178,97,7,273,24742,3,403,40,
2020-06-05,2340,419,289,6642,94655,2,10,389,6513,1,381,0,
2020-06-05,2342,2672,2782,10001,29585,119,256,1233,10111,0,1096,0,
2020-06-05,2344,2831,2762,52942,995000,211,162,2693,52893,20,2742,0,
2020-06-05,2345,311,196,3625,139641,12,69,1069,3511,1,1012,0,
2020-06-05,2347,98,113,1934,416986,0,0,24,1965,16,24,0,
2020-06-05,2348,259,141,1536,21878,0,13,974,1423,5,961,0,
2020-06-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2351,112,284,1601,45535,13,1,18,1774,1,30,0,
2020-06-05,2352,433,269,13759,491695,0,2,79,13595,0,77,0,
2020-06-05,2353,172,374,17674,768733,20,42,867,17876,0,846,1,
2020-06-05,2354,175,127,5841,353621,0,0,33,5806,13,33,0,
2020-06-05,2355,258,392,3430,99373,0,43,425,3565,1,382,0,
2020-06-05,2356,93,198,6028,896868,0,8,336,6143,10,328,0,
2020-06-05,2357,15,23,493,185690,0,0,14,512,11,14,0,
2020-06-05,2358,2,25,5748,16985,0,0,0,5771,0,0,0,
2020-06-05,2359,23,23,4942,42867,0,0,3,4947,5,3,0,
2020-06-05,2360,61,73,1407,105119,0,3,100,1419,0,97,0,
2020-06-05,2362,91,46,13048,167440,0,0,14,13003,0,14,0,
2020-06-05,2363,905,1044,23155,138515,46,141,2747,23294,0,2652,0,
2020-06-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2365,18,15,3522,58634,0,4,49,3519,0,45,0,
2020-06-05,2367,2439,2645,35972,154851,236,308,6457,36185,7,6385,0,
2020-06-05,2368,2272,1383,35965,136621,597,361,16662,35086,10,16898,0,
2020-06-05,2369,166,175,6644,95025,71,0,250,6653,0,321,0,
2020-06-05,2371,43,590,95731,584884,93,23,1693,96279,1,1763,0,
2020-06-05,2373,0,0,85,59050,0,0,0,85,0,0,0,
2020-06-05,2374,2,46,6795,70590,0,0,24,6839,0,24,0,
2020-06-05,2375,470,781,10275,48515,3,1,209,10586,0,211,0,
2020-06-05,2376,3040,2089,7609,158922,100,804,1536,6659,1,833,1,
2020-06-05,2377,685,611,3330,211214,43,36,432,3256,0,439,0,
2020-06-05,2379,71,111,4177,127671,18,13,589,4217,0,594,0,
2020-06-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2382,112,98,2510,965656,0,8,209,2496,0,201,0,
2020-06-05,2383,286,601,3839,79927,35,107,1695,4154,0,1624,1,
2020-06-05,2385,197,122,1781,184865,15,1,56,1706,0,70,0,
2020-06-05,2387,1545,636,10203,49074,36,59,1075,9294,0,1052,0,
2020-06-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2390,378,686,6815,53505,13,5,109,7124,1,117,0,
2020-06-05,2392,693,415,6935,128081,7,9,236,6667,10,234,0,
2020-06-05,2393,81,129,2881,110848,1,1,257,2929,0,257,0,
2020-06-05,2395,20,3,135,175217,0,0,4,118,0,4,0,
2020-06-05,2397,1,17,1034,28672,0,0,0,1050,0,0,0,
2020-06-05,2399,156,149,4322,44525,1,23,99,4315,0,77,0,
2020-06-05,2401,386,408,8958,147998,1,4,234,8980,0,231,0,
2020-06-05,2402,172,109,7216,76884,4,22,116,7153,0,98,0,
2020-06-05,2404,132,90,2272,47646,10,1,151,2230,0,160,0,
2020-06-05,2405,0,0,1337,0,0,0,0,1338,1,0,0,OX
2020-06-05,2406,0,12,2855,0,0,0,0,2867,0,0,0,OX
2020-06-05,2408,3300,3859,26724,768665,184,335,2909,27300,17,2767,9,
2020-06-05,2409,10679,16780,127008,2406061,231,2003,9294,133183,74,7523,1,
2020-06-05,2412,24,6,344,1939361,0,0,17,326,0,17,0,
2020-06-05,2413,76,33,2458,31839,4,10,58,2418,3,52,0,
2020-06-05,2414,13,0,624,40433,0,0,0,611,0,0,0,
2020-06-05,2415,25,49,944,20000,0,0,13,968,0,13,0,
2020-06-05,2417,3139,1344,9771,48223,71,211,598,7976,0,458,0,
2020-06-05,2419,111,101,6058,57246,0,0,5,6048,0,5,0,
2020-06-05,2420,8,10,852,38162,0,0,9,854,0,9,0,
2020-06-05,2421,335,128,4469,62732,51,9,579,4262,0,621,0,
2020-06-05,2423,2,5,306,36261,0,0,0,309,0,0,0,
2020-06-05,2424,0,1,412,0,0,0,0,413,0,0,0,OX
2020-06-05,2425,6,4,6156,25374,0,0,1,6175,21,1,0,
2020-06-05,2426,136,186,8543,75155,1,0,179,8593,0,180,0,
2020-06-05,2427,104,26,3963,46078,5,0,0,3885,0,5,0,
2020-06-05,2428,86,85,1560,32028,6,0,12,1559,0,18,0,
2020-06-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2430,130,13,439,41617,0,0,0,322,0,0,0,
2020-06-05,2431,84,70,2880,27731,0,0,2,2866,0,2,0,
2020-06-05,2433,0,0,74,36124,0,0,0,74,0,0,0,
2020-06-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2436,524,675,8535,44502,1,1,194,8687,1,194,0,
2020-06-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2439,212,320,6723,52155,16,25,1285,6833,2,1276,0,
2020-06-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2441,14,13,321,142211,0,0,3,320,0,3,0,
2020-06-05,2442,234,110,6267,64638,2,0,132,6155,12,134,0,
2020-06-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-05,2448,3170,4697,63167,272175,242,416,10562,64701,7,10388,0,
2020-06-05,2449,1643,2768,25852,305686,468,27,2191,26977,0,2632,0,
2020-06-05,2450,98,107,386,64563,0,0,0,395,0,0,0,
2020-06-05,2451,26,61,1038,107265,0,1,2,1073,0,1,0,
2020-06-05,2453,219,116,2540,25000,20,0,5,2437,0,25,0,
2020-06-05,2454,415,340,5862,397212,127,61,2262,5792,5,2328,0,
2020-06-05,2455,294,409,8373,46226,36,17,503,8489,1,524,2,
2020-06-05,2456,754,740,12335,63835,61,87,1281,12343,22,1255,0,
2020-06-05,2457,87,201,7402,84422,9,0,57,7516,0,66,0,
2020-06-05,2458,1008,1024,6238,75970,204,38,952,6259,5,1124,6,
2020-06-05,2459,4,12,259,26475,0,0,0,267,0,0,0,
2020-06-05,2460,5,2,1165,42300,0,0,0,1162,0,0,0,
2020-06-05,2461,502,179,9831,39831,0,2,46,9508,0,44,0,
2020-06-05,2462,29,35,11037,28621,0,0,0,11043,0,0,0,
2020-06-05,2464,56,58,1408,48882,5,3,15,1410,0,17,0,
2020-06-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2466,5,6,2865,37333,0,0,0,2866,0,0,0,
2020-06-05,2467,385,678,3062,37301,0,0,0,3355,0,0,0,
2020-06-05,2468,121,673,2663,17490,0,0,1,3215,0,1,0,
2020-06-05,2471,50,113,2155,11813,0,0,24,2218,0,24,0,
2020-06-05,2472,183,276,2634,32304,1,11,53,2728,1,43,0,
2020-06-05,2474,578,287,6801,192597,12,14,973,6519,9,971,0,
2020-06-05,2476,21,8,531,46242,0,0,0,518,0,0,0,
2020-06-05,2477,0,0,866,49554,0,0,1,866,0,1,0,
2020-06-05,2478,1632,1681,14116,36191,319,24,2797,14165,0,3092,0,
2020-06-05,2480,13,30,1200,26590,1,0,11,1217,0,12,0,
2020-06-05,2481,1350,2689,10341,83203,157,59,1613,11711,31,1711,0,
2020-06-05,2482,36,180,3609,15518,0,0,2,3753,0,2,0,
2020-06-05,2483,1,0,343,27654,0,0,0,342,0,0,0,
2020-06-05,2484,313,172,6888,39855,0,0,184,6750,3,184,0,
2020-06-05,2485,153,129,7041,79422,24,0,119,7017,0,143,0,
2020-06-05,2486,65,49,4203,50489,16,0,2,4187,0,18,0,
2020-06-05,2488,5,17,1469,19999,0,1,215,1497,16,214,0,
2020-06-05,2489,301,507,7115,202340,0,5,65,7321,0,60,0,
2020-06-05,2491,0,1,199,8137,0,0,0,200,0,0,0,
2020-06-05,2492,2307,2118,17424,121450,331,57,1884,17239,4,2158,0,
2020-06-05,2493,117,219,2714,28609,0,0,19,2816,0,19,0,
2020-06-05,2495,52,31,1962,69071,0,0,0,1941,0,0,0,
2020-06-05,2496,0,0,635,4364,0,0,1,635,0,1,0,
2020-06-05,2497,12,3,490,29699,0,0,0,481,0,0,0,
2020-06-05,2498,346,596,31824,204701,76,146,3574,32211,137,3506,2,
2020-06-05,2499,0,0,2299,0,0,0,0,2306,7,0,0,OX!
2020-06-05,2501,14,31,2115,289890,0,0,2,2132,0,2,0,
2020-06-05,2504,839,414,33794,346250,2,1,529,33369,0,530,0,
2020-06-05,2505,523,407,26979,174145,20,26,182,26863,0,177,1,
2020-06-05,2506,5,0,3563,75125,0,0,0,3558,0,0,0,
2020-06-05,2509,0,0,999,51034,0,0,0,999,0,0,0,
2020-06-05,2511,111,24,3123,405831,0,0,5,3036,0,5,0,
2020-06-05,2514,78,6,5014,101182,0,0,0,4942,0,0,0,
2020-06-05,2515,380,440,46678,382724,1,0,32,47049,311,33,0,
2020-06-05,2516,91,46,4981,56569,0,0,0,4943,7,0,0,
2020-06-05,2520,109,191,21243,125947,0,14,411,21325,0,397,0,
2020-06-05,2524,36,35,5509,96211,0,0,0,5508,0,0,0,
2020-06-05,2527,8,9,3535,67576,0,0,0,3536,0,0,0,
2020-06-05,2528,3,17,808,45521,0,0,15,822,0,15,0,
2020-06-05,2530,139,324,6416,67688,0,0,0,6604,3,0,0,
2020-06-05,2534,146,150,4609,148196,1,7,22,4613,0,16,0,
2020-06-05,2535,23,16,1513,79866,0,10,47,1506,0,37,0,
2020-06-05,2536,365,17,3303,83202,0,0,0,2955,0,0,0,
2020-06-05,2537,154,163,5710,75139,0,3,77,5721,2,74,0,
2020-06-05,2538,29,168,6285,109612,0,0,0,6424,0,0,0,
2020-06-05,2539,8,4,538,116630,0,6,363,534,0,357,0,
2020-06-05,2540,1,8,89,36650,0,0,7,96,0,7,0,
2020-06-05,2542,76,90,2769,291657,6,22,301,2783,0,285,0,
2020-06-05,2543,0,64,113,0,0,0,0,177,0,0,0,OX
2020-06-05,2545,25,18,5072,81933,0,0,39,5065,0,39,0,
2020-06-05,2546,0,10,600,26508,0,0,1,610,0,1,0,
2020-06-05,2547,142,38,8528,228076,0,0,56,8424,0,56,0,
2020-06-05,2548,71,36,874,69203,0,0,0,839,0,0,0,X
2020-06-05,2597,2,6,215,33750,0,0,0,219,0,0,0,
2020-06-05,2601,381,555,27322,157720,2,7,21,27496,0,16,0,
2020-06-05,2603,1904,1186,33796,1203243,5,119,763,33088,10,649,0,
2020-06-05,2605,232,385,3844,146338,0,0,25,3997,0,25,0,
2020-06-05,2606,158,139,2205,211263,10,8,97,2186,0,99,0,
2020-06-05,2607,121,56,3811,266785,0,0,0,3753,7,0,0,
2020-06-05,2608,7,8,675,116750,0,1,3,676,0,2,0,
2020-06-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2610,0,596,6697,0,149,0,2939,7293,0,3088,0,OX
2020-06-05,2611,149,92,5385,43998,0,0,1,5328,0,1,0,
2020-06-05,2612,141,72,1851,49371,6,1,36,1782,0,41,0,
2020-06-05,2613,16,0,2393,37105,0,0,0,2377,0,0,0,
2020-06-05,2614,809,712,17687,139197,33,9,137,17590,0,162,1,
2020-06-05,2615,70,37,4386,554574,0,20,41,4353,0,21,0,
2020-06-05,2616,0,1,47,34320,0,0,0,48,0,0,0,
2020-06-05,2617,99,55,1477,104323,0,0,0,1433,0,0,0,
2020-06-05,2618,5868,4515,19990,1213392,701,399,8721,18637,0,9073,50,
2020-06-05,2633,485,177,5937,657073,26,5,786,5629,0,807,0,
2020-06-05,2634,300,296,4942,235466,0,16,279,4938,0,263,0,
2020-06-05,2636,25,32,1979,29289,0,4,128,1986,0,125,1,
2020-06-05,2637,133,423,5484,182288,0,0,6777,5818,44,6887,110,X
2020-06-05,2642,286,227,2080,23866,1,0,5,2021,0,6,0,
2020-06-05,2701,0,4,324,112491,0,0,0,328,0,0,0,
2020-06-05,2702,70,31,1944,27621,7,25,147,1907,2,129,0,
2020-06-05,2704,15,71,898,91730,0,2,89,954,0,87,0,
2020-06-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,2706,72,22,1052,124999,0,0,0,1002,0,0,0,
2020-06-05,2707,10,21,483,31850,0,0,38,494,0,38,0,
2020-06-05,2712,2,2,77,26250,0,0,0,77,0,0,0,
2020-06-05,2722,79,22,626,27880,3,3,14,569,0,14,0,
2020-06-05,2723,167,182,1693,45000,5,18,376,1708,0,363,0,
2020-06-05,2727,213,173,1706,19246,12,2,107,1666,0,117,0,
2020-06-05,2731,51,38,420,17500,1,1,182,407,0,182,0,
2020-06-05,2739,1,10,1049,27881,0,0,0,1058,0,0,0,
2020-06-05,2748,14,9,318,16409,0,0,2,313,0,2,0,
2020-06-05,2801,204,217,3414,2496327,11,0,103,3427,0,114,0,
2020-06-05,2809,12,66,2477,280308,0,0,41,2531,0,41,0,
2020-06-05,2812,29,30,1068,927208,0,0,0,1069,0,0,0,
2020-06-05,2816,8,0,766,53240,0,0,33,758,0,33,0,
2020-06-05,2820,0,1,661,335740,0,0,1,662,0,1,0,
2020-06-05,2823,856,479,10898,1115895,3,14,1511,10549,28,1500,0,
2020-06-05,2832,4,0,119,90550,0,0,0,115,0,0,0,X
2020-06-05,2834,241,203,7158,1678393,20,0,990,7121,1,1010,0,
2020-06-05,2836,7,1,3584,270229,0,0,0,3578,0,0,0,
2020-06-05,2838,108,11,705,721113,0,0,70,608,0,70,0,
2020-06-05,2841,454,598,13891,190235,0,22,183,14040,5,161,0,
2020-06-05,2845,7,9,2016,838954,1,0,34,2018,0,35,0,
2020-06-05,2849,5,1,165,223699,0,0,0,161,0,0,0,
2020-06-05,2850,1,0,132,78990,0,0,0,131,0,0,0,
2020-06-05,2851,7,0,124,147597,0,0,0,117,0,0,0,
2020-06-05,2852,0,1,295,75290,0,0,0,296,0,0,0,
2020-06-05,2855,15,20,1068,343097,0,0,48,1094,21,48,0,
2020-06-05,2867,102,332,10554,592992,10,107,773,11042,258,676,0,
2020-06-05,2880,57,5,2929,3043185,0,12,261,2877,0,249,0,
2020-06-05,2881,151,116,8350,2558400,5,20,528,8320,5,513,0,
2020-06-05,2882,316,637,14284,3292302,36,19,631,14681,76,648,0,
2020-06-05,2883,377,325,16779,3742774,12,30,491,16732,5,473,0,
2020-06-05,2884,1099,147,9490,2904875,123,3,888,8542,4,1008,0,
2020-06-05,2885,1270,511,15195,2917652,14,20,101,14436,0,95,0,
2020-06-05,2886,64,14,2062,3399955,1,0,168,2012,0,169,0,
2020-06-05,2887,227,32,8656,2664982,31,1,129,8811,350,159,0,
2020-06-05,2888,1897,3092,99095,3255098,31,38,479,100331,41,472,0,
2020-06-05,2889,52,64,1838,712016,0,0,2,1850,0,2,0,
2020-06-05,2890,203,287,6407,2817763,37,0,4,6492,1,41,0,X
2020-06-05,2891,66,94,10593,4874247,9,14,620,10621,0,615,0,
2020-06-05,2892,28,42,2507,3115485,2,2,429,2521,0,429,0,
2020-06-05,2897,32,27,1014,603251,0,0,0,1009,0,0,0,
2020-06-05,2901,6,7,1578,18260,0,0,0,1579,0,0,0,
2020-06-05,2903,151,42,1910,354235,0,0,97,1801,0,97,0,
2020-06-05,2904,1,0,162,17258,0,0,0,161,0,0,0,
2020-06-05,2905,32,121,3538,206670,0,0,5,3627,0,7,2,
2020-06-05,2906,81,82,2693,52277,0,0,4,2694,0,4,0,
2020-06-05,2908,24,26,9409,127471,0,1,1,9411,0,0,0,
2020-06-05,2910,0,1,86,52181,0,0,0,87,0,0,0,
2020-06-05,2911,18,34,826,46169,0,0,0,842,0,0,0,
2020-06-05,2912,66,16,531,259905,0,2,3,481,0,1,0,
2020-06-05,2913,208,40,4750,176687,0,0,44,4750,168,44,0,
2020-06-05,2915,301,213,8859,141215,51,1,35,8771,0,85,0,
2020-06-05,2929,83,99,1767,23738,36,3,244,1785,2,277,0,
2020-06-05,2936,0,0,79,19138,0,0,0,79,0,0,0,
2020-06-05,2939,28,61,2610,11437,8,1,116,2643,0,123,0,
2020-06-05,3002,51,28,5109,25500,0,0,0,5086,0,0,0,
2020-06-05,3003,60,159,4680,38913,0,0,14,4779,0,14,0,
2020-06-05,3004,901,394,2571,13161,2,18,24,2065,1,8,0,
2020-06-05,3005,174,136,2782,146002,4,3,34,2746,2,35,0,
2020-06-05,3006,1189,972,7630,71439,114,5,969,7413,0,1078,0,
2020-06-05,3008,38,37,629,33535,0,0,55,628,0,55,0,
2020-06-05,3010,69,9,624,57847,0,0,0,564,0,0,0,
2020-06-05,3011,0,3,1261,0,0,0,0,1264,0,0,0,OX
2020-06-05,3013,46,150,3323,38983,0,0,0,3427,0,0,0,
2020-06-05,3014,1078,497,4173,40270,5,2,97,3592,0,100,0,
2020-06-05,3015,18,8,2512,48065,0,0,0,2502,0,0,0,
2020-06-05,3016,1096,883,16278,68600,68,232,6429,16075,10,6265,0,
2020-06-05,3017,391,1025,13922,88327,52,32,1455,14560,4,1475,0,
2020-06-05,3018,0,17,1307,0,0,0,0,1324,0,0,0,OX
2020-06-05,3019,412,294,11500,70270,7,27,1068,11393,11,1048,0,
2020-06-05,3021,18,10,1179,23953,0,0,0,1171,0,0,0,
2020-06-05,3022,43,69,2595,44322,0,8,17,2621,0,9,0,
2020-06-05,3023,136,57,1376,58194,3,0,71,1297,0,74,0,
2020-06-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3025,21,18,2995,17730,0,0,1,2992,0,1,0,
2020-06-05,3026,573,414,7241,39497,151,8,657,7083,1,801,1,
2020-06-05,3027,97,50,1815,24714,0,0,29,1768,0,29,0,
2020-06-05,3028,3,0,2526,53456,0,0,0,2523,0,0,0,
2020-06-05,3029,1280,969,6952,31211,0,0,0,6641,0,8,8,X
2020-06-05,3030,94,172,2969,59054,3,0,0,3049,2,3,0,X
2020-06-05,3031,41,70,1074,46668,0,0,17,1103,0,17,0,
2020-06-05,3032,43,6,1147,25821,4,0,0,1140,30,4,0,
2020-06-05,3033,237,63,570,91937,0,6,9,396,0,3,0,
2020-06-05,3034,177,140,4726,152127,4,22,467,4690,1,449,0,
2020-06-05,3035,308,149,6639,62137,35,1,730,6482,2,764,0,
2020-06-05,3036,46,31,1025,193796,0,42,407,1010,0,365,0,
2020-06-05,3037,3898,3749,41571,376183,344,249,5831,41423,1,5926,0,
2020-06-05,3038,494,653,10892,40601,26,7,406,11051,0,425,0,
2020-06-05,3040,186,76,2356,15750,11,9,34,2246,0,36,0,
2020-06-05,3041,226,673,6131,48134,15,22,390,6578,0,384,1,
2020-06-05,3042,843,1092,12213,77439,87,24,950,12479,17,1013,0,
2020-06-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3044,146,325,1443,131401,89,18,114,1622,0,185,0,
2020-06-05,3045,78,0,209,877344,0,0,0,131,0,0,0,
2020-06-05,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-06-05,3047,294,253,15299,46622,0,0,20,15258,0,20,0,
2020-06-05,3048,187,138,3091,55643,2,0,117,3042,0,119,0,
2020-06-05,3049,174,1011,24050,157214,25,13,289,24887,0,301,0,
2020-06-05,3050,5,21,2404,36496,0,0,1,2420,0,1,0,
2020-06-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3052,27,67,7260,57178,0,0,0,7300,0,0,0,
2020-06-05,3054,3,1,2638,21962,0,0,0,2636,0,0,0,
2020-06-05,3055,26,55,5937,25610,0,0,0,5966,0,0,0,
2020-06-05,3056,72,71,2079,52321,0,0,201,2078,0,201,0,
2020-06-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3058,18,17,3671,41234,0,0,0,3670,0,0,0,
2020-06-05,3059,235,229,6757,69886,4,19,243,6754,3,228,0,
2020-06-05,3060,117,84,4985,34390,0,123,384,4952,0,261,0,
2020-06-05,3062,62,45,7743,82151,3,2,42,7727,1,43,0,
2020-06-05,3090,126,238,4702,44664,2,5,61,4834,20,58,0,
2020-06-05,3094,175,156,2354,21163,0,2,62,2460,125,60,0,
2020-06-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-05,3164,4,17,3082,22233,0,0,0,3095,0,0,0,
2020-06-05,3167,5,10,564,20033,0,0,2,569,0,2,0,
2020-06-05,3189,451,349,10302,112728,167,47,1662,10200,0,1782,0,
2020-06-05,3209,28,13,1388,45119,0,5,512,1373,0,507,0,
2020-06-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3231,134,264,5029,710153,32,16,779,5159,0,795,0,
2020-06-05,3257,94,107,3091,17345,4,10,72,3104,0,67,1,
2020-06-05,3266,5,1,2912,88078,0,0,0,2908,0,0,0,
2020-06-05,3296,29,24,6844,24556,3,0,1,6839,0,4,0,
2020-06-05,3305,26,6,499,29566,0,0,0,479,0,0,0,
2020-06-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3311,1454,566,3524,15000,2,98,174,2636,0,78,0,
2020-06-05,3312,9,75,5194,29508,0,0,0,5260,0,0,0,
2020-06-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3338,817,1123,10228,21816,53,87,2088,10537,3,2054,0,
2020-06-05,3346,6,11,1031,18946,0,0,2,1036,0,2,0,
2020-06-05,3356,209,237,1976,22461,0,18,59,2004,0,41,0,
2020-06-05,3376,287,103,5918,45439,16,1,376,5734,0,391,0,
2020-06-05,3380,887,991,7290,110620,29,0,7862,7400,6,7891,0,X
2020-06-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3406,877,555,7939,27848,95,69,2423,7622,5,2459,10,
2020-06-05,3413,451,369,4329,20671,5,9,385,4250,3,381,0,
2020-06-05,3416,6,15,800,15046,0,0,2,809,0,2,0,
2020-06-05,3419,69,52,3071,30120,0,0,0,3054,0,0,0,
2020-06-05,3432,21,38,1061,16646,0,0,0,1078,0,0,0,
2020-06-05,3437,344,416,7059,36137,7,79,713,7134,3,641,0,
2020-06-05,3443,420,300,3738,33502,37,24,221,3628,10,234,0,
2020-06-05,3450,1292,816,10014,36420,27,9,270,9539,1,288,0,
2020-06-05,3454,21,46,1171,21758,1,0,4,1196,0,5,0,
2020-06-05,3481,20155,26166,237723,2427767,581,3715,7378,243881,147,4265,21,
2020-06-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3501,0,2,533,29564,0,0,0,535,0,0,0,
2020-06-05,3504,487,237,3715,28514,19,49,1192,3468,3,1162,0,
2020-06-05,3515,578,533,3420,30161,54,13,670,3382,7,711,0,
2020-06-05,3518,36,59,6551,20188,8,41,562,6574,0,529,0,
2020-06-05,3528,1,0,53,16403,0,0,0,52,0,0,0,
2020-06-05,3530,81,71,3863,19526,2,7,127,3853,0,122,0,
2020-06-05,3532,112,61,1722,96962,10,69,229,1672,1,170,0,
2020-06-05,3533,193,59,1524,25869,20,1,247,1390,0,266,0,
2020-06-05,3535,173,121,4678,19763,5,22,550,4649,23,533,0,
2020-06-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3545,2168,2997,23012,74992,60,45,371,23846,5,386,0,
2020-06-05,3550,2,10,5209,21250,0,0,2,5217,0,2,0,
2020-06-05,3557,294,576,3394,8533,46,11,419,3676,0,454,0,
2020-06-05,3563,106,166,2230,11182,41,4,156,2292,2,193,0,
2020-06-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3583,186,137,1285,20284,1,1,19,1236,0,19,0,
2020-06-05,3588,194,123,2620,11720,9,1,57,2549,0,65,0,
2020-06-05,3591,23,3,3895,31250,12,7,42,3875,0,47,0,
2020-06-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3596,334,215,8814,52119,3,6,228,8695,0,225,0,
2020-06-05,3605,307,284,5911,30598,23,74,290,5888,0,239,0,
2020-06-05,3607,12,16,1206,30415,0,0,31,1210,0,31,0,
2020-06-05,3617,25,52,711,20237,0,1,8,738,0,7,0,
2020-06-05,3622,25,49,5029,37831,0,0,13,5056,3,13,0,
2020-06-05,3645,50,58,2729,31453,0,9,74,2737,0,65,0,
2020-06-05,3653,291,166,4682,30256,19,39,1183,4557,0,1163,0,
2020-06-05,3661,486,295,3741,15277,81,7,2003,3552,2,2079,2,
2020-06-05,3665,177,221,4158,32629,1,40,169,4202,0,130,0,
2020-06-05,3669,414,656,4382,23229,283,51,368,4624,0,600,0,
2020-06-05,3673,1305,1111,15894,101665,64,127,1346,15715,15,1283,0,
2020-06-05,3679,77,23,697,15574,0,0,0,643,0,0,0,
2020-06-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,3694,101,58,1576,33235,10,1,25,1533,0,34,0,
2020-06-05,3698,1496,1024,11510,108009,87,86,1236,11038,0,1237,0,
2020-06-05,3702,73,24,1095,419764,0,1,2,1047,1,1,0,
2020-06-05,3703,260,80,3896,205803,1,0,0,3716,0,1,0,
2020-06-05,3704,844,774,21291,110294,47,7,466,21221,0,506,0,
2020-06-05,3705,86,60,2035,66605,0,0,11,2009,0,11,0,
2020-06-05,3706,1002,482,14663,269320,17,10,867,14210,67,874,0,
2020-06-05,3708,170,172,5077,23376,7,6,66,5079,0,67,0,
2020-06-05,3711,84,358,4473,1084586,3,114,283,4747,0,172,0,
2020-06-05,3712,163,144,3130,61560,0,3,7,3111,0,4,0,
2020-06-05,4104,8,66,1094,35287,0,1,3,1152,0,2,0,
2020-06-05,4106,386,209,5057,20846,131,58,541,4883,3,614,0,
2020-06-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,4119,410,376,4275,19871,8,9,134,4241,0,133,0,
2020-06-05,4133,981,779,8105,15138,355,330,2742,7904,1,2767,0,
2020-06-05,4137,53,89,1131,19873,1,0,19,1167,0,20,0,
2020-06-05,4141,12,75,2769,37977,0,0,269,2832,0,269,0,
2020-06-05,4142,189,285,24216,102238,38,27,12898,24320,8,12912,3,
2020-06-05,4144,36,2,1241,19284,0,0,0,1207,0,0,0,
2020-06-05,4148,3,6,429,16008,0,0,11,432,0,11,0,
2020-06-05,4155,48,26,2151,19858,0,0,45,2129,0,45,0,
2020-06-05,4164,23,21,3854,35410,0,8,172,3852,0,164,0,
2020-06-05,4190,16,14,1412,15228,3,0,24,1410,0,27,0,
2020-06-05,4306,194,57,8899,142510,0,0,251,8763,1,251,0,
2020-06-05,4414,1465,173,51720,223858,8,37,53,50428,0,24,0,
2020-06-05,4426,144,93,2725,40269,2,8,90,2674,0,84,0,
2020-06-05,4438,2,14,279,25843,0,2,7,291,0,5,0,
2020-06-05,4526,22,33,2357,63706,0,0,5,2368,0,5,0,
2020-06-05,4532,46,106,895,126228,0,0,8,955,0,8,0,
2020-06-05,4536,113,136,1524,22705,0,1,17,1547,0,16,0,
2020-06-05,4540,85,70,1811,24169,2,3,31,1796,0,30,0,
2020-06-05,4545,64,97,2509,19250,0,0,5,2542,0,5,0,
2020-06-05,4551,128,90,857,26483,1,31,178,819,0,148,0,
2020-06-05,4552,111,85,988,29000,0,0,1,963,1,1,0,
