date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-24,1464,572,211,2904,83641,22,3,48
2019-06-24,1465,5,8,7272,25901,0,0,0
2019-06-24,1466,0,4,154,27789,0,0,0
2019-06-24,1467,59,10,9025,42052,0,0,0
2019-06-24,1468,0,0,0,0,0,0,0
2019-06-24,1470,0,0,1,21441,0,0,0
2019-06-24,1471,0,0,0,0,0,0,0
2019-06-24,1472,0,0,0,0,0,0,0
2019-06-24,1473,22,38,662,36788,2,11,58
2019-06-24,1474,0,2,554,32474,0,0,0
2019-06-24,1475,0,0,22,0,0,0,0
2019-06-24,1476,34,24,1290,68591,4,0,42
2019-06-24,1477,17,39,756,52346,3,1,45
2019-06-24,1503,7,112,460,130243,0,0,13
2019-06-24,1504,108,109,9657,491923,21,0,105
2019-06-24,1506,0,59,16060,0,0,0,0
2019-06-24,1507,0,1,255,102705,12,0,2
2019-06-24,1512,0,0,0,0,0,0,0
2019-06-24,1513,47,73,4061,105000,0,0,2
2019-06-24,1514,91,200,11030,50266,12,1,46
2019-06-24,1515,95,148,6337,45368,0,0,0
2019-06-24,1516,0,2,2591,7973,0,0,0
2019-06-24,1517,5,2,1778,56956,0,0,0
2019-06-24,1519,119,130,4974,65264,18,6,99
2019-06-24,1521,1,19,113,19057,0,0,0
2019-06-24,1522,48,79,5692,78224,0,0,13
2019-06-24,1524,1,24,4451,44921,0,0,0
2019-06-24,1525,6,3,1294,18350,0,0,0
2019-06-24,1526,115,80,4476,15000,1,1,88
2019-06-24,1527,84,86,2924,34490,0,2,25
2019-06-24,1528,0,11,9240,49832,0,0,15
2019-06-24,1529,0,1,58,4391,0,0,0
2019-06-24,1530,0,5,504,24148,0,0,0
2019-06-24,1531,4,2,1460,46252,0,0,7
2019-06-24,1532,32,20,4883,96313,7,5,49
2019-06-24,1533,16,15,1157,24636,0,0,1
2019-06-24,1535,0,0,160,30935,0,0,1
2019-06-24,1536,44,70,5209,63739,6,1,288
2019-06-24,1537,26,14,470,20446,0,0,0
2019-06-24,1538,0,0,0,0,0,0,0
2019-06-24,1539,36,8,2095,16342,0,0,0
2019-06-24,1540,18,8,1519,21368,1,3,20
2019-06-24,1541,74,76,652,19700,2,1,20
2019-06-24,1558,7,3,212,15133,0,0,0
2019-06-24,1560,11,8,1580,35250,0,1,31
2019-06-24,1568,29,17,1443,25771,0,0,4
2019-06-24,1582,60,23,1355,30931,1,0,6
2019-06-24,1583,0,0,212,27600,0,0,0
2019-06-24,1587,4,2,105,16508,0,0,0
2019-06-24,1589,104,297,4086,26404,44,82,441
2019-06-24,1590,401,35,1305,47256,50,2,134
2019-06-24,1592,85,19,2259,24744,0,0,5
2019-06-24,1598,150,58,9291,23237,0,1,133
2019-06-24,1604,81,58,2313,96800,0,2,256
2019-06-24,1605,528,258,48772,831500,0,49,136
2019-06-24,1608,13,38,7093,158193,0,0,43
2019-06-24,1609,167,638,28721,143045,42,0,169
2019-06-24,1611,17,7,3972,99609,0,0,6
2019-06-24,1612,4,27,2386,79020,0,0,1
2019-06-24,1614,33,17,1208,67278,4,0,23
2019-06-24,1615,0,2,679,27965,0,0,0
2019-06-24,1616,0,0,0,0,0,0,0
2019-06-24,1617,0,3,215,36058,0,0,0
2019-06-24,1618,10,40,12013,60216,0,0,3
2019-06-24,1626,3,4,6179,30710,0,0,184
2019-06-24,1701,1,16,3953,74520,0,0,0
2019-06-24,1702,36,18,500,73533,0,0,0
2019-06-24,1707,68,47,761,34071,0,1,1
2019-06-24,1708,25,39,2427,50361,0,0,0
2019-06-24,1709,10,2,1348,125530,0,0,0
2019-06-24,1710,42,213,5061,221425,304,2,360
2019-06-24,1711,72,25,6148,136938,0,0,0
2019-06-24,1712,150,62,1733,105123,9,0,48
2019-06-24,1713,13,45,4136,37737,0,0,0
2019-06-24,1714,222,79,16616,254206,0,14,63
2019-06-24,1717,1,6,1269,310069,0,0,1
2019-06-24,1718,111,380,33591,380602,0,2,856
2019-06-24,1720,49,43,1099,44674,0,0,0
2019-06-24,1721,22,2,6483,49949,0,0,0
2019-06-24,1722,289,213,9682,245000,2,8,55
2019-06-24,1723,5,6,347,59226,0,0,0
2019-06-24,1724,0,2,608,31953,0,0,0
2019-06-24,1725,0,3,185,45457,0,0,0
2019-06-24,1726,0,0,64,40500,0,0,0
2019-06-24,1727,0,1,408,27562,0,0,2
2019-06-24,1730,84,32,870,15635,5,11,117
2019-06-24,1731,80,88,1965,33228,0,0,0
2019-06-24,1732,1,0,48,10610,0,0,0
2019-06-24,1733,31,23,2368,24996,23,0,30
2019-06-24,1734,11,1,1707,41930,0,0,1
2019-06-24,1735,1,2,158,24847,0,0,0
2019-06-24,1736,430,201,7814,76004,77,40,1442
2019-06-24,1737,7,26,349,50000,0,0,4
2019-06-24,1760,69,54,2787,19184,0,0,0
2019-06-24,1762,12,54,989,19390,0,0,0
2019-06-24,1773,2,0,603,37500,6,0,10
2019-06-24,1776,0,3,90,17390,0,0,0
2019-06-24,1783,7,11,2868,17366,0,0,0
2019-06-24,1786,21,92,4758,14525,0,0,11
2019-06-24,1789,5,1,2893,197684,1,1,8
2019-06-24,1802,62,132,6585,727015,17,4,30
2019-06-24,1805,0,0,0,0,0,0,0
2019-06-24,1806,11,5,5939,108445,0,0,10
2019-06-24,1808,27,72,3992,77082,0,0,32
2019-06-24,1809,1760,1195,11703,41760,258,547,6172
2019-06-24,1810,21,11,21364,92463,0,0,1
2019-06-24,1817,0,1,225,18150,0,0,1
2019-06-24,1902,19,70,2337,100500,0,0,0
2019-06-24,1903,0,0,756,0,1,0,0
2019-06-24,1904,372,130,4887,277068,0,1,3
2019-06-24,1905,31,88,8592,275708,0,0,6
2019-06-24,1906,874,47,5337,37750,0,2,2
2019-06-24,1907,5,33,15230,415092,0,0,3
2019-06-24,1909,428,1295,21117,291921,59,0,0
2019-06-24,2002,1,29,4219,3933715,0,18,244
2019-06-24,2006,29,40,2266,251015,2,1,2
2019-06-24,2007,0,0,0,0,0,0,0
2019-06-24,2008,0,0,295,50213,0,0,0
2019-06-24,2009,20,80,2860,89905,0,10,10
2019-06-24,2010,14,164,1384,161913,0,0,0
2019-06-24,2012,0,6,402,71943,0,0,0
2019-06-24,2013,17,16,4701,50000,0,0,4
2019-06-24,2014,358,289,15188,358886,11,1,318
2019-06-24,2015,3,2,44,145399,0,0,0
2019-06-24,2017,43,28,6008,85466,0,0,22
2019-06-24,2020,4,18,1406,55631,0,0,0
2019-06-24,2022,15,21,5572,119937,0,0,0
2019-06-24,2023,27,110,10790,468952,0,0,250
2019-06-24,2024,54,20,1414,24375,0,0,0
2019-06-24,2025,0,0,0,0,0,0,0
2019-06-24,2027,653,640,20817,308447,24,27,223
2019-06-24,2028,0,0,0,0,0,0,0
2019-06-24,2029,0,9,382,80295,0,0,0
2019-06-24,2030,0,85,3418,71631,0,1,17
2019-06-24,2031,16,56,11794,77671,0,1,148
2019-06-24,2032,0,0,1280,32630,0,0,0
2019-06-24,2033,1,11,1310,20173,0,0,0
2019-06-24,2034,19,1,1545,101782,0,0,14
2019-06-24,2038,163,273,6089,45316,0,0,13
2019-06-24,2049,78,45,5139,75140,34,41,1230
2019-06-24,2059,8,7,204,23824,0,0,0
2019-06-24,2062,7,16,2441,40753,0,0,1
2019-06-24,2069,13,32,4292,39096,0,0,21
2019-06-24,2101,67,22,35037,208483,10,31,169
2019-06-24,2102,236,181,11429,118332,2,6,79
2019-06-24,2103,7,18,2898,206427,0,0,2
2019-06-24,2104,40,57,7320,217861,0,7,183
2019-06-24,2105,169,43,5765,810353,29,4,133
2019-06-24,2106,55,11,1242,218607,0,0,4
2019-06-24,2107,138,127,4253,87500,0,0,0
2019-06-24,2108,17,52,6444,123104,0,25,87
2019-06-24,2109,0,0,540,0,0,0,0
2019-06-24,2114,7,0,72,16881,0,0,0
2019-06-24,2115,0,0,98,20491,0,0,0
2019-06-24,2201,1256,645,28641,393229,1,4,284
2019-06-24,2204,3,102,2551,346012,0,0,5
2019-06-24,2206,796,294,8305,213398,0,11,38
2019-06-24,2207,5,11,117,136544,0,0,3
2019-06-24,2208,5,55,9191,103247,4,2,155
2019-06-24,2228,11,2,1193,18945,0,0,0
2019-06-24,2231,59,11,3061,29265,18,16,156
2019-06-24,2236,2,2,896,10274,1,0,0
2019-06-24,2239,0,11,1326,29501,0,1,7
2019-06-24,2243,4,0,668,10400,0,0,0
2019-06-24,2301,35,49,1099,587716,1,5,57
2019-06-24,2302,0,0,0,0,0,0,0
2019-06-24,2303,2875,1600,60123,3031079,520,223,3309
2019-06-24,2305,2,34,3709,42355,0,0,1
2019-06-24,2308,43,39,2016,649385,26,1,125
2019-06-24,2312,782,1231,34430,363020,2,9,12
2019-06-24,2313,1347,705,43248,297955,56,18,1286
2019-06-24,2314,929,463,8047,57007,35,168,307
2019-06-24,2316,70,120,6417,56401,56,1,149
2019-06-24,2317,635,2449,63017,3465747,714,173,2014
2019-06-24,2321,0,0,0,0,0,0,0
2019-06-24,2323,1507,1893,89881,431504,92,28,2662
2019-06-24,2324,37,701,9017,1101786,9,8,248
2019-06-24,2327,432,340,23338,106780,103,59,2943
2019-06-24,2328,64,89,11624,129586,1,0,71
2019-06-24,2329,548,69,3073,120385,5,11,18
2019-06-24,2330,1572,460,10662,6482595,0,191,191
2019-06-24,2331,15,62,23507,139350,35,53,173
2019-06-24,2332,304,265,36077,162999,7,46,977
2019-06-24,2337,7071,4231,89907,460022,444,190,2843
2019-06-24,2338,29,63,27956,63178,1,0,201
2019-06-24,2340,99,152,16521,111359,27,134,315
2019-06-24,2342,338,100,4693,29585,14,15,133
2019-06-24,2344,3091,1245,50841,995000,204,212,1451
2019-06-24,2345,299,68,7567,139431,41,33,980
2019-06-24,2347,80,91,2146,416986,0,0,38
2019-06-24,2348,5,11,1926,21400,0,1,14
2019-06-24,2349,0,0,0,0,0,0,0
2019-06-24,2351,16,26,2751,45535,3,0,46
2019-06-24,2352,236,251,27854,491695,2,1,517
2019-06-24,2353,113,169,35165,768733,23,53,150
2019-06-24,2354,20,34,5570,353621,3,1,32
2019-06-24,2355,31,12,5804,99373,0,2,165
2019-06-24,2356,144,71,8411,896868,2,1,85
2019-06-24,2357,18,4,436,185690,0,0,0
2019-06-24,2358,7,4,7829,16985,0,0,5
2019-06-24,2359,25,21,5782,42867,0,0,0
2019-06-24,2360,18,6,2259,104634,0,0,198
2019-06-24,2362,72,85,10293,167440,85,0,6
2019-06-24,2363,45,26,18715,140015,0,13,24
2019-06-24,2364,0,0,0,0,0,0,0
2019-06-24,2365,55,229,9577,58634,0,0,1
2019-06-24,2367,1430,1075,36440,154851,176,44,1530
2019-06-24,2368,970,899,28904,136621,56,39,1042
2019-06-24,2369,54,14,7108,95025,0,0,6
2019-06-24,2371,79,358,112259,584884,203,1122,7957
2019-06-24,2373,1,1,89,59050,0,0,0
2019-06-24,2374,41,64,4279,70590,69,0,118
2019-06-24,2375,40,71,10063,22879,2,1,87
2019-06-24,2376,528,171,6186,158922,171,11,544
2019-06-24,2377,102,235,5603,211214,12,23,493
2019-06-24,2379,230,98,4094,127023,107,41,1045
2019-06-24,2380,0,0,9646,0,0,0,0
2019-06-24,2382,195,32,3335,965656,4,1,220
2019-06-24,2383,534,175,6819,79913,48,49,863
2019-06-24,2385,86,113,1429,183624,0,0,0
2019-06-24,2387,0,3,3005,49074,0,0,4
2019-06-24,2388,0,0,0,0,0,0,0
2019-06-24,2390,223,244,21121,53505,0,0,252
2019-06-24,2392,93,82,7682,128081,0,7,161
2019-06-24,2393,6,36,4164,110764,2,0,14
2019-06-24,2395,15,9,222,174768,0,0,4
2019-06-24,2397,0,0,579,28672,0,0,0
2019-06-24,2399,2775,1877,10548,44525,4,566,728
2019-06-24,2401,17,245,10172,147998,3,1,88
2019-06-24,2402,74,10,10877,76884,0,0,2
2019-06-24,2404,304,151,3815,47646,49,8,409
2019-06-24,2405,0,72,13525,0,0,0,0
2019-06-24,2406,0,10,1794,0,0,0,0
2019-06-24,2408,541,296,15128,763376,94,10,2085
2019-06-24,2409,735,323,81595,2406061,6,0,2760
2019-06-24,2412,42,27,587,1939361,0,0,15
2019-06-24,2413,22,6,5781,31839,0,0,30
2019-06-24,2414,1,0,80,40433,0,0,0
2019-06-24,2415,2,13,1975,20000,0,1,7
2019-06-24,2417,141,144,8172,48223,0,0,338
2019-06-24,2419,59,53,7878,56949,1,0,134
2019-06-24,2420,0,12,595,38162,4,0,85
2019-06-24,2421,123,94,5950,62732,2,5,71
2019-06-24,2423,0,3,915,36261,1,0,2
2019-06-24,2424,0,0,863,7500,0,0,0
2019-06-24,2425,539,389,8473,25374,9,15,18
2019-06-24,2426,87,230,14939,75155,8,8,70
2019-06-24,2427,279,282,10869,46078,0,0,28
2019-06-24,2428,9,12,3374,32028,0,0,14
2019-06-24,2429,0,0,0,0,0,0,0
2019-06-24,2430,0,0,114,41617,0,0,4
2019-06-24,2431,24,30,3403,27731,0,0,8
2019-06-24,2433,4,2,87,36124,0,0,0
2019-06-24,2434,0,0,0,0,0,0,0
2019-06-24,2436,121,64,9759,44503,1,5,25
2019-06-24,2438,0,0,0,0,0,0,0
2019-06-24,2439,170,128,4208,51682,45,10,1550
2019-06-24,2440,0,0,0,0,0,0,0
2019-06-24,2441,18,10,605,142211,0,0,0
2019-06-24,2442,115,371,13584,57968,4,8,181
2019-06-24,2443,0,0,0,0,0,0,0
2019-06-24,2444,0,5,4807,0,0,0,0
2019-06-24,2448,1617,724,61604,272175,440,48,1965
2019-06-24,2449,2480,599,10378,305686,40,116,2294
2019-06-24,2450,2,0,127,64563,0,0,0
2019-06-24,2451,6,13,795,107690,0,0,1
2019-06-24,2453,21,57,4141,25000,0,2,18
2019-06-24,2454,308,458,7076,396884,38,32,1112
2019-06-24,2455,152,240,22937,46226,0,0,0
2019-06-24,2456,340,258,14667,60813,43,17,411
2019-06-24,2457,103,78,12276,84422,12,0,78
2019-06-24,2458,259,1249,7018,75970,18,249,449
2019-06-24,2459,3,8,244,26475,0,0,1
2019-06-24,2460,36,21,3473,42300,0,0,0
2019-06-24,2461,982,809,11138,39831,1,0,0
2019-06-24,2462,6,6,11565,28621,0,0,12
2019-06-24,2464,32,202,5188,48882,5,4,92
2019-06-24,2465,0,0,234,0,0,0,0
2019-06-24,2466,0,0,2856,37333,0,3,17
2019-06-24,2467,34,11,3612,37301,25,6,132
2019-06-24,2468,25,31,2942,17490,0,0,0
2019-06-24,2471,75,36,1713,11813,0,0,0
2019-06-24,2472,167,115,4699,32304,14,1,88
2019-06-24,2474,147,72,7247,192597,57,78,1067
2019-06-24,2476,0,5,533,46242,0,0,0
2019-06-24,2477,26,9,2959,49554,0,1,1
2019-06-24,2478,107,117,9879,48419,0,0,0
2019-06-24,2480,87,38,2088,26590,0,0,0
2019-06-24,2481,189,332,23759,92448,20,6,399
2019-06-24,2482,5,0,3959,15518,0,0,3
2019-06-24,2483,0,6,617,27654,0,0,0
2019-06-24,2484,77,29,5190,39855,1,0,7
2019-06-24,2485,72,58,11269,79422,0,0,30
2019-06-24,2486,8,5,8590,51313,0,0,17
2019-06-24,2488,6,32,4605,19999,1,0,79
2019-06-24,2489,74,63,8711,202340,6,31,66
2019-06-24,2491,0,0,0,0,0,0,0
2019-06-24,2492,1264,1224,22209,121450,64,141,1532
2019-06-24,2493,4,20,894,28609,0,0,4
2019-06-24,2495,3,23,1736,69104,0,0,0
2019-06-24,2496,0,0,246,2104,0,0,0
2019-06-24,2497,96,50,1210,29699,12,17,53
2019-06-24,2498,424,568,48786,204702,32,39,3046
2019-06-24,2499,94,99,20115,93378,6,1,24
2019-06-24,2501,138,185,2587,289890,14,6,88
2019-06-24,2504,414,128,19929,346250,0,12,16
2019-06-24,2505,90,17,3389,174145,0,0,4
2019-06-24,2506,35,30,2652,75125,0,0,1
2019-06-24,2509,3,103,8228,43249,0,0,1
2019-06-24,2511,18,403,4345,405831,0,0,5
2019-06-24,2514,2,2,30202,126477,0,0,7
2019-06-24,2515,472,385,53815,382724,0,0,32
2019-06-24,2516,11,0,7441,56569,0,0,0
2019-06-24,2520,282,230,25947,125947,135,9,1329
2019-06-24,2524,114,95,2985,96163,1,2,20
2019-06-24,2527,17,4,7378,67576,0,0,2
2019-06-24,2528,9,2,677,45521,0,0,0
2019-06-24,2530,375,341,23276,67688,0,0,6
2019-06-24,2534,84,109,25577,185245,5,1,530
2019-06-24,2535,55,0,1746,72685,0,1,984
2019-06-24,2536,29,43,1669,83202,1,0,18
2019-06-24,2537,299,50,11767,75139,0,0,77
2019-06-24,2538,219,59,5288,109612,0,0,1
2019-06-24,2539,0,1,23,102060,0,0,0
2019-06-24,2540,0,1,160,36650,0,0,0
2019-06-24,2542,105,78,3571,291656,0,0,145
2019-06-24,2543,0,0,5292,0,0,0,0
2019-06-24,2545,133,98,1862,81933,0,0,20
2019-06-24,2546,77,17,964,26508,0,1,6
2019-06-24,2547,928,154,11558,223604,0,0,50
2019-06-24,2548,59,23,2572,69203,5,0,22
2019-06-24,2597,56,1,654,33750,0,1,1
2019-06-24,2601,421,138,55460,157720,11,0,63
