date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-15,00645,0,0,0,4624,0,0,0,0,0,0,0,X
2019-03-15,00646,1,0,16,169871,0,0,0,15,0,0,0,
2019-03-15,00647L,0,1,37,17104,0,0,0,38,0,0,0,
2019-03-15,00648R,22,11,4570,37547,0,0,158,4559,0,158,0,
2019-03-15,00649,8,0,9,2568,0,0,0,1,0,0,0,
2019-03-15,00650L,1,4,110,959,0,0,52,113,0,52,0,
2019-03-15,00651R,13,13,2833,7173,0,0,2,2835,2,2,0,
2019-03-15,00652,1,0,22,3383,0,0,0,21,0,0,0,
2019-03-15,00653L,75,39,1389,2350,0,7,124,1353,0,117,0,
2019-03-15,00654R,35,18,810,1866,0,0,1,793,0,1,0,
2019-03-15,00655L,1392,2156,50440,102864,208,444,5194,51209,5,4958,0,
2019-03-15,00656R,51,80,1445,6214,0,0,1,1474,0,1,0,
2019-03-15,00657,0,0,2,1328,0,0,0,2,0,0,0,
2019-03-15,00658L,0,9,44,1211,0,0,1,53,0,1,0,
2019-03-15,00659R,0,0,224,3395,0,0,0,224,0,0,0,
2019-03-15,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2019-03-15,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-03-15,00662,0,0,11,94257,0,0,0,11,0,0,0,
2019-03-15,00663L,0,27,173,1577,0,0,133,200,0,133,0,
2019-03-15,00664R,133,45,7036,41768,0,0,21,6948,0,21,0,
2019-03-15,00665L,1,7,1315,4616,0,4,119,1321,0,115,0,
2019-03-15,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-03-15,00668,0,2,16,84369,0,0,9,18,0,9,0,
2019-03-15,00669R,237,221,9262,28279,1,0,41,9246,0,42,0,
2019-03-15,00670L,17,1,610,19786,1,0,206,594,0,207,0,
2019-03-15,00671R,64,96,7820,19221,0,0,0,7852,0,0,0,
2019-03-15,00672L,1385,2973,29181,99171,77,256,12260,30785,16,12101,20,
2019-03-15,00673R,89,52,4240,10300,16,16,378,4203,0,378,0,
2019-03-15,00674R,1,0,1,1150,0,0,0,0,0,0,0,
2019-03-15,00675L,5,21,152,2946,0,0,73,168,0,73,0,
2019-03-15,00676R,112,99,5772,36877,0,0,6,5759,0,6,0,
2019-03-15,00677U,11273,6125,363062,499927,81,13741,201660,357914,0,188000,0,
2019-03-15,00678,0,1,143,2612,0,0,0,144,0,0,0,
2019-03-15,00680L,0,0,30,1269,0,0,0,30,0,0,0,
2019-03-15,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-03-15,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-03-15,00683L,0,7,11,1858,0,0,7,18,0,7,0,
2019-03-15,00684R,0,2,2,797,0,0,0,4,0,0,0,
2019-03-15,00685L,0,1,22,2409,0,0,0,23,0,0,0,
2019-03-15,00686R,1,0,2848,5944,0,0,1,2847,0,1,0,
2019-03-15,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-15,00690,0,1,26,5457,0,0,0,27,0,0,0,
2019-03-15,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-03-15,00692,0,0,6,39945,0,0,0,6,0,0,0,
2019-03-15,00693U,25,5,5772,15041,0,0,13,5752,0,13,0,
2019-03-15,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-03-15,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-15,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2019-03-15,00703,4,7,768,13637,0,0,0,771,0,0,0,
2019-03-15,00706L,11,0,194,1646,0,0,0,183,0,0,0,
2019-03-15,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-03-15,00708L,39,161,6476,10393,3,13,86,6598,0,76,0,
2019-03-15,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-03-15,00710B,0,0,0,70815,0,0,0,0,0,0,0,X
2019-03-15,00711B,0,0,0,91815,0,0,0,0,0,0,0,X
2019-03-15,00712,0,0,2,40752,0,0,0,2,0,0,0,X
2019-03-15,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-15,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-15,00715L,6,0,132,1096,0,0,2,126,0,2,0,
2019-03-15,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-15,00717,0,0,15,57276,0,0,0,15,0,0,0,
2019-03-15,00728,0,16,8,3230,0,0,0,24,0,0,0,
2019-03-15,00729R,1,0,34,899,0,0,0,33,0,0,0,
2019-03-15,00730,0,0,1,38886,0,0,0,1,0,0,0,
2019-03-15,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-15,00732,0,0,0,80068,0,0,0,0,0,0,0,X
2019-03-15,00733,0,0,2,1991,0,0,0,2,0,0,0,
2019-03-15,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-15,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-03-15,00737,26,5,1443,18759,0,0,39,1422,0,39,0,
2019-03-15,00738U,6,15,1838,5199,0,0,0,1847,0,0,0,
2019-03-15,00739,135,20,867,51497,0,0,4,752,0,6,2,
2019-03-15,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-15,00743,140,0,264,3211,0,0,0,124,0,0,0,
2019-03-15,00752,1,0,22,3054,0,0,0,21,0,0,0,
2019-03-15,00753L,5,12,209,2039,0,0,17,216,0,17,0,
2019-03-15,00757,3,7,31,1998,0,0,0,35,0,0,0,
2019-03-15,00762,13,24,167,3062,0,0,5,178,0,5,0,
2019-03-15,00763U,3,0,342,1891,0,0,0,339,0,0,0,
2019-03-15,00766L,286,245,4335,6486,10,4,9,4294,0,15,0,
2019-03-15,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-15,00770,0,0,0,46614,0,0,0,0,0,0,0,X
2019-03-15,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-15,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-15,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-15,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-15,1101,273,342,13242,1277014,0,3,514,13311,0,511,0,
2019-03-15,1102,145,27,3085,840361,2,1,393,2968,1,395,1,
2019-03-15,1103,27,48,3748,193695,0,0,12,3769,0,12,0,
2019-03-15,1104,13,0,1392,163402,0,0,0,1379,0,0,0,
2019-03-15,1108,2,0,739,101184,0,0,0,737,0,0,0,
2019-03-15,1109,0,0,1104,85489,0,0,1,1114,10,1,0,
2019-03-15,1110,11,3,983,143000,0,0,0,975,0,0,0,
2019-03-15,1201,60,134,6853,126515,7,0,40,6927,0,47,0,
2019-03-15,1203,0,0,585,60000,0,0,0,585,0,0,0,
2019-03-15,1210,107,142,4048,196985,19,3,99,4083,0,115,0,
2019-03-15,1213,5,1,260,14155,0,0,0,256,0,0,0,
2019-03-15,1215,2,29,1475,66997,12,1,281,1502,0,292,0,
2019-03-15,1216,26,213,1229,1420503,3,18,247,1416,0,232,0,
2019-03-15,1217,93,17,4123,123628,0,0,5,4052,5,5,0,
2019-03-15,1218,130,201,3475,124999,13,0,0,3559,13,16,3,X
2019-03-15,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-15,1220,0,0,933,44269,0,0,0,933,0,0,0,
2019-03-15,1225,0,0,8642,54675,1,0,15,8642,0,16,0,
2019-03-15,1227,8,16,951,228772,0,0,5,959,0,5,0,
2019-03-15,1229,16,6,1172,263033,0,0,25,1162,0,25,0,
2019-03-15,1231,7,4,168,41570,0,0,2,165,0,2,0,
2019-03-15,1232,0,0,10,39993,0,0,0,10,0,0,0,
2019-03-15,1233,1,0,16,22647,0,0,0,15,0,0,0,
2019-03-15,1234,0,0,18,100467,0,0,0,18,0,0,0,
2019-03-15,1235,88,15,8904,21990,0,0,0,8831,0,0,0,
2019-03-15,1236,1,0,45,27085,0,0,0,44,0,0,0,
2019-03-15,1256,3,7,707,7691,0,0,10,711,0,10,0,
2019-03-15,1262,43,66,3253,40837,4,0,905,3276,0,909,0,
2019-03-15,1301,28,139,1125,1591435,2,2,80,1236,0,80,0,
2019-03-15,1303,17,10,2248,1982705,0,0,35,2241,0,35,0,
2019-03-15,1304,149,0,5064,297190,0,3,5,4915,0,2,0,
2019-03-15,1305,720,109,10244,126689,119,873,1227,9633,0,473,0,
2019-03-15,1307,6,1,282,99454,0,0,0,277,0,0,0,
2019-03-15,1308,17,2,2040,138595,0,0,2,2025,0,2,0,
2019-03-15,1309,89,115,12098,81912,0,0,274,12124,0,274,0,
2019-03-15,1310,46,113,8357,131967,0,0,333,8424,0,408,75,
2019-03-15,1312,408,230,15263,226655,23,12,1341,15135,50,1352,0,
2019-03-15,1313,85,31,9162,323480,2,0,19,9108,0,21,0,
2019-03-15,1314,1701,574,113750,674964,22,0,903,112628,5,927,2,X
2019-03-15,1315,23,0,135,49500,0,0,0,112,0,0,0,
2019-03-15,1316,384,294,8432,44770,0,0,0,8342,0,0,0,
2019-03-15,1319,177,67,11107,147869,3,33,334,10997,0,304,0,
2019-03-15,1321,5,0,2535,56807,0,0,5,2530,0,5,0,
2019-03-15,1323,169,175,4392,22818,0,0,2,4398,0,2,0,
2019-03-15,1324,0,0,3050,18780,0,0,0,3050,0,0,0,
2019-03-15,1325,22,24,4237,21320,0,0,0,4241,2,0,0,
2019-03-15,1326,62,24,1295,1465296,0,3,49,1257,0,46,0,
2019-03-15,1337,82,11,10401,67238,0,3,50,10330,0,47,0,
2019-03-15,1338,5,10,4273,20960,0,0,5,4280,2,5,0,
2019-03-15,1339,10,23,755,18534,0,0,1,768,0,1,0,
2019-03-15,1340,25,14,2602,34755,0,1,34,2591,0,33,0,
2019-03-15,1402,339,132,7419,1338218,18,7,227,7213,1,238,0,
2019-03-15,1409,551,531,14829,404602,35,0,190,14809,0,226,1,
2019-03-15,1410,0,0,112,18000,0,0,0,112,0,0,0,
2019-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1414,33,29,2478,55000,0,0,0,2474,0,0,0,
2019-03-15,1416,6,48,2512,46335,0,0,0,2559,5,0,0,
2019-03-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1419,2,0,79,75010,0,0,0,77,0,0,0,
2019-03-15,1423,1,0,6092,34600,0,0,0,6091,0,0,0,
2019-03-15,1432,139,60,5897,41984,2,1,11,5818,0,12,0,
2019-03-15,1434,40,156,719,421166,0,0,1,835,0,1,0,
2019-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1436,5,0,390,19923,0,0,2,385,0,2,0,
2019-03-15,1437,11,0,1132,50842,0,0,0,1121,0,0,0,
2019-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1439,18,36,6004,23000,28,36,419,6022,0,411,0,
2019-03-15,1440,33,10,5710,414203,0,0,11,5687,0,11,0,
2019-03-15,1441,13,44,3160,15241,4,0,0,3191,0,4,0,
2019-03-15,1442,1,0,2355,75496,0,0,32,2354,0,32,0,
2019-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1444,296,137,17983,239325,2,0,13,17824,0,15,0,
2019-03-15,1445,0,40,5094,34666,0,0,1,5134,0,1,0,
2019-03-15,1446,13,8,3549,34427,0,0,35,3544,0,35,0,
2019-03-15,1447,21,32,9754,228621,0,0,11,9795,30,11,0,
2019-03-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1451,2,2,395,49500,0,0,0,395,0,0,0,
2019-03-15,1452,18,41,1176,33160,13,0,0,1199,0,13,0,
2019-03-15,1453,5,6,1604,22418,0,0,0,1605,0,0,0,
2019-03-15,1454,2,20,3029,35077,0,0,0,3047,0,0,0,
2019-03-15,1455,689,223,17595,152940,0,0,9,17129,0,9,0,
2019-03-15,1456,33,0,716,23430,2,2,2,683,0,2,0,
2019-03-15,1457,696,463,5391,75411,30,32,34,5158,0,32,0,
2019-03-15,1459,20,31,4507,89657,0,0,0,4518,0,0,0,
2019-03-15,1460,206,207,4062,124959,3,0,2,4063,0,5,0,
2019-03-15,1463,128,11,2462,43317,2,0,2,2346,1,4,0,
2019-03-15,1464,7,88,2266,83641,0,0,0,2347,0,0,0,
2019-03-15,1465,10,9,7532,25901,0,0,0,7531,0,0,0,
2019-03-15,1466,0,2,114,27789,0,0,0,116,0,0,0,
2019-03-15,1467,30,50,9347,42052,0,0,3,9367,0,3,0,
2019-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1473,16,4,135,36788,0,0,0,123,0,0,0,
2019-03-15,1474,0,31,745,32474,0,0,0,782,6,0,0,
2019-03-15,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-15,1476,111,189,1674,68591,18,26,439,1752,0,431,0,
2019-03-15,1477,101,242,815,52346,5,6,269,956,0,268,0,
2019-03-15,1503,2,5,495,130243,0,0,0,498,0,0,0,
2019-03-15,1504,600,471,8103,500673,2,0,97,7974,0,99,0,
2019-03-15,1506,2,9,18944,23126,0,0,5,18951,0,5,0,@
2019-03-15,1507,50,41,534,102705,0,0,39,525,0,39,0,
2019-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1513,12,204,3666,105000,0,0,14,3858,0,14,0,
2019-03-15,1514,132,161,10297,50266,14,7,29,10346,20,36,0,
2019-03-15,1515,577,1154,7515,45368,2195,0,131,8108,16,2363,37,X
2019-03-15,1516,0,12,2536,7973,0,0,0,2548,0,0,0,
2019-03-15,1517,87,221,2453,56956,12,0,0,2587,0,12,0,
2019-03-15,1519,12,2,4214,65264,0,12,129,4204,0,117,0,
2019-03-15,1521,0,0,223,19057,0,0,0,224,1,0,0,
2019-03-15,1522,140,59,7090,78224,0,0,40,7015,6,40,0,
2019-03-15,1524,5,18,5305,44921,0,0,2,5319,1,2,0,
2019-03-15,1525,12,17,1198,18350,0,0,0,1203,0,0,0,
2019-03-15,1526,171,228,4753,15000,11,2,670,4810,0,679,0,
2019-03-15,1527,89,80,2846,34490,0,1,49,2837,0,48,0,
2019-03-15,1528,66,116,9755,49970,1,0,1,9805,0,2,0,
2019-03-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1530,9,0,644,24148,0,0,0,653,18,0,0,
2019-03-15,1531,10,52,2433,46252,0,0,0,2475,0,0,0,
2019-03-15,1532,149,179,7274,96313,0,0,108,7304,0,108,0,
2019-03-15,1533,13,5,1157,24636,0,0,4,1149,0,4,0,
2019-03-15,1535,1,4,111,30935,0,0,0,114,0,0,0,
2019-03-15,1536,157,217,5784,63739,146,23,825,5847,3,948,0,
2019-03-15,1537,33,27,466,20446,0,0,4,460,0,4,0,
2019-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1539,122,60,2754,16342,3,0,14,2692,0,17,0,
2019-03-15,1540,30,14,1454,21368,0,0,0,1438,0,0,0,
2019-03-15,1541,1,4,261,19700,0,0,0,265,1,0,0,
2019-03-15,1558,1,1,337,15133,0,0,3,339,2,3,0,
2019-03-15,1560,32,34,1982,35250,0,1,30,1984,0,29,0,
2019-03-15,1568,10,65,2058,25771,0,0,7,2123,10,7,0,
2019-03-15,1582,114,127,1192,30931,5,50,203,1206,1,158,0,
2019-03-15,1583,0,1,248,27600,0,0,0,252,3,0,0,
2019-03-15,1587,2,0,49,16508,0,0,0,47,0,0,0,
2019-03-15,1589,212,246,3052,27904,21,6,178,3086,0,193,0,
2019-03-15,1590,32,104,687,47256,0,1,302,759,0,301,0,
2019-03-15,1592,95,9,1163,24744,0,0,0,1078,1,0,0,
2019-03-15,1598,11,9,9125,23237,1,0,4,9123,0,5,0,
2019-03-15,1603,369,108,2500,47922,1,1,6,2239,0,6,0,
2019-03-15,1604,48,8,2936,96800,0,10,54,2896,0,44,0,
2019-03-15,1605,9637,9440,60795,831500,107,19,356,60599,1,446,2,X
2019-03-15,1608,66,44,5948,158193,0,0,145,5926,0,145,0,
2019-03-15,1609,85,157,33269,143045,0,0,452,33341,0,452,0,
2019-03-15,1611,36,20,4512,99609,0,0,2,4496,0,2,0,
2019-03-15,1612,109,105,2724,79020,0,0,0,2720,0,0,0,
2019-03-15,1614,0,34,509,67278,0,0,0,543,0,0,0,
2019-03-15,1615,0,0,701,27965,0,0,0,701,0,0,0,
2019-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1617,0,3,239,36058,0,0,0,242,0,0,0,
2019-03-15,1618,5,1,12434,60216,0,0,15,12430,0,15,0,
2019-03-15,1626,216,96,3977,30710,29,19,171,3857,0,188,7,
2019-03-15,1701,28,35,3836,74520,5,0,5,3843,0,10,0,
2019-03-15,1702,2,2,453,73533,0,0,31,454,1,31,0,
2019-03-15,1707,20,10,769,34071,2,0,46,760,1,48,0,
2019-03-15,1708,1,15,827,50361,0,0,40,841,0,40,0,
2019-03-15,1709,34,0,1524,125530,0,0,2,1490,0,2,0,
2019-03-15,1710,41,109,5760,221425,3,26,333,5828,0,310,0,
2019-03-15,1711,12,6,5115,136938,2,0,1,5109,0,3,0,
2019-03-15,1712,1,4,1189,105123,0,0,1,1192,0,1,0,
2019-03-15,1713,1,0,4437,37737,0,0,0,4439,3,0,0,
2019-03-15,1714,30,31,15694,254206,0,0,3,15695,0,3,0,
2019-03-15,1717,25,58,793,310069,0,3,4,826,0,1,0,
2019-03-15,1718,2392,1512,39748,380602,0,3,349,38868,0,346,0,
2019-03-15,1720,5,12,1383,44674,0,0,3,1390,0,3,0,
2019-03-15,1721,79,71,6270,49949,0,0,0,6262,0,0,0,
2019-03-15,1722,48,90,8549,245000,0,5,43,8648,57,38,0,
2019-03-15,1723,2,2,317,59226,0,0,3,317,0,3,0,
2019-03-15,1724,0,6,618,31953,0,0,0,624,0,0,0,
2019-03-15,1725,2,2,187,45457,0,0,0,187,0,0,0,
2019-03-15,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-15,1727,4,0,787,27562,0,0,0,783,0,0,0,
2019-03-15,1730,5,26,601,15635,0,0,14,622,0,14,0,
2019-03-15,1731,16,6,2431,33228,0,0,0,2421,0,0,0,
2019-03-15,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1733,161,99,2878,24931,29,9,278,2816,0,330,32,
2019-03-15,1734,8,42,1756,41930,1,0,2,1790,0,3,0,
2019-03-15,1735,0,0,304,24847,0,0,0,304,0,0,0,
2019-03-15,1736,111,85,1859,76004,0,0,14,1833,0,14,0,
2019-03-15,1737,0,1,474,50000,0,0,2,475,0,2,0,
2019-03-15,1760,142,338,1704,19184,17,1,60,1900,0,77,1,
2019-03-15,1762,19,19,1130,19390,0,0,89,1130,0,89,0,
2019-03-15,1773,0,14,802,37500,2,0,1,816,0,3,0,X
2019-03-15,1776,0,0,85,17390,0,0,0,85,0,0,0,
2019-03-15,1783,76,75,3381,17711,26,0,19,3380,0,45,0,
2019-03-15,1786,217,110,6025,14525,7,0,68,5918,0,75,0,
2019-03-15,1789,30,50,3272,197684,0,0,10,3292,0,10,0,
2019-03-15,1802,143,99,6739,727015,0,0,207,6695,0,207,0,
2019-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1806,0,5,4053,108445,0,0,1,4058,0,1,0,
2019-03-15,1808,206,503,4029,77082,7,51,340,4389,63,296,0,
2019-03-15,1809,11,14,4024,41760,0,0,1,4027,0,1,0,
2019-03-15,1810,43,22,20990,92463,0,0,1,20969,0,1,0,
2019-03-15,1817,17,1,497,18150,0,0,0,481,0,0,0,
2019-03-15,1902,10,57,3934,100500,1,1,7,3981,0,7,0,
2019-03-15,1903,0,0,2281,65009,0,0,7,2281,0,7,0,
2019-03-15,1904,202,278,6984,277068,2,0,731,7063,3,733,0,
2019-03-15,1905,33,15,8475,275708,0,0,109,8458,1,109,0,
2019-03-15,1906,642,208,4903,37750,0,41,52,4469,0,11,0,
2019-03-15,1907,38,295,18132,415092,0,0,20,18389,0,20,0,
2019-03-15,1909,5159,2117,20968,291921,121,917,1499,17942,16,703,0,
2019-03-15,2002,16,69,5071,3933715,0,10,504,5124,0,494,0,
2019-03-15,2006,3,2,2712,251015,0,0,10,2711,0,10,0,
2019-03-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2008,5,26,125,50213,0,0,0,146,0,0,0,
2019-03-15,2009,58,114,3012,89905,0,0,12,3068,0,12,0,
2019-03-15,2010,0,0,742,161913,0,0,0,742,0,0,0,
2019-03-15,2012,10,25,544,71943,0,0,9,559,0,9,0,
2019-03-15,2013,28,108,5399,50000,2,0,259,5479,0,261,0,
2019-03-15,2014,306,333,12383,358886,12,1,335,12410,0,346,0,
2019-03-15,2015,0,8,42,145399,0,0,0,50,0,0,0,
2019-03-15,2017,15,34,6735,85466,0,0,3,6756,2,3,0,
2019-03-15,2020,0,1,1008,56131,0,0,1,1009,0,1,0,
2019-03-15,2022,373,213,6490,119937,0,1,1,6330,0,0,0,
2019-03-15,2023,189,112,14605,468952,0,0,23,14540,12,23,0,
2019-03-15,2024,17,2,1347,24375,0,0,0,1332,0,0,0,
2019-03-15,2027,385,580,28963,308447,173,35,4369,29185,27,4507,0,
2019-03-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2029,0,10,408,80295,0,0,4,418,0,4,0,
2019-03-15,2030,298,452,5879,71631,0,32,117,6050,17,85,0,
2019-03-15,2031,819,580,14836,77671,2,11,1155,14597,0,1146,0,
2019-03-15,2032,1,0,1589,32630,0,0,0,1588,0,0,0,
2019-03-15,2033,11,4,1751,20173,0,0,0,1744,0,0,0,
2019-03-15,2034,40,50,1415,101782,0,0,8,1425,0,8,0,
2019-03-15,2038,53,20,6522,45316,0,0,5,6489,0,5,0,
2019-03-15,2049,210,131,7052,75140,34,78,2095,6975,2,2051,0,
2019-03-15,2059,4,2,112,23824,0,0,6,110,0,6,0,
2019-03-15,2062,17,32,1892,40857,0,0,3,1907,0,3,0,
2019-03-15,2069,787,931,3347,38653,0,73,310,3491,0,237,0,
2019-03-15,2101,365,540,35280,208483,40,9,35,35455,0,66,0,
2019-03-15,2102,208,71,7772,118332,0,0,22,7637,2,22,0,
2019-03-15,2103,1097,55,3465,206427,0,0,3,2423,0,3,0,
2019-03-15,2104,504,195,8513,217861,20,3,155,8214,10,172,0,
2019-03-15,2105,65,135,4324,810353,17,61,474,4395,1,430,0,
2019-03-15,2106,28,10,1170,218607,0,0,14,1152,0,14,0,
2019-03-15,2107,51,81,1648,87500,0,0,3,1678,0,3,0,
2019-03-15,2108,114,307,6457,123104,6,18,38,6650,0,26,0,
2019-03-15,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-15,2114,0,0,251,16881,0,0,0,251,0,0,0,
2019-03-15,2115,3,0,182,20491,0,0,0,179,0,0,0,
2019-03-15,2201,311,96,16217,393229,0,0,86,16002,0,86,0,
2019-03-15,2204,82,2,1127,346012,0,0,4,1047,0,4,0,
2019-03-15,2206,12,7,4445,213398,0,0,1,4445,5,1,0,
2019-03-15,2207,85,53,210,136544,2,3,20,178,0,19,0,
2019-03-15,2208,883,299,12826,103247,13,84,561,12242,0,490,0,
2019-03-15,2228,32,18,1054,18945,0,0,15,1040,0,15,0,
2019-03-15,2231,68,46,3076,28735,9,67,709,3054,0,651,0,
2019-03-15,2236,7,11,1036,10274,0,0,0,1040,0,0,0,
2019-03-15,2239,16,5,1750,29501,0,0,249,1741,2,249,0,
2019-03-15,2243,57,64,688,10400,0,0,319,695,0,319,0,
2019-03-15,2301,38,339,2124,587716,6,4,864,2425,0,866,0,
2019-03-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2303,58,498,44027,3106079,26,41,7451,44468,1,7436,0,
2019-03-15,2305,188,114,5159,42355,0,2,9,5085,0,7,0,
2019-03-15,2308,78,49,3090,649385,26,25,646,3065,4,647,0,
2019-03-15,2312,1220,572,41740,363326,0,0,186,41092,0,186,0,
2019-03-15,2313,805,902,47261,297955,148,60,1233,47364,6,1321,0,
2019-03-15,2314,525,205,9282,57007,4,1,423,8962,0,426,0,
2019-03-15,2316,3641,1721,9760,56401,87,73,488,7840,0,502,0,
2019-03-15,2317,1127,282,62641,3465747,37,35,1186,61868,72,1188,0,
2019-03-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2323,3228,3727,81120,443531,331,37,6031,81619,0,6325,0,
2019-03-15,2324,65,301,17231,1101786,1,0,262,17575,108,263,0,
2019-03-15,2327,1525,1773,20332,106780,414,210,3168,20590,10,3375,3,
2019-03-15,2328,2609,1155,13890,129586,11,131,184,12436,0,64,0,
2019-03-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2330,160,1025,9590,6482595,98,231,3467,10456,1,3334,0,
2019-03-15,2331,316,198,19666,139350,1,0,12,19548,0,13,0,
2019-03-15,2332,976,996,35969,162999,25,3,862,35989,0,884,0,
2019-03-15,2337,2164,2570,84177,460027,901,206,10528,84592,9,11225,2,
