date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-08,00908,0,0,13,11229,0,0,0,13,0,0,0,
2024-07-08,00909,0,11,779,13801,1,2,17,790,0,16,0,
2024-07-08,00910,2,0,2,1609,0,0,0,0,0,0,0,
2024-07-08,00911,27,25,454,4475,0,0,0,452,0,0,0,
2024-07-08,00912,0,0,15,10688,0,0,0,15,0,0,0,
2024-07-08,00913,0,0,6,2816,0,0,0,6,0,0,0,
2024-07-08,00915,36,50,2053,162870,0,0,0,2067,0,0,0,
2024-07-08,00916,0,1,26,16604,0,0,0,27,0,0,0,
2024-07-08,00917,0,0,8,7619,0,0,0,8,0,0,0,
2024-07-08,00918,38,87,4347,332191,0,0,4,4396,0,4,0,
2024-07-08,00919,126,1225,23107,2155658,6,14,192,24216,10,184,0,
2024-07-08,00920,3,0,38,3195,0,0,0,35,0,0,0,
2024-07-08,00921,0,2,303,32567,0,0,2,305,0,2,0,
2024-07-08,00922,1,3,181,140796,0,0,3,183,0,3,0,
2024-07-08,00923,254,20,719,173355,25,0,2,485,0,27,0,
2024-07-08,00924,0,0,72,46400,0,0,0,72,0,0,0,
2024-07-08,00925,0,0,22,1687,0,0,0,22,0,0,0,
2024-07-08,00926,1,0,87,8245,0,0,0,86,0,0,0,
2024-07-08,00927,192,149,2119,125724,0,0,0,2076,0,0,0,
2024-07-08,00929,943,547,26501,2838159,11,0,7,26107,2,32,14,
2024-07-08,00930,1,50,486,39944,0,0,0,535,0,0,0,
2024-07-08,00932,2,0,202,52820,0,0,0,200,0,0,0,
2024-07-08,00934,900,99,5370,269381,20,2,453,4569,0,953,482,
2024-07-08,00935,95,34,2695,74751,1,0,4,2634,0,5,0,
2024-07-08,00936,180,135,8786,305949,0,0,0,8876,135,0,0,X
2024-07-08,00939,85,26,3871,948994,0,0,165,3812,0,165,0,
2024-07-08,00940,283,303,11235,4505591,0,0,0,11256,1,39,39,X
2024-07-08,00941,1,13,3148,333072,0,1,49,3160,0,48,0,
2024-07-08,00943,0,0,102,12347,0,0,0,102,0,0,0,
2024-07-08,00944,106,30,201,49020,0,0,0,125,0,0,0,
2024-07-08,00945B,665,0,2859,57454,0,0,1270,2194,0,2359,1089,
2024-07-08,00946,62,107,1801,232811,0,0,1,1846,0,1,0,
2024-07-08,00947,59,379,2613,48841,10,0,2,2934,1,12,0,
2024-07-08,00949,43,198,744,115607,0,0,0,899,0,0,0,
2024-07-08,1101,212,388,13869,1887795,0,23,67,14099,54,44,0,
2024-07-08,1102,11,4,2236,886640,0,0,5,2229,0,5,0,
2024-07-08,1103,0,2,2268,197561,0,0,0,2270,0,0,0,
2024-07-08,1104,186,451,1304,168304,0,0,0,1569,0,0,0,
2024-07-08,1108,63,37,1747,101184,0,0,0,1721,0,0,0,
2024-07-08,1109,2,5,1239,85289,0,0,0,1242,0,0,0,
2024-07-08,1110,13,32,1683,143000,1,5,5,1702,0,1,0,
2024-07-08,1201,39,1,1431,126515,0,0,43,1393,0,43,0,
2024-07-08,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-07-08,1210,1,128,764,223691,0,0,0,891,0,0,0,
2024-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1215,11,19,448,73697,0,3,22,456,0,19,0,
2024-07-08,1216,4,41,577,1420503,0,0,6,614,0,6,0,
2024-07-08,1217,372,162,7724,123628,0,0,9,7514,0,9,0,
2024-07-08,1218,119,16,5714,124999,2,0,60,5611,0,62,0,
2024-07-08,1219,3,36,1240,82915,0,0,0,1273,0,0,0,
2024-07-08,1220,69,82,1056,44269,0,0,0,1069,0,0,0,X
2024-07-08,1225,1,4,9564,57409,0,0,5,9567,0,5,0,
2024-07-08,1227,17,60,1154,228772,4,0,16,1197,0,20,0,
2024-07-08,1229,53,25,900,395934,0,1,1,872,0,0,0,
2024-07-08,1231,1,8,655,61664,0,0,0,662,0,0,0,
2024-07-08,1232,0,2,13,39993,0,0,0,15,0,0,0,
2024-07-08,1233,0,1,153,22647,0,0,0,154,0,0,0,X
2024-07-08,1234,4,2,65,100467,0,0,0,63,0,0,0,
2024-07-08,1235,0,0,408,37416,0,0,4,408,0,4,0,
2024-07-08,1236,0,4,90,21668,0,0,0,94,0,0,0,
2024-07-08,1256,0,0,57,8460,0,0,0,57,0,0,0,
2024-07-08,1301,288,283,9753,1591435,24,18,115,9753,5,121,0,
2024-07-08,1303,105,425,9240,1982705,99,2,38,9566,6,135,0,
2024-07-08,1304,157,290,7823,297190,1,2,16,7956,0,15,0,
2024-07-08,1305,141,138,4987,145262,2,0,12,4984,0,14,0,
2024-07-08,1307,13,15,1348,99454,1,0,1,1350,0,2,0,
2024-07-08,1308,114,75,3519,148435,2,1,1,3480,0,2,0,
2024-07-08,1309,436,124,3295,99396,2,1,49,2983,0,50,0,
2024-07-08,1310,661,120,4057,131967,1,0,1,3516,0,2,0,
2024-07-08,1312,557,154,16598,276655,0,10,25,16195,0,15,0,
2024-07-08,1313,189,61,8996,341745,0,0,90,8868,0,91,1,
2024-07-08,1314,4105,3636,75991,946212,1,20,529,75558,36,510,0,
2024-07-08,1315,1,1,42,24774,0,0,0,42,0,0,0,
2024-07-08,1316,714,567,30232,74999,8,52,1878,30089,4,1834,0,
2024-07-08,1319,192,44,3659,147869,2,23,79,3511,0,58,0,
2024-07-08,1321,26,56,5163,56807,0,0,0,5193,0,0,0,
2024-07-08,1323,0,0,19,22818,0,0,0,19,0,0,0,
2024-07-08,1324,12,23,3247,18780,0,0,0,3258,0,0,0,
2024-07-08,1325,82,41,2044,21320,0,0,0,2004,1,0,0,X
2024-07-08,1326,279,203,5390,1465296,0,0,0,5316,2,0,0,X
2024-07-08,1337,240,165,15691,67238,0,0,5,15616,0,5,0,
2024-07-08,1338,24,0,3510,20960,0,0,1,3486,0,1,0,
2024-07-08,1339,26,26,2023,18534,0,0,13,2023,0,13,0,
2024-07-08,1340,503,69,1328,38230,0,0,0,939,45,0,0,
2024-07-08,1342,17,15,1531,17838,0,0,10,1529,0,10,0,
2024-07-08,1402,100,166,2307,1338218,0,0,7,2373,0,7,0,
2024-07-08,1409,2154,1423,9045,404602,1,80,105,8324,10,26,0,
2024-07-08,1410,0,4,263,15750,0,0,0,267,0,0,0,
2024-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1414,7,300,3851,55000,0,0,22,4144,0,22,0,
2024-07-08,1416,9,17,4194,46335,0,0,0,4202,0,0,0,
2024-07-08,1417,227,64,2668,47485,0,0,1,2505,0,1,0,
2024-07-08,1418,238,44,1054,11708,0,15,16,860,0,1,0,
2024-07-08,1419,6,0,756,75010,0,0,0,750,0,0,0,X
2024-07-08,1423,10,2,349,24912,0,0,0,341,0,0,0,X
2024-07-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1434,16,11,1683,421166,0,0,0,1678,0,0,0,
2024-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1436,1727,206,3002,25595,0,12,21,1481,0,9,0,
2024-07-08,1437,6,12,3770,50842,0,0,0,3776,0,0,0,
2024-07-08,1438,2,2,1178,17801,0,0,58,1178,0,58,0,
2024-07-08,1439,30,1,979,23000,0,0,0,950,0,0,0,
2024-07-08,1440,68,172,11270,414203,0,0,163,11374,0,163,0,
2024-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1442,51,60,3000,91552,0,0,60,3009,0,60,0,
2024-07-08,1443,0,12,152,33835,0,0,0,164,0,0,0,
2024-07-08,1444,395,136,8981,248898,3,0,34,8722,0,37,0,
2024-07-08,1445,18,0,2161,32666,0,0,111,2143,0,111,0,
2024-07-08,1446,133,60,6372,34427,2,0,146,6299,0,148,0,
2024-07-08,1447,290,237,15693,227517,20,7,159,15640,0,172,0,
2024-07-08,1449,75,76,3952,21302,0,11,528,3953,0,517,0,
2024-07-08,1451,1,1,214,51552,0,0,0,214,0,0,0,
2024-07-08,1452,21,3,1255,33160,0,0,0,1282,45,0,0,
2024-07-08,1453,29,59,2491,26685,3,0,157,2525,4,164,4,
2024-07-08,1454,401,469,2965,32458,0,1,1,3033,0,0,0,
2024-07-08,1455,489,350,8115,132922,0,0,40,7977,1,40,0,
2024-07-08,1456,22,0,1234,23430,0,0,0,1212,0,0,0,
2024-07-08,1457,0,35,1259,75411,0,0,0,1294,0,0,0,
2024-07-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1460,0,0,2448,0,0,0,0,2448,0,0,0,OX
2024-07-08,1463,0,24,607,43317,0,0,0,631,0,0,0,
2024-07-08,1464,28,22,1696,101909,0,0,0,1690,0,0,0,
2024-07-08,1465,80,110,4070,25901,0,0,0,4100,0,0,0,
2024-07-08,1466,2,52,1246,27789,0,0,0,1296,0,0,0,
2024-07-08,1467,49,318,6324,42052,0,0,3,6593,0,3,0,
2024-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1470,0,0,41,21441,0,0,0,41,0,0,0,X
2024-07-08,1471,0,0,56,0,0,0,0,56,0,0,0,OX
2024-07-08,1472,0,3,796,2658,0,4,148,799,0,144,0,
2024-07-08,1473,268,245,6334,36538,1,2,19,6311,0,18,0,
2024-07-08,1474,52,372,2684,32474,0,0,9,3004,0,9,0,
2024-07-08,1475,119,143,655,16504,0,0,0,679,0,0,0,X
2024-07-08,1476,71,80,696,68591,1,2,4,705,0,3,0,
2024-07-08,1477,75,65,3059,60464,3,0,16,3049,0,19,0,
2024-07-08,1503,402,967,10508,130243,53,18,680,11075,2,715,0,
2024-07-08,1504,625,934,21129,534699,9,1,33,21438,0,41,0,
2024-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1513,2997,2268,22529,125778,31,50,270,21834,34,251,0,
2024-07-08,1514,963,2794,13167,63194,87,142,1653,14998,0,1599,1,
2024-07-08,1515,175,139,4307,45368,0,0,11,4271,0,11,0,
2024-07-08,1516,35,2,1482,9705,0,0,9,1449,0,9,0,
2024-07-08,1517,115,138,2141,56421,0,0,6,2164,0,6,0,
2024-07-08,1519,306,378,3204,65264,131,20,1241,3277,1,1354,2,
2024-07-08,1521,4,30,539,19057,0,0,0,565,0,0,0,
2024-07-08,1522,710,911,9119,78224,95,6,124,9320,0,214,1,
2024-07-08,1524,165,126,7426,41327,20,1,63,7387,0,82,0,
2024-07-08,1525,0,2,1355,18350,0,0,1,1357,0,1,0,
2024-07-08,1526,3,2,1799,15000,0,0,0,1799,1,0,0,
2024-07-08,1527,16,41,729,34642,0,0,6,754,0,6,0,
2024-07-08,1528,1306,955,8610,47832,0,138,159,8261,2,21,0,
2024-07-08,1529,128,126,6709,37644,3,0,10,6707,0,13,0,
2024-07-08,1530,21,19,378,24148,0,0,0,376,0,0,0,
2024-07-08,1531,114,21,1121,45902,0,0,0,1028,0,0,0,
2024-07-08,1532,126,319,6859,95790,0,0,17,7052,0,17,0,
2024-07-08,1533,21,8,1825,24636,0,0,13,1812,0,13,0,
2024-07-08,1535,27,13,587,30935,0,0,0,573,0,0,0,
2024-07-08,1536,4114,3119,9806,69879,17,223,301,8816,5,95,0,
2024-07-08,1537,1,3,633,20515,0,0,1,635,0,1,0,
2024-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1539,29,38,1256,16342,0,0,0,1265,0,0,0,
2024-07-08,1540,469,227,3722,21368,1,0,3,3480,0,4,0,
2024-07-08,1541,37,1,220,19700,0,0,0,184,0,0,0,
2024-07-08,1558,1,0,578,16633,0,0,0,577,0,0,0,
2024-07-08,1560,401,351,4033,36287,0,0,0,3983,0,46,46,X
2024-07-08,1568,475,465,2552,25771,1,0,4,2542,0,5,0,
2024-07-08,1582,297,151,5354,35763,4,1,20,5208,0,23,0,
2024-07-08,1583,3,1,55,27600,0,0,0,53,0,0,0,
2024-07-08,1587,183,203,5201,17156,35,15,542,5221,0,562,0,
2024-07-08,1589,99,48,6488,29533,6,1,282,6437,0,287,0,
2024-07-08,1590,6,7,237,49999,0,0,0,238,0,0,0,
2024-07-08,1597,1251,1244,3411,22315,13,15,81,3404,0,79,0,
2024-07-08,1598,13,7,3846,39902,0,1,1,3840,0,0,0,
2024-07-08,1603,103,146,4988,47922,140,0,114,5031,0,254,0,
2024-07-08,1604,28,2,489,96050,0,0,1,463,0,1,0,
2024-07-08,1605,484,385,48221,1007833,0,0,29,48128,6,29,0,
2024-07-08,1608,595,478,13460,158193,0,0,0,13343,0,0,0,X
2024-07-08,1609,1207,1390,36575,184204,41,15,1938,36758,0,1964,0,
2024-07-08,1611,289,207,7293,80683,33,0,78,7211,0,111,0,
2024-07-08,1612,120,141,5457,79020,0,4,57,5478,0,53,0,
2024-07-08,1614,8,21,1818,67278,0,0,0,1831,0,0,0,
2024-07-08,1615,15,10,860,40930,0,0,2,855,0,2,0,
2024-07-08,1616,87,66,1817,48537,0,2,8,1796,0,6,0,
2024-07-08,1617,168,73,3388,39689,6,0,42,3293,0,54,6,
2024-07-08,1618,536,417,10017,48172,21,2,424,9898,0,443,0,
2024-07-08,1626,3,11,1933,38205,0,0,0,1941,0,0,0,
2024-07-08,1701,35,52,3845,74520,0,0,0,3874,12,0,0,
2024-07-08,1702,20,55,887,73533,0,0,0,922,0,0,0,
2024-07-08,1707,4,4,612,34071,0,0,0,612,0,0,0,
2024-07-08,1708,35,173,3534,62250,0,0,12,3674,2,12,0,
2024-07-08,1709,417,568,4824,119254,2,0,25,4975,0,27,0,
2024-07-08,1710,67,65,5229,221425,0,0,1,5227,0,1,0,
2024-07-08,1711,666,663,6219,136938,0,5,9,6216,0,4,0,
2024-07-08,1712,32,9,925,105123,0,0,13,902,0,13,0,
2024-07-08,1713,894,38,5301,37737,0,0,1,4445,0,1,0,
2024-07-08,1714,495,796,8181,254206,5,0,22,8482,0,27,0,
2024-07-08,1717,429,209,5676,294566,0,0,3,5456,0,3,0,
2024-07-08,1718,2195,1198,19154,421476,0,0,28,18157,0,28,0,
2024-07-08,1720,36,47,718,44674,0,0,14,729,0,14,0,
2024-07-08,1721,91,137,5341,41428,0,0,38,5387,0,38,0,
2024-07-08,1722,62,18,1514,245000,1,1,25,1470,0,25,0,
2024-07-08,1723,1,4,501,59226,0,0,0,504,0,0,0,X
2024-07-08,1725,312,460,784,45457,17,15,64,937,5,66,0,
2024-07-08,1726,0,0,14,40500,0,0,0,14,0,0,0,
2024-07-08,1727,370,925,4591,30984,14,2,157,5146,0,169,0,
2024-07-08,1730,1,0,7,15808,0,0,0,6,0,0,0,
2024-07-08,1731,4,45,559,33228,0,0,0,600,0,0,0,
2024-07-08,1732,50,20,1028,10610,11,0,299,998,0,312,2,
2024-07-08,1733,49,3,3074,24987,0,0,6,3028,0,6,0,
2024-07-08,1734,11,135,3260,41930,1,0,10,3384,0,11,0,
2024-07-08,1735,0,0,38,24847,0,0,0,38,0,0,0,
2024-07-08,1736,138,353,2968,75904,0,9,53,3183,0,44,0,
2024-07-08,1737,7,0,557,50000,0,0,2,550,0,2,0,
2024-07-08,1752,48,30,2340,25247,0,0,0,2322,0,0,0,
2024-07-08,1760,35,25,5122,21434,0,0,22,5124,12,22,0,
2024-07-08,1762,9,14,2225,19390,0,0,40,2230,0,40,0,
2024-07-08,1773,23,21,1092,62500,0,0,2,1090,0,2,0,
2024-07-08,1776,4,22,382,15026,0,0,0,400,0,0,0,
2024-07-08,1783,110,64,1992,20063,1,0,1,1946,0,2,0,
2024-07-08,1786,60,32,4589,17479,3,0,9,4561,0,13,1,
2024-07-08,1789,74,122,4532,197684,0,0,0,4580,0,0,0,
2024-07-08,1795,457,434,14732,62000,0,1,70,14709,0,69,0,
2024-07-08,1802,1469,1701,20631,727015,23,20,232,20863,0,235,0,
2024-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,1806,411,334,5253,97600,12,8,94,5176,0,100,2,
2024-07-08,1808,124,114,7671,112756,2,0,15,7661,0,17,0,
2024-07-08,1809,783,604,15828,41760,13,0,29,15649,0,42,0,
2024-07-08,1810,70,133,19802,75575,0,0,33,19865,0,33,0,
2024-07-08,1817,0,1,238,18150,0,0,0,239,0,0,0,
2024-07-08,1903,36,47,6483,65009,1,0,3,6494,0,4,0,
2024-07-08,1904,20,66,2578,277068,0,0,0,2624,0,0,0,
2024-07-08,1905,235,75,17953,275708,2,6,29,17822,29,25,0,
2024-07-08,1906,10,0,3925,37750,0,0,0,3915,0,0,0,
2024-07-08,1907,228,101,26949,415092,0,0,0,26831,9,0,0,X
2024-07-08,1909,41,142,8793,331921,0,1,11,8918,24,10,0,
2024-07-08,2002,458,97,22319,3933715,3,0,119,21963,5,122,0,
2024-07-08,2006,22,3,506,182553,0,0,20,487,0,20,0,
2024-07-08,2007,3,26,2930,42366,1,0,51,2953,0,52,0,
2024-07-08,2008,0,5,130,47713,0,0,0,135,0,0,0,X
2024-07-08,2009,579,556,7027,89905,53,56,614,7004,0,611,0,
2024-07-08,2010,13,20,1591,161913,0,0,1,1598,0,1,0,
2024-07-08,2012,28,0,297,75540,0,0,0,269,0,0,0,
2024-07-08,2013,3,2,2727,50000,0,0,0,2726,0,0,0,
2024-07-08,2014,24,201,22395,358886,0,0,1,22588,16,1,0,
2024-07-08,2015,1,1,48,145399,0,0,1,48,0,1,0,
2024-07-08,2017,5,291,12058,111718,1,0,12,12344,0,13,0,
2024-07-08,2020,47,139,1895,55631,0,0,0,1987,0,0,0,
2024-07-08,2022,13,13,2893,84292,0,0,0,2893,0,0,0,
2024-07-08,2023,115,208,6983,486327,0,0,0,7076,0,0,0,
2024-07-08,2024,2,0,12,24375,0,0,0,10,0,0,0,
2024-07-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2027,533,92,14635,608565,0,1,6,14196,2,5,0,
2024-07-08,2028,5,27,1698,81428,0,0,0,1720,0,0,0,
2024-07-08,2029,9,2,737,80295,0,0,0,730,0,0,0,
2024-07-08,2030,14,4,2185,70131,0,0,0,2175,0,0,0,
2024-07-08,2031,104,76,4682,80286,0,3,9,4654,0,6,0,
2024-07-08,2032,52,58,2064,32630,0,0,0,2070,0,0,0,
2024-07-08,2033,0,10,1365,20173,0,0,0,1375,0,0,0,
2024-07-08,2034,3,12,1345,117556,0,0,0,1360,6,0,0,
2024-07-08,2038,62,19,3828,47581,0,0,30,3785,0,30,0,
2024-07-08,2049,336,109,3555,88448,0,0,0,3328,0,0,0,X
2024-07-08,2059,57,131,2199,23824,3,10,71,2273,0,64,0,
