date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-02,1470,0,0,19,21441,0,0,0
2021-06-02,1471,0,0,0,0,0,0,0
2021-06-02,1472,0,0,40,0,0,0,0
2021-06-02,1473,5,13,905,36788,0,0,0
2021-06-02,1474,174,122,5807,32474,79,1,138
2021-06-02,1475,0,0,0,0,0,0,0
2021-06-02,1476,23,69,316,68591,1,1,15
2021-06-02,1477,104,138,1070,60464,5,1,24
2021-06-02,1503,15,7,271,130243,0,0,3
2021-06-02,1504,109,59,4320,534699,57,0,17
2021-06-02,1506,0,0,0,0,0,0,0
2021-06-02,1507,1,0,318,102705,0,0,0
2021-06-02,1512,0,0,0,0,0,0,0
2021-06-02,1513,179,540,25755,119033,19,4,129
2021-06-02,1514,35,55,3376,54363,0,0,12
2021-06-02,1515,143,134,7780,45368,9,5,88
2021-06-02,1516,2,4,2340,8598,0,0,0
2021-06-02,1517,263,321,5525,56956,15,5,79
2021-06-02,1519,64,74,3946,65264,1,0,74
2021-06-02,1521,2,2,110,19057,0,0,0
2021-06-02,1522,15,34,1806,78224,0,0,2
2021-06-02,1524,9,17,4318,41327,0,0,4
2021-06-02,1525,44,55,1441,18350,0,0,0
2021-06-02,1526,159,70,4206,15000,1,0,27
2021-06-02,1527,24,77,2080,34642,2,0,10
2021-06-02,1528,46,7,3223,49832,0,0,0
2021-06-02,1529,20,6,4610,23991,0,0,0
2021-06-02,1530,0,0,329,24148,0,0,0
2021-06-02,1531,5,5,1488,45902,0,0,0
2021-06-02,1532,7,3,2757,94030,0,0,0
2021-06-02,1533,28,23,2240,24636,1,2,134
2021-06-02,1535,0,0,129,30935,0,0,0
2021-06-02,1536,42,64,3708,69879,1,1,97
2021-06-02,1537,13,14,290,20516,0,0,0
2021-06-02,1538,0,0,0,0,0,0,0
2021-06-02,1539,2,0,1055,16342,0,0,0
2021-06-02,1540,0,3,355,21368,0,0,0
2021-06-02,1541,0,23,186,19700,0,0,0
2021-06-02,1558,1,1,274,15133,0,0,0
2021-06-02,1560,23,84,1684,35383,0,0,1
2021-06-02,1568,21,31,1624,25771,0,0,70
2021-06-02,1582,11,2,1724,30931,0,0,62
2021-06-02,1583,0,0,73,27600,0,0,0
2021-06-02,1587,22,32,1330,16339,0,0,1
2021-06-02,1589,104,179,8744,27654,1,0,15
2021-06-02,1590,10,9,254,47256,0,0,1
2021-06-02,1592,0,0,380,0,0,0,0
2021-06-02,1597,128,141,1576,20296,0,0,0
2021-06-02,1598,258,274,9558,33361,22,13,166
2021-06-02,1603,113,414,2078,47922,0,0,0
2021-06-02,1604,20,5,1120,96800,0,0,0
2021-06-02,1605,6102,6573,40507,857833,23,24,962
2021-06-02,1608,3220,2848,19113,158193,24,54,293
2021-06-02,1609,2878,2038,23761,148767,33,78,996
2021-06-02,1611,344,31,3846,80683,1,0,10
2021-06-02,1612,224,161,4219,79020,0,0,22
2021-06-02,1614,5,0,564,67278,0,0,0
2021-06-02,1615,62,96,750,30761,0,0,10
2021-06-02,1616,0,0,0,0,0,0,0
2021-06-02,1617,56,69,642,36058,0,0,0
2021-06-02,1618,181,76,8520,60216,10,0,12
2021-06-02,1626,20,28,3498,35183,1,0,180
2021-06-02,1701,54,37,4996,74520,0,0,77
2021-06-02,1702,205,221,1349,73533,6,6,8
2021-06-02,1707,13,5,757,34071,0,0,0
2021-06-02,1708,51,202,5698,57110,2,0,36
2021-06-02,1709,451,1661,4410,119254,4,5,12
2021-06-02,1710,648,412,5289,221425,0,14,179
2021-06-02,1711,1635,1022,10469,136938,0,0,18
2021-06-02,1712,20,14,1140,105123,0,0,1
2021-06-02,1713,32,66,4423,37737,0,0,0
2021-06-02,1714,2782,2798,22199,254206,51,272,319
2021-06-02,1717,1049,1059,12703,310069,1,20,118
2021-06-02,1718,9276,4485,36432,405341,0,215,414
2021-06-02,1720,4,42,1231,44674,21,0,89
2021-06-02,1721,118,33,2806,42456,0,0,0
2021-06-02,1722,117,41,3052,245000,0,1,43
2021-06-02,1723,2,24,373,59226,0,0,0
2021-06-02,1724,0,0,86,31953,0,0,0
2021-06-02,1725,11,22,187,45457,0,0,0
2021-06-02,1726,0,0,4,40500,0,0,0
2021-06-02,1727,279,112,467,27062,0,0,0
2021-06-02,1730,11,1,190,15808,0,0,0
2021-06-02,1731,265,132,2866,33228,1,0,15
2021-06-02,1732,629,397,2470,10610,40,15,869
2021-06-02,1733,2,6,2099,24987,0,0,1
2021-06-02,1734,105,23,6875,41930,0,1,7
2021-06-02,1735,1,0,123,24847,0,0,0
2021-06-02,1736,138,23,2424,75904,24,3,226
2021-06-02,1737,7,34,535,50000,0,0,0
2021-06-02,1760,291,178,4914,19184,9,20,605
2021-06-02,1762,199,197,5854,19390,3,11,49
2021-06-02,1773,6,1,431,45000,0,0,2
2021-06-02,1776,0,0,479,17586,0,0,0
2021-06-02,1783,64,62,2401,17366,6,1,18
2021-06-02,1786,34,29,1551,15251,0,0,0
2021-06-02,1789,189,256,7359,197684,2,0,16
2021-06-02,1795,304,157,7861,22335,30,6,261
2021-06-02,1802,11755,10692,49932,727015,316,724,3839
2021-06-02,1805,0,0,0,0,0,0,0
2021-06-02,1806,279,205,5210,108445,0,0,32
2021-06-02,1808,1,34,4405,92499,0,0,0
2021-06-02,1809,257,124,2833,41760,4,0,44
2021-06-02,1810,120,268,31682,92463,3,3,49
2021-06-02,1817,0,0,2739,18150,0,0,0
2021-06-02,1903,66,35,1206,65009,0,3,4
2021-06-02,1904,3082,438,7279,277068,15,18,51
2021-06-02,1905,9360,5229,23221,275708,206,445,1682
2021-06-02,1906,173,122,1846,37750,0,0,0
2021-06-02,1907,6689,5334,16550,415092,162,214,533
2021-06-02,1909,2895,2957,38001,319421,51,35,158
2021-06-02,2002,68154,29827,167442,3933715,416,2823,11528
2021-06-02,2006,5671,2576,16737,272467,68,55,331
2021-06-02,2007,1198,805,5466,42366,123,36,373
2021-06-02,2008,304,482,1171,50213,1,1,31
2021-06-02,2009,6015,6131,19456,89905,184,184,9018
2021-06-02,2010,1937,2275,9760,161913,4,64,200
2021-06-02,2012,177,209,1626,71943,9,4,69
2021-06-02,2013,117,139,1737,50000,1,0,194
2021-06-02,2014,12493,11283,71538,358886,1589,270,9263
2021-06-02,2015,103,198,891,145399,5,3,6
2021-06-02,2017,1743,1647,17810,85466,49,20,443
2021-06-02,2020,1512,674,5910,55631,12,6,28
2021-06-02,2022,0,0,40,0,0,0,0
2021-06-02,2023,10257,6968,45596,472642,187,196,4228
2021-06-02,2024,72,30,403,24375,1,0,0
2021-06-02,2025,0,0,0,0,0,0,0
2021-06-02,2027,16317,10832,60252,414616,343,485,3514
2021-06-02,2028,4270,1824,5794,39750,18,276,502
2021-06-02,2029,3788,2314,6502,80295,3,156,184
2021-06-02,2030,7153,2523,16395,70131,5,77,215
2021-06-02,2031,4149,2477,15439,77131,46,292,7083
2021-06-02,2032,522,403,3135,32630,2,2,52
2021-06-02,2033,278,309,1355,20173,1,0,18
2021-06-02,2034,1595,1674,11254,109282,22,22,519
2021-06-02,2038,6687,9604,17537,45316,326,2443,6170
2021-06-02,2049,52,49,997,82716,2,2,56
2021-06-02,2059,0,2,251,23824,0,0,3
2021-06-02,2062,31,13,2341,40753,0,0,2
2021-06-02,2069,789,702,3118,39096,22,6,19
2021-06-02,2101,65,126,35501,208483,3,5,152
2021-06-02,2102,681,439,10635,118332,43,11,784
2021-06-02,2103,1417,2105,10598,206427,5,152,260
2021-06-02,2104,740,769,8621,246183,4,12,38
2021-06-02,2105,140,190,4314,810353,14,3,61
2021-06-02,2106,125,101,2741,227352,0,0,8
2021-06-02,2107,64,80,2429,85581,0,0,79
2021-06-02,2108,2177,1227,10804,123104,80,77,691
2021-06-02,2109,114,17,420,51675,0,0,0
2021-06-02,2114,3,1,166,17725,0,0,0
2021-06-02,2115,0,0,308,22591,0,0,0
2021-06-02,2201,167,444,17230,250000,6,2,123
2021-06-02,2204,248,93,2933,138405,0,6,31
2021-06-02,2206,105,154,5648,200769,0,0,29
2021-06-02,2207,0,14,142,136544,0,0,0
2021-06-02,2208,3057,1711,18777,216036,13,173,404
2021-06-02,2228,13,1,1114,18945,0,0,0
2021-06-02,2231,42,66,5362,30479,0,2,56
2021-06-02,2233,223,145,3478,15072,0,0,7
2021-06-02,2236,0,12,106,11439,0,0,0
2021-06-02,2239,6,18,1480,29501,0,0,1
2021-06-02,2241,0,2,271,22400,0,0,0
2021-06-02,2243,1,8,422,11429,0,0,0
2021-06-02,2247,4,6,88,20177,0,0,0
2021-06-02,2301,12,39,3229,587716,3,9,66
2021-06-02,2302,14,15,1483,41575,0,1,13
2021-06-02,2303,10054,12145,262722,3105500,436,294,6666
2021-06-02,2305,113,96,3131,42355,0,2,6
2021-06-02,2308,22,174,2756,649385,6,5,213
2021-06-02,2312,1098,1500,36082,367277,84,20,323
2021-06-02,2313,686,646,33265,297955,24,41,612
2021-06-02,2314,2864,1264,16468,57007,95,165,889
2021-06-02,2316,46,54,3458,45685,0,6,32
2021-06-02,2317,1842,1373,47929,3465747,76,170,4465
2021-06-02,2321,0,0,0,0,0,0,0
2021-06-02,2323,884,610,27445,289720,2,34,291
2021-06-02,2324,354,234,13658,1101786,49,1,117
2021-06-02,2327,827,1023,15362,124720,113,54,750
2021-06-02,2328,723,946,18956,129586,60,147,1512
2021-06-02,2329,581,1057,15378,121519,19,21,262
2021-06-02,2330,415,376,30242,6482595,10,6,365
2021-06-02,2331,425,327,42160,139350,76,32,278
2021-06-02,2332,702,360,16613,162999,2,1,133
2021-06-02,2337,5117,6007,63098,464017,102,257,2014
2021-06-02,2338,1410,2705,19558,63178,669,130,1261
2021-06-02,2340,592,553,13404,94655,0,300,879
2021-06-02,2342,183,270,6652,29541,5,7,39
2021-06-02,2344,8304,7099,79517,995000,820,364,4282
2021-06-02,2345,49,44,881,139959,21,2,86
2021-06-02,2347,218,408,2077,416986,9,0,0
2021-06-02,2348,32,21,2139,24195,35,1,40
2021-06-02,2349,0,0,0,0,0,0,0
2021-06-02,2351,968,1001,5377,45535,56,10,403
2021-06-02,2352,908,391,18555,491695,2,28,938
2021-06-02,2353,698,496,37674,761963,145,12,1530
2021-06-02,2354,895,918,17808,353621,7,36,180
2021-06-02,2355,91,56,4465,99373,59,1,111
2021-06-02,2356,57,128,5128,896868,0,2,110
2021-06-02,2357,188,144,3199,185690,2,2,40
2021-06-02,2358,68,100,6228,24485,0,0,24
2021-06-02,2359,40,21,5294,42867,0,0,0
2021-06-02,2360,21,27,838,105407,0,0,17
2021-06-02,2362,72,83,7660,164940,0,0,0
2021-06-02,2363,2637,2383,18870,157741,21,10,409
2021-06-02,2364,0,0,0,0,0,0,0
2021-06-02,2365,224,136,5988,56132,69,0,32
2021-06-02,2367,200,385,29218,154851,45,45,552
2021-06-02,2368,1553,3529,22075,136621,96,227,2356
2021-06-02,2369,320,837,11114,95025,35,52,397
2021-06-02,2371,364,563,136868,584884,61,34,566
2021-06-02,2373,0,0,22,59050,0,0,0
2021-06-02,2374,110,73,4372,70590,0,0,1
2021-06-02,2375,751,761,12689,33961,50,311,884
2021-06-02,2376,1671,860,12189,158922,120,29,171
2021-06-02,2377,323,315,3590,211214,7,4,116
2021-06-02,2379,56,105,2704,127671,9,1,121
2021-06-02,2380,0,0,0,0,0,0,0
2021-06-02,2382,225,151,4005,965656,5,4,25
2021-06-02,2383,49,31,2822,83229,2,1,28
2021-06-02,2385,1538,552,5118,186323,11,1,6
2021-06-02,2387,71,44,4763,49074,27,17,109
2021-06-02,2388,217,265,3221,86098,1,3,105
2021-06-02,2390,2262,1933,13686,53505,459,216,953
2021-06-02,2392,58,152,5486,128081,0,2,149
2021-06-02,2393,541,500,5142,110848,22,7,55
2021-06-02,2395,1,3,159,193160,0,0,1
2021-06-02,2397,0,0,937,28672,0,0,0
2021-06-02,2399,3405,3528,9932,44525,137,57,601
2021-06-02,2401,1039,1551,20579,147998,40,32,954
2021-06-02,2402,242,310,10743,76884,5,12,33
2021-06-02,2404,171,139,2196,47646,8,2,24
2021-06-02,2405,0,0,0,0,0,0,0
2021-06-02,2406,134,105,1242,71476,0,0,0
2021-06-02,2408,1153,1074,16278,774252,6,20,1675
2021-06-02,2409,38066,40287,268419,2406061,4840,1542,10588
2021-06-02,2412,11,67,804,1939361,0,5,32
2021-06-02,2413,42,19,2747,31839,0,0,21
2021-06-02,2414,10,22,244,40433,0,0,0
2021-06-02,2415,125,72,3219,20000,16,1,72
2021-06-02,2417,558,230,14062,48223,279,21,689
2021-06-02,2419,20,62,3413,57246,0,0,0
2021-06-02,2420,0,8,382,38162,0,0,1
2021-06-02,2421,167,65,3456,62732,1,3,28
2021-06-02,2423,0,0,353,36261,0,0,0
2021-06-02,2424,0,0,0,0,0,0,0
2021-06-02,2425,162,206,4205,25374,0,0,11
2021-06-02,2426,373,1014,10653,75155,30,5,189
2021-06-02,2427,110,18,5065,46078,0,1,1
2021-06-02,2428,80,30,1299,32028,0,0,7
2021-06-02,2429,0,0,0,0,0,0,0
2021-06-02,2430,46,94,708,41617,0,0,0
2021-06-02,2431,140,132,3388,27731,1,0,22
2021-06-02,2433,1,0,52,36124,0,0,0
2021-06-02,2434,0,0,78,2377,0,0,0
2021-06-02,2436,1713,2544,16078,44502,153,63,620
2021-06-02,2438,0,0,0,0,0,0,0
2021-06-02,2439,75,94,6528,52333,18,41,795
2021-06-02,2440,0,0,0,0,0,0,0
2021-06-02,2441,145,330,2046,142211,5,38,97
2021-06-02,2442,101,36,8514,58045,0,0,0
2021-06-02,2443,0,0,0,0,0,0,0
2021-06-02,2444,0,0,0,0,0,0,0
2021-06-02,2449,539,456,11936,305686,18,188,3207
2021-06-02,2450,0,7,372,64563,0,0,0
2021-06-02,2451,77,351,12377,107265,6,1,13
2021-06-02,2453,66,108,2078,25000,8,4,22
2021-06-02,2454,473,478,9216,397602,76,20,524
2021-06-02,2455,334,116,8943,46226,53,6,102
2021-06-02,2456,274,579,12775,65863,33,2,109
2021-06-02,2457,1250,1570,14656,84422,134,86,914
2021-06-02,2458,217,214,4219,75970,20,7,389
2021-06-02,2459,1,2,350,26398,0,0,0
2021-06-02,2460,338,195,7502,42300,8,10,92
2021-06-02,2461,436,238,9324,39831,12,47,50
2021-06-02,2462,237,180,10789,28483,1,2,7
2021-06-02,2464,203,436,9631,48882,7,4,20
2021-06-02,2465,0,0,0,0,0,0,0
2021-06-02,2466,0,0,2352,37333,0,0,3
2021-06-02,2467,26,69,1773,37301,0,0,15
2021-06-02,2468,7,12,2736,17490,0,0,0
2021-06-02,2471,0,9,815,11813,1,0,5
2021-06-02,2472,97,257,5520,39947,7,0,105
2021-06-02,2474,71,43,10062,190404,2,4,56
2021-06-02,2476,1130,838,5453,46242,12,6,90
2021-06-02,2477,1091,59,3625,49554,1,11,80
2021-06-02,2478,72,154,6894,36184,12,7,104
2021-06-02,2480,19,17,208,26590,0,0,0
2021-06-02,2481,3360,2274,15808,83203,6,56,333
2021-06-02,2482,1,63,1728,15518,0,0,1
2021-06-02,2483,15,1,682,27273,0,0,0
2021-06-02,2484,436,635,7576,39855,15,9,52
2021-06-02,2485,417,588,13117,79422,67,19,67
2021-06-02,2486,419,346,10106,50489,24,1,499
2021-06-02,2488,6,0,1155,19999,0,0,0
2021-06-02,2489,345,932,20685,202340,2,6,202
2021-06-02,2491,119,145,2040,19252,3,11,46
2021-06-02,2492,528,277,13668,121451,26,24,1040
2021-06-02,2493,11,3,1485,28609,0,0,1
2021-06-02,2495,2166,2499,8174,68387,24,98,199
2021-06-02,2496,4,3,599,4796,0,0,0
2021-06-02,2497,26,8,1828,29699,1,3,24
2021-06-02,2498,532,1137,32585,204661,69,387,2410
2021-06-02,2501,6,67,2820,289890,3,0,4
2021-06-02,2504,470,953,29817,295000,0,1,21
2021-06-02,2505,127,94,8587,95000,0,0,28
2021-06-02,2506,103,66,2802,75125,0,0,1
2021-06-02,2509,31,7,2385,56137,0,0,0
2021-06-02,2511,299,295,6430,405831,0,0,12
2021-06-02,2514,78,14,6168,98682,3,0,3
2021-06-02,2515,2297,1066,40665,382724,1,13,61
2021-06-02,2516,0,0,2000,0,0,0,0
2021-06-02,2520,342,183,13910,125947,0,1,48
2021-06-02,2524,1,2,8121,92798,0,0,0
2021-06-02,2527,6,124,2428,67576,0,0,0
2021-06-02,2528,3,0,775,45521,0,0,2
2021-06-02,2530,24,9,5945,130188,0,0,0
2021-06-02,2534,76,62,3116,118556,0,0,2
2021-06-02,2535,12,72,903,84309,0,0,30
2021-06-02,2536,0,1,969,83202,0,0,0
2021-06-02,2537,243,88,9075,75139,0,3,6
2021-06-02,2538,104,4,3985,109612,0,0,7
2021-06-02,2539,1,0,1673,139911,0,0,15
2021-06-02,2540,0,0,263,36650,0,0,1
2021-06-02,2542,241,61,4267,320822,2,87,214
