date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-19,00663L,0,2,1,327,0,0,0,3,0,0,0,
2024-06-19,00664R,5260,678,58167,126268,10,20,252,53625,40,242,0,
2024-06-19,00665L,8189,11654,151280,215241,380,1580,6085,154745,0,4885,0,
2024-06-19,00666R,16,0,438,2031,0,0,0,422,0,0,0,
2024-06-19,00668,0,0,15,1363,0,0,0,15,0,0,0,
2024-06-19,00669R,39,138,14181,61779,0,12,167,14280,0,155,0,
2024-06-19,00670L,131,219,3910,13036,9,14,1419,3998,0,1414,0,
2024-06-19,00671R,166,1843,70991,101846,71,74,4490,72668,0,4487,0,@
2024-06-19,00673R,3873,953,59279,164675,2,103,296,56420,61,195,0,
2024-06-19,00674R,10,80,3684,12650,0,0,21,3754,0,21,0,
2024-06-19,00675L,179,95,1193,18696,7,17,328,1109,0,318,0,
2024-06-19,00676R,3160,1583,59573,119502,26,1,358,58086,90,383,0,
2024-06-19,00678,0,2,0,1862,0,0,0,2,0,0,0,
2024-06-19,00680L,4684,6074,261362,760394,145,35,1422,262790,38,1532,0,
2024-06-19,00681R,38,25,1091,5773,0,0,0,1078,0,0,0,
2024-06-19,00682U,5,0,14,1536,0,0,0,9,0,0,0,
2024-06-19,00683L,3,1,775,4733,0,0,128,773,0,128,0,
2024-06-19,00684R,0,0,9,1922,0,0,0,9,0,0,0,
2024-06-19,00685L,45,39,129,1909,0,1,11,123,0,10,0,
2024-06-19,00686R,358,60,2347,13694,1,0,0,2049,0,1,0,
2024-06-19,00688L,2091,2203,123328,305153,4,57,2223,123440,0,2170,0,
2024-06-19,00689R,0,0,51,2722,0,0,0,51,0,0,0,
2024-06-19,00690,28,1,107,13207,0,0,0,80,0,0,0,
2024-06-19,00692,96,5,197,163945,0,0,0,106,0,0,0,
2024-06-19,00693U,12,0,1133,6791,0,0,0,1121,0,0,0,
2024-06-19,00700,16,0,242,9995,0,0,0,226,0,0,0,
2024-06-19,00701,0,1,69,46847,0,0,0,70,0,0,0,
2024-06-19,00702,0,5,0,1672,0,0,0,5,0,0,0,X
2024-06-19,00703,0,0,6,2762,0,0,0,6,0,0,0,
2024-06-19,00706L,0,1,23383,0,0,0,223,23384,0,223,0,OX
2024-06-19,00707R,0,0,6,1588,0,0,0,6,0,0,0,
2024-06-19,00708L,215,46,3887,7268,33,0,147,3718,0,180,0,@
2024-06-19,00709,0,0,1,2490,0,0,0,1,0,0,0,
2024-06-19,00710B,15,0,38,74690,0,0,0,23,0,0,0,
2024-06-19,00711B,0,0,1,224940,0,0,0,1,0,0,0,
2024-06-19,00712,901,452,11443,856752,0,0,0,10994,0,0,0,
2024-06-19,00713,106,430,1445,331503,0,0,0,1769,0,0,0,
2024-06-19,00714,0,0,154,9016,0,0,0,154,0,0,0,
2024-06-19,00715L,645,2269,21565,81096,218,668,11083,23189,0,10633,0,
2024-06-19,00717,0,0,1,45776,0,0,0,1,0,0,0,
2024-06-19,00728,0,0,2,13980,0,0,0,2,0,0,0,
2024-06-19,00730,0,0,35,19636,0,0,0,35,0,0,0,
2024-06-19,00731,0,20,148,6650,0,0,0,168,0,0,0,
2024-06-19,00733,10,67,896,35616,0,0,37,954,1,37,0,
2024-06-19,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2024-06-19,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-06-19,00737,0,5,42,5384,0,0,0,47,0,0,0,
2024-06-19,00738U,24,51,2230,13199,0,0,25,2257,0,25,0,
2024-06-19,00739,0,0,2,8372,0,0,0,2,0,0,0,
2024-06-19,00752,26,17,703,116679,0,0,0,694,0,0,0,
2024-06-19,00753L,2227,2258,82775,201289,14,125,5267,82806,0,5156,0,
2024-06-19,00757,68,199,1505,77623,8,0,85,1636,0,93,0,
2024-06-19,00762,1,6,174,11187,0,0,0,179,0,0,0,
2024-06-19,00763U,1,1,418,5766,0,0,19,418,0,19,0,
2024-06-19,00770,2,1,95,13114,0,0,2,94,0,2,0,
2024-06-19,00771,0,0,0,4681,0,0,0,0,0,0,0,X
2024-06-19,00775B,0,0,0,82900,0,0,0,0,0,0,0,X
2024-06-19,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-06-19,00830,332,42,3167,116116,6,11,535,2878,1,530,0,
2024-06-19,00850,6,15,92,99611,0,1,1,101,0,0,0,
2024-06-19,00851,0,0,0,2131,0,0,0,0,0,0,0,
2024-06-19,00852L,91,86,926,2841,0,3,117,924,3,114,0,
2024-06-19,00861,0,0,16,27228,0,0,0,16,0,0,0,
2024-06-19,00865B,0,0,0,4186,0,0,0,0,0,0,0,X
2024-06-19,00875,0,0,14,4747,0,0,0,14,0,0,0,
2024-06-19,00876,0,0,8,27006,0,0,0,8,0,0,0,
2024-06-19,00878,26,497,3078,3102197,0,152,256,3555,6,104,0,
2024-06-19,00881,440,96,1008,493225,0,21,106,714,50,85,0,
2024-06-19,00882,82,340,7577,898462,0,11,123,7860,25,112,0,
2024-06-19,00885,300,155,13953,496059,2,20,182,13808,0,164,0,
2024-06-19,00891,173,12,1686,250147,0,45,132,1525,0,87,0,
2024-06-19,00892,638,82,900,108073,0,1,32,344,0,31,0,
2024-06-19,00893,2,3,503,177096,1,0,258,504,0,259,0,
2024-06-19,00894,6,0,102,19752,0,0,0,96,0,0,0,
2024-06-19,00895,251,319,1561,52104,0,0,100,1629,0,100,0,
2024-06-19,00896,18,1320,171,57220,0,1,1,1473,0,0,0,
2024-06-19,00897,24,7,267,59003,0,0,0,250,0,0,0,
2024-06-19,00898,20,12,311,65494,0,0,0,303,0,0,0,
2024-06-19,00899,13,13,154,6283,0,0,2,154,0,2,0,
2024-06-19,00900,74,14,413,455256,0,0,8,353,0,8,0,
2024-06-19,00901,6,0,45,22587,0,0,0,39,0,0,0,
2024-06-19,00902,76,18,4120,159124,0,0,18,4062,0,18,0,
2024-06-19,00903,5,1,388,47680,0,1,13,384,0,12,0,
2024-06-19,00904,77,113,275,27528,0,0,0,311,0,0,0,
2024-06-19,00905,141,71,1287,45206,0,0,1,1217,0,1,0,
2024-06-19,00907,47,18,439,45033,0,0,0,410,0,0,0,X
2024-06-19,00908,0,3,13,11604,0,0,0,16,0,0,0,
2024-06-19,00909,21,26,979,14301,0,0,15,984,0,15,0,
2024-06-19,00910,0,2,0,1609,0,0,0,2,0,0,0,X
2024-06-19,00911,11,16,344,2850,0,0,0,349,0,0,0,
2024-06-19,00912,2,0,7,10063,0,0,0,5,0,0,0,
2024-06-19,00913,40,10,40,2566,0,0,0,10,0,0,0,
2024-06-19,00915,292,426,2000,151120,0,22,22,2134,0,0,0,
2024-06-19,00916,9,1,51,16604,0,0,0,43,0,0,0,
2024-06-19,00917,13,0,39,9619,0,0,0,26,0,0,0,
2024-06-19,00918,703,1984,8401,334191,0,6,6,9682,0,0,0,
2024-06-19,00919,2115,4089,26842,2111908,0,0,0,28958,142,6,6,X
2024-06-19,00920,0,0,24,3195,0,0,0,24,0,0,0,
2024-06-19,00921,73,278,478,31692,0,2,2,683,0,0,0,
2024-06-19,00922,54,1,197,140796,0,0,3,144,0,3,0,
2024-06-19,00923,52,9,684,171230,12,7,47,641,0,52,0,
2024-06-19,00924,20,0,110,44900,0,0,0,90,0,0,0,
2024-06-19,00925,0,0,19,1812,0,0,0,19,0,0,0,
2024-06-19,00926,14,2,95,8245,0,0,0,83,0,0,0,
2024-06-19,00927,129,15,1051,111099,0,0,0,937,0,0,0,
2024-06-19,00929,3282,1881,31685,2713909,0,0,0,30284,0,0,0,
2024-06-19,00930,5,14,165,39694,0,0,0,174,0,0,0,
2024-06-19,00932,20,116,322,54695,0,0,0,418,0,0,0,
2024-06-19,00934,186,0,551,124631,0,0,0,365,0,0,0,
2024-06-19,00935,204,13,1916,69376,4,0,4,1725,0,8,0,
2024-06-19,00936,1167,322,5402,175449,206,500,3165,4557,0,2871,0,
2024-06-19,00939,91,470,4423,990369,0,55,234,4802,0,179,0,
2024-06-19,00940,2374,442,11942,4605216,166,125,1417,10010,0,1458,0,
2024-06-19,00941,332,580,3656,361447,0,0,52,3904,0,52,0,
2024-06-19,00943,5,15,110,12597,0,0,0,120,0,0,0,
2024-06-19,00944,11,1,218,46270,0,0,0,208,0,0,0,
2024-06-19,00945B,0,2,24,39829,0,0,0,26,0,0,0,
2024-06-19,00946,617,236,2311,198811,0,0,417,1950,20,417,0,
2024-06-19,00947,672,146,2463,33466,0,20,20,1937,0,0,0,
2024-06-19,1101,273,242,16633,1887795,0,1,89,16602,0,88,0,
2024-06-19,1102,113,285,2634,886640,0,0,0,3057,251,0,0,
2024-06-19,1103,6,3,2325,197561,0,0,1,2322,0,1,0,
2024-06-19,1104,19,16,1232,168304,0,0,1,1229,0,1,0,
2024-06-19,1108,7,31,2041,101184,0,0,0,2065,0,0,0,
2024-06-19,1109,1,11,1260,85289,0,0,0,1295,25,0,0,
2024-06-19,1110,5,31,2328,143000,1,0,2,2354,0,3,0,
2024-06-19,1201,19,456,1287,126515,0,0,40,1724,0,40,0,
2024-06-19,1203,0,2,2,60000,0,0,0,4,0,0,0,
2024-06-19,1210,2,2,875,223691,0,0,2,875,0,2,0,
2024-06-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1215,16,12,330,73697,23,1,4,326,0,26,0,X
2024-06-19,1216,10,11,203,1420503,2,0,10,204,0,12,0,
2024-06-19,1217,53,234,7316,123628,0,0,0,7497,0,0,0,
2024-06-19,1218,78,9,5963,124999,1,0,62,5894,0,63,0,
2024-06-19,1219,2,0,1174,82915,0,0,0,1172,0,0,0,
2024-06-19,1220,6,19,1148,44269,0,0,0,1161,0,0,0,
2024-06-19,1225,1,0,9245,57409,0,0,5,9244,0,5,0,
2024-06-19,1227,38,13,1220,228772,0,0,17,1195,0,17,0,
2024-06-19,1229,24,23,574,395934,0,0,0,573,0,0,0,
2024-06-19,1231,2,2,583,61664,0,0,0,583,0,0,0,
2024-06-19,1232,0,0,11,39993,0,0,0,11,0,0,0,
2024-06-19,1233,0,0,154,22647,0,0,0,154,0,0,0,
2024-06-19,1234,3,4,47,100467,0,0,0,48,0,0,0,
2024-06-19,1235,0,0,391,37416,0,0,4,391,0,4,0,
2024-06-19,1236,2,7,125,21668,0,0,0,130,0,0,0,
2024-06-19,1256,3,0,51,8460,0,0,0,48,0,0,0,
2024-06-19,1301,207,48,8099,1591435,2,3,47,7946,6,46,0,
2024-06-19,1303,242,110,8825,1982705,8,2,122,8720,27,128,0,
2024-06-19,1304,68,44,8332,297190,2,1,8,8308,0,9,0,
2024-06-19,1305,111,56,4939,145262,16,0,38,4884,0,54,0,
2024-06-19,1307,11,15,1663,99454,0,0,1,1667,0,1,0,
2024-06-19,1308,24,27,3322,148435,0,0,7,3478,153,7,0,
2024-06-19,1309,21,5,2652,99396,0,0,1,2636,0,1,0,
2024-06-19,1310,35,2,3243,131967,1,0,3,3210,0,4,0,
2024-06-19,1312,75,132,16792,276655,18,1,8,16854,5,25,0,
2024-06-19,1313,71,55,9100,341745,10,0,84,9086,2,94,0,
2024-06-19,1314,1730,1423,82497,946212,4,0,190,82190,0,194,0,
2024-06-19,1315,1,0,41,24774,0,0,0,40,0,0,0,
2024-06-19,1316,569,566,30055,74999,58,1,2607,30052,0,2664,0,
2024-06-19,1319,293,367,2151,147869,0,0,0,2225,0,0,0,
2024-06-19,1321,11,1,5149,56807,0,0,0,5139,0,0,0,
2024-06-19,1323,0,0,22,22818,0,0,0,22,0,0,0,
2024-06-19,1324,5,5,3321,18780,0,0,0,3321,0,0,0,
2024-06-19,1325,533,413,2067,21320,3,68,590,1947,0,525,0,
2024-06-19,1326,149,35,4378,1465296,0,0,11,4264,0,11,0,
2024-06-19,1337,74,1,15752,67238,0,0,5,15679,0,5,0,
2024-06-19,1338,12,33,3632,20960,0,0,1,3653,0,1,0,
2024-06-19,1339,28,20,2221,18534,0,0,12,2213,0,12,0,
2024-06-19,1340,12,0,813,38230,0,0,0,801,0,0,0,
2024-06-19,1342,59,5,1486,17838,0,6,145,1432,0,139,0,
2024-06-19,1402,68,55,2741,1338218,1,1,14,2728,0,14,0,
2024-06-19,1409,35,44,7682,404602,0,0,7,7697,6,7,0,
2024-06-19,1410,0,2,308,15750,0,0,0,310,0,0,0,
2024-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1414,293,95,3842,55000,1,0,16,3644,0,17,0,
2024-06-19,1416,61,22,4109,46335,0,0,0,4070,0,0,0,
2024-06-19,1417,0,11,2719,47485,0,0,1,2730,0,1,0,
2024-06-19,1418,0,0,779,11708,0,0,0,779,0,0,0,
2024-06-19,1419,5,20,747,75010,0,0,0,762,0,0,0,
2024-06-19,1423,30,22,389,24912,0,0,0,381,0,0,0,
2024-06-19,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1434,25,1,1699,421166,0,0,0,1675,0,0,0,
2024-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1436,66,38,958,25595,0,0,17,930,0,17,0,
2024-06-19,1437,20,19,3596,50842,0,0,0,3595,0,0,0,
2024-06-19,1438,3,159,1211,17801,2,0,32,1367,0,34,0,
2024-06-19,1439,8,16,1112,23000,0,0,0,1120,0,0,0,
2024-06-19,1440,341,408,11487,414203,1,0,160,11554,0,161,0,
2024-06-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1442,45,98,3425,91552,1,1,112,3478,0,112,0,
2024-06-19,1443,0,7,209,33835,0,0,0,216,0,0,0,
2024-06-19,1444,86,11,8790,248898,0,0,0,8715,0,0,0,
2024-06-19,1445,42,84,1989,32666,10,0,132,2031,0,142,0,
2024-06-19,1446,94,97,6524,34427,1,1,216,6527,0,216,0,
2024-06-19,1447,2125,232,15747,227517,3,0,115,14729,875,118,0,
2024-06-19,1449,54,30,3371,21302,0,0,2,3347,0,2,0,X
2024-06-19,1451,13,0,232,51552,0,0,0,219,0,0,0,
2024-06-19,1452,1,28,1273,33160,0,0,0,1359,59,0,0,
2024-06-19,1453,68,216,2795,26685,1,0,321,2943,0,322,0,
2024-06-19,1454,33,17,2509,32458,0,0,0,2493,0,0,0,
2024-06-19,1455,115,278,8614,132922,0,0,12,8777,0,12,0,
2024-06-19,1456,1,92,1001,23430,0,0,2,1092,0,2,0,
2024-06-19,1457,14,21,1412,75411,0,0,2,1419,0,2,0,
2024-06-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1460,0,0,2466,0,0,0,0,2466,0,0,0,OX
2024-06-19,1463,23,30,650,43317,0,0,0,657,0,0,0,
2024-06-19,1464,54,0,1508,101909,0,0,0,1454,0,0,0,X
2024-06-19,1465,21,8,4135,25901,0,0,0,4122,0,0,0,
2024-06-19,1466,9,4,1302,27789,0,0,0,1297,0,0,0,
2024-06-19,1467,51,75,7394,42052,0,0,1,7418,0,1,0,
2024-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-06-19,1471,0,0,76,0,0,0,0,76,0,0,0,OX
2024-06-19,1472,2,3,763,2658,0,0,0,764,0,0,0,
2024-06-19,1473,186,552,7940,36538,11,6,35,8306,0,40,0,
2024-06-19,1474,34,3,2970,32474,0,0,9,2939,0,9,0,
2024-06-19,1475,18,20,654,16504,0,0,0,656,0,0,0,
2024-06-19,1476,137,26,384,68591,0,0,10,273,0,10,0,
2024-06-19,1477,13,56,1114,60464,1,0,11,1157,0,12,0,
2024-06-19,1503,4318,1701,12538,130243,144,145,1218,9922,1,1217,0,
2024-06-19,1504,780,435,19365,534699,3,12,72,19020,0,63,0,
2024-06-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1513,1369,1231,21462,125778,37,26,443,21326,2,458,4,
2024-06-19,1514,2953,3127,14543,63194,527,178,1786,14720,3,2136,1,
2024-06-19,1515,60,4,4538,45368,0,2,31,4482,0,29,0,
2024-06-19,1516,47,91,1964,9705,4,0,8,2008,0,12,0,
2024-06-19,1517,22,7,2237,56421,0,1,5,2222,0,4,0,
2024-06-19,1519,361,362,3315,65264,40,19,1606,3316,0,1632,5,
2024-06-19,1521,0,0,527,19057,0,0,0,527,0,0,0,
2024-06-19,1522,1734,2430,9515,78224,45,68,315,10211,0,292,0,
2024-06-19,1524,698,359,7579,41327,12,12,90,7240,0,90,0,
2024-06-19,1525,0,4,1366,18350,0,0,0,1370,0,0,0,
2024-06-19,1526,2,4,1810,15000,2,0,0,1812,0,2,0,
2024-06-19,1527,46,25,746,34642,0,0,5,725,0,5,0,
2024-06-19,1528,27,61,6940,47832,11,0,7,6974,0,18,0,
2024-06-19,1529,98,65,6641,37644,10,0,11,6610,2,21,0,
2024-06-19,1530,7,1,341,24148,0,0,0,335,0,0,0,
2024-06-19,1531,61,6,984,45902,0,0,0,929,0,0,0,
2024-06-19,1532,159,343,10666,95790,43,6,5291,10861,11,5328,0,
2024-06-19,1533,8,6,1877,24636,0,0,2,1875,0,2,0,
2024-06-19,1535,2,22,532,30935,0,0,0,552,0,0,0,
2024-06-19,1536,143,144,6081,69879,4,0,9,6082,0,13,0,
2024-06-19,1537,6,4,819,20515,0,0,0,817,0,0,0,
2024-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1539,15,4,1214,16342,0,0,0,1203,0,0,0,
2024-06-19,1540,23,81,2510,21368,0,0,0,2568,0,0,0,
2024-06-19,1541,0,0,186,19700,0,0,0,186,0,0,0,
2024-06-19,1558,0,2,608,16633,0,0,0,610,0,0,0,
2024-06-19,1560,116,109,5472,36287,44,19,488,5468,3,514,1,
2024-06-19,1568,34,7,2338,25771,0,0,2,2311,0,2,0,
2024-06-19,1582,275,836,5874,35763,4,2,183,6436,1,185,0,
2024-06-19,1583,2,1,66,27600,0,0,0,65,0,0,0,
2024-06-19,1587,272,295,4989,17156,45,80,728,5017,5,693,0,
2024-06-19,1589,58,48,6353,29533,2,12,294,6343,0,284,0,
2024-06-19,1590,5,17,224,49999,0,0,0,236,0,0,0,
2024-06-19,1597,6,21,2204,22315,0,0,1,2219,0,1,0,
2024-06-19,1598,3,30,3856,39902,0,0,0,3883,0,0,0,
2024-06-19,1603,251,156,5844,47922,8,1,276,5749,0,283,0,
2024-06-19,1604,0,0,460,96050,0,1,1,462,2,0,0,
2024-06-19,1605,1217,1208,49949,1007833,0,0,0,50069,129,0,0,
2024-06-19,1608,610,1013,14612,158193,83,0,1408,15015,0,1491,0,
2024-06-19,1609,1510,1395,36468,184204,96,9,3911,36354,1,3998,0,
2024-06-19,1611,666,701,6948,80683,6,44,163,6983,0,125,0,
2024-06-19,1612,216,153,6297,79020,10,0,60,6234,0,70,0,
2024-06-19,1614,8,9,1850,67278,0,1,3,1851,0,2,0,
2024-06-19,1615,44,52,964,40930,0,0,5,972,0,5,0,
2024-06-19,1616,344,621,1905,48537,8,0,33,2182,0,41,0,
2024-06-19,1617,223,246,2889,39689,3,0,1184,2912,0,1543,356,
2024-06-19,1618,1234,810,9881,48172,51,22,907,9457,0,937,1,
2024-06-19,1626,8,31,2133,38205,0,0,0,2156,0,0,0,
2024-06-19,1701,37,156,4254,74520,0,0,0,4375,2,0,0,
2024-06-19,1702,12,4,821,73533,0,0,0,813,0,0,0,
2024-06-19,1707,24,27,622,34071,0,0,0,625,0,0,0,
2024-06-19,1708,20,56,3719,62250,0,0,10,3755,0,10,0,
2024-06-19,1709,6,6,2589,119254,0,0,0,2589,0,0,0,
2024-06-19,1710,50,31,5006,221425,0,0,1,4987,0,1,0,
2024-06-19,1711,196,146,5940,136938,0,0,0,5890,0,0,0,
2024-06-19,1712,45,15,1042,105123,0,2,17,1012,0,15,0,
2024-06-19,1713,63,204,3344,37737,0,0,6,3486,1,6,0,
2024-06-19,1714,323,407,8865,254206,5,0,5,8949,0,10,0,
2024-06-19,1717,29,25,5498,294566,0,0,5,5496,2,5,0,
2024-06-19,1718,98,31,19996,421476,0,0,21,19979,50,21,0,
2024-06-19,1720,13,59,708,44674,0,0,14,754,0,14,0,
2024-06-19,1721,22,25,5030,41428,0,0,41,5038,5,41,0,
2024-06-19,1722,5,36,1987,245000,0,1,21,2018,0,20,0,
2024-06-19,1723,10,6,469,59226,1,6,15,465,0,10,0,
2024-06-19,1725,345,216,1028,45457,0,1,58,899,0,57,0,
2024-06-19,1726,0,0,11,40500,0,0,0,11,0,0,0,
2024-06-19,1727,27,11,4099,30984,0,0,61,4083,0,61,0,
2024-06-19,1730,0,0,10,15808,0,0,0,10,0,0,0,
2024-06-19,1731,53,3,569,33228,0,0,0,519,0,0,0,
2024-06-19,1732,141,301,1224,10610,0,33,321,1384,0,288,0,
2024-06-19,1733,1,10,2493,24987,0,0,0,2502,0,0,0,
2024-06-19,1734,61,69,3497,41930,0,0,10,3505,0,10,0,
2024-06-19,1735,1,0,44,24847,0,0,0,43,0,0,0,
2024-06-19,1736,29,19,2773,75904,7,1,36,2763,0,42,0,
2024-06-19,1737,2,1,548,50000,0,0,0,547,0,0,0,
2024-06-19,1752,8,59,2504,25247,1,0,12,2555,0,13,0,
2024-06-19,1760,21,26,5312,21434,0,2,14,5319,2,12,0,
2024-06-19,1762,5,17,2278,19390,1,0,69,2291,1,70,0,
2024-06-19,1773,10,29,1081,62500,0,0,2,1100,0,2,0,
2024-06-19,1776,0,11,387,15026,0,0,0,398,0,0,0,
2024-06-19,1783,17,10,1756,20063,1,0,0,1750,1,1,0,
2024-06-19,1786,179,237,4525,17479,5,0,225,4583,0,230,0,
2024-06-19,1789,74,158,4513,197684,2,0,6,4597,0,8,0,
2024-06-19,1795,341,304,14672,62000,6,0,45,14636,1,51,0,
2024-06-19,1802,3248,3880,28432,727015,322,29,387,29076,12,680,0,
2024-06-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,1806,52,21,4906,97600,0,0,4,4875,0,4,0,
2024-06-19,1808,59,176,7211,112756,1,0,16,7328,0,17,0,
2024-06-19,1809,365,299,17625,41760,7,10,33,17559,0,30,0,
2024-06-19,1810,113,81,19785,75575,2,0,22,19753,0,24,0,
2024-06-19,1817,3,50,547,18150,0,0,0,594,0,0,0,
2024-06-19,1903,28,280,6609,65009,8,0,12,6861,0,20,0,
2024-06-19,1904,73,6,2783,277068,0,0,0,2716,0,0,0,X
2024-06-19,1905,134,252,18427,275708,0,0,49,18548,3,49,0,
2024-06-19,1906,0,0,3959,37750,0,0,0,3959,0,0,0,
2024-06-19,1907,34,24,21689,415092,0,0,3,21679,0,3,0,
2024-06-19,1909,36,109,8556,331921,0,5,13,8629,0,8,0,
2024-06-19,2002,175,589,23394,3933715,2,6,143,23823,15,139,0,
2024-06-19,2006,32,15,917,182553,0,0,22,900,0,22,0,
2024-06-19,2007,12,32,3381,42366,0,0,58,3401,0,58,0,
2024-06-19,2008,0,10,190,47713,0,0,2,200,0,2,0,
2024-06-19,2009,101,176,6574,89905,69,9,673,6650,1,733,0,
2024-06-19,2010,19,33,1681,161913,0,0,0,1695,0,0,0,
2024-06-19,2012,5,1,254,75540,0,0,0,250,0,0,0,
2024-06-19,2013,0,0,2797,50000,0,0,0,2797,0,0,0,
2024-06-19,2014,466,393,22491,358886,86,0,242,22425,7,328,0,
2024-06-19,2015,3,4,40,145399,0,0,0,41,0,0,0,
2024-06-19,2017,22,190,11887,111718,0,1,18,12055,0,17,0,
2024-06-19,2020,27,45,1798,55631,1,10,18,1816,0,9,0,
2024-06-19,2022,67,14,3020,84292,0,0,9,2967,0,9,0,
2024-06-19,2023,100,53,7767,486327,0,0,22,7720,0,22,0,
2024-06-19,2024,0,0,11,24375,0,0,0,11,0,0,0,
2024-06-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-19,2027,256,211,15521,608565,0,1,10,15476,0,9,0,
2024-06-19,2028,4,19,1799,81428,0,0,0,1814,0,0,0,
2024-06-19,2029,7,0,666,80295,0,0,0,659,0,0,0,
2024-06-19,2030,14,1,2134,70131,0,0,2,2123,2,2,0,
2024-06-19,2031,295,448,4987,80286,9,1,10,5140,0,18,0,
2024-06-19,2032,10,6,2107,32630,0,0,0,2103,0,0,0,
2024-06-19,2033,52,2,1403,20173,0,0,0,1353,0,0,0,
2024-06-19,2034,0,17,1421,117556,0,0,0,1439,1,0,0,
2024-06-19,2038,10,54,3607,47581,0,0,10,3652,1,10,0,
2024-06-19,2049,208,65,3540,88448,16,4,29,3399,2,41,0,
2024-06-19,2059,88,35,2619,23824,5,0,49,2570,4,54,0,
