date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-29,1459,9,17,3889,89657,0,0,13,3897,0,13,0,
2017-06-29,1460,11,15,5288,117797,1,0,2,5292,0,3,0,
2017-06-29,1463,519,437,9765,43317,2,0,189,9683,0,191,0,
2017-06-29,1464,79,93,11930,69420,25,1,285,11944,0,309,0,
2017-06-29,1465,25,0,5928,25901,0,0,0,5903,0,0,0,
2017-06-29,1466,1,5,1397,27789,0,0,1,1401,0,1,0,
2017-06-29,1467,0,5,9271,42052,0,0,0,9276,0,0,0,OX
2017-06-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-29,1470,1,1,1,21441,0,0,0,1,0,0,0,
2017-06-29,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-29,1473,4,0,1165,36787,0,0,0,1161,0,0,0,
2017-06-29,1474,28,0,2866,32474,0,0,3,2838,0,3,0,
2017-06-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-29,1476,111,89,3589,67246,10,1,536,3567,0,545,0,
2017-06-29,1477,113,355,5203,51796,15,0,94,5446,1,109,0,
2017-06-29,1503,1,2,289,130243,0,0,2,290,0,2,0,
2017-06-29,1504,92,12,4512,500673,2,0,0,4432,0,2,0,X
2017-06-29,1506,21,39,22715,23063,8,6,522,22733,0,524,0,@
2017-06-29,1507,1,15,962,102705,0,0,0,976,0,0,0,X
2017-06-29,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-29,1513,1405,1261,5872,105000,132,33,90,5728,0,189,0,
2017-06-29,1514,251,193,11209,50266,0,4,5,11151,0,1,0,
2017-06-29,1515,175,236,13995,45368,12,3,807,14056,0,816,0,
2017-06-29,1516,7,10,2599,6383,0,0,0,2604,2,0,0,
2017-06-29,1517,16,4,2149,56956,0,0,7,2137,0,7,0,
2017-06-29,1519,30,46,3816,65264,0,0,0,3832,0,0,0,
2017-06-29,1521,15,53,462,19057,0,0,0,500,0,0,0,
2017-06-29,1522,47,88,6580,78224,0,13,211,6621,0,198,0,
2017-06-29,1524,71,55,8876,44921,0,0,6,8860,0,6,0,
2017-06-29,1525,12,10,1029,18350,0,0,2,1027,0,2,0,
2017-06-29,1526,204,101,2942,12500,0,0,7,2839,0,7,0,
2017-06-29,1527,10,21,2168,34490,3,3,557,2179,0,557,0,
2017-06-29,1528,76,60,5638,45000,0,0,1,5622,0,1,0,
2017-06-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-29,1530,15,50,711,24148,0,0,0,746,0,0,0,
2017-06-29,1531,10,4,2890,48287,0,0,1,2884,0,1,0,
2017-06-29,1532,7,15,5056,96313,0,0,13,5064,0,13,0,
2017-06-29,1533,15,11,2507,24636,0,0,36,2503,0,36,0,
2017-06-29,1535,1,0,52,30935,0,0,3,51,0,3,0,
2017-06-29,1536,119,261,7258,63739,0,0,0,7400,0,2,2,X
2017-06-29,1537,28,10,995,20446,0,1,2,977,0,1,0,
2017-06-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-29,1539,18,2,4433,16342,0,1,11,4418,1,10,0,
2017-06-29,1540,6,4,486,21368,0,0,0,484,0,0,0,
2017-06-29,1541,5,1,1910,19700,1,0,15,1906,0,16,0,
2017-06-29,1558,23,0,934,15138,0,0,0,911,0,0,0,X
2017-06-29,1560,198,303,3561,35250,0,0,0,3666,0,0,0,X
2017-06-29,1568,418,659,6255,25771,0,0,0,6496,0,0,0,
2017-06-29,1582,22,84,1690,39823,27,0,187,1752,0,250,36,
2017-06-29,1583,6,1,447,27600,0,0,1,442,0,1,0,
2017-06-29,1589,309,646,7353,29704,35,8,111,7690,0,138,0,
2017-06-29,1590,94,72,691,44756,6,4,112,669,0,114,0,
2017-06-29,1592,36,10,3726,25108,0,7,35,3710,10,28,0,
2017-06-29,1598,1,11,320,23237,0,0,0,330,0,0,0,
2017-06-29,1603,45,11,6403,47922,0,0,6,6369,0,6,0,
2017-06-29,1604,35,70,2117,124750,0,0,128,2152,0,128,0,
2017-06-29,1605,1332,1267,34082,841500,356,8,619,34017,0,1517,550,
2017-06-29,1608,34,24,11406,158193,0,8,27,11396,0,19,0,
2017-06-29,1609,535,670,12563,143045,22,0,47,12698,0,69,0,
2017-06-29,1611,12,7,6068,99609,0,0,0,6063,0,0,0,
2017-06-29,1612,13,13,3632,79020,0,0,0,3632,0,0,0,
2017-06-29,1614,1,0,462,67278,0,0,0,461,0,0,0,
2017-06-29,1615,19,2,661,27965,0,0,0,644,0,0,0,X
2017-06-29,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-29,1617,0,19,686,36058,0,0,0,705,0,0,0,
2017-06-29,1618,3,20,9152,60216,0,0,0,9169,0,0,0,
2017-06-29,1626,9,12,1757,30710,0,0,0,1760,0,0,0,
2017-06-29,1701,44,38,2832,74520,0,0,4,2832,6,4,0,
2017-06-29,1702,68,43,1393,73533,9,0,97,1368,0,106,0,
2017-06-29,1704,78,113,9768,214002,1,0,63,9803,0,64,0,
2017-06-29,1707,209,209,2440,33803,13,4,75,2440,0,84,0,
2017-06-29,1708,102,108,4165,47963,0,0,1,4171,0,1,0,
2017-06-29,1709,15,77,3900,118004,0,0,30,3962,0,30,0,
2017-06-29,1710,934,258,16720,221425,0,17,17,16044,0,0,0,
2017-06-29,1711,53,92,7131,136938,0,0,0,7170,0,0,0,
2017-06-29,1712,160,30,3533,93319,0,28,1693,3403,0,1866,201,
2017-06-29,1713,3,1,4915,37737,0,0,0,4913,0,0,0,
2017-06-29,1714,72,130,19722,246801,0,0,197,19780,0,197,0,
2017-06-29,1715,1,30,3034,102212,0,0,0,3063,0,0,0,
2017-06-29,1717,33,8,1287,275985,0,0,2,1262,0,2,0,
2017-06-29,1718,242,560,43153,357373,2,0,77,43471,0,79,0,
2017-06-29,1720,50,201,2010,44674,1,0,1,2161,0,2,0,
2017-06-29,1721,75,16,8617,49949,0,51,56,8558,0,5,0,
2017-06-29,1722,6,70,4150,245000,0,0,13,4214,0,13,0,
2017-06-29,1723,18,3,737,59226,0,0,12,722,0,12,0,
2017-06-29,1724,17,20,1216,31953,0,0,0,1219,0,0,0,
2017-06-29,1725,2,13,79,45457,0,0,0,90,0,0,0,
2017-06-29,1726,1,35,1390,40500,0,0,0,1424,0,0,0,
2017-06-29,1727,4,2,716,27562,0,0,0,714,0,0,0,
2017-06-29,1730,3,0,111,14245,0,0,4,108,0,4,0,
2017-06-29,1731,8,82,2036,33228,0,0,0,2110,0,0,0,X
2017-06-29,1732,0,0,1088,10610,0,0,0,1088,0,0,0,OX
2017-06-29,1733,5,25,1254,24931,0,2,2,1274,0,0,0,
2017-06-29,1734,122,29,2132,41930,0,0,0,2039,0,0,0,
2017-06-29,1735,1,1,720,24847,0,0,0,720,0,0,0,
2017-06-29,1736,29,1,1307,76004,0,0,1,1283,4,1,0,
2017-06-29,1737,5,19,1267,50000,0,0,0,1281,0,0,0,
2017-06-29,1762,5,12,1966,19390,0,0,9,1973,0,9,0,
2017-06-29,1773,5,4,557,37500,0,0,1,556,0,1,0,
2017-06-29,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-06-29,1783,3,3,1134,17711,0,0,1,1134,0,1,0,
2017-06-29,1786,59,124,2493,13375,17,0,122,2558,0,139,0,
2017-06-29,1789,165,187,9108,190081,4,0,19,9130,0,23,0,
2017-06-29,1802,245,232,7820,727015,6,0,101,7807,0,107,0,
2017-06-29,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-29,1806,0,6,6406,109333,0,0,1,6412,0,1,0,
2017-06-29,1808,18,50,4614,60838,0,0,315,4649,3,315,0,
2017-06-29,1809,2,10,6950,41760,0,0,4,6958,0,4,0,
2017-06-29,1810,35,19,23345,92463,0,0,1,23329,0,1,0,
2017-06-29,1817,0,5,1236,18150,0,0,0,1241,0,0,0,
2017-06-29,1902,236,241,8307,100500,130,59,964,8312,0,1035,0,
2017-06-29,1903,0,0,821,65009,0,0,12,821,0,12,0,
2017-06-29,1904,281,43,11469,277068,0,0,41,11231,0,41,0,
2017-06-29,1905,414,121,12543,275708,0,0,2,12250,0,2,0,
2017-06-29,1906,38,85,5421,37750,0,17,17,5468,0,0,0,
2017-06-29,1907,88,59,25976,415092,0,1,154,25947,0,153,0,
2017-06-29,1909,1363,505,27108,276497,232,21,2548,26255,5,2774,15,
2017-06-29,2002,1166,156,9508,3933715,79,10,752,8498,0,822,1,
2017-06-29,2006,2,27,1504,249555,0,0,46,1529,0,46,0,
2017-06-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-29,2008,1,15,920,55788,0,0,0,963,29,0,0,
2017-06-29,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-29,2010,83,0,1830,161913,0,0,0,1747,0,0,0,X
2017-06-29,2012,0,1,1287,71943,0,0,0,1288,0,0,0,
2017-06-29,2013,0,17,956,50000,0,0,1,973,0,1,0,
2017-06-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-29,2015,2,41,139,145399,0,0,0,178,0,0,0,
2017-06-29,2017,157,102,6617,81786,0,0,0,6562,0,0,0,
2017-06-29,2020,68,8,5999,59131,0,0,2,5954,15,2,0,
2017-06-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-29,2023,1592,2128,20510,429522,84,15,364,21046,0,433,0,
2017-06-29,2024,5,6,3473,24375,0,0,0,3474,0,0,0,
2017-06-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-29,2027,59,26,4589,207785,0,0,2,4556,0,2,0,
2017-06-29,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-29,2029,76,211,2909,80295,1,1,43,3044,0,43,0,
2017-06-29,2030,539,613,6717,71631,0,0,103,6791,0,103,0,
2017-06-29,2031,1032,675,7658,76548,155,0,0,7301,0,155,0,X
2017-06-29,2032,15,36,2539,32630,0,0,0,2560,0,0,0,
2017-06-29,2033,6,15,1451,20173,0,0,0,1475,15,0,0,
2017-06-29,2034,75,185,3881,101782,0,0,0,3994,3,0,0,X
2017-06-29,2038,25,21,3028,43158,0,0,1,3024,0,1,0,
2017-06-29,2049,204,264,5762,68666,12,24,549,5822,0,537,0,
2017-06-29,2059,1,14,1023,23824,0,1,4,1036,0,3,0,
2017-06-29,2062,58,32,6576,41018,0,25,273,6550,0,248,0,
2017-06-29,2069,339,172,4358,33318,3,63,761,4191,0,701,0,
2017-06-29,2101,16,45,32665,208483,0,0,1,32694,0,1,0,
2017-06-29,2102,32,58,12556,118332,0,0,11,12582,0,11,0,
2017-06-29,2103,10,52,7445,206427,4,0,614,7487,0,618,0,
2017-06-29,2104,144,31,11256,149663,0,0,84,11143,0,84,0,
2017-06-29,2105,97,253,3824,810353,0,32,211,3980,0,179,0,
2017-06-29,2106,20,9,1176,218607,0,0,87,1165,0,87,0,
2017-06-29,2107,19,2,2289,105555,0,5,5,2272,0,1,1,
2017-06-29,2108,120,144,2617,111659,0,0,13,2641,0,13,0,
2017-06-29,2109,2,54,8972,61479,0,0,0,9024,0,0,0,
2017-06-29,2114,20,7,146,16881,0,0,0,133,0,0,0,
2017-06-29,2115,11,28,1662,18623,1,0,188,1679,0,189,0,
2017-06-29,2201,53,32,5586,393229,1,0,20,5565,0,21,0,
2017-06-29,2204,16,48,1754,346012,0,0,0,1786,0,0,0,
2017-06-29,2206,81,378,31579,220011,0,0,5,31876,0,5,0,
2017-06-29,2207,12,14,169,136544,2,0,0,171,0,2,0,
2017-06-29,2208,66,27,1913,185891,0,0,78,1874,0,78,0,
2017-06-29,2228,6,7,1195,18941,1,0,92,1196,0,93,0,
2017-06-29,2231,21,42,2803,22996,12,5,501,2824,0,508,0,
2017-06-29,2236,25,7,3072,9414,1,0,73,3054,0,94,20,
2017-06-29,2239,19,11,1361,27500,0,0,8,1353,0,8,0,
2017-06-29,2301,25,48,2541,587716,1,5,71,2564,0,67,0,
2017-06-29,2302,0,0,4558,41575,0,0,0,4572,14,0,0,OX
2017-06-29,2303,33588,24054,110637,3156079,3182,1475,5394,101209,106,7101,0,
2017-06-29,2305,0,0,3387,42355,0,0,0,3387,0,0,0,OX
2017-06-29,2308,76,45,2793,649385,0,0,0,2762,0,0,0,X
2017-06-29,2311,520,2405,8170,2095119,7,118,490,10055,0,379,0,
2017-06-29,2312,1305,650,31234,363914,0,1,9,30579,0,8,0,
2017-06-29,2313,1238,1875,35745,297955,604,52,3802,36390,8,4362,8,
2017-06-29,2314,665,658,18545,37454,106,26,543,18539,1,625,2,
2017-06-29,2316,70,65,12326,70251,2,1,53,12323,2,54,0,
2017-06-29,2317,3470,3582,55824,4332184,222,60,2330,55943,7,2501,9,
2017-06-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-29,2323,620,673,54986,469467,3,6,242,55039,0,239,0,
2017-06-29,2324,1185,813,14569,1105538,0,20,90,14197,0,70,0,
2017-06-29,2325,243,7,890,779090,20,0,80,654,0,100,0,
2017-06-29,2327,306,138,3022,125900,28,58,196,2854,0,166,0,
2017-06-29,2328,872,919,39931,129586,46,15,1641,39978,0,1672,0,
2017-06-29,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-29,2330,409,499,13661,6482595,22,256,1029,13754,3,795,0,
2017-06-29,2331,162,164,36742,139350,3,2,558,36745,1,560,1,
2017-06-29,2332,561,615,46406,162999,0,22,101,46469,9,79,0,
2017-06-29,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-29,2338,154,243,29713,63178,13,64,944,29802,0,893,0,
2017-06-29,2340,455,157,24365,137333,3,1,244,24070,3,246,0,
2017-06-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-29,2344,4862,6158,97019,895000,257,409,9210,98315,0,9059,1,
2017-06-29,2345,325,278,59283,136714,206,62,3371,59237,1,3523,8,
2017-06-29,2347,135,83,7024,416986,0,3,36,6972,0,33,0,
2017-06-29,2348,8,12,298,21400,2,1,96,302,0,97,0,
2017-06-29,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-29,2351,331,323,6627,45535,150,18,924,6619,0,1056,0,
2017-06-29,2352,837,1342,53535,491695,56,22,1866,54040,0,1900,0,
2017-06-29,2353,286,597,38977,769189,11,3,875,39344,56,883,0,
2017-06-29,2354,1114,1589,15443,353621,83,74,463,15918,0,477,5,
2017-06-29,2355,277,62,6887,99373,20,0,251,6679,7,278,7,
2017-06-29,2356,595,838,13598,896868,88,17,768,13841,0,839,0,
2017-06-29,2357,51,42,717,185690,3,0,46,708,0,49,0,
2017-06-29,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-29,2359,385,252,9250,42867,10,1,27,9117,0,36,0,
2017-06-29,2360,24,39,758,101301,0,0,156,773,0,183,27,
2017-06-29,2362,29,106,11592,170790,0,0,0,11684,15,0,0,
2017-06-29,2363,4297,2265,20646,140015,172,91,148,18614,0,229,0,
2017-06-29,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-29,2365,5,20,3424,69259,0,16,17,3439,0,1,0,
2017-06-29,2367,732,678,28817,135884,30,12,1871,28763,0,1889,0,
2017-06-29,2368,217,201,23013,138061,50,151,452,22997,0,351,0,
2017-06-29,2369,304,293,12985,95025,0,0,0,12977,3,0,0,X
2017-06-29,2371,1976,3264,176149,584884,117,421,22950,177437,0,22646,0,
2017-06-29,2373,14,20,525,84358,0,3,3,531,0,0,0,
2017-06-29,2374,45,137,4214,70603,0,0,5,4306,0,5,0,
2017-06-29,2375,131,262,8330,22879,162,1,626,8464,3,790,3,
2017-06-29,2376,150,193,3104,157407,16,0,66,3151,4,82,0,X
2017-06-29,2377,623,774,20213,211214,4,19,1169,20364,0,1154,0,
2017-06-29,2379,32,51,5313,126237,7,1,231,5334,2,237,0,
