date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-13,1225,75,1,6068,54675,0,0,0
2021-08-13,1227,4,5,1595,228772,0,0,1
2021-08-13,1229,5,21,853,320374,0,0,0
2021-08-13,1231,12,6,183,45831,0,1,1
2021-08-13,1232,0,0,57,39993,0,0,0
2021-08-13,1233,0,0,1,22647,0,0,0
2021-08-13,1234,0,0,23,100467,0,0,0
2021-08-13,1235,0,0,9805,26099,0,0,0
2021-08-13,1236,1,1,348,27085,0,0,0
2021-08-13,1256,16,2,182,8460,1,0,2
2021-08-13,1301,71,23,1568,1591435,1,7,13
2021-08-13,1303,95,204,2869,1982705,19,18,30
2021-08-13,1304,352,532,19646,297190,61,15,158
2021-08-13,1305,215,306,9958,138345,162,10,807
2021-08-13,1307,8,23,881,99454,1,0,0
2021-08-13,1308,186,343,11017,145525,11,6,524
2021-08-13,1309,98,193,9621,86057,7,5,218
2021-08-13,1310,261,873,11993,131967,1,68,146
2021-08-13,1312,1502,2072,46390,226655,0,0,0
2021-08-13,1313,377,628,28512,333086,15,36,853
2021-08-13,1314,3035,3554,179493,821212,16,128,5297
2021-08-13,1315,1,22,574,34650,6,0,6
2021-08-13,1316,129,156,10011,44965,0,30,1177
2021-08-13,1319,13,103,3000,147869,12,1,13
2021-08-13,1321,15,3,2004,56807,0,0,0
2021-08-13,1323,0,0,375,22818,0,0,0
2021-08-13,1324,0,2,389,18780,0,0,0
2021-08-13,1325,85,189,3528,21320,196,165,1782
2021-08-13,1326,41,8,1733,1465296,0,2,6
2021-08-13,1337,10,16,16275,67238,2,0,100
2021-08-13,1338,39,15,3103,20960,0,0,0
2021-08-13,1339,0,5,801,18534,0,0,5
2021-08-13,1340,5,0,1913,38230,0,1,2
2021-08-13,1342,5,0,138,16961,0,0,0
2021-08-13,1402,106,67,6619,1338218,2,0,19
2021-08-13,1409,58,300,15155,404602,6,0,143
2021-08-13,1410,0,0,309,15750,0,0,0
2021-08-13,1413,0,0,0,0,0,0,0
2021-08-13,1414,68,161,6013,55000,12,6,6
2021-08-13,1416,57,53,6931,46335,0,0,5
2021-08-13,1417,8,164,3652,47485,0,5,12
2021-08-13,1418,0,0,0,0,0,0,0
2021-08-13,1419,0,0,420,75010,0,0,0
2021-08-13,1423,0,123,3420,34600,0,0,0
2021-08-13,1432,0,0,495,18750,0,0,2
2021-08-13,1434,23,5,1544,421166,6,0,0
2021-08-13,1435,0,0,0,0,0,0,0
2021-08-13,1436,4,9,315,23908,0,0,0
2021-08-13,1437,0,0,986,50842,0,0,0
2021-08-13,1438,1,0,210,12801,0,0,0
2021-08-13,1439,0,0,656,23000,0,0,0
2021-08-13,1440,228,187,23860,414203,30,16,159
2021-08-13,1441,0,0,0,0,0,0,0
2021-08-13,1442,0,74,2824,91552,0,0,0
2021-08-13,1443,0,0,0,0,0,0,0
2021-08-13,1444,128,177,19673,239325,15,5,963
2021-08-13,1445,8,10,2648,32666,0,0,0
2021-08-13,1446,28,10,4131,34427,0,6,6
2021-08-13,1447,351,389,23959,228621,0,0,137
2021-08-13,1449,7,7,788,12522,0,0,0
2021-08-13,1451,12,13,1273,49500,0,1,1
2021-08-13,1452,28,40,3708,33160,0,15,24
2021-08-13,1453,0,0,424,25153,0,0,0
2021-08-13,1454,20,5,3509,32458,0,0,0
2021-08-13,1455,630,474,22637,132922,64,86,177
2021-08-13,1456,83,186,1942,23430,2,3,42
2021-08-13,1457,7,7,5252,75411,0,6,45
2021-08-13,1459,0,0,0,0,0,0,0
2021-08-13,1460,0,0,6,0,0,0,0
2021-08-13,1463,0,3,2120,43317,0,0,0
2021-08-13,1464,12,8,2288,96141,0,0,0
2021-08-13,1465,0,0,5723,25901,0,0,0
2021-08-13,1466,41,73,5972,27789,104,0,833
2021-08-13,1467,6,40,13662,42052,0,0,3
2021-08-13,1468,0,0,0,0,0,0,0
2021-08-13,1470,0,0,17,21441,0,0,0
2021-08-13,1471,0,0,0,0,0,0,0
2021-08-13,1472,0,0,40,0,0,0,0
2021-08-13,1473,8,0,568,36788,0,0,0
2021-08-13,1474,87,28,5192,32474,0,0,5
2021-08-13,1475,0,0,0,0,0,0,0
2021-08-13,1476,6,3,311,68591,0,2,2
2021-08-13,1477,85,30,1341,60464,6,26,49
2021-08-13,1503,1,2,174,130243,0,0,1
2021-08-13,1504,62,92,5414,534699,0,5,68
2021-08-13,1506,0,0,0,0,0,0,0
2021-08-13,1507,0,0,286,102705,0,0,0
2021-08-13,1512,0,0,0,0,0,0,0
2021-08-13,1513,73,159,20437,119033,4,4,38
2021-08-13,1514,16,65,3441,54363,0,4,5
2021-08-13,1515,70,49,9946,45368,106,15,121
2021-08-13,1516,12,0,2293,8598,0,0,0
2021-08-13,1517,265,594,7796,56956,2,16,72
2021-08-13,1519,7,36,6824,65264,7,22,52
2021-08-13,1521,0,0,134,19057,0,0,0
2021-08-13,1522,8,14,1686,78224,0,0,0
2021-08-13,1524,1,32,3760,41327,0,0,4
2021-08-13,1525,1,1,1374,18350,0,0,0
2021-08-13,1526,150,143,4624,15000,2,19,79
2021-08-13,1527,42,4,2344,34642,0,2,14
2021-08-13,1528,101,5,6156,49832,0,0,1
2021-08-13,1529,23,8,5691,23991,0,0,187
2021-08-13,1530,0,3,330,24148,0,0,0
2021-08-13,1531,30,95,1746,45902,0,0,3
2021-08-13,1532,1,10,3023,94030,0,0,0
2021-08-13,1533,64,38,2638,24636,3,1,100
2021-08-13,1535,13,22,183,30935,0,0,0
2021-08-13,1536,33,92,4334,69879,37,14,198
2021-08-13,1537,1,6,169,20516,0,9,9
2021-08-13,1538,0,0,0,0,0,0,0
2021-08-13,1539,4,2,794,16342,0,0,6
2021-08-13,1540,1,25,273,21368,0,0,0
2021-08-13,1541,0,0,172,19700,0,0,0
2021-08-13,1558,4,4,264,15133,0,0,0
2021-08-13,1560,8,8,1465,35388,10,0,3
2021-08-13,1568,2,6,1796,25771,6,0,0
2021-08-13,1582,24,25,1621,30931,0,0,0
2021-08-13,1583,0,8,67,27600,0,0,0
2021-08-13,1587,5,10,933,16339,1,0,2
2021-08-13,1589,25,41,7417,27654,0,5,104
2021-08-13,1590,13,14,470,47256,8,0,32
2021-08-13,1592,0,0,320,0,0,0,0
2021-08-13,1597,4,44,1902,20296,2,0,15
2021-08-13,1598,36,58,9064,33495,36,39,402
2021-08-13,1603,3,53,1441,47922,0,0,0
2021-08-13,1604,1,2,737,96800,0,0,2
2021-08-13,1605,1087,921,40510,857833,24,31,213
2021-08-13,1608,362,762,14951,158193,5,74,174
2021-08-13,1609,505,1072,19040,148767,111,39,210
2021-08-13,1611,28,19,2607,80683,0,0,10
2021-08-13,1612,24,66,5476,79020,2,3,50
2021-08-13,1614,0,0,359,67278,0,0,0
2021-08-13,1615,1,11,574,30761,0,0,2
2021-08-13,1616,0,0,0,0,0,0,0
2021-08-13,1617,3,1,734,36058,0,0,2
2021-08-13,1618,49,82,9198,60216,0,4,18
2021-08-13,1626,35,0,3817,35239,1,10,163
2021-08-13,1701,74,466,4513,74520,0,1,2
2021-08-13,1702,5,24,945,73533,0,2,25
2021-08-13,1707,3,3,600,34071,0,2,2
2021-08-13,1708,86,138,9122,57110,2,2,28
2021-08-13,1709,9,57,5043,119254,4,4,6
2021-08-13,1710,17,89,4965,221425,0,1,146
2021-08-13,1711,106,384,12949,136938,4,3,15
2021-08-13,1712,0,34,1015,105123,0,0,1
2021-08-13,1713,26,26,3779,37737,0,0,0
2021-08-13,1714,189,288,21798,254206,0,3,45
2021-08-13,1717,255,338,9339,310069,19,4,22
2021-08-13,1718,202,417,35180,405341,7,20,491
2021-08-13,1720,1,28,964,44674,0,0,0
2021-08-13,1721,0,30,2475,42456,0,0,1
2021-08-13,1722,233,19,3364,245000,1,14,18
2021-08-13,1723,145,0,292,59226,0,0,0
2021-08-13,1724,0,1,67,31953,0,0,0
2021-08-13,1725,14,9,310,45457,0,0,0
2021-08-13,1726,0,0,5,40500,0,0,0
2021-08-13,1727,432,263,854,27062,0,59,62
2021-08-13,1730,0,2,50,15808,0,0,0
2021-08-13,1731,27,0,1599,33228,0,0,1
2021-08-13,1732,12,27,1337,10610,28,3,295
2021-08-13,1733,5,1,1251,24987,0,0,0
2021-08-13,1734,894,1022,11272,41930,115,83,670
2021-08-13,1735,0,0,82,24847,0,0,0
2021-08-13,1736,16,26,2772,75904,10,3,62
2021-08-13,1737,3,12,400,50000,0,0,0
2021-08-13,1760,25,72,5121,19184,0,8,27
2021-08-13,1762,173,137,5484,19390,8,7,61
2021-08-13,1773,84,123,586,45000,0,16,16
2021-08-13,1776,0,1,499,17583,0,0,0
2021-08-13,1783,634,674,3023,17366,70,0,0
2021-08-13,1786,0,6,1239,15251,0,0,1
2021-08-13,1789,10,26,5569,197684,0,0,20
2021-08-13,1795,338,398,13152,60110,131,326,597
2021-08-13,1802,2030,3267,32453,727015,634,1036,2548
2021-08-13,1805,0,0,0,0,0,0,0
2021-08-13,1806,50,101,8955,108445,0,0,82
2021-08-13,1808,0,0,4540,92499,0,0,0
2021-08-13,1809,49,104,4163,41760,3,1,11
2021-08-13,1810,61,61,29380,92463,0,0,4
2021-08-13,1817,15,0,1717,18150,0,0,0
2021-08-13,1903,56,38,3510,65009,0,0,3
2021-08-13,1904,67,270,5293,277068,0,0,0
2021-08-13,1905,525,641,20576,275708,149,201,2463
2021-08-13,1906,896,39,2801,37750,3,0,11
2021-08-13,1907,150,232,15260,415092,157,61,310
2021-08-13,1909,182,715,22879,319421,5,67,235
2021-08-13,2002,3175,6908,130464,3933715,358,255,5480
2021-08-13,2006,200,160,21353,272467,9,13,207
2021-08-13,2007,444,1282,11218,42366,1171,287,6131
2021-08-13,2008,1214,608,2034,50213,10,173,300
2021-08-13,2009,860,371,14782,89905,540,93,3569
2021-08-13,2010,513,636,12964,161913,108,4,265
2021-08-13,2012,29,167,4313,71943,15,8,152
2021-08-13,2013,1380,487,6388,50000,5,17,268
2021-08-13,2014,2085,2775,59694,358886,606,221,7512
2021-08-13,2015,17,2,595,145399,0,0,0
2021-08-13,2017,361,451,20321,85466,259,17,607
2021-08-13,2020,113,150,6530,55631,28,3,62
2021-08-13,2022,0,0,40,0,0,0,0
2021-08-13,2023,2152,1188,43500,472642,694,514,7876
2021-08-13,2024,180,128,1385,24375,9,13,48
2021-08-13,2025,0,0,0,0,0,0,0
2021-08-13,2027,4047,3268,79149,414616,548,272,986
2021-08-13,2028,1329,545,6780,39750,109,363,1396
2021-08-13,2029,672,297,11712,80295,183,9,630
2021-08-13,2030,694,652,19226,70131,344,115,2038
2021-08-13,2031,503,413,21575,80286,55,12,176
2021-08-13,2032,478,222,5182,32630,173,69,1041
2021-08-13,2033,81,77,2312,20173,57,4,99
2021-08-13,2034,343,607,16147,109282,183,89,1402
2021-08-13,2038,1287,742,13445,45316,631,25,1971
2021-08-13,2049,7,27,1249,82716,5,18,37
2021-08-13,2059,0,2,378,23824,0,0,0
2021-08-13,2062,62,39,2585,40753,2,14,120
2021-08-13,2069,1007,968,10858,39096,388,46,588
2021-08-13,2101,244,49,39057,208483,10,4,195
2021-08-13,2102,56,66,8356,118332,1,24,112
2021-08-13,2103,72,32,9072,206427,7,4,66
2021-08-13,2104,865,585,8644,246183,9,238,248
2021-08-13,2105,65,81,4653,810353,12,7,32
2021-08-13,2106,23,18,2294,227352,0,0,5
2021-08-13,2107,27,20,2200,85581,0,0,7
2021-08-13,2108,299,76,6841,123104,262,163,1231
2021-08-13,2109,21,8,1052,51675,0,0,6
2021-08-13,2114,0,11,425,17725,0,0,1
2021-08-13,2115,0,1,192,22591,0,0,1
2021-08-13,2201,170,84,14921,250000,4,11,38
2021-08-13,2204,32,27,2615,138405,0,0,38
2021-08-13,2206,157,11,5800,200769,6,0,7
2021-08-13,2207,0,0,91,136544,0,0,0
2021-08-13,2208,877,599,21891,217946,9,247,3385
2021-08-13,2228,8,6,1215,18945,0,0,0
2021-08-13,2231,168,113,4345,30479,55,75,98
2021-08-13,2233,74,23,2156,15072,3,0,0
2021-08-13,2236,0,3,72,11439,0,0,0
2021-08-13,2239,31,16,1483,29501,1,1,8
2021-08-13,2241,6,122,2159,22400,2,1,1
2021-08-13,2243,8,1,233,11429,0,0,10
2021-08-13,2247,2,3,84,20177,0,0,0
2021-08-13,2301,105,281,3670,587716,0,0,0
2021-08-13,2302,13,30,2652,41575,5,0,56
2021-08-13,2303,14913,22690,237812,3105817,2341,936,5473
2021-08-13,2305,102,250,2421,42355,0,0,24
2021-08-13,2308,40,106,2822,649385,8,17,75
2021-08-13,2312,308,331,36984,367609,1,1,7
2021-08-13,2313,1711,2004,35547,297955,90,214,597
2021-08-13,2314,766,1746,26808,57007,323,792,6653
2021-08-13,2316,58,72,3140,45685,1,0,30
2021-08-13,2317,1415,720,46747,3465747,140,146,2098
2021-08-13,2321,0,0,0,0,0,0,0
2021-08-13,2323,1026,350,36103,289720,3,5,94
2021-08-13,2324,46,365,9869,1101786,2,15,87
2021-08-13,2327,687,551,13514,124720,69,21,441
2021-08-13,2328,473,778,22830,129586,31,67,370
2021-08-13,2329,2985,3252,29179,121519,865,405,2798
2021-08-13,2330,492,170,26362,6482595,45,12,161
2021-08-13,2331,246,673,38698,139350,17,30,126
2021-08-13,2332,66,196,19301,162999,4,19,149
2021-08-13,2337,5101,3925,64678,464017,616,2658,3793
2021-08-13,2338,1025,1878,19291,63178,139,787,1855
2021-08-13,2340,980,974,23240,94655,124,59,470
2021-08-13,2342,215,197,10674,29541,241,107,788
2021-08-13,2344,9373,19077,106057,995000,3449,2720,18269
2021-08-13,2345,92,47,542,139959,62,31,41
2021-08-13,2347,138,302,3090,416986,0,21,95
2021-08-13,2348,19,24,1856,24195,0,3,11
2021-08-13,2349,0,0,0,0,0,0,0
2021-08-13,2351,147,257,2407,45535,245,67,454
2021-08-13,2352,2768,685,20360,491695,38,50,151
2021-08-13,2353,1549,1405,62563,761963,43,1138,7123
2021-08-13,2354,250,383,16310,353621,4,50,73
2021-08-13,2355,34,59,5199,99373,7,1,53
2021-08-13,2356,409,725,5639,896868,2,10,84
2021-08-13,2357,69,84,4539,185690,8,3,464
2021-08-13,2358,376,103,8608,24485,73,30,243
2021-08-13,2359,6,15,5296,42867,0,0,0
2021-08-13,2360,6,12,752,105422,0,0,8
2021-08-13,2362,12,7,6585,162440,0,0,2
2021-08-13,2363,2031,3226,24173,157741,590,232,763
2021-08-13,2364,0,0,0,0,0,0,0
2021-08-13,2365,20,241,4586,56132,0,5,17
2021-08-13,2367,341,978,27857,154851,130,146,398
2021-08-13,2368,914,1483,16757,136621,73,85,248
2021-08-13,2369,1272,1991,23028,95025,695,951,2545
2021-08-13,2371,5762,2982,133387,584884,11,57,2317
2021-08-13,2373,0,0,58,59050,0,0,0
2021-08-13,2374,87,243,4466,70590,0,0,12
2021-08-13,2375,196,474,13893,33961,50,71,211
2021-08-13,2376,488,459,15208,158922,34,67,519
2021-08-13,2377,185,251,5399,211214,38,618,667
2021-08-13,2379,45,40,2480,127671,14,6,45
2021-08-13,2380,0,0,0,0,0,0,0
2021-08-13,2382,425,77,5999,965656,4,29,67
2021-08-13,2383,158,125,2421,83229,21,1,28
2021-08-13,2385,46,68,3798,186323,1,0,15
2021-08-13,2387,160,154,6991,49074,22,5,105
2021-08-13,2388,116,162,6984,123598,29,0,0
2021-08-13,2390,1058,1070,13973,53505,22,93,917
2021-08-13,2392,10,76,5250,128081,7,4,15
2021-08-13,2393,302,522,5830,110848,147,0,0
2021-08-13,2395,1,0,171,193221,0,0,1
2021-08-13,2397,0,0,746,28672,0,0,0
2021-08-13,2399,265,327,9953,44525,0,0,0
2021-08-13,2401,1527,1832,23988,147998,0,0,0
2021-08-13,2402,245,841,9377,76884,16,3,23
2021-08-13,2404,140,119,2663,47646,26,85,113
2021-08-13,2405,0,0,0,0,0,0,0
2021-08-13,2406,840,1627,15492,71476,131,168,538
2021-08-13,2408,1225,1901,28718,774270,1011,455,4143
2021-08-13,2409,6056,4205,346229,2406061,1022,278,16426
2021-08-13,2412,26,12,637,1939361,4,7,73
2021-08-13,2413,58,106,2752,31839,27,15,36
2021-08-13,2414,181,130,1020,40433,0,0,13
2021-08-13,2415,224,42,3707,20000,38,18,41
2021-08-13,2417,520,964,12235,48223,32,32,307
2021-08-13,2419,7,24,2986,57246,0,0,0
2021-08-13,2420,25,1,1211,38162,0,3,4
2021-08-13,2421,76,83,3336,62732,10,6,20
2021-08-13,2423,108,202,1397,36261,0,0,0
2021-08-13,2424,0,0,0,0,0,0,0
2021-08-13,2425,11,15,4195,25374,0,1,1
2021-08-13,2426,604,1192,13525,75155,16,94,273
2021-08-13,2427,7,4,3093,46078,0,0,0
2021-08-13,2428,164,47,3425,32028,2,0,12
2021-08-13,2429,0,0,0,0,0,0,0
2021-08-13,2430,107,89,1713,41617,3,0,10
2021-08-13,2431,33,108,4261,27731,2,1,1
2021-08-13,2433,0,1,44,36124,0,0,0
2021-08-13,2434,0,0,196,2377,0,0,0
2021-08-13,2436,678,579,16557,44502,194,196,646
2021-08-13,2438,0,0,0,0,0,0,0
2021-08-13,2439,58,71,6553,52423,4,2,137
2021-08-13,2440,0,0,0,0,0,0,0
2021-08-13,2441,140,517,3033,142211,54,23,86
2021-08-13,2442,109,102,8896,58045,3,0,0
2021-08-13,2443,0,0,0,0,0,0,0
2021-08-13,2444,0,0,0,0,0,0,0
2021-08-13,2449,1395,1465,16822,305686,94,0,7
2021-08-13,2450,0,0,395,64563,0,0,0
2021-08-13,2451,300,1327,7057,107265,9,102,113
2021-08-13,2453,18,60,2357,25000,0,10,44
2021-08-13,2454,36,139,8423,397613,38,34,225
2021-08-13,2455,362,158,8912,46226,0,20,20
2021-08-13,2456,276,315,8414,65973,3,122,142
2021-08-13,2457,699,2959,19626,84422,315,406,1732
2021-08-13,2458,119,144,7078,75970,74,60,310
2021-08-13,2459,0,4,432,26398,0,0,0
2021-08-13,2460,213,1162,6436,42300,81,172,276
2021-08-13,2461,637,143,13064,39831,0,35,295
2021-08-13,2462,82,104,10636,28483,0,4,4
2021-08-13,2464,49,51,8155,48882,0,0,0
2021-08-13,2465,0,0,0,0,0,0,0
2021-08-13,2466,0,10,2353,37334,0,7,72
2021-08-13,2467,41,23,2142,37301,0,3,16
2021-08-13,2468,6,11,2570,17490,0,0,0
2021-08-13,2471,3,0,782,11813,4,0,0
2021-08-13,2472,209,365,7563,40422,3,16,238
2021-08-13,2474,22,38,9064,190404,7,3,88
2021-08-13,2476,801,563,13146,46242,339,198,543
2021-08-13,2477,125,206,3113,49554,2,3,7
2021-08-13,2478,51,47,7092,36184,11,7,40
2021-08-13,2480,0,4,123,26590,0,0,0
2021-08-13,2481,1187,911,13750,83203,1263,631,3018
2021-08-13,2482,67,137,1644,15518,0,8,146
2021-08-13,2483,52,32,1365,27273,1,0,3
2021-08-13,2484,306,277,6932,39855,145,8,505
2021-08-13,2485,118,169,17790,79422,36,8,124
2021-08-13,2486,839,2061,22895,50489,392,521,1706
2021-08-13,2488,2,10,1033,19999,0,0,0
2021-08-13,2489,477,451,19363,202340,8,29,99
2021-08-13,2491,311,822,1965,19252,237,0,19
2021-08-13,2492,403,299,14575,121451,43,13,642
2021-08-13,2493,10,13,1355,28609,0,0,0
2021-08-13,2495,47,140,7198,68387,3,4,60
2021-08-13,2496,0,0,472,4796,0,0,6
2021-08-13,2497,64,48,3322,29699,5,3,83
2021-08-13,2498,568,515,27597,204661,206,55,3605
2021-08-13,2501,30,145,2520,289890,0,0,0
2021-08-13,2504,86,278,20452,295000,0,5,47
2021-08-13,2505,34,137,7897,95000,0,8,15
2021-08-13,2506,7,9,2355,75125,0,0,5
2021-08-13,2509,17,31,1891,56137,0,1,1
2021-08-13,2511,257,1164,8456,405831,5,2,3
2021-08-13,2514,68,31,5774,98682,0,0,1
2021-08-13,2515,191,288,38828,382724,6,0,43
2021-08-13,2516,0,0,1743,0,0,0,0
2021-08-13,2520,147,765,11773,125947,0,41,350
2021-08-13,2524,99,15,8226,92798,0,0,0
2021-08-13,2527,145,99,3762,67576,0,0,0
2021-08-13,2528,2,5,636,45521,0,0,0
2021-08-13,2530,26,56,6885,130188,1,0,0
2021-08-13,2534,17,321,4816,118556,0,0,1
2021-08-13,2535,10,1,1110,84422,40,0,0
2021-08-13,2536,0,0,833,83202,0,0,0
2021-08-13,2537,37,116,9151,75139,0,0,4
2021-08-13,2538,578,864,7169,109612,0,0,0
2021-08-13,2539,12,8,1888,140176,0,0,19
