date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-04,2017,29,12,7717,111718,0,0,102,8095,395,102,0,
2025-03-04,2020,33,86,2586,66757,0,3,8,2639,0,5,0,
2025-03-04,2022,16,209,4308,84292,5,0,80,4501,0,85,0,
2025-03-04,2023,194,99,7614,493554,23,10,67,7519,0,80,0,
2025-03-04,2024,1,0,17,24375,0,0,0,16,0,0,0,
2025-03-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2027,1549,1272,21061,608565,460,165,3017,20928,144,3312,0,
2025-03-04,2028,19,3,1838,81428,5,7,43,1822,0,41,0,
2025-03-04,2029,46,28,766,80295,3,0,5,748,0,8,0,
2025-03-04,2030,11,28,1702,70131,5,0,4,1719,0,9,0,
2025-03-04,2031,14,70,4033,80286,2,12,47,4094,5,37,0,
2025-03-04,2032,249,212,2723,32630,43,4,263,2686,0,302,0,
2025-03-04,2033,56,37,6232,20173,0,0,118,6213,0,118,0,
2025-03-04,2034,474,946,9841,130056,177,127,1840,10313,0,1928,38,
2025-03-04,2038,42,93,4269,47581,32,5,264,4320,0,291,0,
2025-03-04,2049,842,476,7378,88448,89,50,274,7035,23,314,1,
2025-03-04,2059,42,70,876,23824,39,12,122,904,0,173,24,
2025-03-04,2062,542,553,7271,49998,0,0,0,7284,2,0,0,X
2025-03-04,2069,2,62,872,41596,0,0,19,932,0,19,0,
2025-03-04,2101,60,47,31518,208483,4,1,334,31505,0,337,0,
2025-03-04,2102,0,21,4511,118332,0,0,0,4532,0,0,0,
2025-03-04,2103,53,475,5059,206427,0,0,13,5481,0,13,0,
2025-03-04,2104,105,5,4107,246183,1,0,28,4007,0,29,0,
2025-03-04,2105,158,66,2457,810353,3,5,57,2365,0,55,0,
2025-03-04,2106,11,7,3193,238722,0,0,2,3189,0,2,0,
2025-03-04,2107,10,1,738,75898,0,0,0,729,0,0,0,
2025-03-04,2108,3,15,3201,123104,0,0,22,3213,0,22,0,
2025-03-04,2109,43,50,1938,69837,0,0,4,1945,0,4,0,
2025-03-04,2114,0,0,50,19497,0,0,0,50,0,0,0,
2025-03-04,2115,8,10,346,26093,0,0,0,348,0,0,0,
2025-03-04,2201,105,83,15246,267500,15,23,199,15238,14,191,0,
2025-03-04,2204,22,124,7902,138405,3,4,139,8004,0,138,0,
2025-03-04,2206,8,14,20550,199372,4,0,15,20558,2,19,0,
2025-03-04,2207,11,0,111,139275,0,0,1,100,0,1,0,
2025-03-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2211,25,15,1669,104272,0,0,4,1659,0,4,0,
2025-03-04,2228,10,12,1971,19882,0,1,30,1974,1,29,0,
2025-03-04,2231,38,173,2375,35229,3,3,33,2510,0,33,0,
2025-03-04,2233,203,76,2912,15072,0,4,123,2785,0,119,0,
2025-03-04,2236,36,28,4035,13376,3,1,4,4027,0,6,0,
2025-03-04,2239,3,40,1419,30086,0,0,0,1456,0,0,0,
2025-03-04,2241,45,290,6392,26150,13,0,235,6637,0,248,0,
2025-03-04,2243,1,5,1430,17343,0,0,0,1434,0,0,0,
2025-03-04,2247,3,3,101,20177,0,0,0,101,0,0,0,
2025-03-04,2250,150,191,3235,8383,13,10,42,3278,2,54,9,
2025-03-04,2254,0,0,4498,15976,0,0,0,4498,0,0,0,
2025-03-04,2301,62,173,12914,586812,8,5,177,13055,30,180,0,
2025-03-04,2302,78,105,5618,41575,8,11,68,5645,0,65,0,
2025-03-04,2303,382,433,48341,3140179,46,278,2913,48400,8,2681,0,
2025-03-04,2305,22,14,2194,51415,0,6,16,2186,0,10,0,
2025-03-04,2308,559,191,3955,649385,42,55,179,3587,0,166,0,
2025-03-04,2312,288,667,48632,376179,216,78,3336,49014,3,3474,0,
2025-03-04,2313,268,263,35820,297955,26,46,336,35815,0,316,0,
2025-03-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2316,38,61,5194,45685,22,8,87,5217,0,101,0,
2025-03-04,2317,2188,1093,102126,3472925,283,175,1298,101100,69,1406,0,
2025-03-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2323,1788,376,31162,272337,46,7,70,29750,0,109,0,
2025-03-04,2324,81,276,8633,1101786,135,70,646,8828,0,711,0,
2025-03-04,2327,93,188,7983,129704,19,4,42,8088,10,57,0,
2025-03-04,2328,10103,5021,29975,129586,110,415,676,24910,17,371,0,
2025-03-04,2329,114,339,26884,140077,24,18,279,27120,11,285,0,
2025-03-04,2330,2049,423,26566,6483183,31,18,109,24970,30,122,0,
2025-03-04,2331,75,151,15633,139350,18,1,77,15722,13,94,0,
2025-03-04,2332,358,869,19971,150606,43,21,374,20482,0,396,0,
2025-03-04,2337,702,756,20558,463942,93,30,2226,20626,14,2289,0,
2025-03-04,2338,45,12,9003,64114,30,7,51,8971,1,74,0,
2025-03-04,2340,117,96,10424,94655,4,7,20,10419,16,17,0,
2025-03-04,2342,6,25,4538,39347,1,8,19,4557,0,12,0,
2025-03-04,2344,2677,2622,96861,1125000,902,118,3453,96826,20,4247,10,
2025-03-04,2345,431,249,5266,140279,16,63,271,5092,8,226,2,
2025-03-04,2347,30,2,1011,416986,0,27,75,984,1,48,0,
2025-03-04,2348,23,39,2493,37974,3,9,356,2509,0,350,0,
2025-03-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2351,133,112,5819,45535,11,1,64,5798,0,74,0,
2025-03-04,2352,394,197,20290,481861,23,4,46,20097,4,65,0,
2025-03-04,2353,247,199,40283,761963,131,17,229,40259,24,343,0,
2025-03-04,2354,414,582,41531,353621,32,19,337,41731,32,350,0,
2025-03-04,2355,562,777,8073,99373,16,21,121,8290,2,116,0,
2025-03-04,2356,288,1058,44538,896868,36,63,1308,45333,25,1282,1,
2025-03-04,2357,31,34,1026,185690,5,1,203,1029,0,207,0,
2025-03-04,2359,243,384,12254,42867,74,109,1896,12395,0,1861,0,
2025-03-04,2360,50,22,1385,106330,23,5,36,1359,2,54,0,
2025-03-04,2362,83,11,6216,158065,12,2,43,6145,1,53,0,
2025-03-04,2363,199,201,34720,128747,78,9,393,34722,0,487,25,
2025-03-04,2364,11,23,1119,10074,0,0,19,1131,0,19,0,
2025-03-04,2365,1163,1364,15313,55382,308,332,1362,15514,0,1338,0,
2025-03-04,2367,280,347,40339,177351,21,3,268,40407,1,286,0,
2025-03-04,2368,119,149,6791,122959,12,53,592,6821,0,551,0,
2025-03-04,2369,270,505,8766,95025,8,4,132,9001,0,136,0,
2025-03-04,2371,729,285,129838,584884,51,9,320,129516,122,362,0,
2025-03-04,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-04,2374,549,739,22738,72345,154,198,1677,22928,0,1633,0,
2025-03-04,2375,18,47,4050,27168,3,0,2,4080,1,5,0,
2025-03-04,2376,88,297,14467,167472,53,49,628,14697,21,632,0,
2025-03-04,2377,175,690,4526,211214,21,10,73,5049,8,84,0,
2025-03-04,2379,110,6,2854,128215,4,4,51,2750,0,51,0,
2025-03-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2382,545,1359,32917,965656,302,210,1359,33738,7,1455,4,
2025-03-04,2383,617,130,4094,86662,98,6,239,3613,6,341,10,
2025-03-04,2385,20,61,2764,190013,0,1,13,2805,0,12,0,
2025-03-04,2387,684,578,3099,48812,2,68,115,2993,0,49,0,
2025-03-04,2388,137,317,19672,138865,158,44,537,19854,2,651,0,
2025-03-04,2390,22,0,3862,48154,2,0,1,3840,0,3,0,
2025-03-04,2392,124,104,19857,128081,2,6,41,19840,3,337,300,
2025-03-04,2393,60,9,1460,110848,2,3,114,1409,0,113,0,
2025-03-04,2395,27,10,733,215929,1,1,10,716,0,10,0,
2025-03-04,2397,15,19,1897,28672,0,0,28,1901,0,28,0,
2025-03-04,2399,116,439,11507,44525,6,24,269,11830,0,251,0,
2025-03-04,2401,80,243,13651,147998,12,5,54,13814,0,61,0,
2025-03-04,2402,227,384,14094,76884,4,20,370,14298,47,354,0,
2025-03-04,2404,509,170,5345,47646,3,16,74,5006,0,61,0,
2025-03-04,2405,130,239,19256,85856,104,0,201,19365,0,305,0,
2025-03-04,2406,15,37,11730,87726,15,0,12,11752,0,27,0,
2025-03-04,2408,1072,1866,31589,774656,563,442,7343,32383,0,7464,0,
2025-03-04,2409,773,229,69370,1916970,42,63,590,68826,0,571,2,
2025-03-04,2412,117,11,552,1939361,18,0,23,446,0,41,0,
2025-03-04,2413,9,10,3159,31839,0,0,116,3160,0,116,0,
2025-03-04,2414,103,8,408,40433,0,1,1,313,0,0,0,
2025-03-04,2415,9,19,2557,22500,0,0,0,2567,0,0,0,
2025-03-04,2417,117,178,8660,39404,97,13,790,8726,5,879,5,
2025-03-04,2419,20,58,6590,80329,1,0,96,6645,17,97,0,
2025-03-04,2420,3,10,1371,38162,0,2,3,1378,0,1,0,
2025-03-04,2421,55,92,13049,68360,12,2,111,13092,6,121,0,
2025-03-04,2423,0,10,249,36261,1,0,1,259,0,2,0,
2025-03-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2425,154,304,5670,24124,0,18,191,5820,0,173,0,
2025-03-04,2426,74,53,7081,75155,5,7,57,7061,1,55,0,
2025-03-04,2427,65,47,6974,49204,38,7,1281,6956,0,1350,38,
2025-03-04,2428,11,40,2611,32028,0,0,1,2643,3,1,0,
2025-03-04,2429,421,377,6172,13075,0,2,126,6128,0,124,0,
2025-03-04,2430,83,32,241,29200,0,2,2,190,0,0,0,
2025-03-04,2431,34,12,5945,27731,0,0,9,5923,0,9,0,
2025-03-04,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-03-04,2434,0,10,62,2377,0,0,0,72,0,0,0,
2025-03-04,2436,27,52,5956,44502,2,1,85,5988,7,86,0,
2025-03-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2439,796,759,8117,63373,6,18,43,8080,0,31,0,
2025-03-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2441,9,23,849,142211,1,0,6,863,0,7,0,
2025-03-04,2442,133,132,10248,63294,9,5,648,10247,0,652,0,
2025-03-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2449,506,317,20501,305686,125,77,531,20312,0,579,0,
2025-03-04,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-03-04,2451,1,1,644,107463,1,0,7,644,0,8,0,
2025-03-04,2453,119,124,4043,25000,8,10,76,4049,1,74,0,
2025-03-04,2454,262,226,4975,400415,10,22,154,4939,0,142,0,
2025-03-04,2455,92,147,7545,46226,49,96,194,7600,0,147,0,
2025-03-04,2457,64,45,12227,98422,10,3,66,12234,26,73,0,
2025-03-04,2458,25,72,2242,75970,3,6,32,2289,0,29,0,
2025-03-04,2459,1,3,154,26398,0,0,0,156,0,0,0,
2025-03-04,2460,7,4,7580,42300,0,0,17,7577,0,17,0,
2025-03-04,2461,25,15,7102,43504,1,0,11,7092,0,12,0,
2025-03-04,2462,6,76,2886,30326,1,0,5,2957,1,6,0,
2025-03-04,2464,217,166,14042,51132,90,67,847,13993,2,870,0,
2025-03-04,2465,0,0,1279,0,1,0,13,1279,0,14,0,OX
2025-03-04,2466,295,14,1549,40952,40,0,334,1268,0,378,4,
2025-03-04,2467,8,175,3493,39188,25,18,333,3661,1,340,0,
2025-03-04,2468,700,559,5133,17490,77,672,1569,4993,1,974,0,
2025-03-04,2471,133,70,2857,11813,2,9,37,2794,0,30,0,
2025-03-04,2472,63,203,5578,41183,0,3,8,5718,0,5,0,
2025-03-04,2474,41,31,1689,170091,2,0,30,1679,0,32,0,
2025-03-04,2476,281,575,24067,52523,15,1,186,24361,0,200,0,
2025-03-04,2477,34,92,2542,39643,0,12,39,2600,0,27,0,
2025-03-04,2478,12,98,2709,36182,0,0,0,2795,0,0,0,
2025-03-04,2480,166,75,1278,26590,0,7,23,1188,1,16,0,
2025-03-04,2481,31,70,5821,95528,13,3,103,5862,2,113,0,
2025-03-04,2482,2,6,2736,19470,3,0,203,2740,0,206,0,
2025-03-04,2483,14,0,1569,27273,0,0,0,1556,1,0,0,
2025-03-04,2484,13,2,2981,39855,0,0,6,2990,20,6,0,
2025-03-04,2485,23,72,10651,79422,0,0,46,10752,52,46,0,
2025-03-04,2486,709,977,38707,58489,63,35,1839,38980,5,1867,0,
2025-03-04,2488,19,8,1172,19999,15,0,7,1162,1,22,0,
2025-03-04,2489,121,98,23930,170000,3,1,124,23907,0,126,0,
2025-03-04,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-04,2492,29,38,8876,121451,2,2,64,8925,40,64,0,
2025-03-04,2493,10,6,2244,28609,0,0,3,2240,0,3,0,
2025-03-04,2495,146,79,8976,68387,6,4,15,8909,0,17,0,
2025-03-04,2496,2,0,204,4775,0,0,0,202,0,0,0,
2025-03-04,2497,38,33,3393,30699,0,1,20,3388,0,19,0,
2025-03-04,2498,380,595,30770,208477,143,109,1649,31059,74,1683,0,
2025-03-04,2501,17,9,9660,289890,2,0,129,9652,0,131,0,
2025-03-04,2504,131,92,3778,295000,2,0,221,3739,0,223,0,
2025-03-04,2505,2,16,3347,95000,0,0,34,3361,0,34,0,
2025-03-04,2506,67,24,3400,75125,0,0,143,3357,0,143,0,
2025-03-04,2509,25,0,1323,56137,0,0,0,1298,0,0,0,
2025-03-04,2511,10,35,8559,405831,2,0,26,8584,0,28,0,
2025-03-04,2514,24,17,22185,98682,0,0,0,22178,0,0,0,
2025-03-04,2515,134,167,32554,382724,11,10,301,32592,5,302,0,
2025-03-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2520,271,290,7914,138542,1,4,418,7933,0,415,0,
2025-03-04,2524,28,13,10363,92354,0,1,1154,10348,0,1153,0,
2025-03-04,2527,8,6,2409,67576,0,0,17,2407,0,17,0,
2025-03-04,2528,92,129,5506,90839,18,15,32,5543,0,35,0,
2025-03-04,2530,34,20,5101,180188,2,1,18,5087,0,19,0,
2025-03-04,2534,0,3,9100,118556,0,9,69,9103,0,60,0,
2025-03-04,2535,1,2,146,67698,0,0,0,148,1,0,0,
2025-03-04,2536,22,4,6092,83202,0,0,26,6074,0,26,0,
2025-03-04,2537,21,94,7178,75139,2,3,201,7251,0,200,0,
2025-03-04,2538,1,26,5679,111256,3,0,1,5704,0,4,0,
2025-03-04,2539,17,7,4405,248563,10,0,7,4395,0,17,0,
2025-03-04,2540,69,8,3300,156227,38,122,852,3259,20,768,0,
2025-03-04,2542,29,84,13803,517638,2,2,420,13858,0,420,0,
2025-03-04,2543,2660,3788,49066,113757,853,256,5394,50194,0,5991,0,
2025-03-04,2545,71,52,3193,81933,2,4,167,3174,0,165,0,
2025-03-04,2546,2,8,506,30784,0,0,1,512,0,1,0,
2025-03-04,2547,401,16,21340,238773,0,100,787,20955,0,690,3,
2025-03-04,2548,333,2,1264,76123,1,2,53,933,0,52,0,
2025-03-04,2597,35,7,395,64732,5,0,20,367,0,25,0,
2025-03-04,2601,227,188,10453,206194,3,3,34,10414,0,34,0,
2025-03-04,2603,140,161,21701,541260,32,74,1813,21769,47,1795,24,
2025-03-04,2605,666,621,16693,146338,7,51,236,16648,0,192,0,
2025-03-04,2606,1827,1244,10887,211263,232,345,1726,10305,1,1613,0,
2025-03-04,2607,22,100,3416,266785,0,0,18,3494,0,18,0,
2025-03-04,2608,4,0,1194,116750,0,0,0,1190,0,0,0,
2025-03-04,2609,1156,567,49215,873026,106,90,2138,48635,9,2154,0,
2025-03-04,2610,520,411,51467,1519909,36,28,1594,51459,101,1602,0,
2025-03-04,2611,25,14,3782,47250,0,0,13,3771,0,13,0,
2025-03-04,2612,45,209,2563,49371,5,6,38,2727,0,37,0,
2025-03-04,2613,17,22,3273,37105,1,0,30,3278,0,31,0,
2025-03-04,2614,2,31,4234,75060,0,3,26,4263,0,23,0,
2025-03-04,2615,124,213,20198,701536,144,76,2823,20287,0,2891,0,
2025-03-04,2616,0,25,201,34320,0,0,6,226,0,6,0,
2025-03-04,2617,73,67,4842,104323,0,2,37,4836,0,35,0,
2025-03-04,2618,1568,3027,49809,1350111,231,222,3628,51339,71,3637,0,
2025-03-04,2633,42,8,3576,657073,0,0,3,3542,0,3,0,
2025-03-04,2634,92,206,17700,235466,5,5,84,17821,7,85,1,
2025-03-04,2636,5,42,1742,35847,0,1,5,1779,0,4,0,
2025-03-04,2637,3266,3376,13498,186602,186,524,1304,13610,2,971,5,
2025-03-04,2642,3,2,689,23866,0,0,0,688,0,0,0,
2025-03-04,2645,9,22,1411,93642,0,0,6,1424,0,6,0,
2025-03-04,2701,0,1,1534,112491,0,0,0,1535,0,0,0,
2025-03-04,2702,1,2,772,39153,1,0,0,773,0,1,0,
2025-03-04,2704,18,0,1018,91730,0,0,3,1000,0,3,0,
2025-03-04,2705,9,3,1811,46634,2,0,2,1805,0,4,0,
2025-03-04,2706,7,15,835,124999,0,0,3,843,0,3,0,
2025-03-04,2707,7,10,402,31850,0,0,3,405,0,3,0,
2025-03-04,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-03-04,2722,2,6,974,35792,1,0,24,978,0,25,0,
2025-03-04,2723,16,53,3149,45000,0,1,42,3186,0,41,0,
2025-03-04,2727,33,37,1045,21112,1,2,6,1049,0,5,0,
2025-03-04,2731,8,57,1864,23319,0,0,61,1913,0,61,0,
2025-03-04,2739,11,9,2266,22881,2,0,17,2264,0,19,0,
2025-03-04,2748,10,33,2988,26444,0,1,59,3011,0,58,0,
2025-03-04,2753,16,5,1884,16661,0,0,10,1873,0,10,0,
2025-03-04,2762,15,14,287,28125,0,0,9,286,0,9,0,
2025-03-04,2801,1609,7,8397,2801439,0,612,4459,6795,0,3847,0,
2025-03-04,2809,7,46,1687,277808,0,0,4,1726,0,4,0,
2025-03-04,2812,173,206,2940,1379689,0,61,118,2973,0,57,0,
2025-03-04,2816,30,38,1850,55902,0,0,6,1863,5,6,0,
2025-03-04,2820,0,2,915,335740,0,0,0,917,0,0,0,
2025-03-04,2832,5,6,586,90550,0,0,0,587,0,0,0,
2025-03-04,2834,295,117,13961,2291995,4,0,10,13783,0,14,0,
2025-03-04,2836,49,7,5687,446581,0,0,1,5645,0,1,0,
2025-03-04,2838,172,55,1994,1012518,0,1,1,1877,0,0,0,
2025-03-04,2845,259,119,8639,1068849,3,0,40,8499,0,43,0,
2025-03-04,2849,0,0,211,223623,0,0,0,211,0,0,0,
2025-03-04,2850,4,2,66,78990,0,0,0,64,0,0,0,
2025-03-04,2851,46,3,2068,200097,0,0,0,2025,0,0,0,
2025-03-04,2852,13,1,543,75290,0,0,2,531,0,2,0,
2025-03-04,2855,64,199,4011,363957,0,0,22,4146,0,22,0,
2025-03-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2880,23,0,1664,3444793,0,0,192,1641,0,192,0,
2025-03-04,2881,277,19,7781,3416430,64,32,782,7523,0,814,0,
2025-03-04,2882,305,5,9695,3667302,242,38,948,9395,0,1152,0,
2025-03-04,2883,923,851,37230,4202023,11,3,646,37158,0,654,0,
2025-03-04,2884,15,9,4181,3998950,2,3,211,4175,0,210,0,
2025-03-04,2885,92,5,1299,3235716,0,0,143,1212,0,143,0,
2025-03-04,2886,35,19,2020,3708344,25,1,105,2004,0,129,0,
2025-03-04,2887,259,44,15484,3244036,0,0,1117,15281,12,1117,0,
2025-03-04,2888,456,543,165157,4428119,3,2,1735,165245,1,1736,0,
2025-03-04,2889,5,14,2524,883047,0,0,293,2533,0,293,0,
2025-03-04,2890,301,130,5052,3171462,3,0,47,4881,0,50,0,
2025-03-04,2891,504,427,15922,4905078,15,26,494,15850,5,483,0,
2025-03-04,2892,26,17,4572,3507187,0,0,40,4563,0,40,0,
2025-03-04,2897,382,153,5220,701339,0,0,17,4991,0,17,0,
2025-03-04,2901,0,0,672,18260,0,0,0,672,0,0,0,
2025-03-04,2903,21,37,3115,354235,0,1,93,3131,0,92,0,
2025-03-04,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-03-04,2905,15,4,10400,280623,0,0,9,10389,0,9,0,
2025-03-04,2906,1,4,2470,52279,35,0,30,2473,0,65,0,
2025-03-04,2908,0,20,13517,127471,0,0,0,13537,0,0,0,
2025-03-04,2910,0,0,70,43850,0,0,0,70,0,0,0,
2025-03-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2912,4,1,469,259905,7,0,11,467,1,18,0,
2025-03-04,2913,34,30,11113,176687,1,0,92,11109,0,93,0,
2025-03-04,2915,162,128,8178,276079,0,10,18,8146,2,8,0,
2025-03-04,2929,3,3,1062,27373,1,0,11,1062,0,12,0,
2025-03-04,2939,0,3,610,11387,0,0,6,613,0,6,0,
2025-03-04,3002,1,0,3063,25500,0,0,0,3062,0,0,0,
2025-03-04,3003,63,60,7909,38913,2,0,2,7906,0,4,0,
2025-03-04,3004,5,8,1172,13865,0,0,2,1175,0,2,0,
2025-03-04,3005,31,42,5337,154726,8,3,85,5348,0,90,0,
2025-03-04,3006,86,74,12403,71543,51,8,155,12391,0,198,0,
2025-03-04,3008,13,15,1055,33367,0,0,15,1057,0,15,0,
2025-03-04,3010,13,5,2140,64859,0,0,3,2132,0,3,0,
2025-03-04,3011,6,20,4501,28179,0,0,36,4515,0,36,0,
2025-03-04,3013,388,640,19582,41284,56,99,1383,19856,22,1364,24,
2025-03-04,3014,54,22,1618,41508,0,0,21,1586,0,21,0,
2025-03-04,3015,376,469,4350,46815,0,34,83,4443,0,49,0,
2025-03-04,3016,42,57,3992,72135,6,5,15,4007,0,16,0,
2025-03-04,3017,300,296,13003,97011,42,124,370,13011,12,288,0,
2025-03-04,3018,0,0,86,8020,0,0,0,86,0,0,0,
2025-03-04,3019,838,781,11854,69810,549,161,3052,11797,0,3440,0,
2025-03-04,3021,52,23,3390,23972,0,0,10,3361,0,10,0,
2025-03-04,3022,4653,2538,15705,44149,57,412,814,13590,0,459,0,
2025-03-04,3023,246,108,4840,60017,5,1,36,4702,0,55,15,
2025-03-04,3024,512,90,11924,69289,0,0,9,11502,0,9,0,
2025-03-04,3025,27,43,4047,14184,2,1,58,4063,0,59,0,
2025-03-04,3026,37,58,764,41472,2,0,1,785,0,3,0,
2025-03-04,3027,6,15,5635,25251,0,0,18,5651,7,18,0,
2025-03-04,3028,8,1,616,59310,0,0,0,609,0,0,0,
2025-03-04,3029,653,486,8884,38751,34,35,266,8717,0,265,0,
2025-03-04,3030,190,7,12061,59054,4,1,27,11878,0,30,0,
2025-03-04,3031,22,18,2688,43300,0,0,47,2684,0,47,0,
2025-03-04,3032,705,886,12330,25821,40,86,737,12511,0,691,0,
2025-03-04,3033,55,74,6934,118613,1,0,801,6953,0,802,0,
2025-03-04,3034,28,26,1991,152127,22,1,71,1989,0,92,0,
2025-03-04,3035,646,410,17438,65137,50,43,756,17206,4,772,9,
2025-03-04,3036,153,247,8431,279725,11,23,66,8525,0,54,0,
2025-03-04,3037,910,1551,42410,382434,143,106,278,43071,20,315,0,
2025-03-04,3038,70,43,2683,39351,2,0,16,2656,0,18,0,
2025-03-04,3040,59,25,8025,15750,0,0,161,7991,0,161,0,
2025-03-04,3041,27,123,4345,29268,42,13,382,4442,1,411,0,
2025-03-04,3042,26,7,2651,79498,0,0,20,2632,0,20,0,
2025-03-04,3043,7,23,1415,9743,0,0,11,1432,1,11,0,
2025-03-04,3044,132,242,6830,131401,2,2,50,6940,0,50,0,
2025-03-04,3045,124,20,385,930815,27,0,1,281,0,28,0,
2025-03-04,3046,7,9,2218,19612,0,0,0,2220,0,0,0,
2025-03-04,3047,74,77,14532,55925,42,14,1083,14536,1,1111,0,
2025-03-04,3048,6,38,5582,61207,1,0,28,5614,0,29,0,
2025-03-04,3049,0,0,7628,0,1,0,15,7631,3,16,0,OX
2025-03-04,3050,7,22,7692,38746,0,0,2,7707,0,2,0,
2025-03-04,3051,21,79,4638,34659,0,13,17,4696,0,4,0,
2025-03-04,3052,7,53,3526,58811,0,0,0,3572,0,0,0,
2025-03-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3055,32,70,9439,25610,17,14,301,9477,0,304,0,
2025-03-04,3056,156,103,15376,88991,1,28,249,15323,0,222,0,
2025-03-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3058,0,2,5013,0,0,0,0,5015,0,0,0,OX
2025-03-04,3059,2674,2118,20932,76450,138,175,1614,20377,1,1578,1,
2025-03-04,3060,18,132,5846,34390,0,0,36,5960,0,36,0,
2025-03-04,3062,104,169,19669,82581,17,43,344,19745,11,318,0,
2025-03-04,3090,14,78,4280,45649,2,10,226,4344,0,219,1,
2025-03-04,3092,4,2,1753,26638,0,0,0,1751,0,0,0,
2025-03-04,3094,103,3,2732,20779,0,1,13,2632,0,12,0,
2025-03-04,3130,0,8,20,8297,0,0,0,28,0,0,0,
2025-03-04,3138,33,19,1395,12577,0,0,4,1382,1,4,0,
2025-03-04,3149,1131,611,10260,43533,46,20,390,9740,0,416,0,
2025-03-04,3164,0,3,681,21627,0,0,10,684,0,10,0,
2025-03-04,3167,95,199,7962,22063,8,29,125,8067,1,104,0,
2025-03-04,3168,0,0,18,19524,0,0,0,18,0,0,0,
2025-03-04,3189,324,165,16314,114164,23,25,227,16159,4,225,0,
2025-03-04,3209,108,108,5145,58260,22,9,30,5148,3,84,41,
2025-03-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3231,977,1628,61426,724091,277,100,1969,62108,31,2156,10,
2025-03-04,3257,7,31,5206,19996,0,0,122,5234,4,122,0,
2025-03-04,3266,2,0,930,88078,0,0,0,928,0,0,0,
2025-03-04,3296,6,1,2587,24181,0,0,2,2582,0,2,0,
2025-03-04,3305,54,79,7882,33559,0,2,13,7907,0,11,0,
2025-03-04,3308,7,10,1196,15000,0,0,5,1200,1,5,0,
2025-03-04,3311,23,14,3334,17000,0,0,1,3326,1,1,0,
2025-03-04,3312,48,61,7242,40656,2,5,21,7256,1,18,0,
2025-03-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3338,36,26,5355,21977,2,0,39,5345,0,41,0,
2025-03-04,3346,9,13,3994,30307,0,0,1,3998,0,1,0,
2025-03-04,3356,8,32,2868,19985,0,1,9,2892,0,8,0,
2025-03-04,3376,938,630,12367,48937,76,124,1729,12059,0,1681,0,
2025-03-04,3380,44,26,5233,135429,1,4,57,5215,0,54,0,
2025-03-04,3406,60,97,4773,28185,7,5,36,4810,0,38,0,
2025-03-04,3413,34,87,2022,24938,2,11,77,2075,0,68,0,
2025-03-04,3416,29,21,914,19936,2,2,13,907,1,13,0,
2025-03-04,3419,31,1,4507,30120,0,0,6,4478,1,6,0,
2025-03-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3437,1,13,4112,36137,0,6,10,4155,31,4,0,
2025-03-04,3443,98,109,2582,33502,6,2,68,2593,0,73,1,
2025-03-04,3447,435,344,5548,19332,24,18,279,5461,4,285,0,
2025-03-04,3450,695,569,20863,36420,442,266,2647,20741,4,2825,2,
2025-03-04,3454,3,47,1356,21641,3,2,50,1403,3,51,0,
2025-03-04,3481,1601,4841,184920,1997299,0,0,0,188169,9,0,0,X
2025-03-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3501,6,21,1445,29564,1,0,1,1460,0,2,0,
2025-03-04,3504,142,99,2699,28514,22,11,325,2656,0,336,0,
2025-03-04,3515,48,55,1495,30896,8,8,32,1502,0,32,0,
2025-03-04,3518,20,93,5350,23265,4,0,16,5425,2,20,0,
2025-03-04,3528,12,13,460,16659,0,0,0,461,0,0,0,
