date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-16,3003,155,84,8929,38913,2,0,58
2016-03-16,3004,148,167,4593,13161,2,0,19
2016-03-16,3005,104,229,19393,146145,3,0,100
2016-03-16,3006,330,221,19169,68243,30,20,484
2016-03-16,3008,37,126,1134,33535,3,25,279
2016-03-16,3010,4,1,1238,57847,0,0,1
2016-03-16,3011,339,181,3797,28179,0,31,88
2016-03-16,3013,51,82,20854,44483,6,0,280
2016-03-16,3014,53,44,7279,39468,1,2,142
2016-03-16,3015,21,7,2830,48065,0,0,2
2016-03-16,3016,1831,1274,7111,57752,25,443,943
2016-03-16,3017,1220,521,25363,88327,110,50,1234
2016-03-16,3018,22,24,10970,13105,0,0,5
2016-03-16,3019,238,227,17794,70270,6,23,943
2016-03-16,3021,7,13,575,26989,0,0,3
2016-03-16,3022,421,233,7512,82078,0,12,21
2016-03-16,3023,245,383,9484,54470,0,14,524
2016-03-16,3024,0,0,0,70539,0,0,0
2016-03-16,3025,12,7,1611,17730,1,0,4
2016-03-16,3026,15,76,1045,56053,0,0,1
2016-03-16,3027,25,60,7142,24408,0,0,22
2016-03-16,3028,33,1,1297,53456,0,0,0
2016-03-16,3029,122,299,13766,30316,2,4,123
2016-03-16,3030,39,36,2920,59054,2,0,85
2016-03-16,3031,9,23,3945,49168,0,0,61
2016-03-16,3032,1795,1059,6859,25821,1,96,162
2016-03-16,3033,3,33,332,70752,0,0,0
2016-03-16,3034,234,195,3402,152127,31,19,706
2016-03-16,3035,112,152,11429,62137,23,87,779
2016-03-16,3036,25,81,3898,111909,0,0,25
2016-03-16,3037,714,819,43403,384651,139,267,2776
2016-03-16,3038,1648,2710,12571,50226,23,36,175
2016-03-16,3040,0,5,4113,15750,0,0,0
2016-03-16,3041,305,954,19162,75752,163,72,1583
2016-03-16,3042,1252,1363,7418,77439,3,71,284
2016-03-16,3043,0,0,0,48719,0,0,0
2016-03-16,3044,106,75,3194,131401,1,2,83
2016-03-16,3045,58,17,275,855208,0,0,19
2016-03-16,3046,0,0,0,29656,0,0,0
2016-03-16,3047,112,237,13354,49983,120,1,1132
2016-03-16,3048,222,143,6547,50584,1,4,115
2016-03-16,3049,1337,1190,22252,139714,225,396,2443
2016-03-16,3050,784,483,5748,35616,0,33,181
2016-03-16,3051,0,0,0,66806,0,0,0
2016-03-16,3052,42,104,5713,58251,0,0,4
2016-03-16,3054,3,33,13701,27028,13,3,1343
2016-03-16,3055,1029,458,14058,33211,35,3,162
2016-03-16,3056,188,119,7655,57336,1,0,13
2016-03-16,3057,246,111,11678,40530,41,0,165
2016-03-16,3058,48,51,3171,42879,0,0,0
2016-03-16,3059,310,238,14879,68173,23,18,539
2016-03-16,3060,466,518,19052,43550,25,42,381
2016-03-16,3062,399,326,10826,82252,58,15,564
2016-03-16,3090,3,0,317,41742,0,0,1
2016-03-16,3094,273,148,5962,20813,4,1,43
2016-03-16,3130,0,0,81,8280,0,0,0
2016-03-16,3149,89,139,10044,67046,15,9,2906
2016-03-16,3164,20,42,3715,22227,0,2,25
2016-03-16,3167,17,45,436,19994,0,1,1
2016-03-16,3189,178,384,5914,111500,42,20,357
2016-03-16,3209,20,110,2641,29854,0,3,28
2016-03-16,3229,84,99,4771,15153,10,3,149
2016-03-16,3231,831,919,33441,638870,42,102,5205
2016-03-16,3257,15,62,4684,15010,0,0,18
2016-03-16,3266,9,27,2173,88078,0,0,2
2016-03-16,3296,1,2,7517,27279,0,0,0
2016-03-16,3305,8,5,1943,30372,0,0,3
2016-03-16,3308,3,0,2321,24987,0,0,0
2016-03-16,3311,95,200,10381,47345,1,0,523
2016-03-16,3312,42,27,4699,27125,0,0,1
2016-03-16,3315,19,8,2662,17570,0,0,3
2016-03-16,3338,23,53,3312,17403,0,34,45
2016-03-16,3356,55,26,1385,19389,0,0,18
2016-03-16,3376,799,326,2997,44681,24,22,569
2016-03-16,3380,218,288,11882,110728,5,6,497
2016-03-16,3383,302,150,15897,79516,18,146,1199
2016-03-16,3406,253,342,8715,24942,110,139,3606
2016-03-16,3413,509,667,5557,17000,10,18,70
2016-03-16,3416,10,12,1235,15045,0,0,2
2016-03-16,3419,146,82,21632,30175,2,0,116
2016-03-16,3432,0,8,4518,16646,0,0,0
2016-03-16,3437,169,269,4380,36959,5,4,70
2016-03-16,3443,221,326,4189,33502,46,23,188
2016-03-16,3450,1169,791,7180,22992,43,140,752
2016-03-16,3454,164,113,4383,19314,2,2,102
2016-03-16,3474,805,975,39879,1297084,148,2,3112
2016-03-16,3481,12779,15601,237689,2488170,286,336,7764
2016-03-16,3494,1827,1270,19647,44862,19,221,1521
2016-03-16,3501,44,124,3192,29564,0,1,27
2016-03-16,3504,820,651,3789,28514,11,142,306
2016-03-16,3514,1820,1633,42962,112380,719,1261,10262
2016-03-16,3515,10,26,1262,28760,0,0,1
2016-03-16,3518,40,43,7826,21676,11,0,171
2016-03-16,3519,842,602,25409,80462,573,379,7296
2016-03-16,3533,87,305,5215,23369,20,20,508
2016-03-16,3535,263,272,8329,19649,0,44,153
2016-03-16,3536,0,0,0,16797,0,0,0
2016-03-16,3545,318,157,16536,73531,2,5,123
2016-03-16,3550,4,29,4804,21250,0,0,0
2016-03-16,3557,0,0,0,25562,0,0,0
2016-03-16,3559,65,88,6530,29968,0,0,103
2016-03-16,3561,745,961,31761,92824,184,93,812
2016-03-16,3573,1,0,93,31688,0,0,21
2016-03-16,3576,1085,534,54584,214557,726,270,5886
2016-03-16,3579,92,103,5610,28899,4,5,255
2016-03-16,3583,479,372,7018,20284,6,21,356
2016-03-16,3584,0,0,4129,35167,0,0,578
2016-03-16,3588,42,40,2785,11595,0,0,9
2016-03-16,3591,47,69,3853,33155,0,5,78
2016-03-16,3593,0,3,1548,28185,0,0,0
2016-03-16,3596,509,1149,11791,47285,215,253,1248
2016-03-16,3598,0,4,1096,17995,0,0,16
2016-03-16,3605,165,231,8629,30975,51,8,1153
2016-03-16,3607,54,92,4627,31287,1,0,100
2016-03-16,3617,61,50,1949,20221,4,3,114
2016-03-16,3622,105,219,7972,37831,31,3,1509
2016-03-16,3645,46,44,6048,28447,3,0,22
2016-03-16,3653,6,45,2245,26581,0,2,27
2016-03-16,3661,94,113,3645,15391,0,1,32
2016-03-16,3665,262,198,4747,23016,4,47,1360
2016-03-16,3669,51,12,2133,24559,0,0,0
2016-03-16,3673,1962,2694,34394,87907,697,423,4334
2016-03-16,3679,6,2,465,20066,0,0,0
2016-03-16,3682,0,6,4242,1075156,0,0,0
2016-03-16,3686,484,736,32304,87406,94,57,1184
2016-03-16,3694,216,139,8946,32459,62,3,514
2016-03-16,3698,253,434,16146,129925,78,40,244
2016-03-16,3702,82,76,3777,413927,0,1,157
2016-03-16,3703,72,164,4670,213303,0,52,57
2016-03-16,3704,200,214,8368,115294,0,0,188
2016-03-16,3705,15,30,1132,66605,0,0,5
2016-03-16,3706,1695,1212,30227,194519,0,21,495
2016-03-16,4104,35,43,3131,30494,0,1,125
2016-03-16,4106,618,705,5213,20846,9,68,269
2016-03-16,4108,2066,1868,11905,37688,1682,137,1905
2016-03-16,4119,406,359,7282,19069,4,3,104
2016-03-16,4133,18,18,1155,14511,0,0,5
2016-03-16,4137,136,149,4798,19873,5,20,273
2016-03-16,4141,247,329,3194,37977,35,12,47
2016-03-16,4142,779,864,7513,59403,6,3,289
2016-03-16,4144,39,33,2486,19516,0,0,8
2016-03-16,4164,19,39,4263,34930,0,5,75
2016-03-16,4306,20,4,3779,112821,0,0,2
2016-03-16,4414,1640,1793,26208,34191,65,68,3774
2016-03-16,4426,154,224,6391,22793,37,11,1648
2016-03-16,4526,252,96,4006,64006,0,7,156
2016-03-16,4532,17,10,1716,117101,25,0,89
2016-03-16,4536,38,52,286,22705,0,0,0
2016-03-16,4551,81,112,754,20750,3,1,5
2016-03-16,4720,10,12,732,20269,0,0,0
2016-03-16,4722,157,298,7000,22061,2,10,52
2016-03-16,4725,36,54,5615,72993,2,9,472
2016-03-16,4733,1377,1308,12872,22146,108,64,795
2016-03-16,4737,11,9,1048,12861,0,0,0
2016-03-16,4746,1253,800,5012,21867,2,28,459
2016-03-16,4755,2,0,106,22458,0,0,0
2016-03-16,4904,7,32,733,814625,1,0,5
2016-03-16,4906,373,386,14454,75710,9,16,321
2016-03-16,4912,150,129,5704,9885,1,0,307
2016-03-16,4915,463,953,14521,110483,3,139,961
2016-03-16,4916,801,482,3851,16974,0,4,8
2016-03-16,4919,254,400,5405,51888,12,8,153
2016-03-16,4927,51,87,6641,30648,0,0,93
2016-03-16,4930,35,71,3045,33575,0,3,9
2016-03-16,4934,5205,4454,38796,72886,114,286,2571
2016-03-16,4935,472,439,4139,34920,2,11,127
2016-03-16,4938,311,401,8969,650755,59,117,3142
2016-03-16,4942,25,40,743,37300,0,0,15
2016-03-16,4952,122,102,3667,27203,9,1,58
2016-03-16,4956,14,12,2923,25102,14,0,15
2016-03-16,4958,472,416,13251,201187,6,19,239
2016-03-16,4960,1164,912,12373,128932,23,9,354
2016-03-16,4976,2,12,663,26475,0,0,0
2016-03-16,4977,51,104,1761,12885,0,2,12
2016-03-16,4984,606,425,5939,11347,0,51,180
2016-03-16,4994,35,38,1480,27659,0,0,60
2016-03-16,4999,421,288,2264,18604,0,7,25
2016-03-16,5007,12,24,6766,73735,0,0,88
2016-03-16,5203,16,12,728,24198,0,0,1
2016-03-16,5215,8,49,2848,13584,0,0,18
2016-03-16,5225,14,7,1431,15250,0,0,7
2016-03-16,5234,3,3,874,23344,0,0,0
2016-03-16,5243,452,482,3999,43382,1,10,62
2016-03-16,5259,0,0,3601,18008,2,0,265
2016-03-16,5264,85,87,1847,84926,2,8,367
2016-03-16,5269,246,256,5453,14271,28,19,670
2016-03-16,5285,31,12,275,18700,0,0,0
2016-03-16,5288,168,217,4605,16233,5,0,131
2016-03-16,5305,240,149,8517,77234,1,0,416
2016-03-16,5388,122,221,6639,60340,74,38,1221
2016-03-16,5434,11,30,2785,40661,0,0,9
2016-03-16,5469,93,127,16075,113859,3,0,47
2016-03-16,5471,34,31,1263,41969,0,0,20
2016-03-16,5484,0,0,593,28876,0,0,0
2016-03-16,5515,9,0,1573,84475,0,0,0
2016-03-16,5519,207,624,5025,45765,104,0,26
2016-03-16,5521,923,106,64514,86881,0,0,81
2016-03-16,5522,205,46,4367,208858,5,31,870
2016-03-16,5525,20,12,1678,63272,0,0,0
2016-03-16,5531,112,122,14032,220577,22,19,1044
2016-03-16,5533,0,5,2432,67833,0,0,0
2016-03-16,5534,314,15,2925,68579,7,2,271
2016-03-16,5538,0,5,155,42000,0,0,0
2016-03-16,5607,46,46,6943,42494,0,0,0
2016-03-16,5608,187,32,5647,105890,9,1,23
2016-03-16,5706,4,24,641,16009,0,0,1
2016-03-16,5871,577,284,12145,284807,60,39,936
2016-03-16,5880,196,173,14583,2768057,0,2,151
2016-03-16,5906,0,0,0,24080,0,0,0
2016-03-16,5907,69,189,7399,50250,0,0,40
2016-03-16,6005,46,65,8190,567268,5,0,23
2016-03-16,6108,9,22,2181,39974,0,0,6
2016-03-16,6112,0,13,3138,22930,0,0,0
2016-03-16,6115,0,1,218,44721,0,0,2
2016-03-16,6116,1414,1297,132899,808483,15,428,6289
2016-03-16,6117,1,2,975,22162,0,0,10
2016-03-16,6120,106,302,13414,183951,63,20,196
2016-03-16,6128,33,9,462,22772,0,0,0
2016-03-16,6131,334,151,5766,25481,53,35,620
2016-03-16,6133,2,0,6082,29251,0,0,0
2016-03-16,6136,154,39,2521,28884,0,0,6
2016-03-16,6139,4059,3594,16630,47062,163,1004,4278
2016-03-16,6141,0,0,5477,33266,0,0,0
2016-03-16,6142,117,214,11442,67058,0,3,14
2016-03-16,6145,18,27,10882,33383,21,0,6
2016-03-16,6152,2235,1081,3836,43100,36,71,140
2016-03-16,6153,647,676,20922,80789,11,23,318
2016-03-16,6155,3,1,170,21274,0,0,0
2016-03-16,6164,37,8,6314,29575,1,0,0
2016-03-16,6165,0,0,0,12420,0,0,0
2016-03-16,6166,111,53,5028,50539,5,7,63
2016-03-16,6168,34,32,5344,51800,2,2,71
2016-03-16,6172,0,0,0,6510,0,0,0
2016-03-16,6176,430,689,13024,116256,146,130,1466
2016-03-16,6177,16,18,5212,49518,5,0,177
2016-03-16,6183,0,1,1312,37500,0,0,2
2016-03-16,6184,3,1,294,35006,0,0,31
2016-03-16,6189,1,2,290,44761,0,0,2
2016-03-16,6191,158,343,26389,132886,2,0,5
2016-03-16,6192,9,34,796,29677,1,0,0
2016-03-16,6196,540,438,7247,41267,6,6,105
2016-03-16,6197,36,65,10848,43361,7,4,117
2016-03-16,6201,0,0,19,22300,0,0,0
2016-03-16,6202,99,75,2723,56542,0,0,61
2016-03-16,6205,35,54,2306,17959,0,0,10
2016-03-16,6206,97,158,1567,36592,0,0,8
2016-03-16,6209,95,85,9590,40643,1,17,240
2016-03-16,6213,92,133,12158,76989,4,1,88
2016-03-16,6214,34,112,9236,67348,9,18,71
2016-03-16,6215,369,289,5819,20697,32,85,158
2016-03-16,6216,13,43,1434,19579,0,0,3
2016-03-16,6224,36,11,1094,20000,0,0,0
2016-03-16,6225,0,0,0,12628,0,0,0
2016-03-16,6226,31,76,7165,23445,0,0,0
2016-03-16,6230,537,446,9427,21585,107,211,1905
2016-03-16,6235,0,0,0,29113,0,0,0
2016-03-16,6239,273,77,4770,194786,218,1,437
2016-03-16,6243,213,226,6612,18824,27,13,2045
2016-03-16,6251,89,238,10110,70264,0,0,11
2016-03-16,6257,616,620,9337,89971,0,7,33
2016-03-16,6269,424,571,19963,69495,15,72,1176
2016-03-16,6271,116,339,4820,40726,6,32,308
2016-03-16,6277,72,15,685,29867,0,1,4
2016-03-16,6278,82,160,6045,73849,1,1,7
2016-03-16,6281,0,0,141,24793,0,0,0
2016-03-16,6282,5381,3447,21494,129779,226,248,3259
2016-03-16,6283,0,0,0,35595,0,0,0
2016-03-16,6285,767,387,10928,83806,123,125,843
2016-03-16,6286,0,0,49,37129,0,0,15
2016-03-16,6289,0,0,0,67315,0,0,0
2016-03-16,6405,5,6,1778,16450,0,0,23
2016-03-16,6409,25,8,93,18588,0,0,0
2016-03-16,6412,96,6,428,92079,0,0,45
2016-03-16,6414,128,45,1194,17326,0,0,0
2016-03-16,6415,56,24,428,19543,6,0,59
2016-03-16,6422,146,257,1850,9162,2,1,12
2016-03-16,6431,12,17,237,11410,0,0,0
2016-03-16,6442,475,408,3892,16500,8,17,26
2016-03-16,6449,112,154,1344,18297,0,0,0
2016-03-16,6451,165,105,2260,26361,0,1,266
2016-03-16,6452,208,202,7136,16250,7,26,628
2016-03-16,6456,1630,1268,6111,77364,41,52,313
2016-03-16,6504,24,11,1157,18150,1,8,20
2016-03-16,6505,64,63,742,2381489,0,6,164
2016-03-16,6605,28,18,2903,41454,1,0,28
2016-03-16,6702,20,2,9891,145461,0,0,8
2016-03-16,8011,129,124,7069,25469,0,1,155
2016-03-16,8016,153,267,3179,29779,21,10,518
2016-03-16,8021,384,231,7684,39869,3,1,38
2016-03-16,8033,0,0,0,30869,0,0,0
2016-03-16,8039,61,78,7084,51071,60,50,77
2016-03-16,8046,50,45,6421,161541,6,1,232
2016-03-16,8070,101,83,2043,18494,0,0,1
2016-03-16,8072,81,0,1196,25000,0,0,5
2016-03-16,8081,173,284,4336,21543,9,5,48
2016-03-16,8101,166,88,8015,104656,1,1,67
2016-03-16,8103,41,16,3074,19567,0,5,23
2016-03-16,8105,1258,467,25715,72140,269,102,3881
2016-03-16,8110,112,103,14153,120740,0,0,131
2016-03-16,8112,711,881,10477,68709,6,5,178
2016-03-16,8114,9,13,409,16908,0,0,8
2016-03-16,8131,53,12,2904,110555,0,0,1
2016-03-16,8150,79,243,2833,224051,12,1,19
2016-03-16,8163,568,619,10592,74475,4,5,120
2016-03-16,8201,29,20,3027,22273,0,0,60
2016-03-16,8210,15,20,3994,30031,0,0,7
2016-03-16,8213,369,118,11254,67810,0,1,11
2016-03-16,8215,48,217,9030,80168,0,1,89
2016-03-16,8222,348,264,6529,17093,4,23,251
2016-03-16,8249,73,23,2297,31763,5,1,65
2016-03-16,8261,4,2,1937,15553,0,0,0
2016-03-16,8271,608,749,5577,34148,59,54,237
2016-03-16,8341,192,226,4047,27875,34,9,591
2016-03-16,8374,169,71,1491,21902,45,11,33
2016-03-16,8404,2533,2056,18433,55829,59,48,981
2016-03-16,8411,103,58,2016,37905,0,0,7
2016-03-16,8422,39,10,1420,27222,3,0,47
2016-03-16,8427,2,7,893,26065,0,0,0
2016-03-16,8429,109,155,10376,32207,2,20,94
2016-03-16,8443,213,201,438,16700,0,2,12
2016-03-16,8454,13,5,418,35514,0,0,0
2016-03-16,8463,2,0,125,37500,0,0,0
2016-03-16,8926,2,2,968,147262,0,0,6
2016-03-16,8940,0,0,829,16872,0,0,0
2016-03-16,8996,415,296,4926,22346,13,33,403
2016-03-16,9103,35,77,3534,51382,0,0,0
2016-03-16,910322,0,0,0,6258,0,0,0
2016-03-16,910482,0,0,176,52079,0,0,0
2016-03-16,9105,259,580,34678,209821,0,0,0
2016-03-16,9106,0,0,0,15507,0,0,0
2016-03-16,910801,100,42,5082,24945,0,0,1451
2016-03-16,910861,0,0,0,6149,0,0,0
2016-03-16,911611,0,0,9736,31427,0,0,0
2016-03-16,911616,32,0,8684,32500,0,0,147
2016-03-16,911619,0,0,0,10549,0,0,0
2016-03-16,911868,0,0,0,21783,0,0,0
2016-03-16,912000,0,0,0,11796,0,0,0
2016-03-16,912398,0,0,0,9831,0,0,0
2016-03-16,9136,285,776,6633,26451,0,59,2700
2016-03-16,9157,0,0,0,29323,0,0,0
2016-03-16,9188,69,55,2623,15459,1,0,21
2016-03-16,9802,22,25,4546,33206,0,0,218
2016-03-16,9902,0,19,3414,24512,0,0,1
2016-03-16,9904,123,399,11578,736696,9,12,702
2016-03-16,9905,21,0,259,76250,0,3,3
2016-03-16,9906,26,70,2156,10500,85,0,183
2016-03-16,9907,102,60,9794,394786,0,0,77
2016-03-16,9908,0,0,962,129089,0,0,0
2016-03-16,9910,13,47,1480,149093,10,1,283
2016-03-16,9911,15,3,2335,65041,4,0,27
2016-03-16,9912,83,19,3066,13378,0,0,0
2016-03-16,9914,44,32,1275,74745,16,3,102
2016-03-16,9917,4,0,194,112799,0,0,5
2016-03-16,9918,0,2,14,45134,0,0,0
2016-03-16,9919,24,26,4059,49281,0,0,1
2016-03-16,9921,3,8,512,93766,2,2,41
2016-03-16,9924,215,220,6497,47113,0,2,35
2016-03-16,9925,2,0,97,95913,0,0,0
2016-03-16,9926,0,0,11,43358,0,0,0
2016-03-16,9927,98,20,1070,52287,0,0,1
2016-03-16,9928,0,0,0,22933,0,0,0
2016-03-16,9929,0,0,0,23950,0,0,0
2016-03-16,9930,0,3,46,56486,0,0,0
2016-03-16,9931,0,1,24,25562,0,0,0
2016-03-16,9933,199,449,2811,190501,2,14,44
2016-03-16,9934,101,42,6818,88576,0,0,17
2016-03-16,9935,0,0,0,25372,0,0,0
2016-03-16,9937,5,23,1596,77260,0,0,0
2016-03-16,9938,1322,1561,7669,74490,24,401,1934
2016-03-16,9939,79,27,12935,73219,5,0,65
2016-03-16,9940,7,2,541,157959,0,0,0
2016-03-16,9941,33,31,1701,67015,0,0,25
2016-03-16,9942,62,57,752,20790,1,1,9
2016-03-16,9943,46,46,1569,36829,0,0,40
2016-03-16,9944,3,0,16196,27276,0,0,23
2016-03-16,9945,356,605,16132,348352,6,28,812
2016-03-16,9946,192,44,7472,66057,1,0,205
2016-03-16,9955,3,8,1780,25802,0,0,20
2016-03-16,9958,303,178,1638,46389,0,12,12
