date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-04,2388,462,421,14010,138988,13,68,319
2026-06-04,2390,325,779,2123,48154,0,9,12
2026-06-04,2392,161,232,5035,128081,3,13,61
2026-06-04,2393,471,277,2688,110848,0,0,34
2026-06-04,2395,213,249,2380,217063,0,0,16
2026-06-04,2397,73,65,1529,28672,0,0,0
2026-06-04,2399,428,427,9703,44525,2,9,369
2026-06-04,2401,687,387,11722,147998,24,0,73
2026-06-04,2402,841,541,16186,76884,8,66,435
2026-06-04,2404,374,342,3160,47646,2,5,28
2026-06-04,2405,1177,1132,10023,85856,70,1,144
2026-06-04,2406,3978,3084,12892,87726,41,25,341
2026-06-04,2408,8719,10308,101622,774656,292,83,1507
2026-06-04,2409,51461,63317,224279,1886774,4387,1277,13133
2026-06-04,2412,12,31,298,1939361,0,2,18
2026-06-04,2413,378,301,5623,31839,6,1,32
2026-06-04,2414,9,7,161,40433,0,0,0
2026-06-04,2415,8,11,2483,22500,0,0,2
2026-06-04,2417,179,245,4585,39304,2,4,58
2026-06-04,2419,173,95,6718,80329,2,0,11
2026-06-04,2420,149,18,1893,38162,0,0,0
2026-06-04,2421,898,698,5040,71735,13,0,0
2026-06-04,2423,4,29,551,36261,0,0,0
2026-06-04,2424,0,0,0,0,0,0,0
2026-06-04,2425,22,57,2094,24124,1,0,11
2026-06-04,2426,791,1085,23832,75155,25,4,46
2026-06-04,2427,96,62,5354,49499,18,23,78
2026-06-04,2428,92,149,2517,32028,0,1,14
2026-06-04,2429,0,0,4546,0,0,0,0
2026-06-04,2430,3,17,69,29200,0,0,3
2026-06-04,2431,0,10,1912,0,0,0,0
2026-06-04,2432,0,2,280,15465,0,0,0
2026-06-04,2433,1,1,24,36124,0,0,0
2026-06-04,2434,1,1,101,2377,0,0,0
2026-06-04,2436,211,348,7750,50023,14,1,1403
2026-06-04,2438,0,0,0,0,0,0,0
2026-06-04,2439,247,235,3653,63411,7,0,5
2026-06-04,2440,131,50,1083,25916,0,5,6
2026-06-04,2441,391,340,10626,142211,4,15,1731
2026-06-04,2442,127,173,4977,79113,0,1,2
2026-06-04,2444,0,0,0,0,0,0,0
2026-06-04,2449,2654,2442,25955,305686,22,26,147
2026-06-04,2450,31,62,172,64563,4,0,0
2026-06-04,2451,604,793,4909,107673,12,7,83
2026-06-04,2453,51,48,3076,25000,1,0,5
2026-06-04,2454,633,587,11360,400973,3,8,103
2026-06-04,2455,22,72,9002,46301,19,1,239
2026-06-04,2457,679,950,12098,106193,0,44,125
2026-06-04,2458,69,246,3082,75970,4,12,30
2026-06-04,2459,0,11,156,26398,0,0,0
2026-06-04,2460,0,1,348,0,0,0,0
2026-06-04,2461,63,147,6630,47971,0,0,1
2026-06-04,2462,104,116,2749,30486,0,2,5
2026-06-04,2464,994,911,13409,51587,64,134,1389
2026-06-04,2465,135,53,2363,17236,3,1,4
2026-06-04,2466,26,17,4998,40952,0,0,0
2026-06-04,2467,177,169,2297,39188,0,2,42
2026-06-04,2468,252,306,3501,17490,1,59,86
2026-06-04,2471,26,48,1489,11813,0,2,2
2026-06-04,2472,444,406,15112,41183,40,3,121
2026-06-04,2474,1612,1729,13833,140342,14,260,315
2026-06-04,2476,848,446,31200,54724,1,2,13
2026-06-04,2477,59,58,1246,39643,0,0,19
2026-06-04,2478,1096,624,7726,36182,10,23,119
2026-06-04,2480,13,45,616,26590,0,0,0
2026-06-04,2481,3240,4206,14200,95528,156,44,924
2026-06-04,2482,18,27,2086,19470,0,0,0
2026-06-04,2483,350,63,765,26972,0,0,0
2026-06-04,2484,1443,1629,13595,39855,155,553,666
2026-06-04,2485,781,1350,19811,79422,92,43,713
2026-06-04,2486,2127,1309,20314,58580,97,117,704
2026-06-04,2488,10,4,552,19999,0,0,0
2026-06-04,2489,2926,2395,61388,152500,33,16,483
2026-06-04,2491,13,37,2445,20502,0,3,21
2026-06-04,2492,26,270,13537,121301,44,2,332
2026-06-04,2493,2333,1739,11961,31699,0,36,62
2026-06-04,2495,610,704,10170,68387,135,20,195
2026-06-04,2496,0,1,42,4775,0,0,0
2026-06-04,2497,45,56,3630,29521,3,1,2
2026-06-04,2498,1359,881,30882,209016,128,31,642
2026-06-04,2501,134,244,4957,289890,0,0,0
2026-06-04,2504,33,66,4065,295000,0,0,0
2026-06-04,2505,1,0,2887,95000,0,0,4
2026-06-04,2506,2,1,1908,75125,0,0,0
2026-06-04,2509,18,0,769,56137,0,0,1
2026-06-04,2511,68,174,3494,405831,0,0,0
2026-06-04,2514,612,122,17292,98682,0,0,0
2026-06-04,2515,166,531,28575,401976,0,12,52
2026-06-04,2516,0,0,0,0,0,0,0
2026-06-04,2520,60,209,3973,152371,2,0,23
2026-06-04,2524,18,12,3184,91495,0,0,0
2026-06-04,2527,19,69,3281,67576,0,0,1
2026-06-04,2528,47,5,5873,108999,0,0,1
2026-06-04,2530,36,20,5756,210313,0,0,0
2026-06-04,2534,13,17,11734,118556,0,0,57
2026-06-04,2535,0,6,313,67698,0,0,12
2026-06-04,2536,11,51,7125,83202,0,0,0
2026-06-04,2537,72,13,3530,75139,0,0,1
2026-06-04,2538,62,1,2681,111256,0,0,0
2026-06-04,2539,413,42,2232,298275,0,0,5
2026-06-04,2540,13,24,3062,236218,0,0,1
2026-06-04,2542,286,256,8149,543270,2,0,15
2026-06-04,2543,55,481,12841,132135,6,1,59
2026-06-04,2545,7,12,2845,94933,0,0,0
2026-06-04,2546,1,1,64,32631,0,0,0
2026-06-04,2547,272,58,11539,258773,0,0,22
2026-06-04,2548,116,42,2262,79929,15,4,15
2026-06-04,2597,28,42,354,77679,0,10,131
2026-06-04,2601,0,3,854,0,0,0,0
2026-06-04,2603,275,659,12293,541260,5,6,575
2026-06-04,2605,683,441,11880,146338,4,3,8
2026-06-04,2606,192,67,2773,211263,5,0,14
2026-06-04,2607,20,5,987,133392,0,0,0
2026-06-04,2608,2,1,1302,116750,0,0,0
2026-06-04,2609,1364,656,34174,873026,33,3,73
2026-06-04,2610,946,1348,46704,1536247,14,5,121
2026-06-04,2611,7,1,2168,47250,0,0,2
2026-06-04,2612,67,17,2149,49371,0,0,6
2026-06-04,2613,2,109,2188,37105,0,0,2
2026-06-04,2614,52,22,5617,81816,0,0,2
2026-06-04,2615,487,398,21573,701536,0,20,149
2026-06-04,2616,10,12,579,34320,3,0,1
2026-06-04,2617,93,10,2453,104323,0,0,0
2026-06-04,2618,1501,1560,43652,1350111,1,43,223
2026-06-04,2630,67,6,5654,52359,0,0,0
2026-06-04,2633,80,61,3120,657073,0,0,0
2026-06-04,2634,154,220,22959,235466,0,0,6
2026-06-04,2636,12,17,678,35458,0,0,1
2026-06-04,2637,166,483,3270,186602,2,0,0
2026-06-04,2642,25,5,570,23866,0,0,4
2026-06-04,2645,47,38,2909,93642,2,0,2
2026-06-04,2646,95,94,3849,752183,1,0,35
2026-06-04,2701,0,6,663,112491,0,0,0
2026-06-04,2702,1,1,429,39153,0,0,0
2026-06-04,2704,17,3,224,91730,0,0,0
2026-06-04,2705,18,24,570,46634,0,0,0
2026-06-04,2706,1,14,815,124999,0,0,0
2026-06-04,2707,5,12,115,31850,0,0,0
2026-06-04,2712,0,0,7,0,0,0,0
2026-06-04,2722,3,2,367,35792,0,0,0
2026-06-04,2723,9,21,2253,45000,2,0,0
2026-06-04,2727,32,10,395,20735,0,0,3
2026-06-04,2731,238,93,1195,23319,0,0,0
2026-06-04,2739,13,18,999,22881,0,0,0
2026-06-04,2748,16,59,766,26444,0,0,0
2026-06-04,2753,15,6,729,16661,0,0,0
2026-06-04,2762,4,5,188,28125,0,0,0
2026-06-04,2801,1673,1482,10497,2941511,2,6,19
2026-06-04,2812,1048,287,7326,1505406,1,0,6
2026-06-04,2816,109,111,509,55902,0,0,0
2026-06-04,2820,17,1,1009,335740,0,0,0
2026-06-04,2832,5,3,354,63385,0,0,0
2026-06-04,2834,576,1307,8915,2429515,1,0,3
2026-06-04,2836,182,48,6385,459979,0,0,50
2026-06-04,2838,129,64,888,1085137,0,2,3
2026-06-04,2845,71,216,5273,1216321,0,1,32
2026-06-04,2849,0,5,75,223623,0,0,0
2026-06-04,2850,10,3,223,78990,0,0,0
2026-06-04,2851,11,28,778,200097,0,0,1
2026-06-04,2852,31,6,644,75290,0,0,0
2026-06-04,2855,1818,1385,6325,400353,11,60,138
2026-06-04,2867,591,154,1197,1474875,0,0,0
2026-06-04,2880,306,168,987,3479241,47,1767,1786
2026-06-04,2881,633,884,7632,3501841,11,43,261
2026-06-04,2882,300,216,3992,3667302,2,22,220
2026-06-04,2883,12085,2980,22293,4243711,36,650,752
2026-06-04,2884,597,828,8425,4043500,11,16,69
2026-06-04,2885,452,528,3853,3332787,10,38,74
2026-06-04,2886,72,475,610,3708344,1,3,30
2026-06-04,2887,2728,2720,47003,6216599,4120,98,5720
2026-06-04,2889,138,67,1913,908390,0,0,0
2026-06-04,2890,210,210,3695,3623080,0,2,9
2026-06-04,2891,773,1721,2928,4919454,263,17,168
2026-06-04,2892,383,1769,12305,3594867,0,0,2
2026-06-04,2897,177,23,2053,701339,0,2,3
2026-06-04,2901,2,25,487,18260,0,0,0
2026-06-04,2903,141,151,1765,354235,0,0,0
2026-06-04,2904,0,1,34,19458,0,0,0
2026-06-04,2905,79,6,9343,277592,0,0,0
2026-06-04,2906,0,33,729,52279,0,0,0
2026-06-04,2908,161,121,13250,127471,0,0,0
2026-06-04,2910,0,0,2,43850,0,0,0
2026-06-04,2911,26,4,123,24931,0,0,0
2026-06-04,2912,66,72,474,259905,5,1,7
2026-06-04,2913,496,255,6910,176687,2,0,0
2026-06-04,2915,279,140,11664,276079,1,0,11
2026-06-04,2929,0,0,2091,27373,0,0,0
2026-06-04,2939,0,0,215,11387,0,0,0
2026-06-04,3002,26,55,2577,25500,0,1,16
2026-06-04,3003,75,35,3596,38913,0,0,9
2026-06-04,3004,33,149,2238,16091,0,0,0
2026-06-04,3005,704,342,5474,156077,1,1,10
2026-06-04,3006,2070,3006,22133,74531,88,8,292
2026-06-04,3008,138,124,1785,32699,3,2,7
2026-06-04,3010,51,40,1452,64859,0,0,2
2026-06-04,3011,284,80,3186,29304,0,12,169
2026-06-04,3013,662,630,13911,51284,21,1,40
2026-06-04,3014,23,64,2480,41496,70,0,6
2026-06-04,3015,979,509,2315,46815,0,6,7
2026-06-04,3016,367,845,8481,72135,9,391,1248
2026-06-04,3017,296,141,4242,98135,10,2,26
2026-06-04,3018,0,0,5,0,0,0,0
2026-06-04,3019,610,719,13793,69810,0,6,151
2026-06-04,3021,25,174,870,23722,162,4,42
2026-06-04,3022,39,161,5188,44149,0,0,6
2026-06-04,3023,24,33,1559,60017,0,0,16
2026-06-04,3024,287,390,5035,69289,1,0,40
2026-06-04,3025,61,69,2141,14184,2,0,1
2026-06-04,3026,88,114,9751,41472,3,1,135
2026-06-04,3027,1280,149,6037,28740,13,32,39
2026-06-04,3028,291,375,3491,59310,0,0,29
2026-06-04,3029,154,186,5287,38751,1,2,29
2026-06-04,3030,258,363,11767,59054,44,2,40
2026-06-04,3031,253,90,7368,43300,0,0,31
2026-06-04,3032,288,228,9543,25821,0,5,53
2026-06-04,3033,1213,597,10694,121318,7,158,762
2026-06-04,3034,166,244,3381,152127,1,0,49
2026-06-04,3035,922,1186,14652,65137,35,205,295
2026-06-04,3036,380,290,5993,317287,0,0,0
2026-06-04,3037,595,336,36278,397648,27,27,195
2026-06-04,3038,65,171,1345,39351,0,0,78
2026-06-04,3040,26,52,13434,16556,0,0,5
2026-06-04,3041,194,90,3891,29268,4,0,60
2026-06-04,3042,1456,1513,22815,79498,12,4,77
2026-06-04,3043,207,57,1381,9743,0,1,1
2026-06-04,3044,117,141,5772,131401,0,6,28
2026-06-04,3045,3,58,452,930815,0,26,92
2026-06-04,3046,43,55,922,19612,2,0,5
2026-06-04,3047,174,243,7336,56190,11,0,19
2026-06-04,3048,319,1563,7076,61207,16,0,72
2026-06-04,3049,0,0,0,0,0,0,0
2026-06-04,3050,102,449,3998,38746,3,0,0
2026-06-04,3051,273,211,4545,34159,2,0,23
2026-06-04,3052,11,22,1469,58311,0,0,0
2026-06-04,3054,66,130,912,20162,0,1,4
2026-06-04,3055,210,153,8001,25610,1,1,18
2026-06-04,3056,281,75,7016,120138,1,0,149
2026-06-04,3057,0,0,0,0,0,0,0
2026-06-04,3058,0,0,0,0,0,0,0
2026-06-04,3059,2462,1140,13941,76925,14,48,216
2026-06-04,3060,416,654,7909,34390,18,0,77
2026-06-04,3062,642,954,12137,82522,12,12,179
2026-06-04,3090,21,250,5438,71891,50,0,336
2026-06-04,3092,54,8,3066,26662,0,0,4
2026-06-04,3094,24,79,2679,20779,2,0,1
2026-06-04,3130,0,0,5,8297,0,0,0
2026-06-04,3135,603,236,2681,23712,2,10,192
2026-06-04,3138,32,68,3356,14099,0,0,16
2026-06-04,3149,1911,1419,23272,53533,48,80,855
2026-06-04,3150,4,0,235,11094,0,0,0
2026-06-04,3164,1,0,291,21502,0,0,0
2026-06-04,3167,39,129,10961,22503,1,0,92
2026-06-04,3168,1,2,73,18774,0,0,0
2026-06-04,3189,892,629,23818,131728,93,35,633
2026-06-04,3209,165,175,7380,58847,1,2,119
2026-06-04,3229,0,0,0,0,0,0,0
2026-06-04,3231,7756,6185,43807,795103,430,30,472
2026-06-04,3257,80,47,3064,19955,6,0,11
2026-06-04,3266,7,0,490,88078,1,0,0
2026-06-04,3296,13,1,1939,24181,0,0,2
2026-06-04,3305,442,419,11903,36161,24,5,192
2026-06-04,3308,244,27,978,15000,0,5,5
2026-06-04,3311,389,293,4090,25000,0,1,14
2026-06-04,3312,2249,1354,6319,45656,19,41,80
2026-06-04,3321,0,0,0,0,0,0,0
2026-06-04,3338,284,436,5007,21977,7,0,8
2026-06-04,3346,585,582,3040,30307,62,6,54
2026-06-04,3356,21,131,2017,19985,0,12,12
2026-06-04,3376,1150,760,12362,48940,30,2,65
2026-06-04,3380,270,468,5591,135429,5,4,105
2026-06-04,3406,655,380,2146,28185,0,0,0
2026-06-04,3413,215,224,4275,27690,1,0,1
2026-06-04,3416,14,25,1125,20123,0,0,9
2026-06-04,3419,0,0,1430,0,0,0,0
2026-06-04,3432,0,0,0,0,0,0,0
2026-06-04,3437,105,111,3419,36137,0,1,10
2026-06-04,3443,108,146,4494,33502,0,0,0
2026-06-04,3447,16,26,2620,19362,1,0,1
2026-06-04,3450,999,1852,18556,36420,45,35,581
2026-06-04,3481,17729,25736,427050,1997299,4495,91,4239
2026-06-04,3494,0,0,0,0,0,0,0
2026-06-04,3501,2,7,587,29564,0,0,0
2026-06-04,3504,232,182,2902,28514,14,3,105
2026-06-04,3515,65,92,1929,30886,41,0,2
2026-06-04,3518,56,35,3978,23440,6,32,80
2026-06-04,3528,294,340,3985,16659,0,5,12
2026-06-04,3530,23,9,1372,19368,0,0,1
2026-06-04,3532,36,219,8479,96962,6,5,86
2026-06-04,3533,99,33,664,28133,0,0,5
2026-06-04,3535,795,643,8434,19763,10,141,253
2026-06-04,3543,46,8,6444,27565,0,2,21
2026-06-04,3545,159,206,5107,55287,10,0,58
2026-06-04,3550,1750,646,14656,26887,0,49,84
2026-06-04,3557,1,14,381,17999,0,0,0
2026-06-04,3563,80,85,6577,12300,0,0,16
2026-06-04,3576,0,0,0,0,0,0,0
2026-06-04,3583,80,143,2341,20086,0,37,938
2026-06-04,3588,69,34,1344,15498,0,0,2
2026-06-04,3591,717,105,26994,36346,0,0,6
2026-06-04,3592,25,40,822,18963,0,0,1
2026-06-04,3593,0,0,0,0,0,0,0
2026-06-04,3596,72,14,1527,55088,2,0,5
2026-06-04,3605,54,109,6378,43713,0,13,56
2026-06-04,3607,156,95,2199,30415,5,14,20
2026-06-04,3617,157,77,2065,23691,0,0,0
2026-06-04,3622,75,85,2076,37831,0,0,0
2026-06-04,3645,229,206,9247,34188,6,1,45
2026-06-04,3652,25,24,758,18774,0,0,0
2026-06-04,3653,114,103,2879,36683,1,2,4
2026-06-04,3661,128,171,5084,19832,7,0,77
2026-06-04,3665,262,206,3356,48769,0,0,12
2026-06-04,3669,11,36,770,23229,0,0,0
2026-06-04,3673,2333,3417,21296,101665,73,6,313
2026-06-04,3679,0,2,101,15755,0,0,0
2026-06-04,3686,0,0,0,0,0,0,0
2026-06-04,3694,144,89,7675,38732,0,0,2
2026-06-04,3701,325,308,9346,53909,9,10,36
2026-06-04,3702,105,133,4630,420569,8,0,140
2026-06-04,3703,27,12,1469,205803,0,0,0
2026-06-04,3704,558,200,6327,103861,6,3,85
2026-06-04,3705,1,2,409,66605,0,0,0
2026-06-04,3706,4202,5883,33061,331803,58,17,355
2026-06-04,3708,78,106,4006,23026,0,20,109
2026-06-04,3711,640,667,9090,1117643,5,14,122
2026-06-04,3712,73,6,2887,61560,5,3,22
2026-06-04,3714,856,1297,38175,166985,24,13,335
2026-06-04,3715,657,485,27638,70893,24,32,114
2026-06-04,3716,73,32,600,37441,0,0,0
2026-06-04,3717,127,301,9630,52017,0,9,1271
2026-06-04,4104,78,1,174,47091,0,0,0
2026-06-04,4106,1,2,746,25227,0,0,0
2026-06-04,4108,0,0,0,0,0,0,0
2026-06-04,4119,11,0,656,29877,0,0,1
2026-06-04,4133,7,11,1035,15138,0,0,0
2026-06-04,4137,13,26,1040,20623,0,1,1
2026-06-04,4142,180,192,6611,107376,0,1,1
2026-06-04,4148,2,3,484,16808,0,0,0
2026-06-04,4155,112,17,880,36171,0,0,0
2026-06-04,4164,73,138,7387,47647,0,0,0
2026-06-04,4190,0,0,307,15361,0,0,0
2026-06-04,4306,71,240,3616,169189,0,0,3
2026-06-04,4414,0,4,767,53409,0,0,0
2026-06-04,4426,86,635,886,43169,0,0,0
2026-06-04,4438,25,3,962,28356,0,0,0
2026-06-04,4439,0,0,228,9528,0,0,0
2026-06-04,4440,1,10,106,16899,0,0,0
2026-06-04,4441,3,19,89,17043,0,0,0
2026-06-04,4526,1192,818,8602,63706,23,10,440
2026-06-04,4532,49,278,2833,123723,0,3,3
2026-06-04,4536,9,3,887,22705,0,0,0
2026-06-04,4540,365,680,6338,28796,19,9,70
2026-06-04,4545,22,39,1347,19250,9,0,5
2026-06-04,4551,118,153,1811,28805,0,0,25
2026-06-04,4552,0,4,2142,29000,0,0,0
2026-06-04,4555,61,33,3762,17496,4,0,51
2026-06-04,4557,0,5,382,11992,0,0,0
2026-06-04,4560,2,30,248,17024,0,0,0
2026-06-04,4562,73,134,2763,21886,10,11,131
2026-06-04,4564,45,15,10659,58197,0,0,3
2026-06-04,4566,114,54,4635,27498,6,6,64
2026-06-04,4569,6,14,842,7650,0,0,0
2026-06-04,4571,21,26,1662,13254,0,3,4
2026-06-04,4572,0,0,328,10000,0,0,0
2026-06-04,4576,102,113,3196,29950,2,3,244
2026-06-04,4581,0,0,80,8474,0,0,0
2026-06-04,4583,2,3,3802,20042,0,0,26
2026-06-04,4585,19,40,638,26152,0,0,5
2026-06-04,4588,75,21,468,10746,0,0,0
2026-06-04,4720,993,1051,5673,28629,2,82,125
2026-06-04,4722,120,162,16402,25696,4,31,296
2026-06-04,4736,4,4,269,23843,0,0,0
2026-06-04,4737,16,0,986,19349,0,0,0
2026-06-04,4739,1424,688,9108,30375,1,42,211
2026-06-04,4746,28,29,2189,30063,0,0,0
2026-06-04,4755,15,28,1200,25176,0,0,0
2026-06-04,4763,705,747,45575,247286,1,4,40
2026-06-04,4764,188,195,8324,21385,2,0,23
2026-06-04,4766,120,99,2137,30142,0,0,0
2026-06-04,4770,82,56,2358,19994,0,0,6
2026-06-04,4771,143,60,552,14677,0,0,0
2026-06-04,4807,300,75,1278,12249,3,17,19
2026-06-04,4904,20,3,66,878396,0,0,0
2026-06-04,4906,2808,2796,35531,111702,73,162,554
2026-06-04,4912,139,262,3834,16748,2,0,0
2026-06-04,4915,137,280,3935,117970,0,0,16
2026-06-04,4916,664,549,9719,30976,11,93,333
2026-06-04,4919,47,267,17153,104941,147,8,3638
2026-06-04,4927,1136,281,35189,66234,20,10,275
2026-06-04,4930,1,0,3633,20000,0,0,0
2026-06-04,4934,0,0,0,0,0,0,0
2026-06-04,4935,26,6,619,32216,0,0,0
2026-06-04,4938,384,740,4859,670541,12,1,33
2026-06-04,4942,1,0,757,35591,0,0,0
2026-06-04,4943,0,0,0,0,0,0,0
2026-06-04,4949,87,112,3514,16930,10,0,219
2026-06-04,4952,10,19,1624,27203,1,0,3
2026-06-04,4956,224,290,7413,25102,22,8,57
2026-06-04,4958,928,719,26920,269855,0,0,0
2026-06-04,4960,385,195,18667,142926,8,2,99
2026-06-04,4961,45,51,2103,30313,0,0,31
2026-06-04,4967,789,1638,10425,22196,4,186,1080
2026-06-04,4968,184,137,6695,23052,1,1,39
2026-06-04,4976,147,91,5070,35337,2,13,66
2026-06-04,4977,243,439,8582,20047,8,5,283
2026-06-04,4989,689,1244,19505,34444,27,24,141
2026-06-04,4994,11,0,2435,16595,0,0,0
2026-06-04,4999,32,35,406,18604,0,0,0
2026-06-04,5007,0,0,9,73735,0,0,0
2026-06-04,5203,245,57,1653,19835,2,1,27
2026-06-04,5215,10,11,909,16084,0,0,1
2026-06-04,5222,6,37,1967,22773,0,0,20
2026-06-04,5225,130,72,1711,19784,0,20,36
2026-06-04,5234,27,18,1588,25678,1,0,17
2026-06-04,5243,1164,687,11984,42132,2,2,41
2026-06-04,5244,36,33,3199,17060,23,0,37
2026-06-04,5258,57,27,4512,27591,1,1,5
2026-06-04,5269,110,127,3023,18539,1,1,8
2026-06-04,5283,2,5,113,21900,0,0,0
2026-06-04,5284,110,136,4938,13223,7,3,35
2026-06-04,5285,2381,708,5075,25510,3,12,13
2026-06-04,5288,31,0,2307,17424,0,0,0
2026-06-04,5292,3,3,1413,10527,0,0,1
2026-06-04,5306,7,2,502,31500,0,0,0
2026-06-04,5388,298,465,6565,76085,8,2,16
2026-06-04,5434,13,15,594,48414,0,2,2
2026-06-04,5469,324,176,15764,121541,5,1,39
2026-06-04,5471,51,286,5881,41969,0,3,13
2026-06-04,5484,0,0,0,0,0,0,0
2026-06-04,5515,7,6,1826,50400,0,0,1
2026-06-04,5519,50,6,923,54799,0,0,0
2026-06-04,5521,115,56,14906,123070,4,0,11
2026-06-04,5522,34,27,896,195399,0,0,1
2026-06-04,5525,0,20,343,79526,0,0,0
2026-06-04,5531,45,16,2727,244397,0,2,11
2026-06-04,5533,9,0,838,71311,0,0,0
2026-06-04,5534,87,7,4092,78831,0,0,14
2026-06-04,5538,0,1,10,50300,0,0,0
2026-06-04,5546,1,0,26,20588,0,0,0
2026-06-04,5607,112,47,1514,92638,0,0,0
2026-06-04,5608,41,24,4979,97319,3,0,2
2026-06-04,5706,27,30,918,21227,0,0,0
2026-06-04,5871,92,857,5276,427855,0,11,24
2026-06-04,5876,57,45,1169,1215400,0,0,1
2026-06-04,5880,176,93,2768,3920234,0,0,22
2026-06-04,5906,0,0,245,8935,0,0,0
2026-06-04,5907,12,13,5242,48882,0,0,0
2026-06-04,6005,1389,1186,8201,542727,38,4,31
2026-06-04,6024,17,18,203,62484,0,0,0
2026-06-04,6108,35,39,1708,38623,3,15,15
2026-06-04,6112,91,111,3600,30589,36,0,13
2026-06-04,6115,67,14,134,46915,0,0,0
2026-06-04,6116,404,9975,30856,714663,1354,737,12701
2026-06-04,6117,69,36,3047,23140,13,16,131
2026-06-04,6120,528,551,8159,149749,134,13,216
2026-06-04,6128,6,6,233,31897,0,0,0
2026-06-04,6133,293,415,3043,29251,0,2,6
2026-06-04,6136,49,27,2787,28884,0,0,0
2026-06-04,6139,1023,996,7045,58893,4,27,105
2026-06-04,6141,0,0,51,0,0,0,0
2026-06-04,6142,0,0,0,0,0,0,0
2026-06-04,6152,0,0,0,0,0,0,0
2026-06-04,6153,415,323,8230,136837,34,4,169
2026-06-04,6155,864,614,6221,22005,8,5,102
2026-06-04,6164,269,166,4382,20000,0,0,1
2026-06-04,6165,54,106,8779,19438,0,0,0
2026-06-04,6166,139,211,3642,50767,3,2,40
2026-06-04,6168,314,233,5017,51440,1,0,7
2026-06-04,6176,432,131,5920,116256,0,0,0
2026-06-04,6177,72,20,3316,117972,0,0,3
2026-06-04,6183,0,0,11,37500,0,0,0
2026-06-04,6184,0,0,481,40531,0,0,0
2026-06-04,6189,393,786,2720,65944,1,1,6
2026-06-04,6191,683,578,23250,124825,3,3,60
2026-06-04,6192,8,0,898,24038,0,0,0
2026-06-04,6196,80,119,1607,55082,3,0,41
2026-06-04,6197,328,411,5208,30521,5,11,438
2026-06-04,6201,0,0,29,22300,0,0,0
2026-06-04,6202,97,213,3809,56542,1,2,26
2026-06-04,6205,340,520,6558,20558,42,11,25
2026-06-04,6206,90,117,2697,35765,0,0,3
2026-06-04,6209,1626,1570,16947,45155,40,34,209
2026-06-04,6213,480,582,17888,90890,103,12,232
2026-06-04,6214,335,220,2144,68060,0,1,4
2026-06-04,6215,181,218,6261,20697,18,5,347
2026-06-04,6216,0,3,688,24324,0,0,1
2026-06-04,6224,77,95,3308,21411,3,3,23
2026-06-04,6225,0,0,0,0,0,0,0
2026-06-04,6226,159,217,855,28883,0,0,0
2026-06-04,6230,3,4,552,21585,0,0,0
2026-06-04,6235,64,76,5061,49976,0,0,174
2026-06-04,6239,3489,1832,25263,189786,9,15,214
2026-06-04,6243,82,3,1508,11317,0,0,0
2026-06-04,6257,636,511,10409,120978,13,17,182
2026-06-04,6269,1431,1441,9687,80957,16,5,119
2026-06-04,6271,360,344,8512,52264,44,0,1
2026-06-04,6277,7,23,460,29867,0,0,0
2026-06-04,6278,312,514,14082,73099,2,25,188
2026-06-04,6281,27,0,91,24793,0,0,0
2026-06-04,6282,11824,7059,38977,214007,233,554,1165
2026-06-04,6283,153,32,2669,20632,0,0,1
2026-06-04,6285,752,919,16559,120915,50,7,332
2026-06-04,6405,49,40,7487,16450,4,4,131
2026-06-04,6409,229,153,1906,21925,0,8,19
2026-06-04,6412,201,84,2064,100192,0,0,0
2026-06-04,6414,45,72,1210,36512,0,2,14
2026-06-04,6415,262,245,5663,97159,10,5,97
2026-06-04,6416,22,3,3389,18337,0,0,0
2026-06-04,6426,153,250,4720,9627,17,2,14
2026-06-04,6431,0,0,0,0,0,0,0
2026-06-04,6438,61,110,4812,20551,0,2,16
2026-06-04,6442,718,553,6383,19759,8,20,78
2026-06-04,6443,0,27,20170,0,0,0,600
2026-06-04,6446,253,237,8354,94981,2,16,50
2026-06-04,6449,0,21,3201,22971,1,0,44
2026-06-04,6451,1100,1446,10565,28041,70,34,443
2026-06-04,6456,4586,3537,14896,84484,98,11,341
2026-06-04,6464,0,0,1,32195,0,0,0
2026-06-04,6472,198,93,4009,31935,0,2,13
2026-06-04,6477,74,27,3902,30946,0,0,0
2026-06-04,6491,27,43,581,19500,0,0,1
2026-06-04,6504,2,0,111,18150,0,0,0
2026-06-04,6505,269,967,10327,2381489,1,27,78
2026-06-04,6515,13,21,444,9010,0,1,1
2026-06-04,6525,79,426,1387,32261,0,0,0
2026-06-04,6526,91,100,1907,41876,3,2,7
2026-06-04,6531,399,522,11220,40711,7,0,124
2026-06-04,6533,62,94,2396,12662,22,2,34
2026-06-04,6534,0,1,5533,25700,0,0,0
2026-06-04,6541,28,2,3618,66246,0,0,1
2026-06-04,6550,0,0,0,0,0,0,0
2026-06-04,6552,84,40,1371,20750,0,0,16
2026-06-04,6558,196,159,4022,21622,0,2,26
2026-06-04,6573,0,0,0,0,0,0,0
2026-06-04,6579,34,45,962,42362,0,0,0
2026-06-04,6581,0,0,13,27817,0,0,0
2026-06-04,6582,20,7,386,26543,0,0,0
2026-06-04,6585,694,391,2321,18033,0,0,1
2026-06-04,6589,69,39,3573,62970,0,0,48
