date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-22,00674R,0,0,93,1775,0,0,0,93,0,0,0,
2017-05-22,00675L,0,28,1732,5571,0,7,487,1800,40,480,0,
2017-05-22,00676R,554,45,25902,37252,0,0,29,25393,0,29,0,
2017-05-22,00677U,2740,912,15273,25802,286,83,3318,13452,7,3521,0,
2017-05-22,00678,2,0,119,9112,0,0,0,117,0,0,0,
2017-05-22,00680L,0,11,15,2019,0,0,0,26,0,0,0,
2017-05-22,00681R,0,0,3,3398,0,0,0,3,0,0,0,
2017-05-22,00682U,0,0,208,2411,0,0,0,208,0,0,0,
2017-05-22,00683L,141,65,865,2608,0,0,0,789,0,0,0,
2017-05-22,00684R,0,0,1,2172,0,0,0,1,0,0,0,
2017-05-22,00685L,0,0,76,4909,0,0,0,76,0,0,0,
2017-05-22,00686R,11,0,889,7444,0,0,0,878,0,0,0,
2017-05-22,00688L,0,0,1,2278,0,0,0,1,0,0,0,
2017-05-22,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-05-22,00690,0,2,66,5707,0,0,0,68,0,0,0,
2017-05-22,00691R,0,0,10,2151,0,0,0,10,0,0,0,
2017-05-22,00692,45,20,294,40695,0,0,1,269,0,1,0,
2017-05-22,00693U,5,3,223,6791,0,0,1,221,0,1,0,
2017-05-22,008201,0,2,192,6872,0,0,0,194,0,0,0,
2017-05-22,1101,84,158,6601,923043,30,0,33,6679,4,63,0,
2017-05-22,1102,32,20,1698,840361,0,2,5,1686,0,3,0,
2017-05-22,1103,20,20,5041,193695,0,0,80,5041,0,80,0,
2017-05-22,1104,1,32,4054,158643,0,0,3,4085,0,3,0,
2017-05-22,1108,1,2,1360,101184,0,0,0,1361,0,0,0,
2017-05-22,1109,0,0,651,94725,0,0,0,651,0,0,0,
2017-05-22,1110,30,0,1116,143000,0,0,0,1086,0,0,0,
2017-05-22,1201,0,42,11358,126515,0,0,0,11400,0,0,0,OX
2017-05-22,1203,0,18,423,60000,0,0,0,441,0,0,0,
2017-05-22,1210,1105,168,6384,184098,0,15,45,5447,0,30,0,
2017-05-22,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-22,1215,1430,459,6720,66997,7,264,667,5749,0,410,0,
2017-05-22,1216,108,34,6230,1420503,3,6,43,6156,0,40,0,
2017-05-22,1217,98,2,8622,123628,0,0,0,8552,26,0,0,
2017-05-22,1218,9,2,11387,88334,0,9,57,11380,0,48,0,
2017-05-22,1219,0,0,4871,79706,0,0,0,4871,0,0,0,
2017-05-22,1220,0,3,1136,44269,0,0,0,1139,0,0,0,
2017-05-22,1225,16,5,17248,54675,0,0,3,17237,0,3,0,
2017-05-22,1227,450,63,1339,219973,2,1,61,953,1,62,0,
2017-05-22,1229,101,49,1949,227734,0,0,31,1897,0,31,0,
2017-05-22,1231,2,8,695,38250,1,0,0,701,0,1,0,
2017-05-22,1232,0,1,56,39993,0,0,2,57,0,2,0,
2017-05-22,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-22,1234,16,7,1113,100467,0,0,0,1104,0,0,0,
2017-05-22,1235,0,1,7240,15165,0,0,0,7241,0,0,0,
2017-05-22,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-22,1256,4,0,291,6791,0,0,0,287,0,0,0,
2017-05-22,1262,88,217,5651,37125,2,31,318,5780,0,289,0,
2017-05-22,1301,122,17,3080,1591435,2,5,42,2975,0,39,0,
2017-05-22,1303,163,102,4235,1982705,17,11,106,4174,0,112,0,
2017-05-22,1304,64,29,6602,285650,5,3,56,6568,1,58,0,
2017-05-22,1305,310,892,5769,119417,17,102,626,6351,0,541,0,
2017-05-22,1307,0,5,1089,99454,0,0,0,1094,0,0,0,
2017-05-22,1308,44,1,3586,125755,0,0,27,3543,0,27,0,
2017-05-22,1309,175,256,13766,81912,0,4,64,13847,0,60,0,
2017-05-22,1310,839,1008,19590,131967,1695,179,3067,19759,0,4583,0,
2017-05-22,1312,1426,596,18703,226655,25,45,1279,17873,0,1259,0,
2017-05-22,1313,193,191,13571,292809,1,0,56,13569,0,57,0,
2017-05-22,1314,1976,2367,97136,588814,132,171,9554,97527,0,9515,0,
2017-05-22,1315,0,0,427,49500,0,0,0,427,0,0,0,
2017-05-22,1316,69,40,5768,17479,0,0,192,5739,0,192,0,
2017-05-22,1319,113,112,11446,147869,5,4,103,11446,1,104,0,
2017-05-22,1321,44,29,4622,56807,0,0,7,4607,0,7,0,
2017-05-22,1323,4,2,1145,22818,0,0,10,1144,1,10,0,
2017-05-22,1324,3,6,545,18780,0,0,0,548,0,0,0,
2017-05-22,1325,7,1,5445,21320,0,0,0,5439,0,0,0,
2017-05-22,1326,22,89,2422,1465296,1,17,103,2490,1,87,0,
2017-05-22,1337,199,100,16508,66342,0,25,171,16414,5,146,0,
2017-05-22,1338,244,150,5320,20960,5,0,15,5226,0,20,0,
2017-05-22,1339,35,54,2311,18534,0,0,0,2330,0,0,0,
2017-05-22,1340,231,207,6677,28723,1,1,81,6653,0,81,0,
2017-05-22,1402,123,115,5334,1338218,0,1,11,5326,0,10,0,
2017-05-22,1409,84,42,12125,404602,0,0,78,12083,0,78,0,
2017-05-22,1410,12,1,858,18000,0,0,1,847,0,1,0,
2017-05-22,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-05-22,1414,141,75,5160,55000,0,1,1,5094,0,0,0,
2017-05-22,1416,35,32,4374,51483,0,0,2,4371,0,2,0,
2017-05-22,1417,35,58,14945,94970,1,3,20,14968,0,18,0,OX
2017-05-22,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-05-22,1419,0,0,275,75010,0,0,0,275,0,0,0,
2017-05-22,1423,17,52,10340,43250,0,0,0,10375,0,0,0,
2017-05-22,1432,113,26,9869,42859,0,0,13,9782,0,13,0,
2017-05-22,1434,10,0,624,421166,0,0,3,614,0,3,0,
2017-05-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-22,1436,7,14,858,18975,0,0,1,865,0,1,0,
2017-05-22,1437,2,13,2996,49247,0,0,2,3009,2,2,0,
2017-05-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-22,1439,1135,1393,5709,23000,2,131,169,5967,0,40,0,
2017-05-22,1440,93,22,6157,414203,0,0,3,6086,0,3,0,
2017-05-22,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-22,1442,70,34,1222,67236,0,0,7,1186,0,7,0,
2017-05-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-22,1444,117,109,4592,239325,2,6,11,4604,20,7,0,
2017-05-22,1445,3,2,5349,34666,0,0,0,5348,0,0,0,
2017-05-22,1446,77,49,3156,34427,4,0,30,3128,0,34,0,
2017-05-22,1447,168,68,14727,228621,0,1,123,14627,0,122,0,
2017-05-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-22,1451,32,18,1288,100000,0,0,27,1274,0,27,0,
2017-05-22,1452,43,116,9897,33160,0,0,11,9970,0,11,0,
2017-05-22,1453,0,0,292,22418,0,0,0,292,0,0,0,
2017-05-22,1454,24,23,5868,35077,0,0,0,5867,0,0,0,
2017-05-22,1455,1389,1332,19850,152940,4,72,107,19793,0,39,0,
2017-05-22,1456,11,0,618,7370,0,0,1,607,0,1,0,
2017-05-22,1457,110,56,10945,75411,2,0,2,10891,0,4,0,
2017-05-22,1459,4,6,3984,89657,0,0,3,3988,2,3,0,
2017-05-22,1460,70,68,5630,117797,0,0,3,5628,0,3,0,
2017-05-22,1463,653,535,10324,43317,6,45,174,10206,0,135,0,
2017-05-22,1464,42,80,12605,69420,12,0,151,12646,3,173,10,
2017-05-22,1465,87,78,5660,25901,0,0,0,5651,0,0,0,
2017-05-22,1466,0,3,1462,27789,0,0,4,1465,0,4,0,
2017-05-22,1467,58,19,10925,42052,46,29,181,10886,0,198,0,OX
2017-05-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-22,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-22,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-22,1473,0,0,1236,36787,0,0,0,1239,3,0,0,
2017-05-22,1474,91,19,3020,32474,0,0,1,2948,0,1,0,
2017-05-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-22,1476,53,28,3904,67246,12,9,361,3879,0,364,0,
2017-05-22,1477,156,154,4724,51796,27,6,105,4722,0,126,0,
2017-05-22,1503,2,0,316,130243,0,0,8,314,0,8,0,
2017-05-22,1504,16,152,4776,500673,6,1,52,4912,0,57,0,
2017-05-22,1506,239,151,22591,23063,13,64,629,22503,0,578,0,@
2017-05-22,1507,0,38,962,102705,0,0,0,1000,0,0,0,
2017-05-22,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-22,1513,12,57,3397,105000,0,0,0,3442,0,0,0,
2017-05-22,1514,7,44,10832,50266,0,0,3,10869,0,3,0,
2017-05-22,1515,2000,1310,12728,45368,95,173,1050,12038,0,972,0,
2017-05-22,1516,2,0,2358,6383,0,0,0,2356,0,0,0,
2017-05-22,1517,59,11,2389,56956,0,12,19,2341,0,7,0,
2017-05-22,1519,13,2,3765,65264,0,0,0,3754,0,0,0,
2017-05-22,1521,107,9,624,19057,0,0,0,526,0,0,0,
2017-05-22,1522,119,136,7022,78224,2,1,68,7039,0,69,0,
2017-05-22,1524,305,116,9260,44921,4,11,34,9071,0,27,0,
2017-05-22,1525,512,246,1096,18350,0,16,18,830,0,2,0,
2017-05-22,1526,46,92,3134,12500,2,0,10,3180,0,12,0,
2017-05-22,1527,40,75,2724,34490,6,35,533,2759,0,534,30,
2017-05-22,1528,5,3,5795,45000,0,0,0,5793,0,0,0,
2017-05-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-22,1530,0,1,573,24148,0,0,0,574,0,0,0,
2017-05-22,1531,52,130,2648,48287,0,0,14,2726,0,14,0,
2017-05-22,1532,35,46,3870,96313,4,0,8,3881,0,12,0,
2017-05-22,1533,7,23,2553,24636,0,0,39,2569,0,39,0,
2017-05-22,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-22,1536,737,707,7485,63739,37,129,856,7455,0,764,0,
2017-05-22,1537,20,7,946,20446,0,0,1,933,0,1,0,
2017-05-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-22,1539,62,68,4407,16342,0,0,9,4413,0,9,0,
2017-05-22,1540,2,3,586,21368,0,0,3,587,0,3,0,
2017-05-22,1541,17,8,1804,19700,1,0,33,1795,0,34,0,
2017-05-22,1558,6,4,925,15138,1,0,4,923,0,5,0,
2017-05-22,1560,320,437,4425,35250,19,49,149,4542,0,119,0,
2017-05-22,1568,297,703,6231,25771,64,39,537,6637,0,563,1,
2017-05-22,1582,72,109,1959,39823,0,62,469,1996,0,407,0,
2017-05-22,1583,1,3,479,27600,0,1,3,481,0,2,0,
2017-05-22,1589,44,31,7364,29704,8,2,206,7351,0,212,0,
2017-05-22,1590,71,117,668,44756,2,21,72,714,0,53,0,
2017-05-22,1592,48,24,3903,25108,1,2,195,3879,0,194,0,
2017-05-22,1598,43,23,279,23237,0,0,0,259,0,0,0,
2017-05-22,1603,8,1,4593,47922,0,0,12,5199,613,12,0,
2017-05-22,1604,33,11,2305,124750,0,1,184,2283,0,183,0,
2017-05-22,1605,275,208,36277,849000,32,28,1331,36210,0,1335,0,
2017-05-22,1608,4,2,10627,158193,0,0,0,10625,0,0,0,
2017-05-22,1609,139,93,13489,143045,0,0,3,13443,0,3,0,
2017-05-22,1611,32,14,4922,99609,0,0,0,4904,0,0,0,
2017-05-22,1612,48,31,4187,79020,0,0,6,4220,50,6,0,
2017-05-22,1614,0,0,509,67278,0,0,0,509,0,0,0,
2017-05-22,1615,0,2,442,27965,0,0,0,444,0,0,0,
2017-05-22,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-22,1617,0,10,674,36058,0,0,0,684,0,0,0,
2017-05-22,1618,2,0,9298,60216,0,0,0,9296,0,0,0,
2017-05-22,1626,66,126,2005,30710,0,0,4,2065,0,4,0,
2017-05-22,1701,47,26,3033,74520,0,0,22,3012,0,22,0,
2017-05-22,1702,1,4,1038,73533,0,0,89,1041,0,89,0,
2017-05-22,1704,48,14,10591,214002,3,0,272,10558,1,275,0,
2017-05-22,1707,6,10,2244,33803,8,0,133,2248,0,170,29,
2017-05-22,1708,33,47,4903,47963,0,0,4,4920,3,4,0,
2017-05-22,1709,122,11,3874,118004,0,0,333,3763,0,333,0,
2017-05-22,1710,2533,1692,13441,221425,6,62,367,12600,0,311,0,
2017-05-22,1711,46,25,7068,136938,0,0,48,7047,0,48,0,
2017-05-22,1712,7,76,3522,93319,0,0,68,3591,0,68,0,
2017-05-22,1713,2,10,4894,37737,0,0,0,4902,0,0,0,
2017-05-22,1714,307,806,19138,246801,7,5,65,19637,0,67,0,
2017-05-22,1715,52,6,3022,102212,0,0,0,2976,0,0,0,
2017-05-22,1717,10,3,1188,275985,0,0,3,1181,0,3,0,
2017-05-22,1718,563,204,43034,357373,3,57,112,42678,3,58,0,
2017-05-22,1720,14,11,2215,44674,0,1,6,2212,0,5,0,
2017-05-22,1721,1,43,8515,54336,0,0,15,8557,0,15,0,
2017-05-22,1722,8,28,3901,245000,4,0,3,3921,0,7,0,
2017-05-22,1723,18,16,856,59226,0,0,6,854,0,6,0,
2017-05-22,1724,8,6,1314,31953,0,0,13,1312,0,13,0,
2017-05-22,1725,0,1,99,45457,0,0,0,100,0,0,0,
2017-05-22,1726,18,0,1364,40500,0,0,0,1346,0,0,0,
2017-05-22,1727,2,0,426,27562,0,0,0,424,0,0,0,
2017-05-22,1730,0,0,74,14245,0,0,0,74,0,0,0,
2017-05-22,1731,8,58,2285,33228,0,0,0,2335,0,0,0,
2017-05-22,1732,0,4,1114,10610,0,0,0,1118,0,0,0,OX
2017-05-22,1733,42,7,1282,24931,1,0,35,1257,10,36,0,
2017-05-22,1734,15,17,2315,41930,0,0,0,2318,1,0,0,
2017-05-22,1735,0,3,865,24847,0,0,0,868,0,0,0,
2017-05-22,1736,2,4,1256,76004,0,0,1,1258,0,1,0,
2017-05-22,1737,1,8,1422,50000,0,0,0,1429,0,0,0,
2017-05-22,1762,8,40,2273,19390,0,0,20,2308,3,20,0,
2017-05-22,1773,1,19,637,37500,0,0,1,655,0,1,0,
2017-05-22,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-22,1783,17,20,1393,17711,0,0,2,1397,1,2,0,
2017-05-22,1786,79,29,2236,13375,5,2,11,2206,20,14,0,
2017-05-22,1789,35,61,8782,190081,7,0,21,8809,1,28,0,
2017-05-22,1802,436,53,7060,727015,34,53,180,6677,0,161,0,
2017-05-22,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-22,1806,6,24,6300,109333,0,0,1,6318,0,1,0,
2017-05-22,1808,47,38,4819,60838,5,0,382,4810,0,387,0,
2017-05-22,1809,15,75,6935,41760,1,1,1,7005,10,1,0,
2017-05-22,1810,65,65,24030,92463,12,0,90,24030,0,103,1,
2017-05-22,1817,3,5,1269,18150,0,0,0,1271,0,0,0,
2017-05-22,1902,84,298,4663,100500,56,22,242,4877,0,276,0,
2017-05-22,1903,0,4,883,65009,0,0,12,887,0,12,0,
2017-05-22,1904,10,62,11411,277068,0,17,143,11473,10,126,0,
2017-05-22,1905,146,127,11450,275708,0,0,0,11431,0,0,0,
2017-05-22,1906,9,8,6662,37750,20,2,77,6661,0,95,0,
2017-05-22,1907,533,155,25133,415092,2,0,28,24755,0,30,0,
2017-05-22,1909,853,1289,34852,251591,254,65,2612,35288,0,2803,2,
2017-05-22,2002,346,85,10463,3933715,87,23,1260,10203,1,1324,0,
2017-05-22,2006,39,9,1815,249555,0,0,62,1790,5,62,0,
2017-05-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-22,2008,3,0,991,55788,0,0,0,988,0,0,0,
2017-05-22,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-22,2010,2,4,1813,161913,0,0,0,1815,0,0,0,
2017-05-22,2012,2,0,1603,71943,0,0,0,1601,0,0,0,
2017-05-22,2013,3,0,919,50000,0,0,0,916,0,0,0,
2017-05-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-22,2015,1,1,135,145399,0,4,15,135,0,11,0,
2017-05-22,2017,26,2,5934,81786,0,0,18,5910,0,18,0,
2017-05-22,2020,29,24,6091,59131,0,0,1,6086,0,1,0,
2017-05-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-22,2023,163,173,20887,429522,10,3,1936,20897,0,1943,0,
2017-05-22,2024,2,0,3840,24375,0,0,17,3838,0,17,0,
2017-05-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-22,2027,95,4,4828,207785,0,0,6,4737,0,6,0,
2017-05-22,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-22,2029,88,15,2996,80295,0,1,61,2923,0,60,0,
2017-05-22,2030,118,219,7000,71631,0,0,67,7101,0,67,0,
2017-05-22,2031,102,179,6909,76548,2,1,1374,6986,0,1375,0,
2017-05-22,2032,0,0,2782,32630,0,0,0,2782,0,0,0,
2017-05-22,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-22,2034,19,36,4344,101782,0,0,45,4361,0,45,0,
2017-05-22,2038,33,17,2872,43158,0,0,1,2856,0,1,0,
2017-05-22,2049,269,511,4953,68666,67,112,684,5195,0,639,0,
2017-05-22,2059,0,0,1040,23824,2,0,13,1040,0,15,0,
2017-05-22,2062,44,115,6598,40930,1,0,133,6669,0,134,0,
2017-05-22,2069,67,10,4351,33318,1,64,426,4294,0,363,0,
2017-05-22,2101,44,15,33715,208483,0,2,3,36060,2374,1,0,
2017-05-22,2102,86,49,12019,118332,0,0,69,11987,5,69,0,
2017-05-22,2103,62,87,7635,206427,18,48,377,7660,0,347,0,
2017-05-22,2104,75,71,11491,149663,1,2,38,11487,0,37,0,
2017-05-22,2105,33,15,4167,810353,7,10,643,4149,0,672,32,
2017-05-22,2106,19,1,1230,218607,0,0,84,1212,0,84,0,
2017-05-22,2107,12,2,2454,105555,0,0,17,2444,0,17,0,
2017-05-22,2108,22,100,3366,111659,2,2,41,3444,0,41,0,
2017-05-22,2109,15,2,9415,61479,0,0,21,9402,0,21,0,
2017-05-22,2114,2,0,189,16881,0,0,0,187,0,0,0,
2017-05-22,2115,33,48,1427,18623,0,11,120,1442,0,109,0,
2017-05-22,2201,46,68,5793,393229,3,8,26,5815,0,21,0,
2017-05-22,2204,15,1,1663,346012,0,0,0,1649,0,0,0,
2017-05-22,2206,236,711,41612,220011,0,0,5,42087,0,5,0,
2017-05-22,2207,24,7,170,136544,0,0,6,153,0,6,0,
2017-05-22,2208,3,1,1537,185891,0,0,89,1535,0,89,0,
2017-05-22,2228,11,24,1405,18941,0,1,93,1418,0,92,0,
2017-05-22,2231,38,48,2898,22996,5,17,435,2908,0,423,0,
2017-05-22,2236,158,154,2883,9414,36,3,212,2879,0,245,0,
2017-05-22,2239,25,40,1320,27500,2,0,19,1335,0,21,0,
2017-05-22,2301,8,120,2350,587716,13,2,92,2462,0,103,0,
2017-05-22,2302,256,308,5545,41575,0,25,35,5597,0,10,0,OX
2017-05-22,2303,1487,1012,106357,3156079,0,0,427,105882,0,427,0,
2017-05-22,2305,0,0,3939,42355,0,0,0,3945,6,0,0,OX
2017-05-22,2308,65,39,3168,649385,1,0,47,3142,0,48,0,
2017-05-22,2311,204,152,8085,2095119,8,37,652,8033,0,623,0,
2017-05-22,2312,73,218,32432,363914,0,0,30,32577,0,30,0,
2017-05-22,2313,1206,1819,42323,297955,166,100,4124,42936,0,4190,0,
2017-05-22,2314,571,512,17262,37454,23,8,988,17203,0,1003,0,
2017-05-22,2316,32,77,12003,70251,1,2,73,12048,0,72,0,
2017-05-22,2317,482,582,50084,4332184,22,72,1250,50214,30,1200,0,
2017-05-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-22,2323,287,266,47954,469467,0,7,35,47936,3,28,0,
2017-05-22,2324,278,205,16532,1105616,8,34,123,16461,2,97,0,
2017-05-22,2325,102,138,1160,779090,0,23,77,1196,0,54,0,
2017-05-22,2327,92,63,2540,125805,3,3,340,2511,0,340,0,
2017-05-22,2328,267,557,36878,129586,99,48,2606,37208,40,2657,0,
2017-05-22,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-22,2330,84,121,7030,6482595,11,43,2818,7068,1,2791,5,
2017-05-22,2331,154,52,38505,139350,43,0,541,38403,0,586,2,
2017-05-22,2332,431,645,44146,162999,31,85,856,44360,0,802,0,
2017-05-22,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-22,2338,1112,482,29102,63178,16,75,846,28472,0,787,0,
2017-05-22,2340,554,714,24905,136415,21,59,593,25215,150,555,0,
2017-05-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-22,2344,5914,5593,83799,895000,458,392,9729,83478,0,9795,0,
2017-05-22,2345,129,135,61253,136714,184,113,5039,61260,1,5110,0,
2017-05-22,2347,258,780,7130,416986,4,1,112,7652,0,115,0,
2017-05-22,2348,24,0,247,21400,0,6,10,223,0,4,0,
2017-05-22,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-22,2351,1238,1469,8950,45535,8,55,439,9181,0,392,0,
2017-05-22,2352,1233,685,51673,491695,7,68,956,51125,0,895,0,
2017-05-22,2353,2036,3193,41736,770183,66,491,2435,42903,10,2021,11,
2017-05-22,2354,558,102,10309,353621,14,68,309,9853,0,255,0,
2017-05-22,2355,92,73,8356,99373,4,2,1210,8387,50,1212,0,
2017-05-22,2356,335,376,9153,896868,29,61,589,9194,0,557,0,
2017-05-22,2357,13,8,1119,185690,6,1,40,1114,0,45,0,
2017-05-22,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-22,2359,192,139,8892,42867,0,0,59,8841,2,59,0,
2017-05-22,2360,10,74,913,101301,0,5,611,977,0,606,0,
2017-05-22,2362,4,68,11601,170790,7,0,8,11665,0,15,0,
2017-05-22,2363,66,62,17089,140015,0,0,151,17085,0,151,0,
2017-05-22,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-22,2365,133,53,3668,69259,8,0,36,3588,0,44,0,
2017-05-22,2367,353,29,27089,135884,5,2,678,26765,0,681,0,
2017-05-22,2368,107,143,23139,138061,0,22,261,23175,0,239,0,
2017-05-22,2369,653,948,14754,95025,33,69,200,15050,1,164,0,
2017-05-22,2371,874,748,174691,584884,628,69,16971,174565,0,17530,0,
2017-05-22,2373,3,10,557,84358,0,0,0,564,0,0,0,
2017-05-22,2374,68,86,4781,70614,1,0,26,4799,0,27,0,
2017-05-22,2375,46,108,6210,22879,29,1,175,6272,0,203,0,
2017-05-22,2376,45,49,2956,157407,5,2,252,2982,22,255,0,
2017-05-22,2377,738,791,19411,211214,163,42,1321,19464,0,1442,0,
2017-05-22,2379,45,105,6010,126237,6,5,163,6073,3,164,0,
2017-05-22,2380,40,94,18849,52055,4,0,5,18903,0,9,0,
2017-05-22,2382,36,118,1900,965656,0,20,118,1982,0,98,0,
