date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-20,3010,0,22,1291,57847,0,0,9
2015-08-20,3011,35,64,5790,28179,10,0,61
2015-08-20,3013,286,422,36102,45000,226,63,2093
2015-08-20,3014,213,351,9564,39481,0,0,0
2015-08-20,3015,16,87,2682,58616,2,1,17
2015-08-20,3016,59,41,6121,20371,0,426,453
2015-08-20,3017,331,390,23353,88327,65,47,374
2015-08-20,3018,44,3,9186,13105,0,0,83
2015-08-20,3019,463,653,21792,70270,53,116,1370
2015-08-20,3021,0,1,1614,27064,1,1,1
2015-08-20,3022,107,489,9239,82078,12,2,75
2015-08-20,3023,106,399,9787,52824,16,12,38
2015-08-20,3024,0,0,333,70539,0,0,0
2015-08-20,3025,72,91,3098,17730,2,2,2
2015-08-20,3026,30,62,1315,56053,0,1,5
2015-08-20,3027,61,106,10033,24166,2,0,0
2015-08-20,3028,13,125,1665,53456,0,1,1
2015-08-20,3029,1303,1118,14587,29114,0,0,0
2015-08-20,3030,138,170,2814,59054,50,36,274
2015-08-20,3031,74,77,4798,49168,16,0,43
2015-08-20,3032,28,22,6270,25821,0,0,34
2015-08-20,3033,2,4,637,69517,0,0,6
2015-08-20,3034,253,190,5875,152127,160,469,1970
2015-08-20,3035,162,537,31222,103562,279,16,449
2015-08-20,3036,58,56,3652,101735,11,2,99
2015-08-20,3037,1795,723,56709,384651,189,82,1272
2015-08-20,3038,0,0,0,56526,0,0,0
2015-08-20,3040,65,110,8129,15750,0,0,6
2015-08-20,3041,95,94,18940,75790,0,13,90
2015-08-20,3042,188,81,8654,77439,0,27,27
2015-08-20,3043,0,0,0,48719,0,0,0
2015-08-20,3044,101,108,5814,131401,20,20,239
2015-08-20,3045,37,9,469,855208,2,0,24
2015-08-20,3046,0,0,0,29656,0,0,0
2015-08-20,3047,38,171,14428,49722,0,1,67
2015-08-20,3048,132,107,7289,45201,0,0,73
2015-08-20,3049,0,0,0,220987,0,0,0
2015-08-20,3050,440,443,7002,39616,1,65,74
2015-08-20,3051,0,0,0,66806,0,0,0
2015-08-20,3052,5,12,10410,56010,0,0,113
2015-08-20,3054,3,132,16614,27022,34,83,1064
2015-08-20,3055,53,119,8782,33033,2,0,52
2015-08-20,3056,47,12,8298,43236,0,0,0
2015-08-20,3057,101,126,9428,40485,31,22,239
2015-08-20,3058,113,52,5428,42879,4,0,0
2015-08-20,3059,62,109,21708,67563,78,48,454
2015-08-20,3060,505,631,19293,43550,118,287,1355
2015-08-20,3062,139,181,12542,82364,11,2,38
2015-08-20,3090,6,6,765,39754,0,0,0
2015-08-20,3094,68,92,6214,20813,85,25,143
2015-08-20,3130,1,0,117,8280,0,0,0
2015-08-20,3149,554,877,13134,67171,368,613,2575
2015-08-20,3164,6,7,3456,22227,0,5,67
2015-08-20,3167,5,4,255,18176,0,0,0
2015-08-20,3189,216,347,10147,111500,137,84,348
2015-08-20,3209,12,17,1970,25960,0,0,21
2015-08-20,3229,32,13,4519,15153,5,26,240
2015-08-20,3231,5206,3012,64071,617066,661,590,1902
2015-08-20,3257,41,65,4632,13834,17,0,15
2015-08-20,3266,34,9,3882,88078,1,1,2
2015-08-20,3296,68,101,8484,28029,3,10,10
2015-08-20,3305,78,82,3502,30372,12,2,27
2015-08-20,3308,16,4,2690,24987,0,0,11
2015-08-20,3311,102,106,9426,47345,18,24,249
2015-08-20,3312,33,112,5025,23794,0,0,0
2015-08-20,3315,47,11,3229,17570,0,0,0
2015-08-20,3338,19,31,3036,17447,0,0,23
2015-08-20,3356,3,13,1392,17494,1,3,80
2015-08-20,3376,79,77,4159,44681,16,19,589
2015-08-20,3380,118,220,8420,123031,14,20,402
2015-08-20,3383,563,356,17452,85631,393,185,2186
2015-08-20,3406,151,178,9466,24942,167,123,5104
2015-08-20,3416,6,20,1052,15045,0,1,26
2015-08-20,3419,4,3,9194,30993,1,0,43
2015-08-20,3432,15,27,6187,16646,1,0,36
2015-08-20,3437,110,144,3299,36672,0,0,0
2015-08-20,3443,33,55,4765,33502,30,5,407
2015-08-20,3450,646,492,5858,19160,57,66,1337
2015-08-20,3454,511,518,3915,19139,20,62,547
2015-08-20,3474,5589,7301,190261,1290736,2942,2741,26996
2015-08-20,3481,9417,10159,236167,2488449,1222,834,6158
2015-08-20,3494,199,156,13737,44862,35,21,118
2015-08-20,3501,61,116,4139,28941,0,11,34
2015-08-20,3504,32,48,3869,28514,7,26,268
2015-08-20,3514,294,647,41494,112382,53,67,476
2015-08-20,3515,15,19,331,28760,0,4,4
2015-08-20,3518,115,232,12805,21676,101,116,438
2015-08-20,3519,295,292,24733,80462,134,187,2363
2015-08-20,3533,73,194,6174,23369,74,173,1080
2015-08-20,3535,49,15,10287,19649,47,5,44
2015-08-20,3536,0,0,0,16797,0,0,0
2015-08-20,3545,638,584,27035,104590,75,39,215
2015-08-20,3550,4,8,4626,21250,0,0,0
2015-08-20,3557,0,0,1834,25562,0,0,0
2015-08-20,3559,74,135,8240,29818,10,2,32
2015-08-20,3561,623,813,26430,92877,39,0,4
2015-08-20,3573,3,52,4994,34266,0,0,124
2015-08-20,3576,874,1241,63020,214054,619,387,3334
2015-08-20,3579,35,39,7543,28899,8,9,222
2015-08-20,3583,69,26,8229,20284,11,36,150
2015-08-20,3584,289,321,12028,35167,354,205,5374
2015-08-20,3588,27,15,3719,11607,1,10,22
2015-08-20,3591,26,32,4689,33690,39,2,295
2015-08-20,3593,0,34,9314,28185,0,0,4
2015-08-20,3596,34,31,8395,47295,6,39,272
2015-08-20,3598,42,142,7311,17995,47,23,470
2015-08-20,3605,48,26,4709,30993,4,0,43
2015-08-20,3607,90,88,7786,31209,3,3,85
2015-08-20,3617,25,99,1577,20195,0,0,15
2015-08-20,3622,155,346,8350,37831,94,152,3060
2015-08-20,3645,3,9,9510,28447,3,2,177
2015-08-20,3653,7,15,4169,26581,2,11,92
2015-08-20,3661,73,47,917,15391,0,0,0
2015-08-20,3665,805,417,5709,21853,268,85,1512
2015-08-20,3669,2,28,2653,24559,0,5,5
2015-08-20,3673,2463,1656,28554,87904,2266,1488,6617
2015-08-20,3679,10,3,502,20066,0,0,3
2015-08-20,3682,0,78,16257,826406,0,0,0
2015-08-20,3686,309,661,30579,87418,34,19,811
2015-08-20,3694,243,197,9273,32459,28,11,431
2015-08-20,3698,127,311,21164,135030,87,78,1050
2015-08-20,3702,229,432,6873,413927,30,61,378
2015-08-20,3703,18,11,7756,220803,0,0,4
2015-08-20,3704,310,540,11611,121665,8,0,0
2015-08-20,3705,11,99,1518,63434,5,0,7
2015-08-20,3706,504,974,34203,194455,208,68,533
2015-08-20,4104,127,49,3159,28238,7,36,108
2015-08-20,4106,144,155,5441,20846,17,15,38
2015-08-20,4108,170,247,9333,37688,144,45,265
2015-08-20,4119,494,484,5017,18348,54,61,894
2015-08-20,4133,1,19,1403,14511,1,0,6
2015-08-20,4137,147,152,1368,19873,29,45,251
2015-08-20,4141,12,61,3125,37977,3,0,26
2015-08-20,4142,78,60,6691,59403,1,13,128
2015-08-20,4144,21,53,2485,19516,0,0,1
2015-08-20,4164,17,104,7096,32595,72,21,69
2015-08-20,4306,590,315,5767,127568,0,12,12
2015-08-20,4414,467,280,14154,32876,67,17,150
2015-08-20,4426,766,406,6325,19153,0,585,585
2015-08-20,4526,4,7,5204,62757,0,4,75
2015-08-20,4532,37,21,3200,117101,1,0,286
2015-08-20,4536,0,0,218,22705,0,0,0
2015-08-20,4720,1,1,916,20269,0,0,0
2015-08-20,4722,272,243,5346,22061,0,16,98
2015-08-20,4725,37,10,6211,72993,1,28,386
2015-08-20,4733,396,449,9602,21681,264,380,1354
2015-08-20,4737,21,35,986,12861,2,0,10
2015-08-20,4746,155,76,2956,21284,2,29,68
2015-08-20,4755,0,1,140,22374,0,0,1
2015-08-20,4904,36,68,741,814625,0,3,104
2015-08-20,4906,110,175,9549,76440,14,11,96
2015-08-20,4912,58,21,5802,9957,9,1,351
2015-08-20,4915,758,1098,22207,109882,151,282,2634
2015-08-20,4916,21,36,2700,16974,1,5,10
2015-08-20,4919,45,193,5141,51888,5,6,13
2015-08-20,4930,36,24,2818,33575,14,19,111
2015-08-20,4934,738,875,32744,72886,36,30,465
2015-08-20,4935,94,61,5310,34893,10,5,74
2015-08-20,4938,1002,358,9304,640911,212,306,3440
2015-08-20,4942,7,25,2446,38076,0,0,18
2015-08-20,4952,126,69,3412,27203,4,0,81
2015-08-20,4956,4,28,3247,25102,0,0,17
2015-08-20,4958,1092,254,10708,201187,249,82,276
2015-08-20,4960,193,199,11923,128932,79,99,868
2015-08-20,4976,1,13,303,26485,0,0,0
2015-08-20,4977,23,36,1083,13389,4,0,26
2015-08-20,4984,23,71,3595,11342,7,0,28
2015-08-20,4994,3,24,1265,22121,19,6,126
2015-08-20,4999,33,11,3510,18604,0,1,27
2015-08-20,5007,23,144,6878,67031,12,19,161
2015-08-20,5203,5,3,939,25095,0,1,1
2015-08-20,5215,6,5,2626,13584,1,0,14
2015-08-20,5225,43,28,1761,15250,21,0,35
2015-08-20,5234,1,4,2683,23344,0,0,0
2015-08-20,5243,391,485,3243,45132,30,38,46
2015-08-20,5259,274,314,6940,18008,190,109,618
2015-08-20,5264,148,231,4100,84926,0,0,0
2015-08-20,5269,248,420,5837,14279,170,7,490
2015-08-20,5285,0,1,414,17000,0,0,0
2015-08-20,5288,0,10,1935,16125,0,0,0
2015-08-20,5305,347,244,13082,79004,5,40,375
2015-08-20,5388,2130,1933,11453,60215,250,351,2329
2015-08-20,5434,14,14,3264,39477,2,16,17
2015-08-20,5469,216,160,19763,113859,4,0,28
2015-08-20,5471,5,24,1816,41969,0,1,11
2015-08-20,5484,0,0,2539,28876,0,0,41
2015-08-20,5515,5,20,2575,88779,2,0,0
2015-08-20,5519,14,71,2953,43125,0,0,1
2015-08-20,5521,804,581,52713,86881,0,4,53
2015-08-20,5522,250,326,8831,208858,69,74,1026
2015-08-20,5525,13,17,1803,61429,0,0,0
2015-08-20,5531,48,22,11893,200525,7,41,486
2015-08-20,5533,24,7,2066,63916,1,0,7
2015-08-20,5534,26,82,2405,65313,30,70,209
2015-08-20,5538,2,12,366,42000,0,0,0
2015-08-20,5607,0,21,6800,42494,0,0,22
2015-08-20,5608,116,4,4148,100848,4,30,43
2015-08-20,5706,13,18,939,15265,1,2,2
2015-08-20,5871,1708,1498,14640,273853,490,378,2775
2015-08-20,5880,722,434,27433,2636245,0,6,423
2015-08-20,5906,0,0,250,24080,0,0,0
2015-08-20,5907,180,59,7289,50500,1,5,32
2015-08-20,6005,140,67,15534,592268,11,0,45
2015-08-20,6108,1,1,2622,39974,14,0,25
2015-08-20,6112,3,9,4657,22930,0,0,6
2015-08-20,6115,12,2,287,44721,0,0,29
2015-08-20,6116,2013,4850,120685,825297,375,334,4263
2015-08-20,6117,0,0,1533,22162,0,0,17
2015-08-20,6120,36,130,17234,187491,2,17,1022
2015-08-20,6128,3,0,220,22772,0,0,12
2015-08-20,6131,69,581,22900,25097,831,260,9399
2015-08-20,6133,21,15,7100,29251,0,0,0
2015-08-20,6136,0,0,2135,28884,0,0,0
2015-08-20,6139,30,29,2555,47062,0,30,30
2015-08-20,6141,23,43,5164,33266,0,0,0
2015-08-20,6142,43,26,10221,68134,0,0,2
2015-08-20,6145,4,17,12521,33383,0,4,77
2015-08-20,6152,88,99,5457,43100,5,3,6
2015-08-20,6153,792,1149,30612,81198,252,150,1703
2015-08-20,6155,1,4,494,21274,0,1,1
2015-08-20,6164,17,19,6694,29575,1,0,36
2015-08-20,6166,71,123,3826,42585,100,78,579
2015-08-20,6168,39,44,8295,51290,56,4,85
2015-08-20,6172,0,0,0,10120,0,0,0
2015-08-20,6176,577,954,5545,116256,433,436,3032
2015-08-20,6177,14,20,6055,43872,4,3,60
2015-08-20,6183,18,4,1706,37500,0,0,0
2015-08-20,6184,4,36,1281,35001,0,0,55
2015-08-20,6189,6,3,273,44761,0,0,11
2015-08-20,6191,197,96,29886,132886,0,0,1
2015-08-20,6192,14,21,1033,29677,1,2,12
2015-08-20,6196,21,34,5871,41267,112,30,37
2015-08-20,6197,207,164,14276,43361,55,12,181
2015-08-20,6201,0,0,26,22300,0,0,4
2015-08-20,6202,14,34,4177,56542,2,6,41
2015-08-20,6205,15,1,1641,17959,0,0,37
2015-08-20,6206,86,57,1139,34863,0,13,13
2015-08-20,6209,151,133,10344,40643,42,58,510
2015-08-20,6213,5,19,7882,78239,0,0,6
2015-08-20,6214,776,889,15419,67157,64,119,428
2015-08-20,6215,140,197,7106,20697,29,3,344
2015-08-20,6216,19,10,2628,19523,2,0,12
2015-08-20,6224,4,5,1688,20000,0,2,8
2015-08-20,6225,0,0,0,12628,0,0,0
2015-08-20,6226,24,35,11385,23034,0,0,1
2015-08-20,6230,195,555,5013,21585,121,39,95
2015-08-20,6235,0,0,0,29113,0,0,0
2015-08-20,6239,93,327,11949,194786,269,198,1278
2015-08-20,6243,114,157,6331,18824,80,98,2398
2015-08-20,6251,52,54,14005,71514,1,5,47
2015-08-20,6257,151,127,11169,90771,67,5,155
2015-08-20,6269,790,809,18464,66762,74,168,618
2015-08-20,6271,296,406,6751,40726,12,66,738
2015-08-20,6277,37,29,903,29867,2,0,6
2015-08-20,6278,53,111,7167,73849,1,4,44
2015-08-20,6281,0,1,141,24793,0,0,0
2015-08-20,6282,1374,733,25134,132830,0,96,96
2015-08-20,6283,0,0,0,35595,0,0,0
2015-08-20,6285,755,362,10309,82190,193,242,768
2015-08-20,6286,75,78,3817,37129,20,23,222
2015-08-20,6289,0,0,0,67315,0,0,0
2015-08-20,6405,9,2,1993,16450,0,0,56
2015-08-20,6409,29,41,254,17703,0,0,0
2015-08-20,6412,124,51,1048,89713,5,1,19
2015-08-20,6414,226,195,2568,17170,34,37,748
2015-08-20,6415,30,12,318,19496,0,3,27
2015-08-20,6422,8,3,270,9162,0,0,0
2015-08-20,6431,2,4,69,11410,0,0,0
2015-08-20,6449,6,1,376,18297,0,0,0
2015-08-20,6451,28,21,456,26361,2,4,11
2015-08-20,6504,54,119,627,18150,7,4,34
2015-08-20,6505,31,76,893,2381489,4,9,84
2015-08-20,6605,11,47,2602,41454,0,0,0
2015-08-20,6702,152,366,13007,144024,63,9,196
2015-08-20,8011,62,117,6678,25469,0,23,54
2015-08-20,8016,496,901,4566,29779,83,95,827
2015-08-20,8021,195,228,9856,39801,19,21,115
2015-08-20,8033,0,0,0,30869,0,0,0
2015-08-20,8039,121,243,12874,51069,115,0,0
2015-08-20,8046,101,407,10256,161541,126,75,383
2015-08-20,8070,28,69,3356,19244,5,8,45
2015-08-20,8072,2,0,1357,25000,0,1,21
2015-08-20,8081,19,42,2218,21543,4,4,58
2015-08-20,8101,34,5,5265,104656,2,12,203
2015-08-20,8103,23,60,2445,19567,8,5,21
2015-08-20,8105,107,100,20929,72140,0,1,104
2015-08-20,8110,111,124,13863,125167,0,1,26
2015-08-20,8112,119,55,17300,72799,32,8,81
2015-08-20,8114,11,19,730,16336,0,5,28
2015-08-20,8131,12,20,3098,110555,0,0,1
2015-08-20,8150,26,323,5437,225137,23,89,402
2015-08-20,8163,131,126,13244,79725,1,0,126
2015-08-20,8201,2,4,2713,22273,0,0,3
2015-08-20,8210,36,46,4908,30031,1,0,19
2015-08-20,8213,247,376,13597,67810,5,4,657
2015-08-20,8215,52,62,11567,80168,0,24,161
2015-08-20,8222,5,3,172,17046,0,0,0
2015-08-20,8249,31,50,2791,31763,2,0,14
2015-08-20,8261,9,12,7029,35387,18,3,43
2015-08-20,8271,22,26,6174,34135,5,3,74
2015-08-20,8374,9,12,1844,21902,0,1,6
2015-08-20,8404,424,386,12274,55829,32,20,51
2015-08-20,8411,3,16,1824,37905,5,0,5
2015-08-20,8422,14,21,2007,27222,32,3,40
2015-08-20,8427,8,32,1389,26571,0,0,8
2015-08-20,8429,158,105,5288,30242,3,0,23
2015-08-20,8443,7,1,112,16700,0,0,0
2015-08-20,8454,17,2,200,35514,0,1,13
2015-08-20,8926,9,21,2917,147262,0,0,11
2015-08-20,8940,1,0,919,16872,0,0,0
2015-08-20,8996,6,6,4493,20314,6,7,82
2015-08-20,9103,16,23,5404,51382,0,0,0
2015-08-20,910322,0,0,0,6081,0,0,0
2015-08-20,910482,0,0,4333,59187,0,0,0
2015-08-20,9105,288,332,38204,209821,0,0,0
2015-08-20,9106,0,0,0,15394,0,0,0
2015-08-20,910801,47,16,7674,25143,51,8,1153
2015-08-20,910861,0,0,0,6302,0,0,0
2015-08-20,911611,0,0,12611,31427,0,0,0
2015-08-20,911612,0,78,1578,38945,20,0,30
2015-08-20,911616,283,398,11032,32455,0,0,0
2015-08-20,911619,0,0,0,9694,0,0,0
2015-08-20,911868,0,0,0,22702,0,0,0
2015-08-20,912000,0,0,0,12116,0,0,0
2015-08-20,912398,0,0,0,9958,0,0,0
2015-08-20,9136,27,89,10804,28666,0,0,4017
2015-08-20,913889,0,0,5,11406,0,0,0
2015-08-20,9157,0,0,0,29323,0,0,0
2015-08-20,9188,12,0,1580,16068,0,0,0
2015-08-20,9802,188,87,4764,33136,51,72,305
2015-08-20,9902,57,119,6950,24512,0,0,17
2015-08-20,9904,2039,1430,6968,736034,183,413,2469
2015-08-20,9905,30,1,679,76250,0,0,2
2015-08-20,9906,12,77,3482,10500,0,7,86
2015-08-20,9907,323,634,14151,394786,44,6,214
2015-08-20,9908,0,0,1078,129089,0,0,0
2015-08-20,9910,447,513,3007,144751,178,94,441
2015-08-20,9911,56,27,2780,65041,16,6,9
2015-08-20,9912,28,6,2607,13460,0,0,0
2015-08-20,9914,117,138,1553,74745,74,54,275
2015-08-20,9917,19,29,378,112799,6,1,21
2015-08-20,9918,1,6,9,45134,0,0,0
2015-08-20,9919,55,87,5117,49281,0,0,15
2015-08-20,9921,23,16,346,93766,5,0,41
2015-08-20,9924,842,712,3847,47113,10,75,297
2015-08-20,9925,1,1,130,95913,0,0,0
2015-08-20,9926,2,2,6,41690,0,0,0
2015-08-20,9927,1,11,332,52287,0,0,0
2015-08-20,9928,0,0,0,22933,0,0,0
2015-08-20,9929,0,0,0,23950,0,0,0
2015-08-20,9930,3,0,61,56486,0,0,0
2015-08-20,9931,0,1,26,25562,0,0,0
2015-08-20,9933,32,5,422,190074,4,6,22
2015-08-20,9934,169,122,10693,88576,26,11,65
2015-08-20,9935,0,0,0,25372,0,0,0
2015-08-20,9937,1,0,3358,77260,0,0,0
2015-08-20,9938,620,812,7885,74490,169,463,2073
2015-08-20,9939,167,71,20133,77461,64,9,227
2015-08-20,9940,4,40,811,157959,14,0,250
2015-08-20,9941,43,49,1707,66745,2,1,99
2015-08-20,9942,3,9,1018,20790,1,1,12
2015-08-20,9943,172,324,2716,36829,82,144,640
2015-08-20,9944,17,38,18513,27094,5,4,64
2015-08-20,9945,512,724,16788,348212,379,46,715
2015-08-20,9946,59,17,6696,63958,5,3,38
2015-08-20,9955,5,13,1807,25802,0,1,2
2015-08-20,9958,18,22,2388,45479,0,0,0
