date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-24,2101,659,675,37764,208483,292,40,141,37875,95,393,0,
2024-05-24,2102,86,50,3665,118332,0,0,0,3629,0,0,0,
2024-05-24,2103,50,38,3876,206427,1,0,1,3874,10,2,0,
2024-05-24,2104,63,62,7287,246183,12,1,151,7286,0,162,0,
2024-05-24,2105,69,346,2215,810353,12,4,152,2492,0,160,0,
2024-05-24,2106,10,12,3229,238722,0,0,7,3231,0,7,0,
2024-05-24,2107,77,22,1419,75898,0,0,0,1367,3,0,0,
2024-05-24,2108,13,18,1358,123104,0,0,1,1363,0,1,0,
2024-05-24,2109,37,115,969,69837,1,0,0,1047,0,1,0,
2024-05-24,2114,0,0,134,19497,0,0,0,134,0,0,0,X
2024-05-24,2115,0,2,306,24850,2,0,0,308,0,2,0,
2024-05-24,2201,138,246,31713,267500,12,4,240,31821,0,248,0,
2024-05-24,2204,229,203,9253,138405,9,15,46,9227,0,40,0,
2024-05-24,2206,381,782,15781,199372,2,14,26,16183,1,14,0,
2024-05-24,2207,2,1,174,139275,0,0,0,173,0,0,0,
2024-05-24,2208,0,3,3586,0,0,0,0,3590,1,0,0,OX
2024-05-24,2211,8,25,966,104272,0,0,14,983,0,14,0,
2024-05-24,2228,33,15,1053,18945,0,0,5,1050,15,5,0,
2024-05-24,2231,69,119,8020,35229,0,0,3,8070,0,3,0,
2024-05-24,2233,12,7,1331,15072,0,0,0,1326,0,0,0,
2024-05-24,2236,335,742,3237,12597,3,14,96,3644,0,85,0,
2024-05-24,2239,10,37,2560,30086,0,9,9,2587,0,0,0,
2024-05-24,2241,1629,1661,14181,26150,66,13,540,14213,0,593,0,
2024-05-24,2243,20,13,1084,17343,0,0,0,1077,0,0,0,
2024-05-24,2247,0,1,56,20177,0,0,1,57,0,1,0,
2024-05-24,2250,699,195,2461,7836,0,45,78,1957,0,33,0,
2024-05-24,2301,6957,3718,43854,588282,48,228,1376,40616,1,1196,0,
2024-05-24,2302,244,579,6238,41575,5,6,11,6573,0,10,0,
2024-05-24,2303,4213,3942,41962,3132147,340,25,2015,41703,12,2330,0,
2024-05-24,2305,45,30,2220,42355,0,2,17,2210,5,15,0,
2024-05-24,2308,147,157,7454,649385,2,2,43,7470,6,43,0,
2024-05-24,2312,803,983,41879,375506,36,6,169,42064,5,199,0,
2024-05-24,2313,1222,2832,27580,297955,483,26,931,29210,20,1388,0,
2024-05-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2316,205,199,5403,45685,4,7,85,5400,3,82,0,
2024-05-24,2317,3813,3347,101866,3465747,75,271,2794,101442,42,2598,0,
2024-05-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2323,279,284,48293,272337,24,6,72,48331,33,90,0,
2024-05-24,2324,2664,1792,22164,1101786,119,113,798,21293,1,804,0,
2024-05-24,2327,574,178,5249,105793,6,12,87,4854,1,81,0,
2024-05-24,2328,107,145,11608,129586,0,1,62,11650,4,61,0,
2024-05-24,2329,362,385,38223,138827,42,24,579,38264,18,597,0,
2024-05-24,2330,806,642,14037,6483757,71,19,534,13915,42,587,1,
2024-05-24,2331,338,448,27233,139350,21,8,27,27346,3,40,0,
2024-05-24,2332,241,192,16667,150663,0,0,0,16619,1,0,0,X
2024-05-24,2337,202,293,17897,463942,23,6,187,17989,1,204,0,
2024-05-24,2338,37,45,8101,64111,2,3,55,8109,0,54,0,
2024-05-24,2340,739,400,12405,94655,0,51,71,12079,13,20,0,
2024-05-24,2342,11,14,3979,39289,0,0,49,3983,1,49,0,
2024-05-24,2344,877,1602,56625,1045000,1,16,164,57376,26,149,0,
2024-05-24,2345,139,110,1338,140144,3,3,135,1309,0,135,0,
2024-05-24,2347,79,51,822,416986,0,29,40,794,0,11,0,
2024-05-24,2348,54,291,1615,29277,26,18,91,1852,0,99,0,
2024-05-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2351,51,90,4609,45535,3,10,65,4648,0,58,0,
2024-05-24,2352,309,148,20932,491695,203,5,2415,20772,1,2613,0,
2024-05-24,2353,10614,6810,49645,761963,240,1595,3177,45841,0,1822,0,
2024-05-24,2354,3814,2524,28387,353621,32,12,148,27100,3,168,0,
2024-05-24,2355,76,139,14012,99373,3,3,37,14075,0,37,0,
2024-05-24,2356,686,1333,57604,896868,65,213,797,58263,12,654,5,
2024-05-24,2357,196,210,2012,185690,6,6,98,2026,0,98,0,
2024-05-24,2358,0,0,1770,0,0,0,0,1775,5,0,0,OX!
2024-05-24,2359,2380,2700,12204,42867,329,1037,6764,12553,29,6057,1,
2024-05-24,2360,78,107,834,106341,1,3,17,863,0,15,0,
2024-05-24,2362,601,464,9692,158065,23,3,788,9555,0,808,0,
2024-05-24,2363,7135,9186,55045,187397,269,770,4772,57154,58,4284,13,
2024-05-24,2364,7,20,999,7749,0,1,78,1012,0,77,0,
2024-05-24,2365,6431,10423,13840,55382,1362,3067,4157,17832,0,2452,0,
2024-05-24,2367,4766,6496,46512,167351,781,256,6382,48254,12,6909,2,
2024-05-24,2368,825,728,9399,122959,8,12,316,9302,0,312,0,
2024-05-24,2369,230,149,11404,95025,12,0,49,11323,0,61,0,
2024-05-24,2371,2613,1494,86222,584884,296,227,1072,85160,57,1146,5,
2024-05-24,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-05-24,2374,688,1103,14207,71883,303,38,2040,14622,0,2305,0,
2024-05-24,2375,189,167,2896,27168,0,2,4,2874,0,2,0,
2024-05-24,2376,638,495,20478,158922,23,41,621,20337,2,603,0,
2024-05-24,2377,671,1052,5006,211214,11,35,198,5387,0,174,0,
2024-05-24,2379,107,8,3100,128215,0,0,94,3001,0,94,0,
2024-05-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2382,756,1821,31718,965656,29,87,1921,32783,0,1863,0,
2024-05-24,2383,127,138,9946,86069,9,7,281,9961,4,283,0,
2024-05-24,2385,40,30,1962,190013,16,0,104,1954,2,120,0,
2024-05-24,2387,26,22,2808,48812,0,0,12,2804,0,12,0,
2024-05-24,2388,134,168,18695,125008,8,6,352,18731,2,366,12,
2024-05-24,2390,19,41,3589,48154,0,0,0,3611,0,0,0,
2024-05-24,2392,6137,4344,18395,128081,430,94,987,16602,0,1323,0,
2024-05-24,2393,180,172,1887,110848,0,1,51,1879,0,50,0,
2024-05-24,2395,11,2,235,215111,0,0,14,231,5,14,0,
2024-05-24,2397,24,5,133,28672,0,0,0,114,0,0,0,
2024-05-24,2399,56,86,10602,44525,0,0,23,10632,0,23,0,
2024-05-24,2401,211,272,11418,147998,0,21,137,11495,16,116,0,
2024-05-24,2402,412,164,19997,76884,0,4,148,19750,1,144,0,
2024-05-24,2404,58,20,1400,47646,3,1,75,1362,0,80,3,
2024-05-24,2405,1636,1539,16292,85856,3,54,267,16195,0,216,0,
2024-05-24,2406,420,474,9666,87726,39,15,65,9721,1,90,1,
2024-05-24,2408,262,251,22963,774652,3,31,1185,22973,21,1157,0,
2024-05-24,2409,734,1137,83095,1924849,24,51,1209,83499,1,1346,164,
2024-05-24,2412,877,8,2554,1939361,0,1,6,1685,0,5,0,
2024-05-24,2413,2,16,4782,31839,0,0,0,4796,0,0,0,
2024-05-24,2414,1,0,144,40433,0,0,0,143,0,0,0,
2024-05-24,2415,3,0,2273,22500,0,1,8,2284,14,7,0,
2024-05-24,2417,943,418,9602,39477,58,62,225,9077,0,221,0,
2024-05-24,2419,109,109,10124,80329,0,6,40,10124,0,34,0,
2024-05-24,2420,485,669,1950,38162,2,6,12,2134,0,8,0,
2024-05-24,2421,612,202,19869,68360,11,3,69,19460,1,77,0,
2024-05-24,2423,7,22,426,36261,0,0,0,441,0,0,0,
2024-05-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2425,33,10,6906,24124,0,0,20,6883,0,20,0,
2024-05-24,2426,13,23,4317,75155,0,4,9,4327,0,5,0,
2024-05-24,2427,117,161,7977,49203,2,0,75,8023,2,77,0,
2024-05-24,2428,47,11,2528,32028,0,0,0,2492,0,0,0,
2024-05-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2430,1,0,316,29200,0,0,0,315,0,0,0,
2024-05-24,2431,7,11,2967,27731,0,0,0,2971,0,0,0,
2024-05-24,2433,0,0,6,36124,0,0,0,6,0,0,0,
2024-05-24,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-24,2436,14,91,7625,44502,1,1,142,7702,0,142,0,
2024-05-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2439,104,32,2850,55094,0,55,769,2778,0,720,6,
2024-05-24,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-05-24,2441,11,33,828,142211,0,0,4,850,0,4,0,
2024-05-24,2442,828,296,15909,61906,40,4,55,15377,0,91,0,
2024-05-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2449,345,177,14145,305686,14,15,95,13977,0,94,0,
2024-05-24,2450,0,4,143,64563,0,0,0,147,0,0,0,
2024-05-24,2451,48,60,1069,107265,0,2,19,1081,0,17,0,
2024-05-24,2453,626,802,5794,25000,7,28,102,5970,0,81,0,
2024-05-24,2454,81,105,5350,399836,6,11,158,5393,19,153,0,
2024-05-24,2455,46,43,2527,46226,2,2,56,2524,0,56,0,
2024-05-24,2457,106,190,23483,98422,21,10,161,23584,17,172,0,
2024-05-24,2458,173,157,2649,75970,4,1,60,2633,0,63,0,
2024-05-24,2459,0,0,120,26398,0,0,0,120,0,0,0,
2024-05-24,2460,249,336,11560,42300,14,9,85,11647,0,90,0,
2024-05-24,2461,69,15,10619,42898,0,0,8,10565,0,8,0,
2024-05-24,2462,130,37,6539,30326,0,0,35,6802,356,35,0,
2024-05-24,2464,2991,1639,11157,48882,248,184,1201,9805,0,1266,1,
2024-05-24,2465,225,571,3257,14736,51,61,415,3603,0,405,0,
2024-05-24,2466,0,1,915,40952,0,0,0,916,0,0,0,
2024-05-24,2467,310,201,5138,39188,33,0,6,5030,1,39,0,X
2024-05-24,2468,8,6,3141,17490,0,0,1,3140,1,1,0,
2024-05-24,2471,3,24,1834,11813,0,0,2,1855,0,2,0,
2024-05-24,2472,314,727,4430,41183,0,1,4,4843,0,3,0,
2024-05-24,2474,48,13,1030,170091,3,0,23,995,0,26,0,
2024-05-24,2476,1275,622,24794,51655,3,7,127,24151,10,123,0,
2024-05-24,2477,1,19,1498,39643,0,0,0,1516,0,0,0,
2024-05-24,2478,69,44,1354,36182,0,0,1,1329,0,1,0,
2024-05-24,2480,0,2,458,26590,0,0,1,460,0,1,0,
2024-05-24,2481,12,74,9664,95528,2,1,28,9727,1,29,0,
2024-05-24,2482,67,143,5510,19470,10,15,326,5586,0,321,0,
2024-05-24,2483,174,370,1445,27273,1,2,12,1641,0,11,0,
2024-05-24,2484,13,3,4612,39855,0,0,4,4602,0,4,0,
2024-05-24,2485,184,175,15185,79422,3,7,129,15176,0,125,0,
2024-05-24,2486,7205,6083,33788,55489,2132,157,1516,32666,0,3495,4,X
2024-05-24,2488,14,10,741,19999,0,0,0,737,0,0,0,
2024-05-24,2489,12412,2164,24084,185025,11,169,508,13840,4,350,0,
2024-05-24,2491,30,9,316,20502,0,0,0,295,0,0,0,
2024-05-24,2492,95,121,12122,121451,1,4,30,12148,0,27,0,
2024-05-24,2493,7,5,1223,28609,0,0,0,1221,0,0,0,
2024-05-24,2495,317,435,8059,68387,0,11,37,8179,2,26,0,
2024-05-24,2496,3,1,200,4775,0,0,0,198,0,0,0,
2024-05-24,2497,26,74,3710,30699,0,4,15,3758,0,11,0,
2024-05-24,2498,262,224,38302,208082,32,13,680,38308,44,699,0,
2024-05-24,2501,846,520,15562,289890,234,41,3668,15236,0,3861,0,
2024-05-24,2504,271,1089,5535,295000,36,44,689,6353,0,681,0,
2024-05-24,2505,82,62,3646,95000,8,7,17,3626,0,18,0,
2024-05-24,2506,49,26,4578,75125,0,0,3,4556,1,3,0,
2024-05-24,2509,13,84,2683,56137,0,0,7,2754,0,7,0,
2024-05-24,2511,173,51,9950,405831,3,2,66,9828,0,67,0,
2024-05-24,2514,598,198,11073,98682,109,4,60,10673,0,165,0,
2024-05-24,2515,2643,1213,107151,382724,115,134,873,105739,18,854,0,
2024-05-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2520,539,224,14916,138542,75,32,176,14603,2,219,0,
2024-05-24,2524,51,61,9684,92354,7,0,8,9694,0,15,0,
2024-05-24,2527,88,97,4746,67576,56,5,33,4755,0,84,0,
2024-05-24,2528,38,22,5252,84581,6,4,759,5236,0,761,0,
2024-05-24,2530,13,17,5287,130188,3,3,14,5291,0,14,0,
2024-05-24,2534,131,19,12025,118556,25,1,10,11918,5,34,0,
2024-05-24,2535,3,2,335,67698,1,0,3,334,0,4,0,
2024-05-24,2536,28,12,7114,83202,1,0,0,7099,1,1,0,
2024-05-24,2537,475,502,10528,75139,143,7,323,10555,0,459,0,
2024-05-24,2538,50,12,6433,109612,0,0,50,6395,0,50,0,
2024-05-24,2539,14,7,6015,214278,3,10,18,6008,0,11,0,
2024-05-24,2540,99,45,5512,104151,29,36,206,5458,0,199,0,
2024-05-24,2542,90,322,8458,471035,10,3,49,8690,0,56,0,
2024-05-24,2543,1191,1673,11217,59370,108,0,0,11699,0,109,1,X
2024-05-24,2545,144,61,3261,81933,27,22,129,3178,0,134,0,
2024-05-24,2546,41,13,958,30180,0,0,3,930,0,3,0,
2024-05-24,2547,104,126,16814,238773,20,3,36,16840,4,53,0,
2024-05-24,2548,103,61,1313,69203,11,21,81,1271,0,71,0,
2024-05-24,2597,7,18,620,46237,0,2,15,639,8,13,0,
2024-05-24,2601,113,35,12726,206194,0,3,29,12653,5,26,0,
2024-05-24,2603,4384,4251,30303,537562,252,546,4458,30188,18,4231,67,
2024-05-24,2605,337,1623,17146,146338,4,57,393,18452,20,340,0,
2024-05-24,2606,197,357,10192,211263,7,4,165,10354,2,168,0,
2024-05-24,2607,105,32,4592,266785,0,2,31,4519,0,29,0,
2024-05-24,2608,10,27,1270,116750,0,0,3,1287,0,3,0,
2024-05-24,2609,6841,2769,64009,873026,539,259,8824,59985,48,9241,137,
2024-05-24,2610,2319,5109,97751,1512885,78,100,1166,100635,94,1144,0,
2024-05-24,2611,767,741,5609,47250,8,8,111,5583,0,111,0,
2024-05-24,2612,74,34,2831,49371,0,3,30,2791,0,27,0,
2024-05-24,2613,920,783,2624,37105,134,12,165,2487,0,287,0,
2024-05-24,2614,49,34,5378,75060,10,0,10,5372,9,20,0,
2024-05-24,2615,3195,2108,18967,701536,352,225,3846,17888,8,4073,100,
2024-05-24,2616,10,2,231,34320,0,0,0,223,0,0,0,
2024-05-24,2617,56,262,5494,104323,1,1,3,5700,0,3,0,
2024-05-24,2618,2345,2493,115887,1350111,87,62,1332,116103,68,1357,0,
2024-05-24,2633,15,8,4071,657073,0,0,0,4065,1,0,0,
2024-05-24,2634,816,627,24526,235466,48,3,199,24339,2,244,0,
2024-05-24,2636,271,93,2171,35847,5,1,41,1993,0,45,0,
2024-05-24,2637,323,140,7934,186602,6,2,268,7761,10,272,0,
2024-05-24,2642,2,3,427,23866,0,0,0,428,0,0,0,
2024-05-24,2645,36,14,1731,93642,0,0,2,1709,0,2,0,
2024-05-24,2701,3,56,1589,112491,0,0,0,1642,0,0,0,
2024-05-24,2702,0,1,1837,39153,0,0,0,1838,0,0,0,
2024-05-24,2704,74,105,1894,91730,3,5,27,1925,0,25,0,
2024-05-24,2705,46,24,3566,46634,7,2,50,3544,0,55,0,
2024-05-24,2706,139,3,2158,124999,0,0,0,2022,0,0,0,
2024-05-24,2707,94,5,1805,31850,5,2,22,1716,0,25,0,
2024-05-24,2712,2,5,241,26250,0,0,32,244,0,32,0,
2024-05-24,2722,17,13,935,29553,4,6,152,931,0,150,0,
2024-05-24,2723,9,10,2449,45000,1,0,8,2452,2,9,0,
2024-05-24,2727,22,32,2326,19247,2,0,11,2337,1,13,0,
2024-05-24,2731,141,93,3952,23319,73,35,223,3906,2,261,0,
2024-05-24,2739,102,38,2640,22881,35,13,101,2577,1,123,0,
2024-05-24,2748,26,19,4422,26444,3,0,41,4416,1,44,0,
2024-05-24,2753,6,36,922,16623,0,0,0,952,0,0,0,
2024-05-24,2801,22,53,8834,2714573,0,3,16,8865,0,13,0,
2024-05-24,2809,153,214,1871,277808,40,42,267,1932,0,266,1,
2024-05-24,2812,3,8,1400,1306523,0,2,19,1405,0,17,0,
2024-05-24,2816,21,36,1980,55902,0,0,27,1995,0,27,0,
2024-05-24,2820,0,50,422,335740,0,0,0,472,0,0,0,
2024-05-24,2832,5,22,699,90550,0,0,1,716,0,1,0,
2024-05-24,2834,184,277,8995,2055601,0,1,141,9088,0,140,0,
2024-05-24,2836,25,48,8362,433574,0,0,1,8385,0,1,0,
2024-05-24,2838,2,9,1770,944738,0,0,0,1777,0,0,0,
2024-05-24,2845,0,1,2729,1017370,0,0,12,2730,0,12,0,
2024-05-24,2849,0,1,45,223623,0,0,0,46,0,0,0,
2024-05-24,2850,21,12,203,78990,0,0,0,194,0,0,0,
2024-05-24,2851,39,19,3279,200097,0,5,15,3259,0,10,0,
2024-05-24,2852,4,8,958,75290,13,0,14,962,0,27,0,
2024-05-24,2855,0,24,3036,363957,0,0,8,3060,0,8,0,
2024-05-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2880,939,10,6742,3410686,4,20,75,5813,0,59,0,
2024-05-24,2881,229,424,8460,3253743,23,4,87,8663,8,106,0,
2024-05-24,2882,482,263,20316,3667302,11,2,334,20097,0,343,0,
2024-05-24,2883,836,1271,36837,4208045,0,3,141,37324,52,138,0,
2024-05-24,2884,385,90,6350,3916000,77,10,299,6056,1,366,0,
2024-05-24,2885,190,34,2923,3172270,2,0,4,2767,0,6,0,
2024-05-24,2886,21,5,1635,3600334,2,0,21,1619,0,23,0,
2024-05-24,2887,32,21,10308,3119265,2,0,34,10297,0,36,0,
2024-05-24,2888,1725,230,120268,3871907,28,3,360,118809,36,385,0,
2024-05-24,2889,1002,44,6548,861845,0,0,6,5590,0,6,0,
2024-05-24,2890,37,153,2117,3094109,0,0,162,2234,1,162,0,
2024-05-24,2891,669,282,9503,4905502,82,10,639,9121,5,711,0,
2024-05-24,2892,525,10,6784,3405036,604,0,28,6269,0,632,0,
2024-05-24,2897,181,163,8011,684748,110,1,137,7993,0,246,0,
2024-05-24,2901,0,10,904,18260,0,0,0,914,0,0,0,
2024-05-24,2903,300,52,4264,354235,10,0,18,4016,0,28,0,
2024-05-24,2904,0,2,35,19458,0,0,0,37,0,0,0,
2024-05-24,2905,179,54,11765,280623,6,1,4,11640,0,9,0,
2024-05-24,2906,85,65,4032,52279,12,1,73,4012,0,84,0,
2024-05-24,2908,201,192,7327,127471,0,0,0,7318,0,0,0,
2024-05-24,2910,7,7,198,43850,0,0,0,198,0,0,0,
2024-05-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,2912,6,2,351,259905,0,0,0,347,0,0,0,
2024-05-24,2913,42,251,19283,176687,0,21,35,19496,4,14,0,
2024-05-24,2915,329,390,10092,276079,0,3,32,10156,3,29,0,
2024-05-24,2929,0,0,2281,27373,0,0,0,2284,3,0,0,
2024-05-24,2939,0,0,770,11387,0,0,0,770,0,0,0,
2024-05-24,3002,17,37,3918,25500,0,0,0,3938,0,0,0,
2024-05-24,3003,233,148,8098,38913,3,0,67,8013,0,70,0,
2024-05-24,3004,63,43,1964,13592,2,0,4,1944,0,6,0,
2024-05-24,3005,547,280,13186,152940,80,100,256,12925,6,239,3,
2024-05-24,3006,1011,793,19010,71543,18,126,745,18792,0,637,0,
2024-05-24,3008,24,11,1170,33367,2,1,1,1163,6,2,0,
2024-05-24,3010,87,132,2047,62691,0,41,1220,2099,7,1187,8,
2024-05-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3013,1407,1719,21118,38983,659,236,3813,21431,1,4236,0,
2024-05-24,3014,155,75,2103,40270,1,0,32,2023,0,33,0,
2024-05-24,3015,99,104,1908,46815,0,0,0,1913,0,0,0,
2024-05-24,3016,63,54,3594,72135,1,0,78,3590,5,79,0,
2024-05-24,3017,709,866,8967,95827,74,48,1175,9128,4,1201,0,
2024-05-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3019,121,74,5186,69810,0,15,23,5139,0,8,0,
2024-05-24,3021,28,44,1496,23972,0,0,0,1534,22,0,0,
2024-05-24,3022,69,32,5462,44149,0,1,11,5425,0,10,0,
2024-05-24,3023,18,100,793,60008,1,0,4,875,0,5,0,
2024-05-24,3024,157,179,11897,69289,8,3,31,11919,0,36,0,
2024-05-24,3025,160,194,4407,14184,2,7,67,4441,0,62,0,
2024-05-24,3026,27,2,515,41472,0,0,0,490,0,0,0,
2024-05-24,3027,45,137,8263,25123,5,1,23,8355,0,27,0,
2024-05-24,3028,0,2,607,58531,0,0,3,609,0,3,0,
2024-05-24,3029,14,47,2304,38652,1,0,6,2337,0,7,0,
2024-05-24,3030,386,427,10716,59054,7,58,315,10757,0,264,0,
2024-05-24,3031,52,58,1615,43300,0,0,5,1621,0,5,0,
2024-05-24,3032,218,115,6575,25821,1,4,188,6474,2,185,0,
2024-05-24,3033,5747,2908,18985,107017,19,2848,6996,16152,6,4167,0,
2024-05-24,3034,89,114,1918,152127,9,1,84,1944,1,92,0,
2024-05-24,3035,468,269,16758,65137,27,32,328,16569,10,323,0,
2024-05-24,3036,245,153,10826,278958,11,2,82,10736,2,91,0,
2024-05-24,3037,383,227,16409,381276,41,97,532,16554,301,476,0,
2024-05-24,3038,23,22,3155,39351,1,0,3,3156,2,4,0,
2024-05-24,3040,4,0,97,15750,0,0,0,93,0,0,0,
2024-05-24,3041,0,103,6136,0,0,0,0,6248,9,0,0,OX
2024-05-24,3042,175,124,4061,77441,0,3,40,4011,1,37,0,
2024-05-24,3043,4,4,1507,9743,0,0,0,1509,2,0,0,
2024-05-24,3044,64,183,5229,131401,2,36,171,5355,7,137,0,
2024-05-24,3045,18,141,67,930815,0,0,0,190,0,0,0,
2024-05-24,3046,15,18,3555,19612,0,0,0,3565,7,0,0,
2024-05-24,3047,2801,2962,14121,55575,77,593,2218,14432,150,1703,1,
2024-05-24,3048,15,17,1393,61207,0,0,1,1395,0,1,0,
2024-05-24,3049,82,55,12204,200502,0,0,20,12177,0,20,0,
2024-05-24,3050,37,88,13740,38746,0,1,25,13791,0,24,0,
2024-05-24,3051,53,53,5985,34909,21,10,18,5985,0,29,0,
2024-05-24,3052,12,43,3230,57668,0,11,16,3261,0,5,0,
2024-05-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3055,2808,1938,11524,25610,30,691,1265,10656,2,604,0,
2024-05-24,3056,84,209,15128,85568,3,8,17,15256,3,12,0,
2024-05-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3058,240,27,1695,48644,0,0,0,1482,0,0,0,
2024-05-24,3059,625,850,13502,69700,177,6,148,13730,3,319,0,
2024-05-24,3060,2041,1108,9681,34390,21,42,498,8748,0,477,0,
2024-05-24,3062,1668,751,16966,82558,14,26,56,16049,0,44,0,
2024-05-24,3090,246,193,2244,45664,0,3,12,2191,0,9,0,
2024-05-24,3092,8,1,1931,26638,0,0,12,1924,0,12,0,
2024-05-24,3094,30,59,3647,20779,0,0,4,3677,1,4,0,
2024-05-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-05-24,3138,13,42,1792,12573,0,0,1,1821,0,1,0,
2024-05-24,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3164,2,40,613,21627,0,0,1,651,0,1,0,
2024-05-24,3167,22,17,1262,20625,1,0,8,1257,0,9,0,
2024-05-24,3189,34,87,9084,113605,4,0,40,9156,19,44,0,
2024-05-24,3209,7,2,1310,58107,0,0,0,1305,0,0,0,
2024-05-24,3229,0,0,2,0,0,0,0,2,0,0,0,OX
2024-05-24,3231,1765,3230,109932,724245,541,152,1635,111422,25,2025,1,
2024-05-24,3257,6,5,2778,19996,0,1,1,2777,0,0,0,
2024-05-24,3266,33,27,2243,88078,0,4,7,2237,0,3,0,
2024-05-24,3296,30,23,1897,24181,0,4,12,1890,0,8,0,
2024-05-24,3305,254,384,10243,33559,10,5,19,10373,0,24,0,
2024-05-24,3308,20,8,2162,15000,0,0,41,2150,0,41,0,
2024-05-24,3311,29,5,2842,15000,0,0,0,2818,0,0,0,
2024-05-24,3312,1559,2091,11995,40656,6,52,252,12528,1,206,0,
2024-05-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3338,3840,3304,12110,21977,35,109,312,11574,0,238,0,
2024-05-24,3346,79,70,6517,28789,7,1,76,6508,0,82,0,
2024-05-24,3356,254,625,5421,22455,24,1,57,5792,0,80,0,
2024-05-24,3376,588,985,12943,46937,71,58,399,13382,42,412,0,
2024-05-24,3380,669,362,8043,135429,10,127,138,7740,4,21,0,
2024-05-24,3406,87,144,3590,28185,13,4,186,3647,0,195,0,
2024-05-24,3413,25,128,2381,23638,4,2,294,2484,0,303,7,
2024-05-24,3416,92,70,1555,19936,0,1,1,1533,0,0,0,
2024-05-24,3419,67,16,5888,30120,0,0,1,5837,0,1,0,
2024-05-24,3432,0,0,103,0,0,0,0,103,0,0,0,OX
2024-05-24,3437,31,55,4669,36137,0,0,115,4693,0,115,0,
2024-05-24,3443,435,320,7113,33502,41,9,118,7001,3,150,0,
2024-05-24,3447,2,0,982,19271,0,0,0,980,0,0,0,
2024-05-24,3450,4063,1437,14311,36420,39,528,1094,11685,0,605,0,
2024-05-24,3454,27,19,2693,21641,7,0,36,2685,0,43,0,
2024-05-24,3481,4323,3287,195352,2269658,38,64,693,194319,3,668,1,
2024-05-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3501,42,54,596,29564,0,0,5,608,0,5,0,
2024-05-24,3504,40,78,5110,28514,1,1,338,5148,0,338,0,
2024-05-24,3515,6,28,2141,30408,2,0,13,2163,0,15,0,
2024-05-24,3518,141,54,5417,20035,0,4,4,5330,0,0,0,
2024-05-24,3528,0,0,721,16656,0,0,0,721,0,0,0,
2024-05-24,3530,59,28,1930,19613,2,12,27,1899,0,17,0,
2024-05-24,3532,82,12,2634,96962,3,0,7,2564,0,10,0,
2024-05-24,3533,36,23,1207,27964,2,3,84,1194,0,83,0,
2024-05-24,3535,906,414,7381,19763,16,12,317,6889,0,321,0,
2024-05-24,3543,25,0,1363,22315,0,0,0,1338,0,0,0,
2024-05-24,3545,1033,718,11228,54871,28,32,330,10967,54,326,0,
2024-05-24,3550,8,1,8283,21887,0,0,0,8276,0,0,0,
2024-05-24,3557,89,10,838,17142,0,0,0,759,0,0,0,
2024-05-24,3563,324,173,7713,11182,37,40,235,7580,18,232,0,@
2024-05-24,3576,0,0,5580,0,0,0,0,5580,0,0,0,OX
2024-05-24,3583,435,556,5035,20082,20,84,243,5158,2,179,0,
2024-05-24,3588,28,60,3171,14725,3,16,71,3212,9,58,0,
2024-05-24,3591,130,112,22904,35902,0,0,1,22886,0,1,0,
2024-05-24,3592,16,3,917,18963,1,0,43,904,0,44,0,
2024-05-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-24,3596,191,43,2441,55088,0,1,8,2296,3,7,0,
2024-05-24,3605,2145,1331,4939,33604,3,120,225,4125,0,108,0,
2024-05-24,3607,37,70,3208,30415,0,0,2,3241,0,2,0,
2024-05-24,3617,153,352,3896,22758,5,0,314,4095,0,319,0,
