date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-11,00655L,1020,1923,92614,141364,18,34,3339
2018-12-11,00656R,0,6,165,2464,0,0,4
2018-12-11,00657,0,0,1,1328,0,0,0
2018-12-11,00658L,3,0,66,1211,0,0,0
2018-12-11,00659R,1,11,667,3270,0,0,0
2018-12-11,00660,0,0,0,2132,0,0,0
2018-12-11,00661,0,0,0,981,0,0,0
2018-12-11,00662,0,0,10,12132,0,0,0
2018-12-11,00663L,10,7,664,1827,17,20,159
2018-12-11,00664R,57,159,8270,39393,1,0,16
2018-12-11,00665L,56,4,3557,5991,0,0,82
2018-12-11,00666R,1,1,142,1906,0,0,0
2018-12-11,00667,0,0,0,0,0,0,0
2018-12-11,00668,1,0,17,8994,0,0,3
2018-12-11,00669R,73,53,3652,14779,1,0,19
2018-12-11,00670L,36,264,832,3286,0,20,103
2018-12-11,00671R,164,41,2905,9471,6,1,10
2018-12-11,00672L,7345,566,51370,89671,155,2905,9016
2018-12-11,00673R,15,203,3027,14175,4,57,386
2018-12-11,00674R,1,0,11,1275,0,0,0
2018-12-11,00675L,14,93,613,3321,0,26,108
2018-12-11,00676R,50,74,7851,35377,1,0,6
2018-12-11,00677U,13124,6659,102106,206677,1433,2098,29128
2018-12-11,00678,0,0,96,5737,0,0,0
2018-12-11,00680L,0,0,1,1269,0,0,0
2018-12-11,00681R,0,0,5,1523,0,0,0
2018-12-11,00682U,0,0,43,1411,0,0,0
2018-12-11,00683L,4,1,1408,3733,5,3,132
2018-12-11,00684R,0,0,5,797,0,0,0
2018-12-11,00685L,0,2,114,2409,0,0,0
2018-12-11,00686R,0,6,4731,5694,0,0,4
2018-12-11,00688L,0,0,3,1528,0,0,0
2018-12-11,00689R,0,0,1,4847,0,0,0
2018-12-11,00690,0,2,34,5457,0,0,0
2018-12-11,00691R,0,0,0,1526,0,0,0
2018-12-11,00692,0,0,52,39945,0,0,0
2018-12-11,00693U,70,4,3635,16416,1,0,2
2018-12-11,00700,0,0,61,1745,0,0,0
2018-12-11,00701,0,2,17,6097,0,0,0
2018-12-11,00702,0,0,1,2797,0,0,0
2018-12-11,00703,1,2,1349,13512,0,0,0
2018-12-11,00706L,80,0,207,1896,0,0,0
2018-12-11,00707R,0,0,0,1213,0,0,0
2018-12-11,00708L,174,29,7889,12268,20,0,35
2018-12-11,00709,9,0,9,1615,0,0,0
2018-12-11,00710B,0,0,0,115065,0,0,0
2018-12-11,00711B,0,0,0,45690,0,0,0
2018-12-11,00712,0,0,1,16252,0,0,0
2018-12-11,00713,0,0,9,25253,0,0,0
2018-12-11,00714,0,0,0,1391,0,0,0
2018-12-11,00715L,25,0,242,846,0,0,0
2018-12-11,00716R,0,0,0,1039,0,0,0
2018-12-11,00717,0,0,40,58776,0,0,0
2018-12-11,00728,0,2,54,2855,0,0,0
2018-12-11,00729R,10,2,21,1024,0,0,0
2018-12-11,00730,0,0,0,38511,0,0,0
2018-12-11,00731,0,0,0,14025,0,0,0
2018-12-11,00732,0,0,3,58693,0,0,0
2018-12-11,00733,5,0,36,2116,0,0,0
2018-12-11,00735,0,0,14,1697,0,0,0
2018-12-11,00736,0,0,0,3181,0,0,0
2018-12-11,00737,67,4,1364,18884,0,0,9
2018-12-11,00738U,5,0,499,2949,0,0,0
2018-12-11,00739,1,66,1654,75247,0,0,0
2018-12-11,00742,0,0,2,12402,0,0,0
2018-12-11,00743,0,1,107,6586,0,0,0
2018-12-11,00752,1,4,42,3179,0,0,0
2018-12-11,00753L,34,89,696,2039,0,0,0
2018-12-11,00757,0,2,13,3748,0,0,0
2018-12-11,008201,0,0,34,6872,0,0,0
2018-12-11,1101,250,211,15856,1277014,6,20,422
2018-12-11,1102,272,76,5526,840361,24,13,583
2018-12-11,1103,11,62,4189,193695,2,0,21
2018-12-11,1104,1,5,1583,163402,0,0,1
2018-12-11,1108,0,2,991,101184,0,0,0
2018-12-11,1109,13,243,1292,85489,0,3,3
2018-12-11,1110,11,5,675,143000,0,0,0
2018-12-11,1201,37,3,4522,126515,0,1,33
2018-12-11,1203,2,7,570,60000,0,0,0
2018-12-11,1210,10,0,3311,196985,9,0,61
2018-12-11,1213,0,0,162,14155,0,0,0
2018-12-11,1215,5,61,808,66997,10,1,127
2018-12-11,1216,44,185,2259,1420503,52,26,361
2018-12-11,1217,96,38,6665,123628,0,0,6
2018-12-11,1218,145,110,9499,124999,2,1,41
2018-12-11,1219,0,0,1052,80503,0,0,0
2018-12-11,1220,0,2,1517,44269,0,0,0
2018-12-11,1225,0,0,11069,54675,0,0,39
2018-12-11,1227,6,7,879,228772,0,0,24
2018-12-11,1229,4,3,1199,263033,3,2,87
2018-12-11,1231,2,2,113,41570,0,0,0
2018-12-11,1232,0,0,15,39993,0,0,0
2018-12-11,1233,0,0,17,22647,0,0,0
2018-12-11,1234,0,0,49,100467,0,0,0
2018-12-11,1235,1,1,7697,15165,0,0,0
2018-12-11,1236,0,0,61,27085,0,0,0
2018-12-11,1256,2,2,721,7691,0,0,0
2018-12-11,1262,220,178,4350,40837,8,24,1427
2018-12-11,1301,109,16,1731,1591435,24,49,150
2018-12-11,1303,56,22,2779,1982705,4,84,193
2018-12-11,1304,52,10,4574,297190,0,0,24
2018-12-11,1305,323,205,11337,126689,5,214,766
2018-12-11,1307,0,6,328,99454,0,0,8
2018-12-11,1308,104,192,3264,138595,0,2,9
2018-12-11,1309,89,147,11007,81912,18,0,477
2018-12-11,1310,387,336,13324,131967,10,260,3680
2018-12-11,1312,556,448,12341,226655,49,13,1260
2018-12-11,1313,5,25,10510,323480,0,0,34
2018-12-11,1314,1574,1542,123533,674964,49,86,2423
2018-12-11,1315,0,0,109,49500,0,0,0
2018-12-11,1316,70,245,7552,32270,6,10,2611
2018-12-11,1319,51,34,11472,147869,28,40,352
2018-12-11,1321,10,12,3046,56807,0,0,5
2018-12-11,1323,9,101,4670,22818,0,0,0
2018-12-11,1324,4,23,3058,18780,0,0,0
2018-12-11,1325,5,3,4951,21320,0,0,0
2018-12-11,1326,23,5,1597,1465296,0,24,91
2018-12-11,1337,23,72,10487,67238,0,0,52
2018-12-11,1338,198,359,4901,20960,2,2,11
2018-12-11,1339,1,0,952,18534,0,0,5
2018-12-11,1340,41,2,2852,34755,1,17,60
2018-12-11,1402,273,143,10269,1338218,14,2,400
2018-12-11,1409,190,104,12512,404602,4,2,369
2018-12-11,1410,0,24,235,18000,0,0,0
2018-12-11,1413,0,0,0,0,0,0,0
2018-12-11,1414,3,4,2581,55000,0,0,1
2018-12-11,1416,6,2,2952,46335,0,0,0
2018-12-11,1417,0,0,0,0,0,0,0
2018-12-11,1418,0,0,0,0,0,0,0
2018-12-11,1419,0,0,80,75010,0,0,0
2018-12-11,1423,12,2,6022,34600,0,0,0
2018-12-11,1432,117,95,5224,41984,66,0,329
2018-12-11,1434,10,6,431,421166,0,0,1
2018-12-11,1435,0,0,0,0,0,0,0
2018-12-11,1436,0,0,391,19923,0,0,2
2018-12-11,1437,0,2,1090,50842,0,0,0
2018-12-11,1438,0,0,0,0,0,0,0
2018-12-11,1439,440,76,6848,23000,9,95,754
2018-12-11,1440,18,3,5028,414203,0,0,4
2018-12-11,1441,0,3,2364,15241,0,0,3
2018-12-11,1442,0,1,2481,75320,1,10,206
2018-12-11,1443,0,0,0,0,0,0,0
2018-12-11,1444,426,205,22662,239325,2,10,35
2018-12-11,1445,5,2,5791,34666,0,0,1
2018-12-11,1446,6,13,3418,34427,1,0,26
2018-12-11,1447,70,72,10698,228621,2,0,34
2018-12-11,1449,0,0,0,0,0,0,0
2018-12-11,1451,2,19,408,49500,0,0,1
2018-12-11,1452,1,1,2619,33160,0,0,18
2018-12-11,1453,8,2,1231,22418,0,0,0
2018-12-11,1454,0,11,3461,35077,0,0,0
2018-12-11,1455,48,20,15761,152940,3,0,15
2018-12-11,1456,10,5,622,23430,0,0,0
2018-12-11,1457,43,29,7234,75411,0,0,53
2018-12-11,1459,1,4,4852,89657,0,0,1
2018-12-11,1460,7,45,3832,124959,21,0,6
2018-12-11,1463,2,5,2417,43317,1,0,11
2018-12-11,1464,26,13,2830,83641,1,0,3
2018-12-11,1465,72,72,7551,25901,0,1,1
2018-12-11,1466,0,0,225,27789,0,0,0
2018-12-11,1467,2,0,8410,42052,0,0,10
2018-12-11,1468,0,0,0,0,0,0,0
2018-12-11,1470,0,2,2,21441,0,0,0
2018-12-11,1471,0,0,0,0,0,0,0
2018-12-11,1472,0,0,0,0,0,0,0
2018-12-11,1473,0,0,206,36788,0,0,0
2018-12-11,1474,0,0,935,32474,0,0,0
2018-12-11,1475,0,0,104,0,0,0,0
2018-12-11,1476,32,146,2110,68591,32,31,331
2018-12-11,1477,58,70,1158,52346,6,4,371
2018-12-11,1503,10,0,779,130243,0,0,0
2018-12-11,1504,234,106,13260,500673,3,3,76
2018-12-11,1506,70,54,19957,23126,0,0,93
2018-12-11,1507,0,1,508,102705,1,0,109
2018-12-11,1512,0,0,0,0,0,0,0
2018-12-11,1513,0,15,6367,105000,0,0,71
2018-12-11,1514,361,213,10662,50266,6,3,17
2018-12-11,1515,1061,1255,13354,45368,443,496,7538
2018-12-11,1516,0,1,2588,7973,0,0,0
2018-12-11,1517,9,18,2444,56956,0,0,2
2018-12-11,1519,4,7,4723,65264,0,0,16
2018-12-11,1521,2,0,203,19057,0,0,19
2018-12-11,1522,85,74,6955,78224,2,0,93
2018-12-11,1524,30,136,5559,44921,6,1,16
2018-12-11,1525,1,5,669,18350,0,0,0
2018-12-11,1526,257,451,3194,12500,36,20,1229
2018-12-11,1527,31,24,2196,34490,0,0,30
2018-12-11,1528,23,17,9850,50000,0,0,2
2018-12-11,1529,0,0,0,0,0,0,0
2018-12-11,1530,24,0,797,24148,0,0,0
2018-12-11,1531,5,4,2584,46252,0,0,0
2018-12-11,1532,196,239,8382,96313,1,6,21
2018-12-11,1533,22,5,1057,24636,0,0,46
2018-12-11,1535,5,2,138,30935,0,0,0
2018-12-11,1536,100,136,5275,63739,248,24,837
2018-12-11,1537,10,0,411,20446,0,0,6
2018-12-11,1538,0,0,0,0,0,0,0
2018-12-11,1539,298,180,3205,16342,2,12,121
2018-12-11,1540,1,5,1050,21368,0,0,0
2018-12-11,1541,1,8,367,19700,0,0,3
2018-12-11,1558,0,5,347,15138,0,0,1
2018-12-11,1560,20,6,1808,35250,0,5,21
2018-12-11,1568,3,3,1587,25771,0,0,6
2018-12-11,1582,1,5,953,30931,0,0,13
2018-12-11,1583,0,0,318,27600,0,0,0
2018-12-11,1587,0,0,22,16633,0,0,0
2018-12-11,1589,72,57,3004,27904,12,12,89
2018-12-11,1590,48,46,1165,47256,2,0,468
2018-12-11,1592,10,3,733,24744,0,0,0
2018-12-11,1598,253,13,7624,23237,0,0,4
2018-12-11,1603,80,43,2196,47922,0,0,6
2018-12-11,1604,22,171,3797,96800,0,6,6
2018-12-11,1605,1329,886,39997,831500,59,73,1896
2018-12-11,1608,8,34,7106,158193,3,0,91
2018-12-11,1609,167,84,28820,143045,29,3,665
2018-12-11,1611,10,26,5300,99609,0,2,5
2018-12-11,1612,0,3,3555,79020,0,0,1
2018-12-11,1614,0,0,312,67278,0,0,0
2018-12-11,1615,10,3,1005,27965,5,0,0
2018-12-11,1616,0,0,0,0,0,0,0
2018-12-11,1617,1,2,329,36058,0,0,4
2018-12-11,1618,43,66,12833,60216,0,0,21
2018-12-11,1626,3,2,2481,30710,0,0,0
2018-12-11,1701,90,310,3113,74520,0,0,12
2018-12-11,1702,2,3,511,73533,0,0,108
2018-12-11,1704,0,9,870,213600,0,0,2
2018-12-11,1707,12,4,770,34071,1,0,122
2018-12-11,1708,1,33,1094,50361,0,0,174
2018-12-11,1709,5,15,2168,123578,0,0,12
2018-12-11,1710,226,47,7930,221425,1,10,840
2018-12-11,1711,7,4,5677,136938,0,0,2
2018-12-11,1712,0,1,1307,105123,0,0,9
2018-12-11,1713,6,3,4514,37737,0,0,0
2018-12-11,1714,236,118,14744,254206,2,0,1
2018-12-11,1717,1,0,970,310069,1,0,5
2018-12-11,1718,2282,768,35888,380602,2,21,682
2018-12-11,1720,0,0,1343,44674,0,0,0
2018-12-11,1721,30,42,6350,49949,0,0,1
2018-12-11,1722,169,104,9568,245000,15,1,34
2018-12-11,1723,10,5,350,59226,1,0,3
2018-12-11,1724,0,0,669,31953,0,0,0
2018-12-11,1725,1,2,193,45457,0,0,0
2018-12-11,1726,0,2,64,40500,0,0,0
2018-12-11,1727,0,1,928,27562,0,0,0
2018-12-11,1730,536,144,789,15635,0,34,45
2018-12-11,1731,6,6,2337,33228,0,0,0
2018-12-11,1732,0,0,0,0,0,0,0
2018-12-11,1733,6,7,1461,24931,0,0,20
2018-12-11,1734,9,6,1882,41930,0,0,3
2018-12-11,1735,0,0,463,24847,0,0,2
2018-12-11,1736,1,10,1637,76004,2,0,10
2018-12-11,1737,20,20,725,50000,0,0,2
2018-12-11,1762,8,3,915,19390,0,0,31
2018-12-11,1773,6,5,958,37500,2,0,29
2018-12-11,1776,0,0,73,17390,0,0,0
2018-12-11,1783,79,58,2993,17711,0,0,15
2018-12-11,1786,465,472,5273,13275,18,28,1104
2018-12-11,1789,46,32,3802,197684,1,20,48
2018-12-11,1802,136,52,7557,727015,3,8,197
2018-12-11,1805,0,0,0,0,0,0,0
2018-12-11,1806,1,0,5097,108445,0,0,1
2018-12-11,1808,8,0,3640,77082,5,0,57
2018-12-11,1809,0,2,3957,41760,0,0,3
2018-12-11,1810,24,10,20863,92463,0,0,0
2018-12-11,1817,0,4,537,18150,1,0,4
2018-12-11,1902,5,57,4589,100500,0,0,10
2018-12-11,1903,0,0,2302,65009,0,0,6
2018-12-11,1904,168,146,6427,277068,29,3,1183
2018-12-11,1905,2160,2022,9488,275708,0,396,427
2018-12-11,1906,2,22,3690,37750,2,0,12
2018-12-11,1907,553,207,18599,415092,0,68,145
2018-12-11,1909,302,118,15095,283421,23,61,1072
2018-12-11,2002,108,16,6789,3933715,34,0,787
2018-12-11,2006,3,3,2376,251015,0,3,11
2018-12-11,2007,0,0,0,0,0,0,0
2018-12-11,2008,0,0,50,50213,0,0,0
2018-12-11,2009,0,3,3320,89905,0,0,2
2018-12-11,2010,0,0,1011,161913,0,0,0
2018-12-11,2012,8,3,262,71943,0,0,7
2018-12-11,2013,87,47,5613,50000,12,2,189
2018-12-11,2014,60,115,9165,358886,82,4,40
2018-12-11,2015,0,10,39,145399,0,0,0
2018-12-11,2017,28,42,6804,85466,0,0,10
2018-12-11,2020,17,31,1477,57631,0,0,3
2018-12-11,2022,400,197,5147,94937,0,113,1642
2018-12-11,2023,214,151,19806,468952,91,1,106
2018-12-11,2024,1,0,1535,24375,0,0,0
2018-12-11,2027,247,469,25671,308447,258,127,5716
2018-12-11,2028,0,0,0,0,0,0,0
2018-12-11,2029,0,1,542,80295,0,0,132
2018-12-11,2030,78,7,5936,71631,3,0,135
2018-12-11,2031,161,98,14923,77671,64,16,2583
2018-12-11,2032,2,0,1667,32630,0,0,0
2018-12-11,2033,0,1,1840,20173,0,0,0
2018-12-11,2034,1,2,1186,101782,0,0,18
2018-12-11,2038,3,0,6305,45316,0,0,8
2018-12-11,2049,228,239,7998,75140,79,53,2420
2018-12-11,2059,5,2,149,23824,0,0,3
2018-12-11,2062,11,43,2017,40857,0,0,24
2018-12-11,2069,11,7,2649,38468,0,0,259
2018-12-11,2101,85,73,29430,208483,73,16,290
2018-12-11,2102,229,12,7293,118332,0,0,3
2018-12-11,2103,6,47,2604,206427,3,0,61
2018-12-11,2104,111,202,8741,217861,6,6,204
2018-12-11,2105,31,15,5125,810353,17,15,575
2018-12-11,2106,13,10,1357,218607,0,0,35
2018-12-11,2107,2,43,1657,92500,0,0,0
2018-12-11,2108,14,20,5980,123104,2,0,78
2018-12-11,2109,0,0,2486,0,0,0,0
2018-12-11,2114,0,0,238,16881,0,0,1
2018-12-11,2115,5,0,254,20491,0,0,0
2018-12-11,2201,614,388,19678,393229,96,79,883
2018-12-11,2204,0,17,902,346012,0,0,4
2018-12-11,2206,21,50,6638,213398,0,0,2
2018-12-11,2207,2,0,196,136544,0,0,6
2018-12-11,2208,30,45,3691,78247,29,55,966
2018-12-11,2228,109,162,1196,18945,21,18,40
2018-12-11,2231,15,46,2765,28735,37,14,637
2018-12-11,2236,38,83,1121,10274,6,0,0
2018-12-11,2239,7,43,2371,29750,0,0,178
2018-12-11,2243,1,2,238,10400,0,0,0
2018-12-11,2301,84,77,2963,587716,25,20,579
2018-12-11,2302,0,0,0,0,0,0,0
2018-12-11,2303,411,620,56993,3106079,1057,227,10444
2018-12-11,2305,30,3,4446,42355,0,0,7
2018-12-11,2308,114,85,5397,649385,30,44,665
2018-12-11,2312,1337,380,28539,363326,1,888,947
2018-12-11,2313,4095,1993,47423,297955,78,861,3742
2018-12-11,2314,466,193,9622,57007,10,35,352
2018-12-11,2316,31,80,8397,56401,0,5,75
2018-12-11,2317,1016,782,61105,3465747,530,306,3520
2018-12-11,2321,0,0,0,0,0,0,0
2018-12-11,2323,807,667,77913,456031,257,219,8802
2018-12-11,2324,69,67,21846,1101786,1,8,263
2018-12-11,2327,858,693,19384,106766,407,822,3997
2018-12-11,2328,110,102,17132,129586,0,1,119
2018-12-11,2329,0,0,0,0,0,0,0
2018-12-11,2330,310,138,13670,6482595,291,113,3512
2018-12-11,2331,0,16,24506,139350,0,0,79
2018-12-11,2332,1077,1080,45409,162999,184,77,1093
2018-12-11,2337,2641,1535,71670,460059,441,508,15112
2018-12-11,2338,192,62,25163,63178,52,21,765
2018-12-11,2340,122,190,20144,111359,2,24,280
2018-12-11,2342,51,87,3443,18785,40,363,2066
2018-12-11,2344,1052,614,74284,995000,423,247,14264
2018-12-11,2345,577,894,10105,139387,69,441,4791
2018-12-11,2347,74,121,4222,416986,0,7,27
2018-12-11,2348,54,79,1257,21400,21,25,214
2018-12-11,2349,0,0,0,0,0,0,0
2018-12-11,2351,48,12,1986,45535,15,6,579
2018-12-11,2352,1402,577,26579,491695,9,15,418
2018-12-11,2353,204,583,45877,768733,40,134,4240
2018-12-11,2354,277,116,11041,353621,123,742,914
2018-12-11,2355,3,13,7852,99373,18,0,415
2018-12-11,2356,60,172,13720,896868,109,72,1112
2018-12-11,2357,1,11,441,185690,3,3,42
2018-12-11,2358,58,56,9595,16985,0,5,30
2018-12-11,2359,3,5,7280,42867,0,1,87
2018-12-11,2360,55,22,2438,104151,24,17,593
2018-12-11,2362,8,59,13181,169940,2,6,36
2018-12-11,2363,130,188,19417,140015,9,40,680
2018-12-11,2364,0,0,0,0,0,0,0
2018-12-11,2365,52,17,9310,58634,0,0,1
2018-12-11,2367,852,824,30410,154851,144,180,2233
2018-12-11,2368,4817,3179,27389,136621,1838,382,4332
2018-12-11,2369,29,14,9171,95025,0,0,27
2018-12-11,2371,1481,1475,146904,584884,1091,1779,42177
2018-12-11,2373,0,0,110,59050,0,0,0
2018-12-11,2374,8,13,4044,70591,0,10,44
2018-12-11,2375,1708,1068,13304,22879,259,287,2223
2018-12-11,2376,1545,369,9926,158922,157,136,904
2018-12-11,2377,805,279,9283,211214,125,82,1178
2018-12-11,2379,253,57,4217,127023,12,19,777
2018-12-11,2380,0,0,23894,0,0,0,0
2018-12-11,2382,102,223,6987,965656,55,14,255
2018-12-11,2383,444,451,4523,79913,57,102,1216
2018-12-11,2385,101,65,1281,182594,5,6,51
2018-12-11,2387,0,18,4898,49278,0,0,0
2018-12-11,2388,0,0,0,0,0,0,0
2018-12-11,2390,218,168,21705,53505,50,0,924
2018-12-11,2392,46,61,5979,128081,1,5,37
2018-12-11,2393,29,4,4556,110728,6,2,96
2018-12-11,2395,3,3,218,174625,2,0,49
2018-12-11,2397,1,8,491,28672,0,0,4
2018-12-11,2399,12,35,8538,44525,0,3,178
2018-12-11,2401,196,65,12160,147998,8,0,120
2018-12-11,2402,12,10,11456,81412,2,4,178
2018-12-11,2404,295,155,1589,47646,0,5,7
2018-12-11,2405,251,395,22812,85856,30,30,1292
2018-12-11,2406,0,22,6268,0,0,0,318
2018-12-11,2408,324,760,23655,775809,668,495,7824
2018-12-11,2409,156,2037,81559,2406061,115,90,12747
2018-12-11,2412,18,55,1432,1939361,0,1,108
2018-12-11,2413,42,139,6148,31839,10,1,235
2018-12-11,2414,0,0,188,40433,0,0,0
2018-12-11,2415,9,47,2963,20000,2,2,46
2018-12-11,2417,37,15,7532,48223,0,2,50
2018-12-11,2419,163,77,8160,56073,4,36,867
2018-12-11,2420,12,23,419,38162,0,0,14
2018-12-11,2421,220,172,5057,62732,15,49,349
2018-12-11,2423,3,6,601,36261,0,0,1
2018-12-11,2424,15,0,858,7500,0,1,5
2018-12-11,2425,19,35,8119,25374,5,5,873
2018-12-11,2426,112,151,16482,75155,19,39,1519
2018-12-11,2427,281,361,11339,46078,4,67,122
2018-12-11,2428,9,26,3972,32028,2,1,193
2018-12-11,2429,0,0,0,0,0,0,0
2018-12-11,2430,0,1,241,41865,0,0,0
2018-12-11,2431,28,8,3504,27731,0,0,2
2018-12-11,2433,0,0,106,36124,0,0,1
2018-12-11,2434,0,0,0,0,0,0,0
2018-12-11,2436,63,39,10549,44511,2,5,128
2018-12-11,2438,0,0,0,0,0,0,0
2018-12-11,2439,255,188,8364,49925,120,235,2816
2018-12-11,2440,0,0,0,0,0,0,0
2018-12-11,2441,29,0,571,142211,12,0,51
2018-12-11,2442,256,289,9372,57968,91,71,1566
2018-12-11,2443,0,18,764,0,0,0,0
2018-12-11,2444,173,238,9689,22353,59,49,188
2018-12-11,2448,2602,1099,60604,272175,298,177,4330
2018-12-11,2449,2015,1328,18987,305686,124,259,694
2018-12-11,2450,1,2,126,64563,0,0,0
2018-12-11,2451,3,6,1961,107690,0,0,3
2018-12-11,2453,27,2,2630,25000,0,2,4
2018-12-11,2454,123,143,9350,397876,88,57,2154
2018-12-11,2455,127,58,28044,46226,234,79,3334
2018-12-11,2456,625,349,15925,60753,221,473,2425
2018-12-11,2457,572,288,13500,84422,28,138,245
2018-12-11,2458,324,298,7200,75970,66,120,2216
2018-12-11,2459,0,2,461,26825,0,0,1
2018-12-11,2460,1,0,5222,42300,0,0,1
2018-12-11,2461,4,1,9365,41331,0,0,69
2018-12-11,2462,9,0,12456,28621,0,1,100
2018-12-11,2464,75,40,6253,48882,0,0,506
2018-12-11,2465,0,0,559,0,0,0,0
2018-12-11,2466,18,33,3170,37333,0,0,10
2018-12-11,2467,29,61,5149,39686,0,0,34
2018-12-11,2468,6,19,3123,17490,1,0,11
2018-12-11,2471,0,2,774,11813,0,0,0
2018-12-11,2472,46,83,4971,32304,18,17,260
2018-12-11,2474,741,185,8583,192597,375,226,1377
2018-12-11,2475,0,0,0,0,0,0,0
2018-12-11,2476,0,2,1080,46242,0,0,1
2018-12-11,2477,0,6,5503,49554,0,1,22
2018-12-11,2478,403,283,11376,47919,80,283,4755
2018-12-11,2480,12,0,1089,26590,0,0,1
2018-12-11,2481,942,638,21765,92448,225,236,1765
2018-12-11,2482,6,19,4956,15518,0,1,6
2018-12-11,2483,4,2,2089,27654,0,0,10
2018-12-11,2484,181,139,7005,39855,1,0,62
2018-12-11,2485,1911,753,12882,79422,40,178,429
2018-12-11,2486,43,23,8121,51313,6,0,344
2018-12-11,2488,12,64,6056,19999,0,0,35
2018-12-11,2489,28,2,8486,208590,0,3,35
2018-12-11,2491,0,0,0,0,0,0,0
2018-12-11,2492,1622,1061,20429,121450,692,701,6952
2018-12-11,2493,0,0,1317,28609,0,0,0
2018-12-11,2495,9,13,1802,69911,0,0,2
2018-12-11,2496,8,7,282,2104,3,0,14
2018-12-11,2497,4,5,1749,29699,0,0,34
2018-12-11,2498,1753,1520,31633,204769,569,802,10629
2018-12-11,2499,58,44,18368,93378,3,0,655
2018-12-11,2501,120,89,1819,289890,0,0,142
2018-12-11,2504,70,107,12645,346250,2,0,7
2018-12-11,2505,54,300,4227,174145,10,2,34
2018-12-11,2506,0,0,2407,75125,0,0,1
2018-12-11,2509,47,0,8438,43249,0,0,161
2018-12-11,2511,57,0,1688,405831,0,0,4
2018-12-11,2514,2087,1852,32156,126477,3,21,95
2018-12-11,2515,2513,1198,71085,382724,61,8,963
2018-12-11,2516,30,11,7865,56569,0,0,1
2018-12-11,2520,345,413,27398,125947,0,5,229
2018-12-11,2524,165,251,2170,96163,3,9,154
2018-12-11,2527,7,21,6878,67576,0,0,11
2018-12-11,2528,5,10,736,45521,0,0,0
2018-12-11,2530,10,0,18634,67688,0,0,5
2018-12-11,2534,348,193,24355,185245,4,15,213
2018-12-11,2535,9,19,1511,67287,0,0,726
2018-12-11,2536,9,14,1591,83202,0,0,11
2018-12-11,2537,56,43,11097,75139,0,0,0
2018-12-11,2538,33,1,4060,109612,0,0,120
2018-12-11,2539,0,0,122,102060,0,0,0
2018-12-11,2540,1,1,274,36650,0,0,0
2018-12-11,2542,65,32,3444,291656,0,7,1297
2018-12-11,2543,0,0,8296,60495,1,0,0
2018-12-11,2545,16,18,3438,81933,5,9,23
2018-12-11,2546,17,6,293,26508,0,0,4
2018-12-11,2547,274,1458,11327,223604,103,133,879
2018-12-11,2548,8,21,510,69203,2,3,36
2018-12-11,2597,8,33,466,33750,1,2,24
2018-12-11,2601,1819,2729,43752,157720,237,212,780
2018-12-11,2603,1635,735,51977,1128243,6,15,845
2018-12-11,2605,77,124,9850,142076,0,0,8
2018-12-11,2606,178,180,7507,211263,60,0,126
2018-12-11,2607,10,12,5116,266785,0,0,1
2018-12-11,2608,1,7,745,116750,0,0,0
2018-12-11,2609,0,11,25821,0,0,0,4006
