date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-29,2547,317,218,11753,228076,27,2,46
2019-10-29,2548,61,97,2778,69203,0,0,38
2019-10-29,2597,43,6,745,33750,0,0,1
2019-10-29,2601,1106,892,40093,157720,3,3,7
2019-10-29,2603,1508,655,26986,1128243,306,1098,3234
2019-10-29,2605,97,108,5075,142076,0,0,50
2019-10-29,2606,19,148,5508,211263,0,1,108
2019-10-29,2607,86,294,5967,266785,2,0,8
2019-10-29,2608,46,7,719,116750,0,0,2
2019-10-29,2609,0,35,2487,0,0,0,0
2019-10-29,2610,561,73,19742,1355246,1,5,67
2019-10-29,2611,30,0,5941,43998,0,0,0
2019-10-29,2612,26,59,3880,49371,0,0,254
2019-10-29,2613,0,12,2985,37105,0,0,0
2019-10-29,2614,21,93,12003,139197,0,0,3
2019-10-29,2615,99,131,11072,554574,40,3,144
2019-10-29,2616,0,0,50,34320,0,0,0
2019-10-29,2617,3,11,3107,104323,0,0,2
2019-10-29,2618,23,165,18329,1213392,1,72,1654
2019-10-29,2633,50,103,5904,657073,3,6,951
2019-10-29,2634,54,18,2609,235466,0,0,1
2019-10-29,2636,0,20,1245,29289,0,0,1
2019-10-29,2637,191,76,10089,172163,0,0,434
2019-10-29,2642,84,178,1058,23866,0,1,5
2019-10-29,2701,0,0,155,112491,0,0,0
2019-10-29,2702,2,4,1607,27621,0,0,1
2019-10-29,2704,18,117,1918,91730,0,20,51
2019-10-29,2705,0,0,2,0,0,0,0
2019-10-29,2706,0,1,949,124999,0,0,0
2019-10-29,2707,4,1,332,31850,0,0,38
2019-10-29,2712,1,0,95,26250,0,0,4
2019-10-29,2722,1,0,18,27880,0,0,0
2019-10-29,2723,64,49,2762,45000,0,4,84
2019-10-29,2727,29,33,1728,19246,0,0,39
2019-10-29,2731,2,0,299,17500,0,0,9
2019-10-29,2739,1,5,196,27881,0,0,0
2019-10-29,2748,0,8,136,16409,0,0,0
2019-10-29,2801,809,229,2275,1933501,0,7,87
2019-10-29,2809,26,95,1713,282808,0,0,1
2019-10-29,2812,15,38,3013,927208,0,0,29
2019-10-29,2816,5,1,743,53240,0,0,0
2019-10-29,2820,33,30,574,335740,0,0,8
2019-10-29,2823,238,521,19874,1115895,3,9,1213
2019-10-29,2832,0,6,199,90550,0,0,0
2019-10-29,2834,8,23,13638,1598470,4,0,284
2019-10-29,2836,3,0,4018,270229,0,0,0
2019-10-29,2838,13,19,1836,721113,0,0,2
2019-10-29,2841,110,38,18152,190235,1,0,50
2019-10-29,2845,70,185,3514,838954,0,0,2
2019-10-29,2849,0,0,328,223699,0,0,0
2019-10-29,2850,3,5,165,78990,0,0,0
2019-10-29,2851,0,0,94,147597,0,0,0
2019-10-29,2852,3,0,503,75290,0,0,0
2019-10-29,2855,13,8,1919,343097,0,0,14
2019-10-29,2867,333,84,16187,592992,6,10,54
2019-10-29,2880,527,14,3768,3043185,0,0,112
2019-10-29,2881,35,607,8667,2558400,3,4,196
2019-10-29,2882,291,691,22730,3140802,1,31,778
2019-10-29,2883,480,2162,22662,3741580,10,0,19
2019-10-29,2884,52,66,7988,2904875,2,7,320
2019-10-29,2885,11,305,6117,2921558,0,0,383
2019-10-29,2886,116,84,3621,3399955,0,6,68
2019-10-29,2887,205,471,13378,2664176,0,10,72
2019-10-29,2888,1763,1495,199065,3150098,18,50,2063
2019-10-29,2889,1,21,2856,704966,0,0,50
2019-10-29,2890,34,1,5866,2817763,15,0,255
2019-10-29,2891,60,497,15380,4874247,0,16,303
2019-10-29,2892,302,14,2212,3115485,0,0,115
2019-10-29,2897,20,92,2130,603251,0,0,0
2019-10-29,2901,5,8,1688,18260,0,0,0
2019-10-29,2903,17,50,4283,354235,3,0,648
2019-10-29,2904,0,0,22,17258,0,0,0
2019-10-29,2905,33,38,5926,206670,0,0,0
2019-10-29,2906,1,0,252,52277,0,0,3
2019-10-29,2908,52,4,10486,127471,0,0,2
2019-10-29,2910,6,1,46,52181,0,0,0
2019-10-29,2911,3,17,2066,49081,0,0,0
2019-10-29,2912,12,6,571,259905,0,0,14
2019-10-29,2913,84,213,13049,176687,0,0,30
2019-10-29,2915,146,531,8275,141215,10,8,55
2019-10-29,2929,68,72,2893,20661,0,0,43
2019-10-29,2936,0,0,179,19138,0,0,1
2019-10-29,2939,2,0,1703,11805,0,0,1
2019-10-29,3002,58,49,4504,25500,0,0,0
2019-10-29,3003,671,552,5812,38913,9,8,92
2019-10-29,3004,456,222,3901,13161,0,6,14
2019-10-29,3005,90,91,2905,145544,1,3,146
2019-10-29,3006,321,234,7803,71439,2,0,66
2019-10-29,3008,31,15,725,33535,3,0,81
2019-10-29,3010,7,3,451,57847,0,0,1
2019-10-29,3011,7,3,3270,28179,0,0,11
2019-10-29,3013,15,34,5390,40733,0,0,5
2019-10-29,3014,366,498,4037,40273,11,0,110
2019-10-29,3015,63,7,2949,48065,0,0,6
2019-10-29,3016,3120,3963,16319,68600,418,179,2598
2019-10-29,3017,1453,2900,25389,88327,563,212,1288
2019-10-29,3018,45,31,4576,16132,0,10,29
2019-10-29,3019,1376,966,19904,70270,7,114,714
2019-10-29,3021,60,31,2360,23953,0,0,0
2019-10-29,3022,55,8,5879,44322,0,10,20
2019-10-29,3023,94,71,1414,58130,8,9,65
2019-10-29,3024,0,0,0,0,0,0,0
2019-10-29,3025,2,18,4258,17730,0,0,12
2019-10-29,3026,260,414,7717,39497,10,5,548
2019-10-29,3027,11,2,2950,24714,0,0,0
2019-10-29,3028,1,0,3012,53456,0,0,0
2019-10-29,3029,130,198,7779,31069,10,10,225
2019-10-29,3030,22,16,2355,59054,0,1,101
2019-10-29,3031,204,58,2014,46668,1,11,76
2019-10-29,3032,15,6,1938,25821,0,0,0
2019-10-29,3033,1,19,941,91937,0,0,0
2019-10-29,3034,971,628,8621,152127,124,4,434
2019-10-29,3035,1434,1511,9778,62137,65,30,859
2019-10-29,3036,278,47,7186,147583,6,0,315
2019-10-29,3037,3393,2660,37234,376183,1175,271,11137
2019-10-29,3038,296,485,12112,40601,2,12,285
2019-10-29,3040,4,4,336,15750,0,0,0
2019-10-29,3042,93,113,4115,77439,1,29,104
2019-10-29,3043,0,0,0,0,0,0,0
2019-10-29,3044,143,98,1786,131401,0,1,49
2019-10-29,3045,1,2,66,873986,0,0,0
2019-10-29,3046,0,1,946,8315,0,0,0
2019-10-29,3047,645,302,19177,46622,2,2,26
2019-10-29,3048,788,544,4782,55643,20,13,317
2019-10-29,3049,2631,1285,35766,157214,665,17,312
2019-10-29,3050,41,200,7101,36496,1,0,0
2019-10-29,3051,0,0,0,0,0,0,0
2019-10-29,3052,166,607,18469,57178,50,2,174
2019-10-29,3054,0,0,3517,22128,0,0,6
2019-10-29,3055,25,27,5501,25610,0,0,6
2019-10-29,3056,576,124,4404,52315,2,10,74
2019-10-29,3057,0,0,0,0,0,0,0
2019-10-29,3058,6,2,3131,41234,0,0,0
2019-10-29,3059,95,135,13666,68865,1,6,238
2019-10-29,3060,52,160,5002,34840,0,0,269
2019-10-29,3062,493,484,9168,82151,5,2,142
2019-10-29,3090,176,343,9318,44664,35,27,424
2019-10-29,3094,7,7,1886,21163,2,1,11
2019-10-29,3130,0,0,0,8297,0,0,0
2019-10-29,3149,0,0,1,0,0,0,0
2019-10-29,3164,6,0,2941,22227,0,0,0
2019-10-29,3167,55,65,1210,20033,0,6,13
2019-10-29,3189,2483,1529,18830,112790,251,459,2537
2019-10-29,3209,104,198,1342,43228,0,139,734
2019-10-29,3229,0,0,0,0,0,0,0
2019-10-29,3231,716,1175,13369,710153,20,44,983
2019-10-29,3257,78,33,3389,17345,0,0,40
2019-10-29,3266,3,5,2772,88078,0,1,4
2019-10-29,3296,15,12,7029,24556,0,5,7
2019-10-29,3305,10,10,1457,29887,2,0,5
2019-10-29,3308,0,0,49,0,0,0,0
2019-10-29,3311,8,3,767,44845,0,0,10
2019-10-29,3312,167,141,8829,29508,3,31,33
2019-10-29,3321,0,0,3,0,0,0,0
2019-10-29,3338,2298,2807,14220,21620,889,518,4918
2019-10-29,3346,64,12,1580,18946,0,0,7
2019-10-29,3356,197,232,2686,22467,9,0,109
2019-10-29,3376,633,420,5873,44907,13,2,111
2019-10-29,3380,433,283,12110,110722,28,62,2312
2019-10-29,3406,769,935,12825,25209,1149,0,25
2019-10-29,3413,432,571,2303,20671,12,120,360
2019-10-29,3416,11,28,1347,15045,0,0,2
2019-10-29,3419,161,218,5305,30120,8,0,193
2019-10-29,3432,14,1,2919,16646,0,0,2
2019-10-29,3437,122,167,7358,36137,25,2,198
2019-10-29,3443,151,238,4707,33502,11,79,1869
2019-10-29,3450,315,597,8148,36420,3,4,47
2019-10-29,3454,12,38,2032,21758,0,0,51
2019-10-29,3481,9427,9345,287418,2488017,121,86,6798
2019-10-29,3494,0,0,287,0,0,0,0
2019-10-29,3501,12,5,820,29564,0,0,10
2019-10-29,3504,145,79,7674,28514,44,72,1499
2019-10-29,3515,246,366,2607,30169,6,3,42
2019-10-29,3518,10,14,4887,20188,0,0,122
2019-10-29,3528,3,0,122,16399,0,0,0
2019-10-29,3530,138,144,3816,19513,5,1,243
2019-10-29,3532,91,133,2105,96962,1,11,688
2019-10-29,3533,182,58,3095,25869,3,5,326
2019-10-29,3535,180,181,9158,19763,1,37,1462
2019-10-29,3536,0,0,0,0,0,0,0
2019-10-29,3545,2165,3029,18121,74871,67,18,118
2019-10-29,3550,78,45,4653,21250,0,0,20
2019-10-29,3557,0,0,0,0,0,0,0
2019-10-29,3563,54,85,2199,10652,33,98,304
2019-10-29,3576,0,15,16076,0,0,0,0
2019-10-29,3583,50,72,2887,20284,2,0,161
2019-10-29,3588,113,168,2296,11720,61,11,77
2019-10-29,3591,42,21,4806,31250,0,0,0
2019-10-29,3593,0,0,0,0,0,0,0
2019-10-29,3596,459,517,10842,48388,23,15,217
2019-10-29,3605,370,502,7169,30598,5,5,46
2019-10-29,3607,22,54,1695,30415,0,5,10
2019-10-29,3617,22,12,529,20237,0,0,29
2019-10-29,3622,38,102,5727,37831,2,0,19
2019-10-29,3645,306,325,6476,31405,17,14,521
2019-10-29,3653,1605,2508,6338,30256,229,65,1060
2019-10-29,3661,1030,1221,9671,15084,197,78,2841
2019-10-29,3665,393,312,5555,29629,0,3,521
2019-10-29,3669,4,1,1167,23229,0,0,0
2019-10-29,3673,3460,5187,20119,101665,355,525,3494
2019-10-29,3679,5,0,131,15574,0,0,0
2019-10-29,3682,0,0,0,0,0,0,0
2019-10-29,3686,0,0,0,0,0,0,0
2019-10-29,3694,44,30,2895,33274,0,1,11
2019-10-29,3698,244,388,10139,109096,8,3,130
2019-10-29,3702,0,261,1896,419764,0,8,70
2019-10-29,3703,8,10,4572,205803,0,0,352
2019-10-29,3704,575,600,22649,110294,76,27,781
2019-10-29,3705,31,1,609,66605,0,0,0
2019-10-29,3706,395,339,8166,269320,18,0,154
2019-10-29,3708,172,269,8068,23376,11,0,94
2019-10-29,3711,79,227,2992,1081350,32,7,467
2019-10-29,3712,71,28,4641,61560,1,0,3
2019-10-29,4104,0,11,877,32037,0,0,8
2019-10-29,4106,6,7,1877,20846,0,0,0
2019-10-29,4108,0,5,515,0,0,0,0
2019-10-29,4119,419,402,3309,19871,11,23,76
2019-10-29,4133,14,6,1071,15138,0,0,0
2019-10-29,4137,164,183,3123,19873,1,0,61
2019-10-29,4141,6,8,2096,37977,0,0,0
2019-10-29,4142,0,0,0,0,0,0,0
2019-10-29,4144,19,31,1975,19284,0,4,4
2019-10-29,4148,0,0,1245,16008,0,0,18
2019-10-29,4155,1065,1322,4325,18862,5,163,2185
2019-10-29,4164,144,309,7095,35408,47,8,767
2019-10-29,4190,44,67,2610,15228,0,0,16
2019-10-29,4306,13,61,11365,142958,52,10,123
2019-10-29,4414,810,182,37473,223858,0,1,140
2019-10-29,4426,168,197,5582,40269,0,24,92
2019-10-29,4438,26,66,1251,25843,1,16,32
2019-10-29,4526,2,32,2182,63706,0,0,0
2019-10-29,4532,8,16,989,126503,0,0,8
2019-10-29,4536,17,3,957,22705,0,0,5
2019-10-29,4540,18,33,1737,24169,1,2,402
2019-10-29,4545,1,1,2415,19250,0,0,4
2019-10-29,4551,373,312,1552,20483,9,17,555
2019-10-29,4552,13,35,2030,25000,0,1,27
2019-10-29,4555,0,0,101,16720,0,0,3
2019-10-29,4557,6,16,866,9952,0,0,0
2019-10-29,4560,1,6,507,16727,0,0,105
2019-10-29,4562,0,0,11,16886,0,0,0
2019-10-29,4564,121,91,1651,44446,8,2,3
2019-10-29,4566,212,148,2815,16695,0,16,155
2019-10-29,4720,3,16,285,22144,0,0,55
2019-10-29,4722,0,3,107,25002,0,0,1
2019-10-29,4725,237,177,9272,72993,1,15,580
2019-10-29,4737,0,6,696,14917,0,0,0
2019-10-29,4739,28,38,3398,22469,1,10,229
2019-10-29,4746,76,18,1817,24753,0,0,12
2019-10-29,4755,0,0,148,22676,0,0,0
2019-10-29,4763,4,8,2900,12769,0,0,6
2019-10-29,4764,0,0,788,19197,0,0,6
2019-10-29,4766,22,34,996,30142,1,0,13
2019-10-29,4807,6,0,782,9617,0,0,0
2019-10-29,4904,1,1,90,814625,0,0,2
2019-10-29,4906,580,901,15107,89220,48,127,574
2019-10-29,4912,31,28,3495,11868,0,0,22
2019-10-29,4915,3316,3135,15330,111690,69,150,559
2019-10-29,4916,48,85,5932,20998,0,0,62
2019-10-29,4919,366,432,6630,71888,123,68,492
2019-10-29,4927,326,475,18104,47260,29,39,1928
2019-10-29,4930,0,5,5721,33575,0,0,5
2019-10-29,4934,0,3,2886,0,0,0,0
2019-10-29,4935,460,295,6199,32734,91,19,1977
2019-10-29,4938,614,626,13332,652849,16,95,419
2019-10-29,4942,180,104,3315,35591,0,0,13
2019-10-29,4943,1082,1206,9720,30820,110,38,1277
2019-10-29,4952,10,1,650,27203,0,0,13
2019-10-29,4956,54,22,4685,25102,27,0,11
2019-10-29,4958,376,698,3634,225557,53,25,639
2019-10-29,4960,0,5,9293,0,0,0,0
2019-10-29,4961,555,488,4825,40684,231,6,411
2019-10-29,4967,0,18,406,17064,0,0,7
2019-10-29,4968,903,1385,6695,15425,263,172,3076
2019-10-29,4976,46,26,6708,29342,0,1,189
2019-10-29,4977,299,415,6211,16660,16,5,358
2019-10-29,4989,17,75,2906,38271,0,0,33
2019-10-29,4994,118,155,3624,27659,13,29,159
2019-10-29,4999,1,0,325,18604,0,0,0
2019-10-29,5007,3,0,1443,73735,0,0,0
2019-10-29,5203,150,254,1508,21051,4,1,5
2019-10-29,5215,459,410,3055,13584,38,10,407
2019-10-29,5225,277,285,3513,15376,2,8,168
2019-10-29,5234,14,20,2758,25678,0,1,42
2019-10-29,5243,383,236,2725,42132,17,4,164
2019-10-29,5258,75,140,2657,22385,8,0,187
2019-10-29,5259,0,0,0,0,0,0,0
2019-10-29,5264,1596,1209,10700,105114,75,17,994
2019-10-29,5269,86,100,1296,15009,1,8,270
2019-10-29,5284,0,3,583,9866,0,0,0
2019-10-29,5285,139,148,2773,23522,0,5,7
2019-10-29,5288,3,6,665,16456,0,1,34
2019-10-29,5305,0,0,1272,78114,0,0,29
2019-10-29,5388,174,206,5837,61413,61,15,279
2019-10-29,5434,74,65,1817,45424,3,1,17
2019-10-29,5469,1630,1000,31376,114856,82,39,1441
2019-10-29,5471,9,29,991,41969,0,0,2
2019-10-29,5484,0,0,0,0,0,0,0
2019-10-29,5515,209,58,4456,83575,0,0,1
2019-10-29,5519,10,89,4336,52226,5,0,55
2019-10-29,5521,771,955,17543,86881,38,50,675
2019-10-29,5522,14,6,726,201564,0,0,2
2019-10-29,5525,0,0,858,61247,0,0,5
2019-10-29,5531,225,261,17088,245618,15,0,159
2019-10-29,5533,0,2,412,71311,0,0,0
2019-10-29,5534,60,2,809,72581,0,1,4
2019-10-29,5538,0,0,8,42000,0,0,0
2019-10-29,5607,287,191,5433,57494,2,22,184
2019-10-29,5608,65,0,7449,69816,0,0,1
2019-10-29,5706,9,0,54,15323,0,0,1
2019-10-29,5871,27,131,3016,332050,0,1,154
2019-10-29,5876,32,79,2737,1120400,20,10,506
2019-10-29,5880,11,27,1566,3236462,0,1,60
2019-10-29,5906,0,0,240,3750,0,0,0
2019-10-29,5907,38,38,5850,48882,1,10,12
2019-10-29,6005,173,64,6104,580227,0,0,15
2019-10-29,6024,1,0,503,44109,0,0,0
2019-10-29,6108,25,3,4080,39974,0,0,25
2019-10-29,6112,1,32,1386,30589,0,0,0
2019-10-29,6115,0,0,16,46915,0,0,0
2019-10-29,6116,585,502,83961,783483,39,4,1391
2019-10-29,6117,0,2,294,22162,0,0,0
2019-10-29,6120,147,230,15459,166388,15,0,77
2019-10-29,6128,37,75,1411,31897,0,0,0
2019-10-29,6131,0,0,3000,0,0,0,0
2019-10-29,6133,12,30,3650,29251,0,0,2
2019-10-29,6136,10,0,3248,28884,0,0,0
2019-10-29,6139,33,43,3237,56385,0,16,27
2019-10-29,6141,866,983,11689,32491,198,16,539
2019-10-29,6142,0,0,5125,0,0,0,0
2019-10-29,6152,0,0,547,0,0,0,0
2019-10-29,6153,4355,2566,40271,103413,224,250,6215
2019-10-29,6155,804,835,3825,21666,8,14,169
2019-10-29,6164,16,21,4930,25000,0,0,0
2019-10-29,6165,0,0,0,0,0,0,0
2019-10-29,6166,52,62,8153,50703,0,0,51
2019-10-29,6168,16,47,5204,51517,9,3,148
2019-10-29,6172,51,25,866,6510,1,0,15
2019-10-29,6176,122,577,7231,116256,26,35,476
2019-10-29,6177,4,42,4579,64226,0,0,39
2019-10-29,6183,0,0,447,37500,0,0,0
2019-10-29,6184,0,0,35,39557,0,0,0
2019-10-29,6189,2,0,263,44761,0,0,0
2019-10-29,6191,359,1289,19758,128886,40,46,265
2019-10-29,6192,21,34,941,26709,0,0,4
2019-10-29,6196,2201,1588,5233,46667,41,179,410
2019-10-29,6197,7,39,2476,30521,0,0,5
2019-10-29,6201,0,3,131,22300,0,0,0
2019-10-29,6202,80,57,1253,56542,0,10,16
2019-10-29,6205,2,0,278,17959,0,0,0
2019-10-29,6206,18,1,685,35765,0,0,0
2019-10-29,6209,63,47,9434,40783,18,1,256
2019-10-29,6213,1768,814,7524,75739,48,128,1394
2019-10-29,6214,4,3,720,67348,0,0,0
2019-10-29,6215,26,23,2531,20697,0,0,2
2019-10-29,6216,0,0,459,21249,0,0,0
2019-10-29,6224,191,276,2264,20000,4,1,36
2019-10-29,6225,0,0,0,0,0,0,0
2019-10-29,6226,20,146,7374,28737,0,0,64
2019-10-29,6230,376,167,3285,21585,79,54,438
2019-10-29,6235,5,43,3252,42115,10,0,68
2019-10-29,6239,109,211,2856,194786,3,5,189
2019-10-29,6243,0,0,0,0,0,0,0
2019-10-29,6251,3632,5431,23999,70264,611,48,1342
2019-10-29,6257,1959,2296,11814,99640,70,76,860
2019-10-29,6269,1548,1232,11337,81015,93,132,921
2019-10-29,6271,363,244,7336,41339,33,3,310
2019-10-29,6277,6,0,355,29867,0,0,1
2019-10-29,6278,2429,2087,8247,73099,158,435,2663
2019-10-29,6281,0,0,1,24793,0,0,0
2019-10-29,6282,284,446,11580,129155,16,9,23
2019-10-29,6283,48,49,8252,20411,0,1,77
2019-10-29,6285,447,146,6532,97582,33,44,120
2019-10-29,6288,2768,2200,6739,42782,209,30,222
2019-10-29,6289,0,0,0,0,0,0,0
2019-10-29,6405,0,6,1048,16450,0,0,0
2019-10-29,6409,1,6,27,20825,0,0,0
2019-10-29,6412,43,58,956,96678,0,0,11
2019-10-29,6414,197,207,3774,20893,15,4,103
2019-10-29,6415,45,29,248,22738,0,0,34
2019-10-29,6416,42,47,1445,17008,0,0,2
2019-10-29,6431,0,0,0,0,0,0,0
2019-10-29,6442,40,14,2848,17325,0,0,0
2019-10-29,6443,0,0,0,0,0,0,0
2019-10-29,6449,178,124,3119,21110,2,5,37
2019-10-29,6451,352,672,5620,26407,77,40,1349
2019-10-29,6452,77,71,8208,19500,0,0,10
2019-10-29,6456,1706,1600,21936,84859,106,66,1398
2019-10-29,6464,0,0,6,30711,0,0,0
2019-10-29,6477,25,38,4320,23614,0,0,1
2019-10-29,6504,3,0,106,18150,0,0,0
2019-10-29,6505,24,32,1475,2381489,0,0,60
2019-10-29,6525,21,83,2550,32261,0,0,32
2019-10-29,6531,32,23,1965,18457,2,0,2
2019-10-29,6533,639,483,4214,10662,11,43,132
2019-10-29,6541,117,62,1451,61013,8,0,0
2019-10-29,6552,290,408,9026,25000,205,132,1504
2019-10-29,6558,1522,1090,4045,21665,5,108,129
2019-10-29,6573,3,0,702,16874,0,0,0
2019-10-29,6579,14,1,150,37124,0,0,0
2019-10-29,6581,0,0,67,27817,0,0,0
2019-10-29,6582,0,0,103,26220,0,0,0
2019-10-29,6591,117,116,2387,6572,9,1,487
2019-10-29,6605,2,3,693,41454,0,0,3
2019-10-29,6625,5,7,71,9333,0,0,0
2019-10-29,6641,8,5,239,8500,0,0,0
2019-10-29,6655,1,2,117,18902,0,0,0
2019-10-29,6666,59,25,1090,11847,0,0,17
2019-10-29,6668,38,122,1286,17099,0,0,9
2019-10-29,6669,173,169,796,43647,11,5,108
2019-10-29,6670,17,10,815,32757,0,0,1
2019-10-29,6671,0,0,366,15187,0,0,0
2019-10-29,6672,310,155,1537,17663,0,10,10
2019-10-29,6674,6,5,240,16709,0,0,12
2019-10-29,8011,31,117,5800,29655,0,2,63
2019-10-29,8016,603,440,4032,30055,69,2,641
2019-10-29,8021,356,522,4442,35545,10,3,49
2019-10-29,8028,2959,3056,12249,33102,119,74,2042
2019-10-29,8033,0,0,0,0,0,0,0
2019-10-29,8039,243,216,4667,52279,8,52,230
2019-10-29,8046,1762,2347,22491,161541,465,213,5007
2019-10-29,8070,12,53,1191,15969,0,0,0
2019-10-29,8072,8,11,560,20000,0,0,0
2019-10-29,8081,964,1266,5706,21543,55,13,165
2019-10-29,8101,0,0,0,0,0,0,0
2019-10-29,8103,43,11,1772,20349,0,0,0
2019-10-29,8104,12,35,1353,16907,16,1,111
2019-10-29,8105,272,391,11983,72140,11,37,2092
2019-10-29,8110,34,37,9951,126595,30,1,65
2019-10-29,8112,161,121,9040,94624,0,0,105
2019-10-29,8114,1,9,1047,18730,0,0,2
2019-10-29,8131,1,6,1046,110555,0,0,0
2019-10-29,8150,249,453,8252,181810,96,37,571
2019-10-29,8163,294,552,10782,70000,20,71,148
2019-10-29,8201,70,43,1551,15591,0,0,0
2019-10-29,8210,73,140,1945,29931,4,10,45
2019-10-29,8213,105,134,8210,67810,0,2,25
2019-10-29,8215,173,296,7837,80168,6,48,204
2019-10-29,8222,0,26,1264,17136,0,0,0
2019-10-29,8249,2,0,1478,31763,0,0,6
2019-10-29,8261,236,235,4347,20335,8,16,65
2019-10-29,8271,1,4,831,25224,0,0,4
2019-10-29,8341,12,42,1324,27875,0,0,17
2019-10-29,8367,10,0,190,20282,0,0,1
2019-10-29,8374,12,41,2931,22306,0,0,47
2019-10-29,8404,9,14,3153,78794,0,0,0
2019-10-29,8411,2,2,1369,43849,0,0,0
2019-10-29,8422,0,24,422,27222,0,0,0
2019-10-29,8427,0,0,352,26065,0,0,0
2019-10-29,8429,20,64,8040,46436,0,0,3
2019-10-29,8442,0,0,85,12499,0,0,0
2019-10-29,8443,1,0,276,16700,0,0,0
2019-10-29,8454,0,0,91,35014,0,0,0
2019-10-29,8462,22,41,1303,17462,0,3,180
2019-10-29,8463,363,423,3039,37500,173,39,502
2019-10-29,8464,100,26,7876,73255,0,2,6
2019-10-29,8466,2,1,871,16514,1,0,0
2019-10-29,8467,8,3,227,12383,0,0,10
2019-10-29,8473,8,1,454,33703,0,0,24
2019-10-29,8478,5,7,424,22727,1,0,4
2019-10-29,8480,0,0,134,9817,0,0,0
2019-10-29,8481,3,3,70,16650,0,0,0
2019-10-29,8482,1,3,2585,27778,0,0,0
2019-10-29,8488,0,0,251,16875,0,0,0
2019-10-29,8497,0,1,84,9135,0,0,0
2019-10-29,8499,21,31,1300,12821,2,0,3
2019-10-29,8926,2,22,1891,147262,0,0,15
2019-10-29,8940,0,10,847,16872,0,0,0
2019-10-29,8996,1,3,3050,22346,0,0,4
2019-10-29,9103,200,0,1143,51382,0,0,0
2019-10-29,910322,0,0,0,0,0,0,0
2019-10-29,910482,0,0,0,0,0,0,0
2019-10-29,9105,2,0,10180,209821,1,1,14
2019-10-29,910861,0,0,0,0,0,0,0
2019-10-29,911616,25,50,4920,32500,0,0,0
2019-10-29,911868,0,0,0,0,0,0,0
2019-10-29,912000,0,0,0,0,0,0,0
2019-10-29,912398,0,0,0,0,0,0,0
2019-10-29,9136,72,46,8908,37996,0,0,340
2019-10-29,9157,0,0,0,0,0,0,0
2019-10-29,9188,0,0,0,0,0,0,0
2019-10-29,9802,114,206,2699,42834,13,13,402
2019-10-29,9902,146,84,1777,24512,5,0,1
2019-10-29,9904,375,622,8942,736696,1,0,135
2019-10-29,9905,0,0,48,76250,0,0,0
2019-10-29,9906,5,25,1372,20835,1,0,69
2019-10-29,9907,29,3,2790,394786,0,0,7
2019-10-29,9908,35,3,133,129089,0,0,0
2019-10-29,9910,125,22,2799,183683,3,7,29
2019-10-29,9911,8,22,851,55280,0,2,17
2019-10-29,9912,6,9,1772,13589,1,0,0
2019-10-29,9914,13,11,952,74745,2,3,26
2019-10-29,9917,0,0,8,112799,0,0,0
2019-10-29,9918,0,0,7,45134,0,0,0
2019-10-29,9919,3,1,777,48843,0,0,0
2019-10-29,9921,39,53,549,93766,3,2,24
2019-10-29,9924,27,1,2711,47113,0,0,7
2019-10-29,9925,0,0,27,95913,0,0,0
2019-10-29,9926,0,0,0,44876,0,0,0
2019-10-29,9927,4,0,628,52287,0,0,0
2019-10-29,9928,0,0,0,0,0,0,0
2019-10-29,9929,0,0,0,0,0,0,0
2019-10-29,9930,0,0,29,62135,0,0,0
2019-10-29,9931,0,0,7,25562,0,0,0
2019-10-29,9933,20,6,899,190829,3,1,27
2019-10-29,9934,1,31,3450,89303,0,0,4
2019-10-29,9935,518,400,7751,29372,0,105,105
2019-10-29,9937,0,0,120,77260,0,0,0
2019-10-29,9938,123,97,6790,74490,37,2,146
2019-10-29,9939,117,39,2694,73219,0,0,31
2019-10-29,9940,9,15,909,184211,0,0,2
2019-10-29,9941,20,8,853,75523,0,0,4
2019-10-29,9942,0,1,282,20790,0,0,4
2019-10-29,9943,2,6,99,36829,0,0,0
2019-10-29,9944,32,1,6789,27276,0,0,1
2019-10-29,9945,422,255,9719,250813,5,0,117
2019-10-29,9946,70,93,5081,75205,1,5,123
2019-10-29,9955,73,79,3400,25802,111,8,747
2019-10-29,9958,408,459,17612,52351,78,32,509
