date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-22,00960,5,14,109,14498,0,0,0,118,0,0,0,
2026-09-22,00961,222,134,9382,275627,0,0,0,9294,0,0,0,
2026-09-22,00962,68,32,1013,26980,0,0,0,977,0,0,0,
2026-09-22,00963,0,0,237,30233,0,0,0,237,0,0,0,
2026-09-22,00964,0,8,55,17781,0,0,0,63,0,0,0,
2026-09-22,00965,25,50,1152,107998,0,0,41,1177,0,41,0,
2026-09-22,00971,0,0,10,13419,0,0,0,10,0,0,0,
2026-09-22,00972,0,0,0,3793,0,0,0,0,0,0,0,
2026-09-22,009800,2,1,1362,78097,0,0,10,1361,0,10,0,
2026-09-22,009801,0,3,63,23779,0,0,0,66,0,0,0,
2026-09-22,009802,40,187,1553,138748,0,0,0,1700,0,0,0,
2026-09-22,009803,14,304,1257,72207,0,0,0,1547,0,0,0,
2026-09-22,009804,3,70,294,36098,0,0,0,361,0,0,0,
2026-09-22,009805,54,40,6131,152454,0,0,50,6127,10,50,0,
2026-09-22,009808,0,0,3,9752,0,0,0,3,0,0,0,
2026-09-22,009809,0,0,3,8340,0,0,0,3,0,0,0,
2026-09-22,00980A,178,102,2998,197182,10,0,2,2922,0,12,0,
2026-09-22,009810,0,0,3,4788,0,0,0,3,0,0,0,
2026-09-22,009811,1,6,21,58862,0,0,35,26,0,35,0,
2026-09-22,009812,0,0,2,22845,0,0,0,2,0,0,0,
2026-09-22,009813,0,0,56,79831,0,0,0,56,0,0,0,
2026-09-22,009816,812,7500,21382,3005961,7,36,780,28102,32,751,0,
2026-09-22,009817,0,0,66,54984,0,0,0,66,0,0,0,
2026-09-22,009818,0,0,22,11413,0,0,0,22,0,0,0,
2026-09-22,009819,121,13,3803,151686,0,0,1,3695,0,1,0,
2026-09-22,00981A,5279,11161,181989,2394927,67,542,881,187930,59,406,0,
2026-09-22,00981T,1,6,155,62815,0,0,0,160,0,0,0,
2026-09-22,009820,0,70,2858,265925,0,0,0,2928,0,0,0,
2026-09-22,009821,57,336,2856,131585,1,0,1,3135,0,2,0,
2026-09-22,009824,0,9,1035,122586,0,0,6,1044,0,6,0,
2026-09-22,009826,49,47,8565,211701,0,0,0,8563,0,0,0,
2026-09-22,009827,3,38,552,52487,0,0,4,587,0,4,0,
2026-09-22,009828,1339,3146,20708,226261,0,2,6,22515,0,4,0,
2026-09-22,009829,331,10538,24643,80467,0,444,467,34875,25,23,0,
2026-09-22,00982A,326,413,12253,550359,3,0,17,12346,6,20,0,
2026-09-22,00982D,0,0,120,19182,0,0,0,120,0,0,0,
2026-09-22,00982T,0,10,41,4149,0,0,0,51,0,0,0,
2026-09-22,00983A,2,26,691,18921,0,0,6,715,0,6,0,
2026-09-22,00983D,3,0,125,26049,0,0,0,122,0,0,0,
2026-09-22,00984A,9,290,973,157489,0,0,1,1254,0,1,0,
2026-09-22,00984D,288,14,18847,292264,0,0,0,18574,1,0,0,
2026-09-22,00985A,253,313,2991,113572,0,0,62,3051,0,62,0,
2026-09-22,00985B,0,0,261,214750,0,0,0,261,0,0,0,
2026-09-22,00986A,2,3,56,9831,0,0,0,57,0,0,0,
2026-09-22,00987A,9,192,1515,38160,10,4,15,1698,0,21,0,
2026-09-22,00988A,639,1599,48327,791359,0,20,108,49304,17,88,0,
2026-09-22,00989A,1,2,76,16529,0,0,0,77,0,0,0,
2026-09-22,00990A,690,393,16336,590380,15,15,104,16239,200,104,0,
2026-09-22,00991A,1479,2527,117216,1106854,161,114,1252,118395,131,1299,0,
2026-09-22,00991B,0,0,0,64832,0,0,0,0,0,0,0,
2026-09-22,00992A,420,1482,21846,566363,52,64,250,22908,0,238,0,
2026-09-22,00993A,4,87,786,187022,0,0,23,869,0,23,0,
2026-09-22,00994A,4,72,1172,66672,0,0,0,1240,0,0,0,
2026-09-22,00995A,17,219,1212,68258,0,0,15,1436,22,15,0,
2026-09-22,00996A,5,268,1172,69974,0,1,3,1437,2,2,0,
2026-09-22,00997A,74,124,11036,278719,0,0,0,11094,8,0,0,
2026-09-22,00999A,16,65,1907,257129,0,0,0,1956,0,0,0,
2026-09-22,1101,599,1957,36390,1880795,2,11,26,37776,28,17,0,
2026-09-22,1102,6,81,670,886640,0,0,7,745,0,7,0,
2026-09-22,1103,2,0,4174,208218,0,0,0,4172,0,0,0,
2026-09-22,1104,0,25,1767,171670,0,0,0,1792,0,0,0,
2026-09-22,1108,0,5,456,101184,0,0,0,461,0,0,0,
2026-09-22,1109,0,0,303,85289,0,0,0,303,0,0,0,
2026-09-22,1110,23,6,2407,143000,0,0,0,2390,0,0,0,
2026-09-22,1201,153,83,2417,126515,0,0,3,2351,4,3,0,
2026-09-22,1203,1,0,22,60000,0,0,0,21,0,0,0,
2026-09-22,1210,16,0,496,223691,0,0,0,480,0,0,0,
2026-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1215,27,1,508,73697,0,14,14,482,0,0,0,
2026-09-22,1216,32,3,885,1420503,0,0,1,858,2,1,0,
2026-09-22,1217,39,0,1762,123628,0,0,11,1723,0,11,0,
2026-09-22,1218,27,0,1686,124999,0,0,21,1659,0,21,0,
2026-09-22,1219,0,0,288,85309,0,0,1,288,0,1,0,
2026-09-22,1220,0,0,660,44269,0,0,1,664,4,1,0,
2026-09-22,1225,0,0,6759,60567,0,0,0,6759,0,0,0,X
2026-09-22,1227,11,30,1266,228772,0,0,1,1285,0,1,0,
2026-09-22,1229,39,18,3005,457969,0,0,16,2986,2,16,0,
2026-09-22,1231,1,0,255,82074,0,0,0,255,1,0,0,
2026-09-22,1232,1,0,136,39993,0,0,1,135,0,1,0,
2026-09-22,1233,0,0,58,22647,0,0,0,58,0,0,0,
2026-09-22,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-22,1235,1,1,1155,47144,0,0,0,1155,0,0,0,X
2026-09-22,1236,0,0,123,21668,0,0,0,123,0,0,0,
2026-09-22,1256,13,17,318,8945,0,0,1,322,0,1,0,
2026-09-22,1301,244,499,17629,1591435,12,10,803,17894,10,815,10,
2026-09-22,1303,4097,3429,39184,1982705,436,53,1880,38593,77,2263,0,
2026-09-22,1304,97,145,9776,297190,5,0,65,9824,0,70,0,
2026-09-22,1305,39,36,6536,145262,0,0,24,6533,0,24,0,
2026-09-22,1307,40,1,1182,99454,0,0,0,1143,0,0,0,
2026-09-22,1308,36,12,6023,148435,0,0,28,5999,0,28,0,
2026-09-22,1309,55,48,7648,99396,0,1,24,7650,9,23,0,
2026-09-22,1310,67,75,11282,131967,1,0,36,11290,0,37,0,
2026-09-22,1312,535,816,39205,376655,1,5,242,39569,83,238,0,
2026-09-22,1313,63,99,10936,337711,1,0,49,10972,0,50,0,
2026-09-22,1314,3941,3222,76902,946212,89,8,297,76193,10,378,0,
2026-09-22,1315,0,4,65,24774,0,0,0,69,0,0,0,
2026-09-22,1316,111,28,10629,93986,0,0,16,10549,3,16,0,
2026-09-22,1319,28,23,6852,147869,0,0,3,6848,1,3,0,
2026-09-22,1321,7,11,7144,56807,0,0,1,7148,0,1,0,
2026-09-22,1323,0,0,70,22818,0,0,0,70,0,0,0,
2026-09-22,1324,0,1,1244,18780,0,0,0,1245,0,0,0,
2026-09-22,1325,23,26,1977,21320,0,0,11,1980,0,11,0,
2026-09-22,1326,720,633,20898,1465296,31,8,193,20817,6,216,0,
2026-09-22,1337,0,30,21462,67238,0,0,0,21492,0,0,0,
2026-09-22,1338,0,2,4290,20960,0,0,0,4292,0,0,0,
2026-09-22,1339,0,0,1021,18534,0,0,0,1021,0,0,0,
2026-09-22,1340,0,3,979,38230,0,0,0,982,0,0,0,
2026-09-22,1342,2,2,493,19625,0,0,1,493,0,1,0,
2026-09-22,1402,108,86,8022,1338218,1,0,60,8000,0,61,0,
2026-09-22,1409,271,463,23490,404602,19,3,66,23686,4,82,0,
2026-09-22,1410,0,0,209,15500,0,0,5,209,0,5,0,
2026-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1414,4,7,668,49500,0,0,0,671,0,0,0,
2026-09-22,1416,21,1,5690,46335,0,0,0,5670,0,0,0,
2026-09-22,1417,14,20,2175,47485,0,0,0,2181,0,0,0,
2026-09-22,1418,0,0,778,11708,0,0,0,778,0,0,0,
2026-09-22,1419,0,2,1228,75010,0,0,0,1230,0,0,0,
2026-09-22,1423,0,0,87,24912,0,0,0,87,0,0,0,
2026-09-22,1432,0,0,147,22500,0,0,0,147,0,0,0,
2026-09-22,1434,24,81,4176,421166,0,0,0,4233,0,0,0,
2026-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1436,2,1,885,48537,0,0,0,884,0,0,0,
2026-09-22,1437,12,6,3119,50467,0,0,0,3113,0,0,0,
2026-09-22,1438,0,2,152,22801,0,0,0,154,0,0,0,
2026-09-22,1439,3,0,990,23000,0,0,5,987,0,5,0,
2026-09-22,1440,122,44,5317,414203,0,0,1,5249,10,1,0,
2026-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-22,1442,215,59,3105,91552,0,0,0,2949,0,0,0,
2026-09-22,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-22,1444,23,0,830,248898,0,0,9,807,0,9,0,
2026-09-22,1445,0,0,1315,32666,0,0,1,1315,0,1,0,
2026-09-22,1446,4,66,1320,34427,0,0,0,1423,41,0,0,
2026-09-22,1447,0,0,549,0,0,0,0,549,0,0,0,OX
2026-09-22,1449,6,29,3011,31778,0,0,7,3034,0,7,0,
2026-09-22,1451,0,0,565,49500,0,0,0,565,0,0,0,
2026-09-22,1452,0,5,118,33160,0,0,0,123,0,0,0,
2026-09-22,1453,9,0,864,28310,0,0,0,855,0,0,0,
2026-09-22,1454,18,1,2330,32458,0,0,0,2313,0,0,0,
2026-09-22,1455,51,40,3508,132922,0,0,0,3497,0,0,0,
2026-09-22,1456,23,14,811,23430,0,0,0,802,0,0,0,
2026-09-22,1457,0,5,606,79182,0,0,1,611,0,1,0,
2026-09-22,1459,0,0,286,67242,0,0,0,286,0,0,0,
2026-09-22,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1463,1,12,427,43317,0,0,0,438,0,0,0,
2026-09-22,1464,9,35,1896,106393,0,0,0,1922,0,0,0,
2026-09-22,1465,73,60,2917,25901,0,0,0,2904,0,0,0,
2026-09-22,1466,51,82,2829,27789,0,0,14,2860,0,14,0,
2026-09-22,1467,0,12,6990,42052,0,0,1,7002,0,1,0,
2026-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1470,0,0,2,21441,0,0,0,2,0,0,0,
2026-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1472,30,30,3589,8747,0,0,3,3589,0,3,0,
2026-09-22,1473,1,2,807,36538,0,0,0,808,0,0,0,
2026-09-22,1474,0,5,2792,32474,0,0,0,2797,0,0,0,
2026-09-22,1475,0,1,463,16504,0,0,0,464,0,0,0,
2026-09-22,1476,104,21,1530,68591,0,0,20,1447,0,20,0,
2026-09-22,1477,44,28,1787,61673,0,0,1,1791,20,1,0,
2026-09-22,1503,37,101,2747,130243,1,0,14,2814,3,15,0,
2026-09-22,1504,166,130,28016,594110,3,0,71,27985,5,74,0,
2026-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1513,75,107,6739,125778,0,0,13,6773,2,13,0,
2026-09-22,1514,27,54,5882,69642,0,0,29,5909,0,29,0,
2026-09-22,1515,13,10,2668,45368,0,0,3,2665,0,3,0,
2026-09-22,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-22,1517,5,6,1689,55000,0,0,0,1690,0,0,0,
2026-09-22,1519,26,55,3264,86867,11,0,40,3293,0,51,0,
2026-09-22,1521,21,14,468,19057,0,0,0,461,0,0,0,
2026-09-22,1522,13,4,3497,78224,0,0,9,3488,0,9,0,
2026-09-22,1524,14,61,3581,41327,0,0,2,3630,2,2,0,
2026-09-22,1525,0,0,206,18350,0,0,0,206,0,0,0,
2026-09-22,1526,2,16,600,15000,0,0,6,614,0,6,0,
2026-09-22,1527,2,0,363,34642,0,0,0,361,0,0,0,
2026-09-22,1528,1472,1372,6913,47832,122,113,532,6813,0,541,0,
2026-09-22,1529,102,75,3351,48773,0,0,11,3324,0,11,0,
2026-09-22,1530,0,1,246,23648,0,0,0,247,0,0,0,
2026-09-22,1531,23,1,1582,45527,0,0,9,1560,0,9,0,
2026-09-22,1532,16,2,2828,105651,0,0,4,2814,0,4,0,
2026-09-22,1533,6,5,534,24636,0,0,2,533,0,2,0,
2026-09-22,1535,0,0,47,30935,0,0,0,47,0,0,0,
2026-09-22,1536,39,84,6278,69739,0,0,120,6326,3,120,0,
2026-09-22,1537,0,0,58,20515,0,0,0,58,0,0,0,
2026-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,1539,4,1,1233,16342,0,0,0,1230,0,0,0,
2026-09-22,1540,12,11,1415,21368,0,0,1,1414,0,1,0,
2026-09-22,1541,0,0,103,19700,0,0,0,103,0,0,0,
2026-09-22,1558,0,1,287,16133,0,0,0,288,0,0,0,
2026-09-22,1560,72,112,1153,37939,1,37,199,1193,0,163,0,
2026-09-22,1563,27,144,2546,42301,0,0,1,2663,0,1,0,
2026-09-22,1568,14,13,2003,25771,0,0,3,2002,0,3,0,
2026-09-22,1582,5,6,3663,36067,0,0,3,3664,0,3,0,
2026-09-22,1583,0,0,62,27350,0,0,0,62,0,0,0,
2026-09-22,1587,0,0,1631,20013,0,0,0,1631,0,0,0,
2026-09-22,1589,0,0,559,0,0,0,0,559,0,0,0,OX!
2026-09-22,1590,8,4,154,49999,0,0,0,150,0,0,0,
2026-09-22,1597,83,101,3144,22315,1,5,16,3162,0,12,0,
2026-09-22,1598,8,14,2124,44785,0,0,0,2130,0,0,0,
2026-09-22,1603,0,7,1897,47922,0,0,0,1904,0,0,0,
2026-09-22,1604,0,0,134,96050,0,0,0,134,0,0,0,
2026-09-22,1605,621,1510,42510,1107833,6,7,989,43424,25,988,0,
2026-09-22,1608,62,90,6996,158193,0,0,38,7025,1,38,0,
2026-09-22,1609,267,281,12140,196315,0,0,14,12155,1,14,0,
2026-09-22,1611,51,44,3766,80683,0,0,11,3759,0,11,0,
2026-09-22,1612,20,14,1808,79020,0,0,0,1802,0,0,0,
2026-09-22,1614,0,0,290,67278,0,0,0,290,0,0,0,
2026-09-22,1615,1,1,118,49657,0,0,0,118,0,0,0,
2026-09-22,1616,1,0,2660,48537,0,0,2,2659,0,2,0,
2026-09-22,1617,443,117,2042,42378,0,0,7,1716,0,7,0,
2026-09-22,1618,15,33,3099,48172,0,0,0,3118,1,0,0,
2026-09-22,1623,1,7,339,16500,0,0,0,345,0,0,0,
2026-09-22,1626,0,2,1453,37455,0,0,0,1455,0,0,0,
2026-09-22,1702,0,1,271,73533,0,0,0,272,0,0,0,
