date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-27,2444,0,0,0,0,0,0,0
2025-05-27,2449,292,220,13093,305686,67,64,492
2025-05-27,2450,2,0,48,64563,0,0,0
2025-05-27,2451,33,3,1742,107460,0,0,16
2025-05-27,2453,182,164,3473,25000,0,2,44
2025-05-27,2454,95,68,5854,400414,8,3,167
2025-05-27,2455,58,43,9488,46226,6,3,98
2025-05-27,2457,245,86,10083,98422,11,31,73
2025-05-27,2458,23,33,1776,75970,1,4,56
2025-05-27,2459,0,0,152,26398,0,0,0
2025-05-27,2460,2,17,5438,42300,0,0,0
2025-05-27,2461,218,134,3250,43504,0,2,2
2025-05-27,2462,6,20,1817,30326,0,0,5
2025-05-27,2464,707,359,9665,51132,36,51,206
2025-05-27,2465,0,2,641,0,0,0,0
2025-05-27,2466,111,63,5686,40952,62,58,264
2025-05-27,2467,177,68,1577,39188,0,0,0
2025-05-27,2468,302,339,5703,17490,168,58,805
2025-05-27,2471,29,27,2628,11813,9,1,80
2025-05-27,2472,104,98,6605,41183,2,5,15
2025-05-27,2474,126,88,1751,162286,13,1,79
2025-05-27,2476,59,144,14971,52724,0,1,88
2025-05-27,2477,15,18,1402,39643,0,0,1
2025-05-27,2478,10,2,1244,36182,0,0,0
2025-05-27,2480,17,25,346,26590,1,0,4
2025-05-27,2481,646,189,5590,95528,1,18,115
2025-05-27,2482,12,1,1952,19470,0,0,38
2025-05-27,2483,0,0,965,27273,0,0,0
2025-05-27,2484,8,1,2244,39855,0,0,10
2025-05-27,2485,20,78,6557,79422,1,0,20
2025-05-27,2486,541,810,22405,58489,53,29,840
2025-05-27,2488,0,0,1178,19999,0,0,1
2025-05-27,2489,159,164,15571,170000,31,2,39
2025-05-27,2491,0,0,80,0,0,0,0
2025-05-27,2492,55,8,6288,121451,2,1,7
2025-05-27,2493,45,33,1303,28609,0,3,5
2025-05-27,2495,105,145,6116,68387,1,7,25
2025-05-27,2496,0,0,189,4775,0,0,0
2025-05-27,2497,13,5,2360,30699,3,0,2
2025-05-27,2498,542,256,22731,208799,50,3,906
2025-05-27,2501,94,3,8637,289890,5,0,169
2025-05-27,2504,116,13,2897,295000,7,0,172
2025-05-27,2505,118,6,3560,95000,0,0,5
2025-05-27,2506,8,0,2354,75125,0,0,0
2025-05-27,2509,0,21,671,56137,0,0,0
2025-05-27,2511,0,3,3839,405831,3,0,0
2025-05-27,2514,3,6,21460,98682,0,0,1
2025-05-27,2515,1361,557,25294,382724,180,58,151
2025-05-27,2516,0,0,0,0,0,0,0
2025-05-27,2520,17,163,5501,138542,11,1,145
2025-05-27,2524,22,6,4439,92354,3,0,44
2025-05-27,2527,1,5,922,67576,0,0,0
2025-05-27,2528,31,35,2881,90839,0,0,24
2025-05-27,2530,7,6,4596,180188,0,6,29
2025-05-27,2534,91,39,7959,118556,0,0,1
2025-05-27,2535,16,15,534,67698,0,0,4
2025-05-27,2536,1,22,3891,83202,0,0,0
2025-05-27,2537,2506,2145,8512,75139,43,80,173
2025-05-27,2538,6,0,4242,111256,0,0,1
2025-05-27,2539,20,24,3535,248563,2,0,12
2025-05-27,2540,61,23,4338,168727,8,4,31
2025-05-27,2542,232,36,11935,517638,13,21,43
2025-05-27,2543,1412,876,27977,113757,8,60,1719
2025-05-27,2545,33,63,2290,81933,4,0,57
2025-05-27,2546,2,1,360,30784,0,0,0
2025-05-27,2547,125,270,25712,258773,44,0,68
2025-05-27,2548,89,241,2219,76123,0,0,53
2025-05-27,2597,28,5,424,64732,0,0,0
2025-05-27,2601,60,164,8192,206194,0,0,3
2025-05-27,2603,589,1686,17397,541260,160,45,1991
2025-05-27,2605,63,111,11974,146338,12,17,213
2025-05-27,2606,153,215,6922,211263,4,24,819
2025-05-27,2607,346,570,3605,266785,1,3,31
2025-05-27,2608,1,7,1046,116750,0,0,4
2025-05-27,2609,2119,7126,50806,873026,357,1339,5208
2025-05-27,2610,1424,1061,46664,1520980,5,4,196
2025-05-27,2611,18,1,3151,47250,1,0,1
2025-05-27,2612,46,50,1520,49371,0,0,0
2025-05-27,2613,172,169,3685,37105,14,1,216
2025-05-27,2614,75,23,4883,75060,0,0,3
2025-05-27,2615,2004,3876,16452,701536,280,1126,6388
2025-05-27,2616,0,0,164,34320,0,0,0
2025-05-27,2617,16,16,2050,104323,0,0,1
2025-05-27,2618,1234,681,39897,1350111,41,16,1024
2025-05-27,2633,17,1,2642,657073,26,0,27
2025-05-27,2634,234,314,20585,235466,26,71,803
2025-05-27,2636,31,39,1327,35847,2,1,13
2025-05-27,2637,184,397,10066,186602,11,8,84
2025-05-27,2642,4,0,430,23866,0,0,2
2025-05-27,2645,45,401,2149,93642,2,1,12
2025-05-27,2701,10,1,967,112491,0,0,0
2025-05-27,2702,3,2,526,39153,0,0,0
2025-05-27,2704,4,7,694,91730,0,0,1
2025-05-27,2705,57,57,856,46634,1,1,9
2025-05-27,2706,3,2,800,124999,0,0,0
2025-05-27,2707,0,1,524,31850,0,0,1
2025-05-27,2712,0,0,22,0,0,0,0
2025-05-27,2722,2,1,737,35792,0,0,1
2025-05-27,2723,2,1,2649,45000,0,1,16
2025-05-27,2727,126,26,641,21112,0,1,44
2025-05-27,2731,198,564,2107,23319,51,14,145
2025-05-27,2739,12,6,1351,22881,0,0,3
2025-05-27,2748,1,6,1860,26444,1,0,1
2025-05-27,2753,82,16,3924,16661,1,0,26
2025-05-27,2762,5,5,224,28125,0,0,0
2025-05-27,2801,601,104,11040,2801439,3,0,30
2025-05-27,2809,23,2,1029,277808,2,3,31
2025-05-27,2812,207,42,3734,1379689,0,0,103
2025-05-27,2816,4,4,872,55902,0,0,9
2025-05-27,2820,8,0,483,335740,0,0,0
2025-05-27,2832,6,32,1125,90550,0,6,7
2025-05-27,2834,82,44,8228,2291995,16,2,23
2025-05-27,2836,0,3,4823,446581,0,0,4
2025-05-27,2838,18,38,800,1012518,0,0,1
2025-05-27,2845,95,50,4837,1068849,0,745,1041
2025-05-27,2849,0,0,260,223623,0,0,0
2025-05-27,2850,0,2,56,78990,0,0,1
2025-05-27,2851,62,9,1386,200097,0,0,21
2025-05-27,2852,0,4,492,75290,0,0,3
2025-05-27,2855,57,32,3563,363957,2,0,41
2025-05-27,2867,0,0,0,0,0,0,0
2025-05-27,2880,26,3,940,3444793,5,0,57
2025-05-27,2881,364,211,13222,3416430,63,24,838
2025-05-27,2882,409,1541,10498,3667302,169,409,2168
2025-05-27,2883,5784,270,34789,4201982,59,66,1554
2025-05-27,2884,19,17,2941,3998950,4,13,81
2025-05-27,2885,493,236,4082,3235716,24,3,5
2025-05-27,2886,101,16,1424,3708344,8,1,77
2025-05-27,2887,4572,869,32964,3244036,287,253,32570
2025-05-27,2888,319,1376,157604,4428119,20,27,482
2025-05-27,2889,176,12,2930,883047,0,0,598
2025-05-27,2890,187,178,4732,3171462,12,11,229
2025-05-27,2891,461,1471,9903,4913319,68,11,870
2025-05-27,2892,17,16,4076,3507187,10,1,17
2025-05-27,2897,20,6,3584,701339,0,1,4
2025-05-27,2901,15,6,702,18260,0,0,0
2025-05-27,2903,19,0,2304,354235,2,0,53
2025-05-27,2904,0,0,33,19458,0,0,0
2025-05-27,2905,20,27,10472,280623,0,5,5
2025-05-27,2906,0,2,1641,52279,0,0,0
2025-05-27,2908,74,0,8826,127471,0,0,0
2025-05-27,2910,0,0,64,43850,0,0,0
2025-05-27,2911,0,0,0,0,0,0,0
2025-05-27,2912,9,0,540,259905,0,0,12
2025-05-27,2913,1066,346,10554,176687,1,0,2
2025-05-27,2915,90,35,6116,276079,1,0,148
2025-05-27,2929,3,12,1159,27373,0,0,0
2025-05-27,2939,0,0,524,11387,0,0,0
2025-05-27,3002,20,25,2313,25500,0,0,0
2025-05-27,3003,40,44,4683,38913,1,5,15
2025-05-27,3004,677,513,2427,13921,9,311,608
2025-05-27,3005,21,21,3052,155053,20,19,288
2025-05-27,3006,44,207,9964,71543,2,1,72
2025-05-27,3008,15,1,731,33367,1,0,17
2025-05-27,3010,462,276,1626,64859,0,71,330
2025-05-27,3011,2,0,2520,28179,0,0,4
2025-05-27,3013,572,1329,14285,41284,85,35,651
2025-05-27,3014,19,2,1301,41508,2,0,8
2025-05-27,3015,337,230,2729,46815,18,1,27
2025-05-27,3016,69,117,2936,72135,25,13,61
2025-05-27,3017,184,426,7924,97041,16,27,796
2025-05-27,3018,0,0,6,0,0,0,0
2025-05-27,3019,669,517,13420,69810,77,55,407
2025-05-27,3021,3,7,1110,23972,0,0,0
2025-05-27,3022,343,131,5951,44149,0,2,22
2025-05-27,3023,74,197,2048,60017,0,1,28
2025-05-27,3024,140,64,11267,69289,0,0,0
2025-05-27,3025,1,6,2290,14184,2,5,11
2025-05-27,3026,4,13,361,41472,0,0,0
2025-05-27,3027,45,97,5675,25259,11,2,157
2025-05-27,3028,8,24,664,59310,0,0,1
2025-05-27,3029,91,500,5637,38751,27,4,123
2025-05-27,3030,305,114,3893,59054,3,3,32
2025-05-27,3031,15,15,1731,43300,0,0,1
2025-05-27,3032,262,229,8022,25821,0,8,46
2025-05-27,3033,40,351,5124,119673,1,1,414
2025-05-27,3034,19,8,1571,152127,14,0,369
2025-05-27,3035,396,228,13437,65137,68,83,863
2025-05-27,3036,83,121,3877,280317,4,5,279
2025-05-27,3037,2990,2464,26943,382430,34,703,1149
2025-05-27,3038,12,6,1708,39351,0,0,1
2025-05-27,3040,34,13,6445,15750,3,0,56
2025-05-27,3041,29,24,4357,29268,10,1,59
2025-05-27,3042,10,5,1585,79498,0,1,159
2025-05-27,3043,8,39,973,9743,3,0,0
2025-05-27,3044,37,45,4704,131401,0,1,20
2025-05-27,3045,50,5,277,930815,10,0,30
2025-05-27,3046,11,1,1942,19612,0,0,0
2025-05-27,3047,120,118,9730,55925,50,18,528
2025-05-27,3048,5,8,3715,61207,8,0,6
2025-05-27,3049,0,6,3303,0,0,0,0
2025-05-27,3050,14,330,4969,38746,0,0,12
2025-05-27,3051,4,95,3425,34659,0,0,0
2025-05-27,3052,39,28,2769,58811,0,0,0
2025-05-27,3054,0,0,0,0,0,0,0
2025-05-27,3055,17,14,6636,25610,0,1,96
2025-05-27,3056,83,188,8255,88991,2,14,30
2025-05-27,3057,0,0,0,0,0,0,0
2025-05-27,3058,0,0,2627,0,0,0,0
2025-05-27,3059,758,599,12728,76436,2,19,127
2025-05-27,3060,39,118,7111,34390,0,0,7
2025-05-27,3062,252,199,11863,82577,0,10,76
2025-05-27,3090,160,127,3030,45649,6,1,88
2025-05-27,3092,3,2,1499,26638,0,0,0
2025-05-27,3094,35,26,2075,20779,2,0,3
2025-05-27,3130,0,0,15,8297,0,0,0
2025-05-27,3138,15,0,924,12577,0,0,1
2025-05-27,3149,0,156,14075,0,12,0,138
2025-05-27,3150,0,0,73,11094,0,0,0
2025-05-27,3164,3,3,479,21627,0,0,0
2025-05-27,3167,495,640,4724,22063,1,57,181
2025-05-27,3168,2,0,19,19524,0,0,0
2025-05-27,3189,1755,537,10059,114151,10,18,202
2025-05-27,3209,18,79,2725,58678,0,3,28
2025-05-27,3229,0,0,0,0,0,0,0
2025-05-27,3231,1243,957,40688,723608,1603,0,26
2025-05-27,3257,151,409,5204,19955,16,20,228
2025-05-27,3266,0,0,969,88078,0,0,3
2025-05-27,3296,20,3,2013,24181,0,0,0
2025-05-27,3305,43,23,4090,33559,2,0,38
2025-05-27,3308,0,7,668,15000,0,0,0
2025-05-27,3311,3,7,4020,17000,0,0,0
2025-05-27,3312,93,189,6200,40656,19,1,61
2025-05-27,3321,0,0,0,0,0,0,0
2025-05-27,3338,33,41,2907,21977,0,3,7
2025-05-27,3346,24,16,2736,30307,6,0,14
2025-05-27,3356,21,146,3196,19985,1,16,44
2025-05-27,3376,225,419,10135,48937,119,67,945
2025-05-27,3380,6,16,4005,135429,0,2,10
2025-05-27,3406,20,9,3604,28185,2,4,145
2025-05-27,3413,36,20,1427,24976,2,0,190
2025-05-27,3416,5,14,584,19936,0,0,10
2025-05-27,3419,0,0,4311,0,0,0,0
2025-05-27,3432,0,0,0,0,0,0,0
2025-05-27,3437,4,6,2783,36137,0,1,16
2025-05-27,3443,11,35,1871,33502,49,0,0
2025-05-27,3447,36,115,3180,19332,3,2,17
2025-05-27,3450,487,520,11998,36420,289,92,926
2025-05-27,3454,12,24,1173,21641,1,0,18
2025-05-27,3481,3784,2134,160993,1997299,4,60,102
2025-05-27,3494,0,0,0,0,0,0,0
2025-05-27,3501,29,0,429,29564,0,0,0
2025-05-27,3504,38,40,1577,28514,2,4,70
2025-05-27,3515,54,46,1392,30893,0,0,11
2025-05-27,3518,13,14,4136,23265,0,0,0
2025-05-27,3528,401,279,2905,16659,60,56,381
2025-05-27,3530,4,12,1085,19368,0,0,0
2025-05-27,3532,25,13,2136,96962,0,5,229
2025-05-27,3533,62,125,1644,28133,0,5,40
2025-05-27,3535,62,11,3676,19763,16,13,155
2025-05-27,3543,35,34,1883,22315,0,0,0
2025-05-27,3545,35,9,6005,54819,0,3,50
2025-05-27,3550,11,6,6062,21887,0,0,4
2025-05-27,3557,28,15,661,17142,0,0,0
2025-05-27,3563,91,247,5740,11182,1,30,196
2025-05-27,3576,0,0,0,0,0,0,0
2025-05-27,3583,108,41,2690,20082,11,5,107
2025-05-27,3588,18,3,1617,15106,0,1,6
2025-05-27,3591,46,116,18650,36402,0,1,4
2025-05-27,3592,4,2,616,18963,0,0,15
2025-05-27,3593,0,0,0,0,0,0,0
2025-05-27,3596,41,142,1099,55088,0,0,0
2025-05-27,3605,201,185,7165,38327,3,8,67
2025-05-27,3607,25,2,3859,30415,1,0,0
2025-05-27,3617,10,91,2052,23541,0,0,8
2025-05-27,3622,15,10,1707,37831,0,1,22
2025-05-27,3645,989,1602,10149,32059,221,275,471
2025-05-27,3652,36,46,906,18774,0,0,2
2025-05-27,3653,57,110,1134,35730,47,13,82
2025-05-27,3661,117,114,4550,19662,6,20,265
2025-05-27,3665,110,392,3199,47525,6,5,310
2025-05-27,3669,0,1,863,23229,0,0,0
2025-05-27,3673,10,40,10012,101665,13,0,10
2025-05-27,3679,3,13,142,15755,0,0,0
2025-05-27,3686,0,0,0,0,0,0,0
2025-05-27,3694,643,291,5916,38119,9,21,109
2025-05-27,3701,39,60,3197,53881,0,0,2
2025-05-27,3702,54,161,1346,419764,8,18,446
2025-05-27,3703,0,1,1607,205803,0,0,0
2025-05-27,3704,191,134,10092,103141,4,0,270
2025-05-27,3705,9,30,1715,66605,1,0,38
2025-05-27,3706,8429,6939,51638,301639,197,126,576
2025-05-27,3708,56,46,6158,27584,3,1,20
2025-05-27,3711,108,47,4443,1105441,30,5,71
2025-05-27,3712,48,175,6077,61560,4,1,48
2025-05-27,3714,105,35,10494,166985,5,23,93
2025-05-27,3715,210,110,13725,69418,0,56,56
2025-05-27,3716,3,3,986,37260,0,0,2
2025-05-27,4104,0,1,143,40849,0,0,0
2025-05-27,4106,2,3,559,25227,0,0,0
2025-05-27,4108,0,0,0,0,0,0,0
2025-05-27,4119,1,0,739,29877,0,0,7
2025-05-27,4133,5,7,810,15138,0,0,0
2025-05-27,4137,1,10,999,20623,0,0,0
2025-05-27,4142,93,27,4283,107376,1,14,19
2025-05-27,4148,0,0,564,16008,0,0,0
2025-05-27,4155,3,5,850,36764,0,0,2
2025-05-27,4164,91,190,9974,45247,0,0,11
2025-05-27,4190,0,0,611,15488,0,0,0
2025-05-27,4306,48,51,5758,169802,0,0,7
2025-05-27,4414,0,0,0,0,0,0,0
2025-05-27,4426,35,107,1450,43169,0,0,3
2025-05-27,4438,9,0,649,25856,0,0,0
2025-05-27,4439,0,0,326,9508,0,0,0
2025-05-27,4440,0,0,388,16899,0,0,0
2025-05-27,4526,144,120,7957,63706,37,83,589
2025-05-27,4532,163,82,5243,126228,2,12,62
2025-05-27,4536,4,38,618,22705,0,0,0
2025-05-27,4540,196,240,5527,27284,10,12,158
2025-05-27,4545,25,37,1186,19250,0,0,1
2025-05-27,4551,3,0,731,28805,0,0,1
2025-05-27,4552,27,13,1825,29000,0,0,0
2025-05-27,4555,32,6,1800,17496,0,1,4
2025-05-27,4557,2,1,275,11992,0,0,0
2025-05-27,4560,6,0,110,17024,0,0,0
2025-05-27,4562,333,560,2674,21886,107,23,565
2025-05-27,4564,10,29,6553,58197,0,0,9
2025-05-27,4566,63,63,5762,27452,22,1,20
2025-05-27,4569,2,11,703,7750,1,0,2
2025-05-27,4571,203,219,2421,13254,13,0,10
2025-05-27,4572,34,96,850,9750,0,0,44
2025-05-27,4576,72,165,3299,29950,52,19,441
2025-05-27,4581,0,1,85,8474,0,0,0
2025-05-27,4583,86,42,1250,20042,0,7,178
2025-05-27,4588,9,20,263,10746,0,0,0
2025-05-27,4720,133,30,2784,28629,0,0,0
2025-05-27,4722,685,779,1932,25264,26,41,51
2025-05-27,4736,62,16,349,23843,0,0,2
2025-05-27,4737,6,10,550,15272,0,0,0
2025-05-27,4739,7,1,1065,28969,0,0,0
2025-05-27,4746,1,54,2962,30063,0,0,3
2025-05-27,4755,113,38,397,25176,0,0,0
2025-05-27,4763,227,164,6278,24728,1,2,23
2025-05-27,4764,0,0,107,21385,0,0,0
2025-05-27,4766,6,6,152,30142,0,0,0
2025-05-27,4770,23,69,819,19994,5,3,9
2025-05-27,4771,14,7,783,14511,0,0,0
2025-05-27,4807,0,1,696,9599,0,0,16
2025-05-27,4904,233,1,1010,878066,2,0,25
2025-05-27,4906,95,63,11266,106935,0,3,154
2025-05-27,4912,39,4,2709,15548,0,0,0
2025-05-27,4915,36,4,1814,116850,2,311,365
2025-05-27,4916,607,1475,17969,27650,92,236,1904
2025-05-27,4919,43,25,4737,104941,3,8,120
2025-05-27,4927,154,52,13194,54984,16,15,191
2025-05-27,4930,0,24,2875,20000,0,0,0
2025-05-27,4934,0,0,77,0,0,0,0
2025-05-27,4935,11,83,562,32216,0,0,0
2025-05-27,4938,31,13,1293,665794,8,3,27
2025-05-27,4942,7,0,840,35591,0,0,0
2025-05-27,4943,0,0,0,0,0,0,0
2025-05-27,4949,790,1124,4026,16762,134,81,1922
2025-05-27,4952,4,0,1646,27203,0,0,6
2025-05-27,4956,259,259,7384,25102,3,2,39
2025-05-27,4958,282,91,6616,239163,9,1,25
2025-05-27,4960,57,5,13917,142926,0,0,7
2025-05-27,4961,3,14,1083,30313,1,1,29
2025-05-27,4967,114,94,5500,21240,4,19,161
2025-05-27,4968,120,86,5821,23052,10,27,148
2025-05-27,4976,17,25,3061,35352,0,2,118
2025-05-27,4977,105,151,6202,20047,29,21,117
2025-05-27,4989,1,1,1053,34444,0,0,11
2025-05-27,4994,1,2,2549,16595,0,0,2
2025-05-27,4999,0,0,312,18604,0,0,0
2025-05-27,5007,1,0,132,73735,0,0,0
2025-05-27,5203,12,20,2730,19774,0,1,5
2025-05-27,5215,3,3,734,16084,2,0,0
2025-05-27,5222,10,11,2396,20378,0,0,17
2025-05-27,5225,30,87,2724,19604,3,4,118
2025-05-27,5234,235,232,2818,25678,0,28,28
2025-05-27,5243,25,26,3731,42132,0,0,20
2025-05-27,5244,378,386,3020,17060,60,45,408
2025-05-27,5258,85,113,5708,27591,0,1,103
2025-05-27,5269,5,27,561,18665,0,0,29
2025-05-27,5283,0,0,54,18250,0,0,0
2025-05-27,5284,51,44,3383,12732,2,0,22
2025-05-27,5285,2,1,874,25510,0,0,0
2025-05-27,5288,0,0,868,17287,0,0,103
2025-05-27,5292,0,0,389,9570,0,0,0
2025-05-27,5306,13,1,405,31500,0,0,5
2025-05-27,5388,55,90,2669,75012,4,11,87
2025-05-27,5434,9,2,554,47833,0,0,4
2025-05-27,5469,1610,717,9374,121541,5,75,301
2025-05-27,5471,12,1,2219,41969,0,0,1
2025-05-27,5484,0,0,0,0,0,0,0
2025-05-27,5515,7,14,1640,50400,0,0,7
2025-05-27,5519,9,14,1907,54799,0,0,9
2025-05-27,5521,75,68,10486,123070,0,0,227
2025-05-27,5522,46,10,1578,195399,62,18,119
2025-05-27,5525,4,0,309,74323,0,0,0
2025-05-27,5531,37,112,5380,244397,0,0,4
2025-05-27,5533,0,0,467,71311,0,0,0
2025-05-27,5534,30,45,2457,72581,0,0,12
2025-05-27,5538,0,2,99,50300,0,0,0
2025-05-27,5546,0,0,21,20588,0,0,0
2025-05-27,5607,33,16,1716,90821,0,0,12
2025-05-27,5608,53,101,7169,97317,12,3,263
2025-05-27,5706,24,57,1286,20270,0,3,28
2025-05-27,5871,226,481,7020,419465,43,5,79
2025-05-27,5876,14,120,386,1215400,7,9,65
2025-05-27,5880,5,0,1615,3806052,0,0,2
2025-05-27,5906,0,0,280,8760,0,0,0
2025-05-27,5907,2,0,1966,48882,0,0,4
2025-05-27,6005,7,2,803,542727,0,18,173
2025-05-27,6024,2,0,154,62484,0,0,0
2025-05-27,6108,0,0,2355,39974,0,0,0
2025-05-27,6112,135,56,4396,30589,3,6,118
2025-05-27,6115,0,0,23,46915,0,0,0
2025-05-27,6116,443,95,29683,735082,30,1,73
2025-05-27,6117,1110,1532,5867,22879,12,434,1686
2025-05-27,6120,58,83,9141,166388,0,0,7
2025-05-27,6128,0,5,264,31897,0,0,0
2025-05-27,6133,25,7,2167,29251,1,0,0
2025-05-27,6136,10,20,3852,28884,0,0,0
2025-05-27,6139,211,146,8523,58329,2,4,207
2025-05-27,6141,74,5,1613,28338,0,14,14
2025-05-27,6142,0,0,0,0,0,0,0
2025-05-27,6152,0,0,0,0,0,0,0
2025-05-27,6153,170,34,14683,137337,1,0,55
2025-05-27,6155,1,0,1118,21952,0,0,0
2025-05-27,6164,61,5,5501,20000,0,0,5
2025-05-27,6165,83,193,16547,19438,9,5,462
2025-05-27,6166,49,37,3443,50697,0,10,23
2025-05-27,6168,7,6,2369,51517,0,0,0
2025-05-27,6176,44,18,1048,116256,1,1,39
2025-05-27,6177,161,298,3366,112213,2,1,150
2025-05-27,6183,0,0,42,37500,0,0,0
2025-05-27,6184,0,0,9,39565,0,0,0
2025-05-27,6189,45,55,2533,54758,0,137,274
2025-05-27,6191,3046,5545,16464,118575,171,1222,2842
2025-05-27,6192,8,1,288,24038,0,0,0
2025-05-27,6196,60,52,1469,50551,22,8,707
2025-05-27,6197,67,121,3821,30521,15,4,87
2025-05-27,6201,23,0,62,22300,0,0,0
2025-05-27,6202,5,2,2781,56542,0,0,38
2025-05-27,6205,4,22,2495,20558,0,0,4
2025-05-27,6206,71,290,3658,35765,6,3,35
2025-05-27,6209,42,26,5854,43607,0,0,25
2025-05-27,6213,1974,2663,10566,90739,80,212,1342
2025-05-27,6214,14,16,1754,68060,0,0,13
2025-05-27,6215,346,991,6200,20697,84,103,1475
2025-05-27,6216,1,7,1025,24047,0,3,56
2025-05-27,6224,6,1,858,21411,0,0,3
2025-05-27,6225,0,0,0,0,0,0,0
2025-05-27,6226,0,0,0,0,0,0,0
2025-05-27,6230,3,7,492,21585,0,0,2
2025-05-27,6235,18,24,5396,49976,5,2,151
2025-05-27,6239,149,184,4128,189786,54,0,161
2025-05-27,6243,10,8,1957,11317,0,2,5
2025-05-27,6257,13,43,4883,120978,1,0,35
2025-05-27,6269,31,128,4928,80800,0,35,283
2025-05-27,6271,30,60,3802,52264,0,0,10
2025-05-27,6277,0,0,179,29867,0,0,0
2025-05-27,6278,132,71,2571,73099,23,19,84
2025-05-27,6281,0,0,4,24793,0,0,0
2025-05-27,6282,57,138,18489,214659,15,12,80
2025-05-27,6283,54,24,1637,20363,0,0,2
2025-05-27,6285,118,40,5543,121038,35,4,68
2025-05-27,6288,36,47,10256,53711,0,0,7
2025-05-27,6405,5,38,2463,16450,4,5,61
2025-05-27,6409,6,2,56,21928,0,0,0
2025-05-27,6412,39,38,910,100192,7,5,24
2025-05-27,6414,6,5,1151,33164,0,0,18
2025-05-27,6415,135,105,2410,96868,9,9,67
2025-05-27,6416,159,12,3743,18337,1,0,1
2025-05-27,6423,0,0,46,7356,0,0,0
2025-05-27,6426,44,32,1492,9627,1,1,20
2025-05-27,6431,0,0,0,0,0,0,0
2025-05-27,6438,448,444,7715,20551,7,8,135
2025-05-27,6442,50,92,2428,19000,9,3,299
2025-05-27,6443,701,158,15673,128199,11,188,1125
2025-05-27,6446,290,101,5464,83710,1,0,138
2025-05-27,6449,11,37,1999,22988,0,0,7
2025-05-27,6451,43,71,4596,26813,15,8,49
2025-05-27,6456,34,28,3385,84484,11,6,49
2025-05-27,6464,0,0,14,31403,0,0,0
2025-05-27,6472,87,152,3686,25864,5,19,64
2025-05-27,6477,13,35,2800,30946,0,11,95
2025-05-27,6491,9,11,1074,19500,0,0,13
2025-05-27,6504,0,0,41,18150,0,0,3
2025-05-27,6505,172,247,6722,2381489,70,10,127
2025-05-27,6515,212,336,1578,8965,15,6,55
2025-05-27,6525,31,15,628,32261,0,0,0
2025-05-27,6526,6,5,1016,41876,0,0,1
2025-05-27,6531,207,157,7505,40623,8,5,143
2025-05-27,6533,29,12,2002,12662,2,1,53
2025-05-27,6534,0,16,301,25700,0,0,0
2025-05-27,6541,21,20,153,59652,0,0,0
2025-05-27,6550,0,1,896,0,0,0,0
2025-05-27,6552,2,8,2033,20750,0,0,8
2025-05-27,6558,362,517,4429,21612,93,93,1086
2025-05-27,6573,0,0,0,0,0,0,0
2025-05-27,6579,8,3,657,42362,0,0,0
2025-05-27,6581,0,0,46,27817,0,0,0
2025-05-27,6582,6,0,224,26543,0,0,1
2025-05-27,6585,12,27,1069,18033,0,0,25
2025-05-27,6591,495,335,3692,9474,9,65,1154
2025-05-27,6592,0,0,497,155787,0,0,1
2025-05-27,6598,0,0,0,0,0,0,0
2025-05-27,6605,10,1,1615,41454,0,0,0
2025-05-27,6606,1,0,786,27575,0,0,0
2025-05-27,6625,305,180,1611,14493,2,4,5
2025-05-27,6641,0,0,40,9250,0,0,0
2025-05-27,6645,0,0,50,0,0,0,0
2025-05-27,6655,0,0,4,20545,0,0,0
2025-05-27,6657,45,31,698,22164,1,5,11
2025-05-27,6658,860,454,2192,9092,81,56,76
2025-05-27,6666,1,1,291,11847,0,0,0
2025-05-27,6668,30,105,4622,19957,8,4,96
2025-05-27,6669,280,57,2020,46460,7,0,104
2025-05-27,6670,24,9,1124,34846,0,0,0
2025-05-27,6671,0,0,32,15187,0,0,0
2025-05-27,6672,265,109,2268,17858,1,10,10
2025-05-27,6674,0,0,122,16833,0,0,0
2025-05-27,6689,56,45,1139,17000,1,2,5
2025-05-27,6691,24,21,661,26439,1,0,135
2025-05-27,6695,21,40,3758,21627,1,0,42
2025-05-27,6698,3,0,1364,16597,0,0,2
2025-05-27,6706,97,36,5999,19644,12,5,110
2025-05-27,6715,5,1,2511,16592,0,0,2
2025-05-27,6719,2,4,2505,21096,0,2,11
2025-05-27,6742,94,214,2065,17816,18,22,27
2025-05-27,6743,101,69,1068,37500,0,4,5
2025-05-27,6753,11,24,2178,28284,0,0,21
2025-05-27,6754,0,1,154,16500,0,0,0
2025-05-27,6756,8,10,788,17467,0,0,3
2025-05-27,6757,229,392,5823,114882,40,72,565
2025-05-27,6768,129,86,2049,50023,0,1,17
2025-05-27,6770,320,317,34453,1047016,9,238,1550
2025-05-27,6771,2,11,39,7794,0,0,0
2025-05-27,6776,0,0,252,20395,0,0,0
2025-05-27,6781,305,171,1962,21354,13,15,98
2025-05-27,6782,0,13,811,15750,0,0,1
2025-05-27,6789,40,175,2973,79382,2,7,10
2025-05-27,6790,0,2,423,66782,0,0,0
2025-05-27,6792,2,19,612,11968,0,0,0
2025-05-27,6796,0,0,182,8689,0,0,0
2025-05-27,6799,53,103,3627,10764,1,3,35
2025-05-27,6805,181,396,4756,17138,30,18,139
2025-05-27,6806,64,94,5545,68660,0,3,49
2025-05-27,6807,1,2,138,13500,0,0,0
