date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-01,00683L,582,77,8293,14733,0,0,35,7788,0,35,0,
2023-02-01,00684R,0,3,42,1422,0,0,0,45,0,0,0,
2023-02-01,00685L,10,3,54,1034,0,0,4,47,0,4,0,
2023-02-01,00686R,0,0,1959,9694,0,0,52,1959,0,52,0,
2023-02-01,00688L,62,2,4725,8778,0,0,6,4665,0,6,0,
2023-02-01,00689R,0,0,54,4597,0,0,0,54,0,0,0,
2023-02-01,00690,4,0,72,5582,0,0,0,68,0,0,0,
2023-02-01,00692,3,5,224,146070,0,1,17,226,0,16,0,
2023-02-01,00693U,4,0,111,3291,0,0,1,107,0,1,0,
2023-02-01,00700,0,0,129,4745,0,0,0,129,0,0,0,
2023-02-01,00701,0,3,441,86972,0,0,0,444,0,0,0,
2023-02-01,00702,0,1,1,1547,0,0,0,2,0,0,0,
2023-02-01,00703,0,0,49,2762,0,0,0,49,0,0,0,
2023-02-01,00706L,82,37,5858,21021,21,0,290,5813,0,311,0,
2023-02-01,00707R,0,0,115,1088,0,0,1,115,0,1,0,
2023-02-01,00708L,11,40,1119,11518,8,0,379,1148,0,387,0,
2023-02-01,00709,0,5,81,3115,0,0,0,86,0,0,0,
2023-02-01,00710B,0,0,9,76940,0,0,0,9,0,0,0,
2023-02-01,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2023-02-01,00712,8,4,1834,197377,0,0,7,1835,5,7,0,
2023-02-01,00713,13,16,355,104628,0,0,1,358,0,1,0,
2023-02-01,00714,0,1,64,10766,0,0,0,65,0,0,0,
2023-02-01,00715L,775,1927,27815,92721,78,353,5836,28967,0,5561,0,
2023-02-01,00717,0,0,6,55901,0,0,0,6,0,0,0,
2023-02-01,00728,23,107,207,30730,0,0,0,291,0,0,0,
2023-02-01,00730,0,0,9,24386,0,0,0,9,0,0,0,
2023-02-01,00731,0,0,20,5650,0,0,0,20,0,0,0,
2023-02-01,00732,0,0,0,443,0,0,0,0,0,0,0,X
2023-02-01,00733,2,1,186,8491,0,0,12,185,0,12,0,
2023-02-01,00735,1,0,1,1447,0,0,0,0,0,0,0,
2023-02-01,00736,0,0,1,1681,0,0,0,1,0,0,0,
2023-02-01,00737,0,0,6,7634,0,0,0,6,0,0,0,
2023-02-01,00738U,16,1,1996,15824,0,0,223,1981,0,223,0,
2023-02-01,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-02-01,00752,13,3,380,69304,0,0,19,385,15,19,0,
2023-02-01,00753L,1628,381,20762,56789,6,84,1663,19515,0,1585,0,
2023-02-01,00757,6,131,608,44748,0,0,43,733,0,43,0,
2023-02-01,00762,3,50,148,6687,0,0,0,195,0,0,0,
2023-02-01,00763U,1,0,69,1266,0,0,0,68,0,0,0,
2023-02-01,00770,37,51,693,8489,0,0,1,707,0,1,0,
2023-02-01,00771,0,0,3,7431,0,0,0,3,0,0,0,
2023-02-01,00774B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,00775B,0,0,0,20650,0,0,0,0,0,0,0,X
2023-02-01,00783,0,0,25,2507,0,0,0,25,0,0,0,
2023-02-01,00830,58,44,2059,118741,0,58,98,2045,0,40,0,
2023-02-01,00850,1,3,78,94861,0,0,0,80,0,0,0,
2023-02-01,00851,0,0,10,1381,0,0,0,10,0,0,0,
2023-02-01,00852L,47,45,2005,4091,2,0,391,2003,0,393,0,
2023-02-01,00861,0,5,10,38853,0,0,0,15,0,0,0,
2023-02-01,00865B,0,0,0,4811,0,0,0,0,0,0,0,X
2023-02-01,00875,0,6,130,8747,0,0,0,136,0,0,0,
2023-02-01,00876,0,0,38,44756,0,0,4,38,0,4,0,
2023-02-01,00878,106,111,5019,2170197,0,200,766,5026,2,571,5,
2023-02-01,00881,4,23,2603,856725,0,4,11,2633,11,7,0,
2023-02-01,00882,129,268,2417,590462,4,0,2,2568,12,6,0,
2023-02-01,00885,1660,930,33418,499934,152,2,2400,32688,0,2550,0,
2023-02-01,00891,24,51,3642,433647,1,2,206,3669,0,205,0,
2023-02-01,00892,116,120,2428,186448,0,0,127,2432,0,128,1,
2023-02-01,00893,959,1001,17646,561346,1,39,368,17688,0,330,0,
2023-02-01,00894,6,18,214,52752,0,0,10,226,0,10,0,
2023-02-01,00895,169,86,6096,132104,0,3,26,6013,0,24,1,
2023-02-01,00896,25,11,266,91470,0,0,0,252,0,0,0,
2023-02-01,00897,0,107,1090,80003,0,0,6,1197,0,6,0,
2023-02-01,00898,0,6,686,90994,0,0,15,692,0,15,0,
2023-02-01,00899,2,50,76,5158,0,0,8,124,0,8,0,
2023-02-01,00900,80,64,3361,693381,0,13,386,3345,0,373,0,
2023-02-01,00901,4,22,189,54962,0,0,0,207,0,0,0,
2023-02-01,00902,105,432,2867,135999,0,12,105,3197,3,93,0,
2023-02-01,00903,185,189,6895,114055,0,2,66,6899,0,64,0,
2023-02-01,00904,1,5,578,35028,0,0,0,582,0,0,0,
2023-02-01,00905,556,402,2425,63331,0,0,0,2271,0,0,0,
2023-02-01,00906,0,0,11,1317,0,0,0,11,0,0,0,
2023-02-01,00907,9,0,46,23658,0,0,0,37,0,0,0,
2023-02-01,00908,0,1,28,11354,0,0,0,29,0,0,0,
2023-02-01,00909,7,4,255,5176,0,0,0,252,0,0,0,
2023-02-01,00910,0,0,20,984,0,0,0,20,0,0,0,
2023-02-01,00911,0,0,1,3100,0,0,0,1,0,0,0,
2023-02-01,00912,0,1,7,11813,0,0,0,8,0,0,0,
2023-02-01,00913,1,0,2,1816,0,0,0,1,0,0,0,
2023-02-01,00915,0,0,33,23245,0,0,0,33,0,0,0,
2023-02-01,00916,0,0,134,22229,1,0,0,134,0,1,0,
2023-02-01,00917,0,2,24,10619,0,0,0,26,0,0,0,
2023-02-01,00918,1,0,1,1566,0,0,0,0,0,0,0,
2023-02-01,00919,39,32,146,30283,0,0,0,139,0,0,0,
2023-02-01,00920,9,0,45,4820,0,0,0,36,0,0,0,
2023-02-01,00921,0,16,59,9317,0,0,0,75,0,0,0,
2023-02-01,1101,176,445,10328,1789045,13,18,697,10602,5,699,7,
2023-02-01,1102,7,87,564,886481,0,0,9,655,11,9,0,
2023-02-01,1103,0,13,821,193695,0,0,9,834,0,9,0,
2023-02-01,1104,55,9,1898,163402,0,0,17,1852,0,17,0,
2023-02-01,1108,173,34,1090,101184,0,0,0,951,0,0,0,
2023-02-01,1109,0,6,1357,85289,0,0,0,1363,0,0,0,
2023-02-01,1110,3,12,4619,143000,0,0,0,4628,0,0,0,
2023-02-01,1201,28,0,1130,126515,0,0,0,1102,0,0,0,
2023-02-01,1203,0,0,57,60000,0,0,0,57,0,0,0,
2023-02-01,1210,39,13,1183,223691,0,0,21,1157,0,21,0,
2023-02-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1215,10,9,318,73697,0,0,4,317,0,4,0,
2023-02-01,1216,37,11,969,1420503,10,0,28,944,1,38,0,
2023-02-01,1217,125,74,7213,123628,0,0,45,7162,0,45,0,
2023-02-01,1218,114,114,3420,124999,5,1,687,3420,0,691,0,
2023-02-01,1219,73,131,2512,80503,3,0,19,2570,0,22,0,
2023-02-01,1220,74,4,6755,44269,0,0,1,6685,0,1,0,
2023-02-01,1225,2,0,5906,54675,0,0,0,5904,0,0,0,
2023-02-01,1227,37,17,940,228772,0,1,4,920,0,3,0,
2023-02-01,1229,21,14,930,370032,0,1,7,925,2,6,0,
2023-02-01,1231,1,16,66,56058,0,0,2,83,2,2,0,
2023-02-01,1232,0,0,8,39993,0,0,0,8,0,0,0,
2023-02-01,1233,0,0,5,22647,0,0,0,5,0,0,0,
2023-02-01,1234,0,15,60,100467,0,0,0,75,0,0,0,
2023-02-01,1235,4,0,4323,33407,0,0,0,4319,0,0,0,
2023-02-01,1236,10,5,836,27085,0,0,3,831,0,3,0,
2023-02-01,1256,0,1,83,8460,0,0,0,84,0,0,0,
2023-02-01,1301,52,1,2000,1591435,37,0,188,1950,1,225,0,
2023-02-01,1303,38,20,795,1982705,1,0,101,777,0,102,0,
2023-02-01,1304,126,131,5167,297190,0,5,438,5178,6,433,0,
2023-02-01,1305,423,501,3209,145262,1,29,1185,3290,3,1157,0,
2023-02-01,1307,0,2,635,99454,0,0,0,637,0,0,0,
2023-02-01,1308,242,136,4279,148435,1,2,436,4173,0,435,0,
2023-02-01,1309,666,328,3927,99396,0,9,247,3594,5,238,0,
2023-02-01,1310,122,41,2311,131967,0,0,1,2230,0,1,0,
2023-02-01,1312,149,341,24866,226655,7,1,395,25074,16,401,0,
2023-02-01,1313,399,276,6777,338816,0,4,369,6656,2,365,0,
2023-02-01,1314,763,704,66815,946212,0,1,579,66779,23,678,100,
2023-02-01,1315,10,15,203,24774,0,0,0,208,0,0,0,
2023-02-01,1316,142,234,13467,54760,2,7,12,13561,2,7,0,
2023-02-01,1319,198,230,7529,147869,18,11,313,7561,0,320,0,
2023-02-01,1321,8,4,2102,56807,0,0,1,2098,0,1,0,
2023-02-01,1323,0,54,1159,22818,0,0,0,1213,0,0,0,
2023-02-01,1324,0,3,401,18780,0,0,0,404,0,0,0,
2023-02-01,1325,65,4,2417,21320,0,1,966,2358,2,965,0,
2023-02-01,1326,16,11,474,1465296,0,0,26,469,0,26,0,
2023-02-01,1337,104,103,15897,67238,0,0,11,15896,0,11,0,
2023-02-01,1338,58,28,3437,20960,0,0,0,3407,0,0,0,
2023-02-01,1339,18,30,897,18534,0,0,0,969,60,0,0,
2023-02-01,1340,6,0,728,38230,0,0,0,722,0,0,0,
2023-02-01,1342,655,389,2084,17254,1,81,278,1818,0,198,0,
2023-02-01,1402,110,17,3522,1338218,8,2,5,3429,0,11,0,
2023-02-01,1409,272,184,7796,404602,0,0,19,7708,0,19,0,
2023-02-01,1410,1,0,380,15750,0,0,5,379,0,5,0,
2023-02-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1414,64,13,3319,55000,0,0,20,3268,0,20,0,
2023-02-01,1416,3,9,2786,46335,0,0,9,2792,0,9,0,
2023-02-01,1417,916,383,6923,47485,29,81,328,6390,0,276,0,
2023-02-01,1418,0,0,490,11708,0,0,0,490,0,0,0,
2023-02-01,1419,0,2,654,75010,0,6,6,656,0,0,0,
2023-02-01,1423,0,0,1963,34600,0,0,0,1963,0,0,0,
2023-02-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1434,1,0,1111,421166,0,0,5,1113,3,5,0,
2023-02-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-01,1436,5,3,517,24242,0,3,21,515,0,21,3,
2023-02-01,1437,0,10,356,50842,0,0,0,366,0,0,0,
2023-02-01,1438,0,33,2134,17801,0,0,0,2171,4,0,0,
2023-02-01,1439,5,0,311,23000,0,0,0,306,0,0,0,
2023-02-01,1440,202,56,10649,414203,0,1,51,10521,18,50,0,
2023-02-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1442,107,179,14441,91552,31,7,712,14513,0,737,1,
2023-02-01,1443,720,89,1022,33835,1,13,31,391,0,19,0,
2023-02-01,1444,176,267,12317,239325,0,0,28,12413,5,28,0,
2023-02-01,1445,30,25,928,32666,0,0,4,923,0,4,0,
2023-02-01,1446,7,9,3997,34427,0,0,2,3999,0,2,0,
2023-02-01,1447,170,46,13866,228621,0,15,21,13742,0,6,0,
2023-02-01,1449,8,3,819,8961,0,0,3,814,0,3,0,
2023-02-01,1451,0,13,1312,51672,0,0,0,1325,0,0,0,
2023-02-01,1452,1,0,967,33160,0,0,0,966,0,0,0,
2023-02-01,1453,413,156,1541,25908,2,24,121,1287,3,99,0,
2023-02-01,1454,0,3,6759,32458,0,0,0,6762,0,0,0,
2023-02-01,1455,217,64,8888,132922,0,9,145,8751,16,136,0,
2023-02-01,1456,4,2,923,23430,0,0,1,921,0,1,0,
2023-02-01,1457,2,0,1426,75411,0,0,3,1424,0,3,0,
2023-02-01,1459,0,0,586,0,0,0,0,586,0,0,0,OX
2023-02-01,1460,0,0,733,0,0,0,0,733,0,0,0,OX
2023-02-01,1463,6,3,398,43317,0,0,0,395,0,0,0,
2023-02-01,1464,1,0,1561,96141,0,0,0,1560,0,0,0,
2023-02-01,1465,2,0,2999,25901,0,0,0,2997,0,0,0,
2023-02-01,1466,14,14,1623,27789,0,0,0,1623,0,0,0,
2023-02-01,1467,92,23,8197,42052,0,1,22,8128,0,21,0,
2023-02-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1470,4,2,70,21441,0,0,0,68,0,0,0,
2023-02-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1473,0,13,1137,36788,0,0,0,1150,0,0,0,
2023-02-01,1474,6,0,2913,32474,0,0,0,2907,0,0,0,
2023-02-01,1475,21,9,486,3532,0,5,18,474,0,13,0,
2023-02-01,1476,16,4,216,68591,0,0,59,204,0,59,0,
2023-02-01,1477,81,37,617,60464,0,1,178,574,1,177,0,
2023-02-01,1503,92,62,1107,130243,0,0,23,1078,1,23,0,
2023-02-01,1504,258,93,7401,534699,0,1,36,7236,0,35,0,
2023-02-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1513,2280,3413,16615,119081,133,454,6073,17748,0,5852,100,
2023-02-01,1514,876,629,8016,59935,52,0,244,7770,1,299,3,
2023-02-01,1515,14,39,2344,45368,0,0,770,2369,0,770,0,
2023-02-01,1516,6,35,1564,8921,0,0,3,1593,0,3,0,
2023-02-01,1517,23,41,3292,56421,3,4,267,3329,19,266,0,
2023-02-01,1519,1170,953,6238,65264,60,44,720,6021,0,736,0,
2023-02-01,1521,0,0,145,19057,0,0,0,145,0,0,0,
2023-02-01,1522,197,319,7982,78224,72,4,476,8124,20,544,0,
2023-02-01,1524,1446,1163,11638,41327,83,51,2740,11355,0,2772,0,
2023-02-01,1525,2,13,769,18350,0,0,1,780,0,1,0,
2023-02-01,1526,2,31,4484,15000,0,0,40,4513,0,40,0,
2023-02-01,1527,5,14,1305,34642,0,0,12,1314,0,12,0,
2023-02-01,1528,54,62,3686,48582,0,0,5,3694,0,5,0,
2023-02-01,1529,491,716,10084,36371,26,4,698,10309,0,724,4,
2023-02-01,1530,0,0,203,24148,0,0,0,203,0,0,0,
2023-02-01,1531,2,65,1189,45902,0,0,0,1252,0,0,0,
2023-02-01,1532,21,18,2344,94030,0,0,0,2341,0,0,0,
2023-02-01,1533,22,36,2301,24636,40,0,75,2315,0,115,0,
2023-02-01,1535,1,1,45,30935,0,0,0,45,0,0,0,
2023-02-01,1536,115,120,4818,69879,11,3,114,4823,0,122,0,
2023-02-01,1537,0,6,52,20516,0,0,0,58,0,0,0,
2023-02-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1539,25,39,3840,16342,2,0,318,3854,0,320,0,
2023-02-01,1540,4,4,1477,21368,0,0,5,1477,0,5,0,
2023-02-01,1541,4,0,273,19700,0,0,0,269,0,0,0,
2023-02-01,1558,0,0,339,16633,0,0,0,339,0,0,0,
2023-02-01,1560,451,578,8143,35933,9,12,676,8279,9,696,23,
2023-02-01,1568,179,196,3030,25771,0,3,49,3047,0,46,0,
2023-02-01,1582,7,18,1185,30931,0,0,33,1199,3,33,0,
2023-02-01,1583,1,0,3,27600,0,0,0,2,0,0,0,
2023-02-01,1587,36,21,1132,17156,0,0,4,1117,0,4,0,
2023-02-01,1589,282,247,3307,27654,1,40,110,3272,0,71,0,
2023-02-01,1590,11,85,72,49999,0,0,5,146,0,5,0,
2023-02-01,1597,2,2,618,22315,0,0,3,618,0,3,0,
2023-02-01,1598,25,15,1813,33528,0,0,25,1803,0,25,0,
2023-02-01,1603,30,42,1939,47922,0,0,0,1951,0,0,0,
2023-02-01,1604,6,5,417,96050,0,0,3,416,0,3,0,
2023-02-01,1605,6963,5396,47510,932833,604,859,11346,45958,15,11947,856,
2023-02-01,1608,404,347,5283,158193,43,13,124,5228,2,154,0,
2023-02-01,1609,6116,2828,17698,171162,44,234,550,14432,22,360,0,
2023-02-01,1611,47,57,8762,80683,0,0,2,8772,0,2,0,
2023-02-01,1612,177,275,3627,79020,12,4,95,3725,0,103,0,
2023-02-01,1614,1,0,256,67278,0,0,0,255,0,0,0,
2023-02-01,1615,2,7,508,37209,0,0,0,513,0,0,0,
2023-02-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1617,4,1,81,39433,0,0,0,78,0,0,0,
2023-02-01,1618,96,239,5155,48172,0,0,7,5298,0,7,0,
2023-02-01,1626,3,7,3227,36386,0,0,118,3231,0,118,0,
2023-02-01,1701,1240,496,9955,74520,73,7,1601,9211,0,1667,0,
2023-02-01,1702,12,13,292,73533,0,0,1,293,0,1,0,
2023-02-01,1707,52,82,682,34071,0,1,31,712,0,30,0,
2023-02-01,1708,522,513,13689,62250,3,1,295,13686,6,297,0,
2023-02-01,1709,252,73,3777,119254,0,0,0,3614,16,0,0,
2023-02-01,1710,36,141,5935,221425,0,2,211,6040,0,209,0,
2023-02-01,1711,21,54,11060,136938,5,0,14,11100,7,19,0,
2023-02-01,1712,26,54,1948,105123,3,0,362,2096,120,365,0,
2023-02-01,1713,1,0,3240,37737,0,0,0,3239,0,0,0,
2023-02-01,1714,112,38,7859,254206,0,1,18,7785,0,17,0,
2023-02-01,1717,11,5,4854,294566,0,0,7,4848,0,7,0,
2023-02-01,1718,272,104,25142,421552,5,0,93,25073,99,98,0,
2023-02-01,1720,58,70,3188,44674,1,0,571,3200,0,572,0,
2023-02-01,1721,137,128,6485,41428,0,2,69,6476,0,67,0,
2023-02-01,1722,40,28,2112,245000,0,0,87,2115,15,87,0,
2023-02-01,1723,5,2,600,59226,0,0,4,597,0,4,0,
2023-02-01,1725,0,4,381,45457,0,0,2,385,0,2,0,
2023-02-01,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-01,1727,35,22,4042,27062,2,0,314,4029,0,316,0,
2023-02-01,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-01,1731,11,5,623,33228,0,0,0,617,0,0,0,
2023-02-01,1732,18,9,1571,10610,6,15,739,1562,0,730,0,
2023-02-01,1733,4,5,1042,24987,0,0,0,1043,0,0,0,
2023-02-01,1734,123,148,6204,41930,3,1,82,6243,14,84,0,
2023-02-01,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-02-01,1736,86,209,3307,75904,26,2,244,3430,0,268,0,
2023-02-01,1737,0,1,178,50000,0,0,0,179,0,0,0,
2023-02-01,1752,336,246,3412,25247,141,9,1375,3322,0,1522,15,
2023-02-01,1760,207,159,7627,21434,14,10,1900,7582,3,1904,0,
2023-02-01,1762,73,88,3150,19390,0,0,72,3165,0,72,0,
2023-02-01,1773,100,53,611,62500,0,1,21,564,0,38,18,
2023-02-01,1776,1,1,210,17575,0,0,0,210,0,0,0,
2023-02-01,1783,196,342,3055,19102,13,4,172,3201,0,181,0,
2023-02-01,1786,43,55,1039,16547,1,0,13,1054,3,14,0,
2023-02-01,1789,53,46,4735,197684,5,0,7,4728,0,12,0,
2023-02-01,1795,491,447,9717,61268,69,27,2833,9674,1,2876,1,
2023-02-01,1802,141,228,5770,727015,23,13,1666,5859,2,1676,0,
2023-02-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,1806,12,42,2471,97600,0,0,61,2510,9,61,0,
2023-02-01,1808,14,2,4811,112756,0,0,59,4799,0,59,0,
2023-02-01,1809,1170,912,5081,41760,2,77,140,4823,0,65,0,
2023-02-01,1810,3374,696,25160,75819,85,611,2679,22482,0,2153,0,
2023-02-01,1817,37,0,2852,18150,0,0,0,2818,3,0,0,
2023-02-01,1903,23,9,1888,65009,0,1,1,1874,0,0,0,
2023-02-01,1904,22,11,1312,277068,0,1,28,1301,0,27,0,
2023-02-01,1905,156,222,5363,275708,0,0,71,5429,0,71,0,
2023-02-01,1906,1,9,5881,37750,0,0,8,5889,0,8,0,
2023-02-01,1907,82,64,16046,415092,0,2,98,16032,4,96,0,
2023-02-01,1909,495,149,9421,331921,40,19,817,9091,16,838,0,
2023-02-01,2002,109,598,14560,3933715,2,44,3069,15256,207,3167,140,
2023-02-01,2006,51,26,2359,182553,0,3,180,2334,0,177,0,
2023-02-01,2007,431,1341,4706,42366,57,65,452,5651,35,444,0,
2023-02-01,2008,0,0,127,50213,0,0,0,132,5,0,0,
2023-02-01,2009,2720,2767,6604,89905,310,142,3391,6653,2,3559,0,
2023-02-01,2010,55,77,3687,161913,0,0,50,3709,0,50,0,
2023-02-01,2012,1,7,503,75540,1,0,0,509,0,1,0,
2023-02-01,2013,9,7,4161,50000,0,0,112,4159,0,112,0,
2023-02-01,2014,1945,2901,23997,358886,50,432,11553,24962,9,11361,190,
2023-02-01,2015,19,2,201,145399,0,0,0,184,0,0,0,
2023-02-01,2017,604,260,3230,90594,0,4,56,2896,10,52,0,
2023-02-01,2020,29,12,680,55631,0,0,2,663,0,2,0,
2023-02-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2023,363,1638,15163,496274,3,20,245,16456,18,228,0,
2023-02-01,2024,10,4,276,24375,2,0,15,270,0,17,0,
2023-02-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2027,1551,1025,28206,507137,84,14,1494,27681,1,1564,0,
2023-02-01,2028,325,290,3741,81428,81,0,99,3714,8,180,0,
2023-02-01,2029,60,180,2055,80295,0,0,84,2176,1,84,0,
2023-02-01,2030,1294,800,8640,70131,26,1,38,8157,11,63,0,
2023-02-01,2031,320,349,4169,80286,28,3,882,4219,21,907,0,
2023-02-01,2032,229,342,2650,32630,0,16,320,2763,0,304,0,
2023-02-01,2033,100,74,1710,20173,2,1,34,1684,0,35,0,
2023-02-01,2034,386,284,5963,111344,0,21,297,5863,2,276,0,
2023-02-01,2038,405,531,4913,45316,26,3,301,5043,4,324,0,
2023-02-01,2049,212,155,2910,88448,17,12,213,2856,3,219,1,
2023-02-01,2059,92,25,984,23824,0,0,1,917,0,1,0,
2023-02-01,2062,75,63,3203,49998,0,0,15,3191,0,15,0,
2023-02-01,2069,82,41,3603,41596,0,2,10,3566,4,8,0,
2023-02-01,2101,37,0,13707,208483,0,0,2,13671,1,2,0,
2023-02-01,2102,2,17,3622,118332,0,0,52,3687,50,52,0,
2023-02-01,2103,58,10,4227,206427,0,0,32,4179,0,32,0,
2023-02-01,2104,143,213,5940,246183,0,0,4,6010,0,4,0,
2023-02-01,2105,57,19,2983,810353,0,0,54,2949,4,54,0,
2023-02-01,2106,7,10,2656,227352,0,0,0,2659,0,0,0,
2023-02-01,2107,1,0,480,84331,0,0,3,479,0,3,0,
2023-02-01,2108,73,32,3092,123104,1,0,1057,3062,11,1058,0,
2023-02-01,2109,3,0,686,69837,0,0,0,683,0,0,0,
2023-02-01,2114,2,2,168,19497,0,0,0,168,0,0,0,
2023-02-01,2115,0,0,82,24850,0,0,0,82,0,0,0,
2023-02-01,2201,2239,2381,21302,250000,335,673,8882,21444,0,8544,0,
2023-02-01,2204,127,361,3745,138405,6,5,201,3979,0,202,0,
2023-02-01,2206,55,168,9967,199372,12,7,88,10080,0,93,0,
2023-02-01,2207,0,1,9,136544,0,0,0,10,0,0,0,
2023-02-01,2208,83,257,7628,217946,53,40,473,7807,5,486,0,
