date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-09,2504,501,233,7480,295000,13,47,458
2022-12-09,2505,14,26,3458,95000,0,0,31
2022-12-09,2506,100,0,3765,75125,0,0,0
2022-12-09,2509,0,0,791,56137,0,0,10
2022-12-09,2511,41,4,8637,405831,0,0,83
2022-12-09,2514,17,57,1857,98682,0,1,14
2022-12-09,2515,107,105,23822,382724,0,0,349
2022-12-09,2516,0,0,0,0,0,0,0
2022-12-09,2520,0,12,3511,138542,4,0,134
2022-12-09,2524,1,0,8898,92264,0,0,4
2022-12-09,2527,0,1,2076,67576,0,0,0
2022-12-09,2528,17,2,928,69271,0,0,5
2022-12-09,2530,31,7,7147,130188,5,25,93
2022-12-09,2534,2,2,7390,118556,0,0,63
2022-12-09,2535,0,0,273,84623,0,0,2
2022-12-09,2536,7,0,646,83202,0,0,6
2022-12-09,2537,108,11,11096,75139,0,0,1
2022-12-09,2538,0,0,4685,109612,0,0,30
2022-12-09,2539,0,0,2171,183787,0,0,0
2022-12-09,2540,3,0,988,66519,3,0,22
2022-12-09,2542,44,66,6044,428668,21,0,676
2022-12-09,2543,0,1,431,59370,0,0,0
2022-12-09,2545,2,0,1917,81933,0,0,43
2022-12-09,2546,6,0,49,29159,0,0,0
2022-12-09,2547,2254,8,11238,220023,0,0,37
2022-12-09,2548,1,0,354,69203,0,0,16
2022-12-09,2597,2,0,360,46237,0,0,3
2022-12-09,2601,164,140,16584,208694,0,8,56
2022-12-09,2603,535,1794,46693,529105,244,493,13551
2022-12-09,2605,211,297,18030,146338,21,17,1444
2022-12-09,2606,360,496,10373,211263,23,147,1105
2022-12-09,2607,189,79,14419,266785,0,4,156
2022-12-09,2608,7,14,2294,116750,0,0,573
2022-12-09,2609,1657,3338,94357,873026,520,2492,21603
2022-12-09,2610,4640,7171,125824,1503384,727,734,28489
2022-12-09,2611,86,42,4106,47250,3,1,70
2022-12-09,2612,9,19,3415,49371,0,21,161
2022-12-09,2613,26,35,1636,37105,0,0,102
2022-12-09,2614,1901,1835,16395,119013,143,158,465
2022-12-09,2615,552,581,30695,701536,248,1114,11500
2022-12-09,2616,0,1,38,34320,0,0,0
2022-12-09,2617,37,97,9992,104323,2,1,262
2022-12-09,2618,1777,4189,78493,1339531,683,433,34226
2022-12-09,2633,101,9,3479,657073,0,2,30
2022-12-09,2634,3246,1423,32079,235466,31,15,282
2022-12-09,2636,76,113,4817,35847,66,20,2290
2022-12-09,2637,812,721,17497,186602,48,151,1626
2022-12-09,2642,21,12,1331,23866,0,2,168
2022-12-09,2701,0,0,6259,112491,0,0,0
2022-12-09,2702,76,41,1988,37288,0,0,20
2022-12-09,2704,0,5,241,91730,0,0,0
2022-12-09,2705,7,33,1351,46634,0,0,5
2022-12-09,2706,4,6,1199,124999,0,0,0
2022-12-09,2707,128,144,889,31850,1,10,119
2022-12-09,2712,0,0,127,26250,0,0,0
2022-12-09,2722,3,11,223,27880,0,0,2
2022-12-09,2723,139,89,1393,45000,4,5,110
2022-12-09,2727,142,80,1092,19246,1,3,223
2022-12-09,2731,102,91,1719,19745,15,43,711
2022-12-09,2739,0,0,143,0,0,0,0
2022-12-09,2748,333,131,1197,22620,6,170,607
2022-12-09,2753,208,112,2487,16581,74,0,6
2022-12-09,2801,16,209,6032,2648364,0,0,247
2022-12-09,2809,11,77,980,277808,0,0,88
2022-12-09,2812,6,11,3067,1191361,0,23,1189
2022-12-09,2816,0,0,324,55902,0,0,6
2022-12-09,2820,20,0,294,335740,0,8,29
2022-12-09,2832,3,3,597,90550,1,0,0
2022-12-09,2834,78,884,15839,1889654,2,23,424
2022-12-09,2836,4,0,3959,299586,0,0,10
2022-12-09,2838,2,20,727,898511,6,0,29
2022-12-09,2845,2,65,3407,1017370,2,1,35
2022-12-09,2849,0,0,432,223623,0,0,0
2022-12-09,2850,0,0,390,78990,0,0,9
2022-12-09,2851,7,37,829,147597,0,0,518
2022-12-09,2852,0,2,213,75290,0,0,0
2022-12-09,2855,14,7,1583,363957,0,0,38
2022-12-09,2867,0,12,15408,0,0,0,0
2022-12-09,2880,15,157,2665,3410686,0,0,77
2022-12-09,2881,54,140,11824,3098803,43,29,3138
2022-12-09,2882,474,136,19724,3292302,3,297,12903
2022-12-09,2883,0,233,36637,0,59,0,7646
2022-12-09,2884,22,22,7978,3568775,0,1,1492
2022-12-09,2885,8,44,3540,3125389,0,5,534
2022-12-09,2886,22,78,3869,3484954,1,3,335
2022-12-09,2887,52,626,17563,2993536,1,29,318
2022-12-09,2888,666,505,135500,3871904,12,100,1129
2022-12-09,2889,98,37,4953,861845,0,156,4820
2022-12-09,2890,54,3,2273,2845941,1,65,411
2022-12-09,2891,39,33,14767,4874247,18,14,1445
2022-12-09,2892,17,84,2110,3305860,0,0,154
2022-12-09,2897,30,87,11191,683498,0,0,5
2022-12-09,2901,1,9,837,18260,0,0,0
2022-12-09,2903,11,1,466,354235,0,0,4
2022-12-09,2904,0,0,23,19458,0,0,0
2022-12-09,2905,33,10,854,230623,0,0,12
2022-12-09,2906,55,66,8091,52277,0,1,80
2022-12-09,2908,60,0,10181,127471,0,0,0
2022-12-09,2910,2,6,37,52181,0,0,0
2022-12-09,2911,0,0,773,0,0,0,0
2022-12-09,2912,3,7,285,259905,0,1,5
2022-12-09,2913,34,64,7419,176687,2,6,160
2022-12-09,2915,141,269,5036,276079,1,31,147
2022-12-09,2929,318,103,1521,27373,0,39,96
2022-12-09,2939,271,50,2144,11387,0,34,102
2022-12-09,3002,124,123,2372,25500,0,0,0
2022-12-09,3003,17,16,6250,38913,1,0,175
2022-12-09,3004,51,24,1454,13161,1,0,4
2022-12-09,3005,34,9,2334,150643,0,0,23
2022-12-09,3006,158,183,20517,71539,27,45,6417
2022-12-09,3008,52,48,876,33367,11,3,43
2022-12-09,3010,5,9,600,59004,0,0,70
2022-12-09,3011,0,0,0,0,0,0,0
2022-12-09,3013,71,38,4022,38983,0,0,11
2022-12-09,3014,296,150,2107,40270,7,9,230
2022-12-09,3015,3,0,1998,46815,0,0,0
2022-12-09,3016,169,40,6423,72134,2,168,1202
2022-12-09,3017,321,417,6685,88327,33,118,1481
2022-12-09,3018,0,0,0,0,0,0,0
2022-12-09,3019,37,69,9426,70270,0,0,751
2022-12-09,3021,11,15,2519,23972,0,0,3
2022-12-09,3022,795,450,6558,44149,0,26,261
2022-12-09,3023,10,38,121,59271,0,0,20
2022-12-09,3024,282,144,6787,69289,1,0,9
2022-12-09,3025,169,157,4331,17730,2,2,131
2022-12-09,3026,6,8,1018,39497,0,0,1
2022-12-09,3027,2015,1775,14711,24714,78,187,1302
2022-12-09,3028,0,2,1984,54601,0,3,101
2022-12-09,3029,2,1,1228,38257,0,1,13
2022-12-09,3030,8,12,3752,59054,0,0,7
2022-12-09,3031,10,9,1582,43300,0,0,0
2022-12-09,3032,6,0,874,25821,0,0,1
2022-12-09,3033,14,34,5220,105885,0,0,166
2022-12-09,3034,89,502,6135,152127,10,82,1578
2022-12-09,3035,986,436,12094,62137,60,311,4542
2022-12-09,3036,33,42,3212,220882,1,6,191
2022-12-09,3037,1613,1418,33255,369591,145,797,6099
2022-12-09,3038,67,145,6613,39351,20,0,38
2022-12-09,3040,0,0,101,15750,0,0,0
2022-12-09,3041,25,11,7838,48550,3,2,423
2022-12-09,3042,36,16,7631,77439,1,3,335
2022-12-09,3043,0,0,0,0,0,0,0
2022-12-09,3044,0,1,556,131401,0,0,10
2022-12-09,3045,0,2,500,879808,0,0,0
2022-12-09,3046,158,95,4135,8315,87,42,1494
2022-12-09,3047,1518,1031,17301,51678,86,8,2362
2022-12-09,3048,60,13,2682,61207,0,0,79
2022-12-09,3049,117,79,16108,201737,1,0,49
2022-12-09,3050,174,61,12432,36496,0,21,53
2022-12-09,3051,129,373,2503,34909,10,0,7
2022-12-09,3052,0,0,579,57178,0,0,4
2022-12-09,3054,0,0,1196,0,0,0,0
2022-12-09,3055,0,3,5613,25610,0,0,1
2022-12-09,3056,13,3,3651,60687,5,0,77
2022-12-09,3057,0,0,0,0,0,0,0
2022-12-09,3058,0,0,510,0,0,0,0
2022-12-09,3059,129,59,10832,69725,12,17,744
2022-12-09,3060,42,7,2701,34390,1,0,4
2022-12-09,3062,2149,1092,26148,82428,135,1,597
2022-12-09,3090,8,19,1548,45664,0,0,6
2022-12-09,3092,94,26,4433,23305,2,12,179
2022-12-09,3094,13,4,2730,20779,0,0,8
2022-12-09,3130,0,0,0,8297,0,0,0
2022-12-09,3138,30,16,1587,11678,1,0,29
2022-12-09,3149,0,0,1,0,0,0,0
2022-12-09,3164,7,35,1304,21592,0,0,2
2022-12-09,3167,2,3,1618,20033,0,0,2
2022-12-09,3189,1307,753,16455,113194,60,439,2787
2022-12-09,3209,59,19,1464,54143,0,3,525
2022-12-09,3229,51,3,293,5228,0,0,0
2022-12-09,3231,233,324,7616,725400,2,5,372
2022-12-09,3257,5,3,875,19996,0,0,13
2022-12-09,3266,0,3,802,88078,0,0,1
2022-12-09,3296,22,99,7968,24181,0,0,37
2022-12-09,3305,301,54,4573,33559,0,9,160
2022-12-09,3308,0,0,0,0,0,0,0
2022-12-09,3311,1,0,1958,15000,0,0,0
2022-12-09,3312,4,137,2022,40656,0,0,0
2022-12-09,3321,0,0,0,0,0,0,0
2022-12-09,3338,18,29,2532,21977,3,1,14
2022-12-09,3346,848,876,5493,26666,5,28,120
2022-12-09,3356,760,675,7471,22455,27,51,1677
2022-12-09,3376,4,10,1928,48121,0,0,3
2022-12-09,3380,85,67,3697,135429,1,0,122
2022-12-09,3406,227,105,5547,28182,119,26,1436
2022-12-09,3413,95,70,2380,22197,0,4,220
2022-12-09,3416,11,6,303,18189,0,5,65
2022-12-09,3419,187,140,5173,30120,2,7,217
2022-12-09,3432,191,170,2709,16646,14,14,292
2022-12-09,3437,8,3,3837,36137,0,0,22
2022-12-09,3443,549,422,2165,33502,11,21,1467
2022-12-09,3450,4,6,4484,36420,0,0,1
2022-12-09,3454,1212,2014,3790,21641,156,38,2170
2022-12-09,3481,755,1381,162009,2389114,249,24,8501
2022-12-09,3494,0,0,0,0,0,0,0
2022-12-09,3501,12,83,442,29564,0,0,0
2022-12-09,3504,182,194,7082,28514,33,56,2378
2022-12-09,3515,153,140,2237,30731,7,10,308
2022-12-09,3518,11,101,3498,19785,0,0,14
2022-12-09,3528,0,0,108,16527,0,0,0
2022-12-09,3530,4,7,2071,19554,0,2,324
2022-12-09,3532,155,47,4047,96962,7,21,591
2022-12-09,3533,9,40,224,26757,0,0,136
2022-12-09,3535,445,399,6711,19763,1,124,1486
2022-12-09,3536,0,0,0,0,0,0,0
2022-12-09,3543,4,5,789,22315,0,0,0
2022-12-09,3545,207,82,13971,54095,25,202,6973
2022-12-09,3550,1,6,5284,21887,1,0,0
2022-12-09,3557,0,4,989,17142,0,0,0
2022-12-09,3563,41,41,854,11182,0,0,2
2022-12-09,3576,2527,1570,5736,342289,0,98,135
2022-12-09,3583,24,53,2916,20284,7,1,40
2022-12-09,3588,47,25,2975,14220,19,3,800
2022-12-09,3591,16,25,6238,33833,0,0,12
2022-12-09,3592,89,55,1189,18963,20,3,269
2022-12-09,3593,0,0,0,0,0,0,0
2022-12-09,3596,37,74,4806,55088,1,4,233
2022-12-09,3605,8,4,3182,33604,0,0,5
2022-12-09,3607,27,11,1982,30415,0,0,24
2022-12-09,3617,129,126,1767,20237,76,0,725
2022-12-09,3622,1,9,2086,37831,0,0,15
2022-12-09,3645,33,14,4360,31957,0,0,233
2022-12-09,3652,22,10,923,18774,0,0,0
2022-12-09,3653,117,51,1530,33836,2,1,654
2022-12-09,3661,628,598,3850,17938,51,78,1309
2022-12-09,3665,94,106,6845,39106,1,1,214
2022-12-09,3669,13,4,1478,23229,0,0,85
2022-12-09,3673,63,78,11067,101665,0,0,95
2022-12-09,3679,0,2,149,15762,0,0,0
2022-12-09,3682,0,0,0,0,0,0,0
2022-12-09,3686,0,0,0,0,0,0,0
2022-12-09,3694,2,7,3292,33809,0,0,5
2022-12-09,3701,99,32,5058,48530,7,0,140
2022-12-09,3702,13,32,2054,419764,0,12,383
2022-12-09,3703,109,94,2004,205803,1,0,128
2022-12-09,3704,141,72,8294,99494,26,11,268
2022-12-09,3705,121,0,883,66605,0,0,0
2022-12-09,3706,22,28,9926,301639,1,0,68
2022-12-09,3708,617,634,5522,24532,27,3,395
2022-12-09,3711,176,288,6649,1091182,81,77,1187
2022-12-09,3712,12,17,4590,61560,0,0,9
2022-12-09,3714,268,91,26469,171195,19,7,828
2022-12-09,3715,89,38,11365,69387,0,0,3
2022-12-09,4104,7,5,99,37051,0,0,0
2022-12-09,4106,90,568,2929,20846,2,51,100
2022-12-09,4108,0,0,567,0,0,0,0
2022-12-09,4119,44,34,1267,23845,25,1,2
2022-12-09,4133,81,93,2446,15138,4,24,336
2022-12-09,4137,127,299,842,19873,3,5,19
2022-12-09,4142,74,47,8666,107376,2,3,83
2022-12-09,4148,24,30,1011,16008,0,0,28
2022-12-09,4155,305,200,3118,23733,17,174,981
2022-12-09,4164,17,99,2406,39207,0,1,55
2022-12-09,4190,127,202,1154,15190,0,20,73
2022-12-09,4306,20,46,3488,160122,0,1,354
2022-12-09,4414,0,0,619,0,0,0,0
2022-12-09,4426,21,47,3317,43169,0,0,53
2022-12-09,4438,25,35,640,25856,0,0,160
2022-12-09,4439,1,0,155,9442,0,0,0
2022-12-09,4440,0,0,92,16899,0,0,0
2022-12-09,4526,0,5,1662,63706,0,0,4
2022-12-09,4532,0,2,2028,126228,0,0,0
2022-12-09,4536,284,144,1676,22705,4,10,70
2022-12-09,4540,14,1,743,23544,0,5,301
2022-12-09,4545,6,0,328,19250,0,0,0
2022-12-09,4551,35,22,892,28805,0,4,73
2022-12-09,4552,6,1,476,29000,0,0,0
2022-12-09,4555,5,0,421,17030,0,0,59
2022-12-09,4557,5,4,650,10492,2,0,5
2022-12-09,4560,0,0,149,17024,0,0,0
2022-12-09,4562,26,19,815,21886,0,0,0
2022-12-09,4564,15,15,2266,45697,0,11,209
2022-12-09,4566,101,50,3979,19261,0,0,627
2022-12-09,4571,0,4,389,13345,0,0,0
2022-12-09,4572,23,46,827,8950,0,0,18
2022-12-09,4576,8,11,636,29950,0,0,1
2022-12-09,4581,0,0,32,8474,0,0,0
2022-12-09,4720,11,8,5124,25939,0,0,79
2022-12-09,4722,0,0,687,25002,0,0,0
2022-12-09,4737,12,0,1395,15171,0,0,0
2022-12-09,4739,100,41,5757,25969,9,4,912
2022-12-09,4746,675,265,6001,30063,3,17,118
2022-12-09,4755,327,312,2123,25176,6,14,282
2022-12-09,4763,751,285,4883,16641,51,15,52
2022-12-09,4764,0,1,677,21385,0,0,0
2022-12-09,4766,2,2,125,30142,0,0,0
2022-12-09,4770,560,662,1446,19757,40,0,60
2022-12-09,4807,0,0,606,9599,0,0,0
2022-12-09,4904,2,2,671,814625,0,0,16
2022-12-09,4906,660,429,12869,98661,40,5,129
2022-12-09,4912,3,5,3046,15548,0,0,1
2022-12-09,4915,215,431,11484,114572,0,0,349
2022-12-09,4916,1396,612,3465,20838,119,143,504
2022-12-09,4919,1077,585,13412,104941,143,70,2393
2022-12-09,4927,130,52,6682,47484,5,0,235
2022-12-09,4930,8,2,3073,20000,0,0,1
2022-12-09,4934,0,0,0,0,0,0,0
2022-12-09,4935,3,45,1890,32216,3,0,10
2022-12-09,4938,13,73,2132,666981,0,20,523
2022-12-09,4942,7,2,1101,35591,0,0,2
2022-12-09,4943,0,0,186,0,0,0,0
2022-12-09,4952,11,14,2772,27203,11,5,244
2022-12-09,4956,20,5,2346,25102,0,0,22
2022-12-09,4958,95,349,2948,236762,2,5,243
2022-12-09,4960,17,308,12867,168771,0,0,212
2022-12-09,4961,177,214,8656,46636,69,31,2743
2022-12-09,4967,33,1,5073,17887,0,1,128
2022-12-09,4968,166,212,5065,22542,51,22,1676
2022-12-09,4976,33,20,5375,34676,7,32,1193
2022-12-09,4977,352,412,6914,17172,0,0,0
2022-12-09,4989,7,15,1940,34444,8,0,153
2022-12-09,4994,2,7,1244,27659,0,0,3
2022-12-09,4999,6,0,544,18604,0,0,0
2022-12-09,5007,1,1,228,73735,0,0,0
2022-12-09,5203,12,11,2226,19735,0,0,1
2022-12-09,5215,28,8,1775,16084,0,0,30
2022-12-09,5222,13,53,1269,16957,1,0,18
2022-12-09,5225,257,277,3047,15584,8,0,361
2022-12-09,5234,6,1,542,25678,0,0,23
2022-12-09,5243,273,192,7098,42132,6,1,74
2022-12-09,5244,7,2,785,16986,0,0,0
2022-12-09,5258,1565,911,11559,24885,114,125,1206
2022-12-09,5269,56,51,1481,17341,4,17,103
2022-12-09,5283,3,0,33,18250,0,0,0
2022-12-09,5284,454,439,1617,11497,13,3,67
2022-12-09,5285,12,12,3140,25510,0,0,18
2022-12-09,5288,35,2,1295,16479,2,0,9
2022-12-09,5306,1,4,137,31500,0,0,0
2022-12-09,5388,390,199,10171,64698,16,2,451
2022-12-09,5434,6,5,543,45424,0,0,10
2022-12-09,5469,57,49,10006,132110,3,2,52
2022-12-09,5471,12,26,4160,41969,3,6,476
2022-12-09,5484,0,0,10,0,0,0,0
2022-12-09,5515,0,0,273,63000,0,0,27
2022-12-09,5519,1,2,1550,54799,0,0,0
2022-12-09,5521,3,52,5172,123070,0,0,0
2022-12-09,5522,36,3,551,195399,0,0,57
2022-12-09,5525,0,0,119,66147,0,0,0
2022-12-09,5531,9,2,7113,244397,0,0,24
2022-12-09,5533,4,0,4383,71311,0,0,0
2022-12-09,5534,2,0,967,72581,0,0,3
2022-12-09,5538,0,22,138,50300,0,0,0
2022-12-09,5546,0,0,1850,20588,0,0,0
2022-12-09,5607,119,100,4735,68494,0,5,27
2022-12-09,5608,1324,1173,20696,92316,10,103,3242
2022-12-09,5706,125,19,2796,18441,4,3,426
2022-12-09,5871,114,111,2009,395728,0,14,235
2022-12-09,5876,13,20,1286,1120400,1,6,538
2022-12-09,5880,1,38,1668,3502233,5,4,197
2022-12-09,5906,0,2,50,8100,0,0,0
2022-12-09,5907,97,56,5234,48882,0,2,4
2022-12-09,6005,24,7,2433,542727,0,0,83
2022-12-09,6024,0,1,49,52609,0,0,0
2022-12-09,6108,3,5,1059,39974,0,0,9
2022-12-09,6112,2,0,274,30589,0,0,1
2022-12-09,6115,3,0,67,46915,0,0,0
2022-12-09,6116,164,550,42508,735082,8,72,8705
2022-12-09,6117,81,41,1297,22162,0,5,8
2022-12-09,6120,39,27,13185,166388,38,0,105
2022-12-09,6128,3,1,553,31897,0,0,0
2022-12-09,6133,245,404,7471,29251,313,34,3567
2022-12-09,6136,80,80,2706,28884,0,0,0
2022-12-09,6139,197,177,5688,56385,1,15,86
2022-12-09,6141,2,0,1691,28588,0,0,0
2022-12-09,6142,0,0,0,0,0,0,0
2022-12-09,6152,0,0,0,0,0,0,0
2022-12-09,6153,497,856,14074,116837,353,58,1652
2022-12-09,6155,245,67,2187,21786,1,0,29
2022-12-09,6164,209,34,3111,25000,0,0,18
2022-12-09,6165,28,14,5224,12420,0,0,13
2022-12-09,6166,7,2,3722,50697,2,0,5
2022-12-09,6168,59,14,4594,51517,9,0,33
2022-12-09,6176,5,58,1365,116256,4,2,138
2022-12-09,6177,10,27,2259,96977,0,0,0
2022-12-09,6183,0,0,80,37500,0,0,0
2022-12-09,6184,0,0,2,39557,0,0,0
2022-12-09,6189,0,0,164,51838,0,0,9
2022-12-09,6191,102,86,9227,118575,7,12,188
2022-12-09,6192,0,1,56,24038,0,0,0
2022-12-09,6196,112,111,2698,48754,10,5,233
2022-12-09,6197,90,83,1943,30521,0,0,13
2022-12-09,6201,0,0,26,22300,0,0,0
2022-12-09,6202,256,123,4836,56542,12,57,406
2022-12-09,6205,65,166,8998,19905,38,5,476
2022-12-09,6206,40,91,1659,35765,8,11,20
2022-12-09,6209,43,34,6638,43557,0,1,44
2022-12-09,6213,137,223,3690,90739,36,17,756
2022-12-09,6214,0,1,187,68098,0,0,0
2022-12-09,6215,6,4,1751,20697,0,0,1
2022-12-09,6216,54,3,1287,22787,0,2,78
2022-12-09,6224,3,1,1717,21411,0,0,16
2022-12-09,6225,0,0,0,0,0,0,0
2022-12-09,6226,12,6,4622,29154,0,0,15
2022-12-09,6230,12,48,231,21585,0,0,2
2022-12-09,6235,608,386,15655,47886,21,5,948
2022-12-09,6239,0,9,2130,189786,4,7,68
2022-12-09,6243,281,305,1569,9330,3,1,28
2022-12-09,6257,50,57,8498,114185,0,0,840
2022-12-09,6269,64,99,3420,80702,70,2,402
2022-12-09,6271,0,0,2912,40203,0,0,0
2022-12-09,6277,0,0,94,29867,0,0,0
2022-12-09,6278,105,100,5709,73099,7,7,381
2022-12-09,6281,0,0,5,24793,0,0,0
2022-12-09,6282,727,332,16053,131572,6,24,491
2022-12-09,6283,18,12,4009,20363,0,2,233
2022-12-09,6285,944,1090,9214,99491,127,6,4748
2022-12-09,6288,170,192,4270,45683,59,15,2591
2022-12-09,6405,2,0,3012,16450,0,0,0
2022-12-09,6409,0,0,11,21940,0,0,0
2022-12-09,6412,12,21,1073,98847,0,0,10
2022-12-09,6414,139,168,2388,25289,0,5,265
2022-12-09,6415,149,202,1352,95231,0,7,200
2022-12-09,6416,36,22,2167,18297,9,0,7
2022-12-09,6426,37,65,1399,9627,2,0,22
2022-12-09,6431,15,2,1541,12610,0,0,0
2022-12-09,6438,77,72,3974,16857,3,1,23
2022-12-09,6442,71,56,5629,17325,0,1,25
2022-12-09,6443,8521,8164,37552,119074,123,422,1869
2022-12-09,6449,1,3,304,22238,0,0,0
2022-12-09,6451,195,108,2366,26813,0,16,23
2022-12-09,6456,59,48,6441,84484,0,0,65
2022-12-09,6464,0,1,40,32903,0,0,0
2022-12-09,6477,2004,1632,8409,30249,21,63,737
2022-12-09,6491,62,74,621,17500,2,9,118
2022-12-09,6504,0,1,284,18150,0,0,10
2022-12-09,6505,25,1,856,2381489,1,0,68
2022-12-09,6515,69,184,504,8636,13,33,218
2022-12-09,6525,4,4,1336,32261,0,0,0
2022-12-09,6531,138,76,9616,40372,22,41,886
2022-12-09,6533,338,253,2475,12662,26,31,1222
2022-12-09,6541,0,0,0,0,0,0,0
2022-12-09,6552,82,85,2827,20750,0,0,1
2022-12-09,6558,35,40,1527,21612,0,0,58
2022-12-09,6573,10,1,1762,20124,0,0,0
2022-12-09,6579,14,5,789,37278,1,0,0
2022-12-09,6581,0,2,164,27817,0,0,0
2022-12-09,6582,17,4,746,26543,0,0,186
2022-12-09,6585,16,0,411,17310,0,0,0
2022-12-09,6591,24,8,1877,8549,0,0,29
2022-12-09,6592,50,2,1103,128750,0,0,2
2022-12-09,6598,2,1,1625,20440,0,0,16
2022-12-09,6605,80,50,1768,41454,0,0,53
2022-12-09,6625,53,22,601,11085,0,0,1
2022-12-09,6641,0,0,19,9250,0,0,0
2022-12-09,6655,0,0,47,18508,0,0,0
2022-12-09,6666,105,128,551,11847,3,6,20
2022-12-09,6668,106,36,2252,19571,1,0,131
2022-12-09,6669,65,90,277,43710,0,0,181
2022-12-09,6670,66,15,645,32757,1,7,43
2022-12-09,6671,0,0,96,15187,0,0,0
2022-12-09,6672,193,139,2675,17863,13,6,30
2022-12-09,6674,1,0,95,17095,0,0,0
2022-12-09,6691,16,8,203,16976,0,0,0
2022-12-09,6698,3,3,1530,16597,0,0,0
2022-12-09,6706,144,185,3818,18384,9,18,418
2022-12-09,6715,36,41,6153,15465,2,1,80
2022-12-09,6719,224,153,1528,19576,5,115,131
2022-12-09,6743,13,2,2136,37500,0,1,12
2022-12-09,6754,85,117,652,16500,2,0,0
2022-12-09,6756,27,40,1633,17132,0,3,156
2022-12-09,6768,451,331,2234,49011,0,0,29
2022-12-09,6770,427,857,28603,986810,217,185,7488
2022-12-09,6776,0,0,22,20395,0,0,0
2022-12-09,6781,75,55,1519,21354,12,0,95
2022-12-09,6790,1,0,92,66782,0,0,0
2022-12-09,6792,10,0,363,11968,0,0,10
2022-12-09,6806,555,387,3764,54037,6,3,152
2022-12-09,8011,38,71,4018,37730,7,0,45
2022-12-09,8016,63,150,5616,30034,4,89,713
2022-12-09,8021,15,28,1873,35545,0,0,167
2022-12-09,8028,525,625,9367,38157,1,11,267
2022-12-09,8033,0,0,0,0,0,0,0
2022-12-09,8039,22,21,1245,52279,0,0,7
2022-12-09,8046,1230,1042,12250,161541,70,521,4646
2022-12-09,8070,1,8,7817,172354,0,0,0
2022-12-09,8072,91,87,1885,20000,1,0,30
2022-12-09,8081,41,10,2327,21543,0,1,299
2022-12-09,8101,0,0,0,0,0,0,0
2022-12-09,8103,12,8,2716,19738,0,0,8
2022-12-09,8104,84,35,2715,18662,4,1,11
2022-12-09,8105,84,91,5282,72140,20,0,53
2022-12-09,8110,47,55,10211,130430,0,0,61
2022-12-09,8112,17,39,4177,107124,0,0,77
2022-12-09,8114,95,235,2409,18870,10,12,103
2022-12-09,8131,1,0,543,110555,0,0,0
2022-12-09,8150,14,42,8166,181810,1,25,510
2022-12-09,8163,25,28,3023,70000,0,1,12
2022-12-09,8201,0,0,1325,0,0,0,14
2022-12-09,8210,11,45,1478,30157,0,0,6
2022-12-09,8213,2,3,2033,67810,0,0,185
2022-12-09,8215,37,55,7154,80168,2,0,148
2022-12-09,8222,287,424,5328,17143,111,20,1644
2022-12-09,8249,118,44,2588,31763,0,2,21
2022-12-09,8261,379,271,7593,20585,136,22,1442
2022-12-09,8271,5,1,1382,27922,0,0,11
2022-12-09,8341,39,21,437,27875,0,0,1
2022-12-09,8367,0,0,554,21932,0,0,0
2022-12-09,8374,0,0,1040,22312,0,0,0
2022-12-09,8404,6,8,668,78794,0,0,0
2022-12-09,8411,10,5,835,54599,0,0,0
2022-12-09,8422,10,24,524,27222,0,0,15
2022-12-09,8429,189,238,7689,46436,0,1,4
2022-12-09,8438,0,0,67,17629,0,0,0
2022-12-09,8442,1,7,482,14999,0,0,24
2022-12-09,8443,5,0,195,16700,0,0,0
2022-12-09,8454,58,64,781,54622,5,2,54
2022-12-09,8462,2,6,783,19862,0,0,4
2022-12-09,8463,11,14,1206,37500,0,0,0
2022-12-09,8464,7,21,2411,73255,0,0,83
2022-12-09,8466,3,0,481,16514,0,0,0
2022-12-09,8467,6,0,367,12383,0,0,2
2022-12-09,8473,1,0,189,36062,0,0,0
2022-12-09,8478,289,356,2050,22221,40,63,691
2022-12-09,8480,0,0,0,0,0,0,0
2022-12-09,8481,1,0,8,16650,0,0,0
2022-12-09,8482,0,5,106,27611,0,0,0
2022-12-09,8488,1,1,120,16875,0,0,0
2022-12-09,8499,1,1,330,12964,0,0,0
2022-12-09,8926,41,30,1240,147262,10,1,10
2022-12-09,8940,0,1,27,0,0,0,0
2022-12-09,8996,1535,1390,12455,22346,131,52,6499
2022-12-09,9103,1,15,4826,51382,26,0,1195
2022-12-09,910322,0,0,0,0,0,0,0
2022-12-09,9105,141,261,19465,245411,656,0,2347
2022-12-09,910861,0,0,0,0,0,0,0
2022-12-09,911868,0,0,0,0,0,0,0
2022-12-09,912000,0,22,6800,30323,0,0,0
2022-12-09,9136,2,5,12914,40000,5,0,15
2022-12-09,9802,432,480,8835,47508,17,35,579
2022-12-09,9902,287,216,4444,24512,1,0,39
2022-12-09,9904,905,564,9105,736696,7,19,342
2022-12-09,9905,0,0,42,76250,0,0,0
2022-12-09,9906,0,0,1240,20835,0,0,0
2022-12-09,9907,348,121,7228,394786,0,6,68
2022-12-09,9908,3,0,46,129089,0,0,0
2022-12-09,9910,14,25,206,220420,0,1,20
2022-12-09,9911,0,1,363,55280,0,0,0
2022-12-09,9912,0,0,0,0,0,0,0
2022-12-09,9914,137,27,596,74745,0,6,22
2022-12-09,9917,2,2,9,112799,0,0,0
