date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,00674R,0,0,145,1275,0,0,0,145,0,0,0,
2019-07-16,00675L,1,2,250,4071,0,0,54,251,0,54,0,
2019-07-16,00676R,428,42,7145,33627,0,0,2,6759,0,2,0,
2019-07-16,00677U,7529,3597,733402,999927,18,7409,414307,729550,80,406916,0,
2019-07-16,00678,0,0,82,2487,0,0,0,82,0,0,0,
2019-07-16,00680L,2,0,159,1019,0,0,0,157,0,0,0,
2019-07-16,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-07-16,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-07-16,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-16,00684R,0,1,366,797,0,0,0,367,0,0,0,
2019-07-16,00685L,0,0,4,2284,0,0,0,4,0,0,0,
2019-07-16,00686R,100,0,312,4069,0,0,1,212,0,1,0,
2019-07-16,00688L,0,0,34,2528,0,0,0,34,0,0,0,
2019-07-16,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-16,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-16,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-07-16,00692,0,2,4,39570,0,0,0,6,0,0,0,X
2019-07-16,00693U,46,30,6897,19166,1,0,38,6881,0,39,0,
2019-07-16,00700,0,9,14,1620,0,0,0,23,0,0,0,
2019-07-16,00701,2,0,2,3347,0,0,0,0,0,0,0,
2019-07-16,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-07-16,00703,0,1,534,13262,0,0,0,535,0,0,0,
2019-07-16,00706L,0,0,248,1646,0,0,0,248,0,0,0,
2019-07-16,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-07-16,00708L,649,222,12296,20518,24,56,787,11869,0,755,0,
2019-07-16,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-07-16,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-16,00711B,0,0,0,119565,0,0,0,0,0,0,0,X
2019-07-16,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-16,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-07-16,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-07-16,00715L,0,0,33,846,0,0,2,33,0,2,0,
2019-07-16,00716R,0,0,5,0,0,0,0,5,0,0,0,OX
2019-07-16,00717,0,0,1,70401,0,0,0,1,0,0,0,X
2019-07-16,00728,0,0,25,3730,0,0,0,25,0,0,0,
2019-07-16,00730,4,0,4,40761,0,0,0,0,0,0,0,
2019-07-16,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-07-16,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-07-16,00733,0,0,86,1866,0,0,0,86,0,0,0,
2019-07-16,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-16,00736,0,0,20,1931,0,0,0,20,0,0,0,
2019-07-16,00737,0,0,1148,13009,0,0,14,1148,0,14,0,
2019-07-16,00738U,16,6,3871,8074,0,0,0,3861,0,0,0,
2019-07-16,00739,0,0,334,35747,0,0,24,334,0,24,0,
2019-07-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-07-16,00743,1,1,117,2211,0,0,0,117,0,0,0,
2019-07-16,00752,3,2,19,3054,0,0,0,18,0,0,0,
2019-07-16,00753L,0,7,144,2289,0,0,6,151,0,6,0,
2019-07-16,00757,0,0,35,1623,0,0,0,35,0,0,0,
2019-07-16,00762,0,2,164,5312,0,0,0,166,0,0,0,
2019-07-16,00763U,0,1,191,766,0,0,0,192,0,0,0,
2019-07-16,00766L,4,20,1108,5236,0,0,0,1124,0,0,0,
2019-07-16,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-07-16,00770,0,0,5,2239,0,0,0,5,0,0,0,
2019-07-16,00771,0,0,0,10806,0,0,0,0,0,0,0,X
2019-07-16,00774B,0,0,0,96712,0,0,0,0,0,0,0,X
2019-07-16,00775B,0,0,0,4650,0,0,0,0,0,0,0,X
2019-07-16,00776,0,0,0,8650,0,0,0,0,0,0,0,X
2019-07-16,00783,18,0,1230,14882,0,0,0,1212,0,0,0,
2019-07-16,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-16,00830,75,59,1314,27741,0,2,67,1299,1,65,0,
2019-07-16,1101,588,342,11465,1277014,108,24,288,11226,7,372,0,
2019-07-16,1102,49,61,3470,840361,24,1,84,3677,195,107,0,
2019-07-16,1103,58,0,3191,193695,0,0,17,3133,0,17,0,
2019-07-16,1104,6,14,1209,163402,0,0,0,1217,0,0,0,
2019-07-16,1108,2,0,988,101184,0,0,0,986,0,0,0,
2019-07-16,1109,58,208,3814,85489,0,2,2,3964,0,0,0,
2019-07-16,1110,4,4,971,143000,0,0,0,971,0,0,0,X
2019-07-16,1201,643,1003,15567,126515,75,45,688,15927,0,718,0,
2019-07-16,1203,1,0,665,60000,0,0,1,664,0,1,0,
2019-07-16,1210,77,71,3979,196985,0,4,74,3973,0,70,0,
2019-07-16,1215,124,143,2017,66997,0,17,63,2036,0,46,0,
2019-07-16,1216,32,3,1317,1420503,8,0,108,1288,0,118,2,
2019-07-16,1217,51,86,3927,123628,0,0,2,3962,0,2,0,
2019-07-16,1218,25,130,2562,124999,0,0,28,2667,0,28,0,
2019-07-16,1219,13,2,931,80503,0,0,0,920,0,0,0,X
2019-07-16,1220,16,60,821,44269,0,0,0,865,0,0,0,X
2019-07-16,1225,51,51,7869,54675,0,0,0,7869,0,0,0,
2019-07-16,1227,16,10,775,228772,0,0,0,769,0,0,0,X
2019-07-16,1229,49,281,1425,263033,0,0,17,1657,0,17,0,
2019-07-16,1231,9,9,197,41570,0,0,0,197,0,0,0,
2019-07-16,1232,16,3,111,39993,0,0,0,98,0,0,0,
2019-07-16,1233,0,0,19,22647,0,0,0,19,0,0,0,
2019-07-16,1234,5,0,30,100467,0,0,0,25,0,0,0,
2019-07-16,1235,1,0,10221,21990,0,0,0,10220,0,0,0,
2019-07-16,1236,0,0,39,27085,0,0,0,39,0,0,0,
2019-07-16,1256,97,74,782,7691,0,0,0,759,0,0,0,
2019-07-16,1262,79,1370,1415,40837,82,6,93,2707,1,169,0,
2019-07-16,1301,117,3,1305,1591435,17,2,31,1191,0,46,0,
2019-07-16,1303,87,8,2816,1982705,3,7,548,2737,0,544,0,
2019-07-16,1304,21,28,6047,297190,0,0,0,6054,0,0,0,
2019-07-16,1305,97,49,9106,126689,0,0,77,9084,26,77,0,
2019-07-16,1307,0,0,209,99454,0,0,0,209,0,0,0,
2019-07-16,1308,76,6,2515,138595,0,0,1,2445,0,1,0,
2019-07-16,1309,244,125,9862,81912,0,0,0,9743,0,0,0,
2019-07-16,1310,13,72,4991,131967,0,0,152,5050,0,152,0,
2019-07-16,1312,354,351,13663,226655,0,5,50,14460,800,45,0,
2019-07-16,1313,19,38,9805,323458,0,0,0,9843,19,0,0,
2019-07-16,1314,472,1255,86849,674964,0,23,370,87661,29,347,0,
2019-07-16,1315,13,1,173,49500,0,0,0,161,0,0,0,
2019-07-16,1316,45,48,5110,44885,0,1,22,5113,0,21,0,
2019-07-16,1319,65,215,5667,147869,0,0,0,5817,0,1,1,X
2019-07-16,1321,14,6,1948,56807,0,0,14,1940,0,14,0,
2019-07-16,1323,19,7,4009,22818,0,0,0,3998,1,0,0,X
2019-07-16,1324,0,69,1992,18780,0,0,0,2061,0,0,0,
2019-07-16,1325,20,21,3863,21320,0,0,0,3864,0,0,0,
2019-07-16,1326,32,72,3193,1465296,250,3,84,3233,0,331,0,
2019-07-16,1337,145,199,9894,67238,0,3,474,9949,1,471,0,
2019-07-16,1338,33,23,3000,20960,1,0,1,2991,1,2,0,
2019-07-16,1339,2,0,397,18534,0,0,0,396,1,0,0,
2019-07-16,1340,92,56,3407,34755,0,1,2,3371,0,1,0,
2019-07-16,1402,169,44,6703,1338218,0,0,0,6578,0,0,0,X
2019-07-16,1409,19,161,8466,404602,7,1,7,8608,0,13,0,
2019-07-16,1410,1,0,820,18000,0,0,0,819,0,0,0,
2019-07-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1414,8,6,2253,55000,0,0,0,2251,0,0,0,X
2019-07-16,1416,7,0,1677,46335,0,0,0,1670,0,0,0,
2019-07-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-07-16,1423,0,9,6857,34600,0,0,0,6866,0,0,0,
2019-07-16,1432,0,206,4185,0,0,0,8,4391,0,8,0,OX
2019-07-16,1434,81,43,279,421166,0,0,0,241,0,0,0,
2019-07-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1436,2,5,294,19923,0,0,0,297,0,0,0,
2019-07-16,1437,215,112,1602,50842,0,0,2,1499,0,2,0,
2019-07-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1439,20,21,6800,23000,3,1,51,6801,0,53,0,
2019-07-16,1440,33,113,5236,414203,0,0,5,5316,0,5,0,
2019-07-16,1441,22,37,3166,15241,0,0,0,3181,0,0,0,
2019-07-16,1442,5,2,1045,75529,0,0,0,1042,0,0,0,
2019-07-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1444,42,252,12085,239325,0,0,1,12370,75,1,0,
2019-07-16,1445,14,7,5085,33166,0,0,0,5078,0,0,0,
2019-07-16,1446,125,127,4094,34427,0,0,21,4096,0,21,0,
2019-07-16,1447,31,336,8461,228621,0,0,1,8766,0,1,0,
2019-07-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1451,2,0,139,49500,0,0,0,137,0,0,0,
2019-07-16,1452,0,3,894,33160,0,0,0,900,3,0,0,
2019-07-16,1453,13,0,1031,22418,0,0,0,1018,0,0,0,
2019-07-16,1454,54,50,2884,33577,0,0,0,2880,0,0,0,
2019-07-16,1455,1440,1092,14770,152940,0,0,0,14440,18,0,0,X
2019-07-16,1456,0,0,836,23430,0,0,0,836,0,0,0,
2019-07-16,1457,17,77,3430,75411,0,43,76,3490,0,33,0,
2019-07-16,1459,0,0,2037,0,0,0,0,2037,0,0,0,OX
2019-07-16,1460,0,83,5298,124959,0,0,0,5381,0,0,0,
2019-07-16,1463,73,98,1370,43317,0,0,0,1395,0,0,0,
2019-07-16,1464,74,34,2714,83641,5,0,32,2674,0,37,0,
2019-07-16,1465,0,1,7290,25901,0,0,0,7291,0,0,0,X
2019-07-16,1466,0,5,179,27789,0,0,0,184,0,0,0,
2019-07-16,1467,5,4,9471,42052,0,0,0,9470,0,0,0,
2019-07-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-07-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1473,1,7,527,36788,0,0,13,533,0,13,0,
2019-07-16,1474,16,0,556,32474,0,0,0,540,0,0,0,
2019-07-16,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-07-16,1476,59,78,1259,68591,0,26,52,1280,2,26,0,
2019-07-16,1477,123,190,984,52346,9,0,0,1051,0,11,2,X
2019-07-16,1503,10,24,395,130243,0,0,7,409,0,7,0,
2019-07-16,1504,17,137,7086,491923,5,4,24,7206,0,25,0,
2019-07-16,1506,0,23,14859,0,0,0,0,14882,0,0,0,OX
2019-07-16,1507,1,2,266,102705,0,0,1,267,0,1,0,
2019-07-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1513,13,209,2882,105000,0,0,1,3078,0,1,0,
2019-07-16,1514,248,303,9209,50266,0,2,20,9264,0,18,0,
2019-07-16,1515,469,307,6201,45368,72,84,1941,6039,0,1929,0,
2019-07-16,1516,2,0,2602,7973,0,0,0,2600,0,0,0,
2019-07-16,1517,0,7,1666,56956,0,0,0,1673,0,0,0,
2019-07-16,1519,503,206,6528,65264,0,0,0,6231,0,0,0,X
2019-07-16,1521,4,0,88,19057,0,0,0,84,0,0,0,
2019-07-16,1522,46,109,4741,78224,0,0,4,4804,0,4,0,
2019-07-16,1524,17,70,4094,44921,0,0,0,4147,0,0,0,
2019-07-16,1525,8,1,1272,18350,0,0,0,1265,0,0,0,
2019-07-16,1526,284,223,4159,15000,0,0,54,4099,1,54,0,
2019-07-16,1527,39,89,2338,34490,3,0,32,2388,0,35,0,
2019-07-16,1528,2,7,7655,49832,0,0,2,7660,0,2,0,
2019-07-16,1529,54,11,220,4391,0,0,9,177,0,9,0,
2019-07-16,1530,0,0,455,24148,0,0,0,455,0,0,0,
2019-07-16,1531,15,15,1449,46252,0,0,0,1451,2,0,0,
2019-07-16,1532,43,84,4733,96313,0,58,58,4789,15,0,0,
2019-07-16,1533,386,247,1752,24636,2,4,18,1613,0,16,0,
2019-07-16,1535,0,0,125,30935,0,0,0,126,1,0,0,X
2019-07-16,1536,75,164,4420,63739,20,46,247,4513,4,221,0,
2019-07-16,1537,7,18,326,20446,0,0,0,337,0,0,0,
2019-07-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1539,29,45,2001,16342,0,0,0,2017,0,0,0,
2019-07-16,1540,51,52,1472,21368,1,0,3,1473,0,4,0,
2019-07-16,1541,43,63,494,19700,2,2,21,514,0,21,0,
2019-07-16,1558,0,0,202,15133,0,0,0,202,0,0,0,
2019-07-16,1560,11,2,1424,35250,0,0,0,1415,0,0,0,
2019-07-16,1568,34,15,1714,25771,0,0,0,1695,0,0,0,
2019-07-16,1582,17,10,1564,30931,0,0,1,1557,0,1,0,
2019-07-16,1583,0,1,209,27600,0,0,0,210,0,0,0,
2019-07-16,1587,0,1,212,16508,0,0,0,213,0,0,0,
2019-07-16,1589,476,282,4971,26404,42,8,422,4777,0,456,0,
2019-07-16,1590,207,62,2038,47256,9,3,211,1894,1,217,0,
2019-07-16,1592,23,22,2382,24744,0,11,531,2381,0,520,0,
2019-07-16,1598,103,94,9517,23237,0,0,142,9508,0,142,0,
2019-07-16,1604,120,112,2117,96800,0,0,211,2140,31,242,31,
2019-07-16,1605,679,115,49460,831500,7,27,469,48900,4,449,0,
2019-07-16,1608,450,943,7074,158193,0,0,13,7568,1,13,0,
2019-07-16,1609,744,397,26435,143045,3,14,154,26088,0,143,0,
2019-07-16,1611,53,0,3956,99609,0,0,0,3919,16,0,0,
2019-07-16,1612,1,7,2016,79020,0,0,0,2022,0,0,0,
2019-07-16,1614,1,3,1062,67278,0,0,2,1064,0,2,0,
2019-07-16,1615,2,1,808,27965,0,0,30,807,0,30,0,
2019-07-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1617,6,1,211,36058,0,0,0,206,0,0,0,
2019-07-16,1618,0,20,11729,60216,0,0,5,11749,0,5,0,
2019-07-16,1626,128,81,6625,30710,1,5,470,6578,0,466,0,
2019-07-16,1701,76,27,3969,74520,0,0,0,3920,0,0,0,
2019-07-16,1702,6,2,449,73533,0,0,11,445,0,11,0,
2019-07-16,1707,12,6,960,34071,1,0,27,954,0,28,0,
2019-07-16,1708,20,44,2696,50361,10,0,0,2720,0,10,0,X
2019-07-16,1709,1,68,1441,125530,0,0,0,1508,0,0,0,
2019-07-16,1710,11,57,5515,221425,11,31,945,5561,0,925,0,
2019-07-16,1711,158,365,4851,136938,5,0,5,5058,0,10,0,
2019-07-16,1712,49,55,1359,105123,1,0,19,1365,0,20,0,
2019-07-16,1713,0,1,3765,37737,0,0,0,3766,0,0,0,
2019-07-16,1714,65,96,14989,254206,3,0,43,15030,10,46,0,
2019-07-16,1717,8,8,1300,310069,0,0,0,1306,6,0,0,
2019-07-16,1718,10,41,34609,380602,140,2,3,34640,0,141,0,
2019-07-16,1720,14,14,1316,44674,0,0,0,1316,0,0,0,
2019-07-16,1721,1,12,6403,49949,0,0,0,6414,0,0,0,
2019-07-16,1722,33,68,8972,245000,0,0,32,9008,1,32,0,
2019-07-16,1723,0,7,329,59226,10,0,0,336,0,10,0,
2019-07-16,1724,0,4,570,31953,0,0,0,574,0,0,0,
2019-07-16,1725,0,0,173,45457,0,0,0,173,0,0,0,
2019-07-16,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-07-16,1727,0,0,363,27562,0,0,0,363,0,0,0,
2019-07-16,1730,9,41,649,15808,5,2,71,681,0,74,0,
2019-07-16,1731,0,0,1875,33228,0,0,0,1875,0,0,0,
2019-07-16,1732,0,0,39,10610,0,0,0,39,0,0,0,
2019-07-16,1733,45,111,2392,24996,0,20,143,2458,0,123,0,
2019-07-16,1734,24,12,1695,41930,0,0,0,1683,0,0,0,
2019-07-16,1735,0,1,145,24847,0,0,0,146,0,0,0,X
2019-07-16,1736,273,320,8158,75904,0,0,0,8205,0,0,0,
2019-07-16,1737,7,3,284,50000,0,0,4,280,0,4,0,
2019-07-16,1760,148,93,2842,19184,0,15,21,2787,0,6,0,
2019-07-16,1762,288,319,3680,19390,93,12,188,3711,0,269,0,
2019-07-16,1773,2,4,554,37500,0,0,4,556,0,4,0,
2019-07-16,1776,0,0,78,17390,0,0,0,78,0,0,0,
2019-07-16,1783,43,131,3022,17366,1,0,0,3110,0,1,0,
2019-07-16,1786,428,516,4836,14525,4,6,55,4924,0,53,0,
2019-07-16,1789,113,72,3115,197684,0,0,30,3075,1,30,0,
2019-07-16,1802,337,1244,6401,727015,3,50,113,7311,3,66,0,
2019-07-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1806,117,24,5830,108445,0,3,6,5737,0,3,0,
2019-07-16,1808,5,15,3688,77082,1,0,24,3699,1,25,0,
2019-07-16,1809,1058,344,9537,41760,51,157,504,8823,0,398,0,
2019-07-16,1810,1,3,20978,92463,0,0,1,20980,0,1,0,
2019-07-16,1817,10,2,235,18150,0,0,1,227,0,1,0,
2019-07-16,1902,23,187,1970,100500,0,0,0,2134,0,0,0,
2019-07-16,1903,0,0,748,0,0,0,0,748,0,0,0,OX
2019-07-16,1904,141,107,4619,277068,1,1,35,4585,0,35,0,
2019-07-16,1905,60,145,7623,275708,0,0,0,7708,0,0,0,X
2019-07-16,1906,51,27,4620,37750,0,0,0,4596,0,0,0,
2019-07-16,1907,47,303,12999,415092,0,0,0,13278,23,0,0,
2019-07-16,1909,1861,1026,20192,291921,4,198,288,19363,6,94,0,
2019-07-16,2002,71,4,4773,3933715,16,1,85,4706,0,100,0,
2019-07-16,2006,116,59,2798,251015,0,0,0,2741,0,0,0,
2019-07-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-07-16,2009,33,32,2842,89905,0,0,0,2841,0,0,0,
2019-07-16,2010,10,10,2049,161913,0,0,0,2049,0,0,0,X
2019-07-16,2012,0,19,190,71943,0,0,0,209,0,0,0,
2019-07-16,2013,100,58,4759,50000,0,0,0,4717,0,0,0,X
2019-07-16,2014,18,26,12124,358886,50,0,89,13432,1300,139,0,
2019-07-16,2015,2,0,123,145399,0,0,0,121,0,0,0,
2019-07-16,2017,18,4,5821,85466,0,0,0,5812,5,0,0,
2019-07-16,2020,20,0,1581,55631,0,0,15,1601,40,15,0,
2019-07-16,2022,20,25,5210,119937,0,0,1,5215,0,1,0,
2019-07-16,2023,0,77,9010,468952,17,2,213,9087,0,228,0,
2019-07-16,2024,2,39,1041,24375,0,0,45,1078,0,45,0,
2019-07-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2027,176,128,18908,308447,17,5,163,18861,1,175,0,
2019-07-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2029,6,0,367,80295,0,0,0,361,0,0,0,
2019-07-16,2030,39,301,2483,71631,0,0,0,2745,0,0,0,
2019-07-16,2031,377,104,11520,77671,0,58,58,11284,37,0,0,
2019-07-16,2032,7,21,1145,32630,0,0,0,1159,0,0,0,
2019-07-16,2033,0,15,1159,20173,0,0,1,1174,0,1,0,
2019-07-16,2034,3,4,1552,101782,0,0,0,1553,0,0,0,
2019-07-16,2038,11,10,6100,45316,0,0,11,6099,0,11,0,
2019-07-16,2049,58,66,4696,75140,16,28,1127,4705,1,1115,0,
2019-07-16,2059,141,51,344,23824,0,0,0,254,0,0,0,
2019-07-16,2062,7,5,2170,40753,0,1,12,2280,112,11,0,
2019-07-16,2069,34,157,4024,39096,0,0,2,4151,4,2,0,
2019-07-16,2101,187,128,36704,208483,2,10,284,36648,3,276,0,
2019-07-16,2102,234,404,11466,118332,0,12,118,11636,0,106,0,
2019-07-16,2103,51,6,2977,206427,0,0,1,2932,0,1,0,
2019-07-16,2104,76,92,8809,217861,1,0,114,8831,6,115,0,
2019-07-16,2105,36,110,5919,810353,25,0,0,5993,0,25,0,X
2019-07-16,2106,6,0,1240,218607,0,0,4,1235,1,4,0,
2019-07-16,2107,240,63,5314,87500,0,0,6,5141,4,6,0,
2019-07-16,2108,8,12,6291,123104,0,0,39,6295,0,39,0,
2019-07-16,2109,0,33,422,0,0,0,0,455,0,0,0,OX
2019-07-16,2114,0,2,60,16881,0,0,0,62,0,0,0,
2019-07-16,2115,1,1,108,20491,0,0,0,108,0,0,0,
2019-07-16,2201,1162,527,17939,393229,70,1,250,17388,84,319,0,X
2019-07-16,2204,158,105,3803,346012,0,0,0,3750,0,0,0,X
2019-07-16,2206,49,110,7849,213398,0,0,0,7912,2,0,0,X
2019-07-16,2207,4,9,159,136544,0,4,4,164,0,0,0,
2019-07-16,2208,576,339,8430,103247,0,31,168,8193,0,137,0,
2019-07-16,2228,43,79,1018,18945,0,0,0,1054,0,0,0,
2019-07-16,2231,96,74,3075,29265,2,2,196,3053,0,196,0,
2019-07-16,2236,3,2,878,10274,0,0,0,877,0,0,0,
2019-07-16,2239,4,0,1295,29501,0,0,5,1291,0,5,0,
2019-07-16,2243,0,4,691,10929,0,0,0,695,0,0,0,
2019-07-16,2301,111,171,877,587716,14,0,0,946,9,22,8,X
2019-07-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2303,7234,5739,78352,2931079,0,1353,1353,76871,14,0,0,
2019-07-16,2305,28,0,3171,42355,0,0,1,3511,368,1,0,
2019-07-16,2308,39,32,2849,649385,7,7,138,2842,0,138,0,
2019-07-16,2312,27,83,31338,363020,0,0,1,31426,32,1,0,
2019-07-16,2313,3411,6265,34306,297955,60,427,1909,37167,7,1542,0,
2019-07-16,2314,550,326,8749,57007,2,22,53,8528,3,33,0,
2019-07-16,2316,920,812,7185,56401,3,50,316,7077,0,269,0,
2019-07-16,2317,3642,3994,54779,3465747,568,146,1300,55153,22,1732,10,
2019-07-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2323,1138,602,90190,431504,55,11,2348,89654,0,2392,0,
2019-07-16,2324,37,184,7438,1101786,0,12,27,7595,10,15,0,
2019-07-16,2327,445,491,23046,106999,135,109,2438,23109,17,2465,1,
2019-07-16,2328,310,523,12096,129586,9,0,54,12309,0,63,0,
2019-07-16,2329,136,665,6242,120385,2,5,328,6771,0,325,0,
2019-07-16,2330,682,272,9122,6482595,28,167,1758,8714,2,1619,0,
2019-07-16,2331,326,189,23918,139350,0,0,50,23921,140,50,0,
2019-07-16,2332,369,150,36763,162999,50,0,1054,36544,0,1104,0,
