date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-11,2527,31,33,2363,67576,0,0,0
2022-03-11,2528,0,0,676,45521,0,0,0
2022-03-11,2530,1,0,6122,130188,0,0,0
2022-03-11,2534,187,55,9334,118556,0,0,1
2022-03-11,2535,161,15,830,84623,0,0,3
2022-03-11,2536,0,1,280,83202,0,0,0
2022-03-11,2537,29,14,11011,75139,0,0,12
2022-03-11,2538,57,5,6305,109612,0,0,12
2022-03-11,2539,0,0,2277,160879,0,27,239
2022-03-11,2540,2,2,394,40315,0,0,0
2022-03-11,2542,88,66,7970,353973,55,17,2396
2022-03-11,2543,0,0,0,0,0,0,0
2022-03-11,2545,20,41,3757,81933,0,0,112
2022-03-11,2546,0,0,48,26508,0,0,0
2022-03-11,2547,1,8,8765,225023,0,0,2
2022-03-11,2548,3,2,223,69203,0,0,0
2022-03-11,2597,2,2,661,46237,0,0,0
2022-03-11,2601,255,378,26967,208694,27,7,287
2022-03-11,2603,18070,13148,252498,1322712,545,1180,7913
2022-03-11,2605,1638,981,21375,146338,231,51,845
2022-03-11,2606,1588,1124,18192,211263,321,61,1363
2022-03-11,2607,5107,6759,31029,266785,1869,1028,5273
2022-03-11,2608,18,84,4805,116750,0,0,41
2022-03-11,2609,6667,5861,182752,873026,235,506,6885
2022-03-11,2610,6440,12814,235188,1488290,1707,811,14546
2022-03-11,2611,556,337,7739,42955,117,156,1786
2022-03-11,2612,614,616,6516,49371,151,60,192
2022-03-11,2613,887,705,2994,37105,0,220,220
2022-03-11,2614,284,280,25630,132237,196,34,535
2022-03-11,2615,884,1896,39063,610031,288,313,3563
2022-03-11,2616,0,5,46,34320,0,0,0
2022-03-11,2617,416,501,16919,104323,33,5,265
2022-03-11,2618,10656,6978,169286,1296947,1056,2270,25451
2022-03-11,2633,23,19,3797,657073,0,0,5
2022-03-11,2634,31,22,5169,235466,0,0,5
2022-03-11,2636,361,211,12468,35847,40,40,617
2022-03-11,2637,1554,792,12220,186602,488,83,796
2022-03-11,2642,23,36,2902,23866,30,6,530
2022-03-11,2701,60,4,1616,112491,0,0,0
2022-03-11,2702,0,0,8,0,0,0,0
2022-03-11,2704,4,4,1480,91730,0,0,5
2022-03-11,2705,33,22,740,46634,0,0,0
2022-03-11,2706,8,16,1878,124999,0,0,0
2022-03-11,2707,26,87,1560,31850,1,2,22
2022-03-11,2712,0,0,62,26250,0,0,0
2022-03-11,2722,7,1,317,27880,1,0,0
2022-03-11,2723,19,20,1969,45000,0,5,26
2022-03-11,2727,6,4,1399,19246,8,4,112
2022-03-11,2731,102,86,2396,18821,0,8,921
2022-03-11,2739,0,1,1160,0,0,0,5
2022-03-11,2748,10,0,285,22620,0,0,0
2022-03-11,2801,191,220,6684,2622142,3,3,17
2022-03-11,2809,4,19,2309,280308,0,0,2
2022-03-11,2812,83,54,3914,1134630,11,0,0
2022-03-11,2816,0,1,455,55902,0,0,0
2022-03-11,2820,5,0,276,335740,0,0,4
2022-03-11,2832,0,0,705,90550,0,0,2
2022-03-11,2834,356,460,20889,1822231,4,4,100
2022-03-11,2836,33,0,4712,290861,0,0,1
2022-03-11,2838,26,13,1412,823804,10,0,10
2022-03-11,2841,0,1,14246,0,0,0,0
2022-03-11,2845,10,0,2575,878490,0,0,0
2022-03-11,2849,0,0,197,223699,0,0,0
2022-03-11,2850,6,31,945,78990,0,0,0
2022-03-11,2851,3,11,2061,147597,0,0,0
2022-03-11,2852,0,0,179,75290,0,0,0
2022-03-11,2855,2,58,2498,363957,0,44,102
2022-03-11,2867,741,60,32995,667375,212,3871,20087
2022-03-11,2880,20,3,3630,3298536,0,0,97
2022-03-11,2881,517,85,16049,2951241,13,19,366
2022-03-11,2882,415,658,21930,3292302,12,49,400
2022-03-11,2883,671,1520,48723,4298194,26,34,913
2022-03-11,2884,27,103,3400,3338650,0,6,159
2022-03-11,2885,13,148,7441,3034358,8,65,138
2022-03-11,2886,171,36,4036,3399955,0,6,156
2022-03-11,2887,448,77,15456,2852345,6,15,153
2022-03-11,2888,2284,1037,138575,3552047,586,80,1856
2022-03-11,2889,6,26,2517,749377,2,0,19
2022-03-11,2890,9,41,5503,2817763,17,21,165
2022-03-11,2891,152,155,10575,4874247,1,6,263
2022-03-11,2892,13,6,1540,3241039,0,0,76
2022-03-11,2897,25,412,6973,683251,0,23,297
2022-03-11,2901,6,8,2052,18260,0,0,0
2022-03-11,2903,1,17,990,354235,1,0,4
2022-03-11,2904,0,0,17,17258,0,0,0
2022-03-11,2905,0,1,2481,228340,0,0,200
2022-03-11,2906,2101,2190,8534,52277,533,978,2674
2022-03-11,2908,44,6,8892,127471,0,0,2
2022-03-11,2910,0,0,19,52181,0,0,0
2022-03-11,2911,0,0,1794,0,0,0,0
2022-03-11,2912,30,21,303,259905,0,0,0
2022-03-11,2913,222,65,14749,176687,10,0,8
2022-03-11,2915,204,206,9025,183579,2,63,314
2022-03-11,2929,25,7,862,27373,0,0,3
2022-03-11,2936,0,0,251,19013,0,0,0
2022-03-11,2939,10,3,668,11387,0,2,4
2022-03-11,3002,22,2,4061,25500,0,0,4
2022-03-11,3003,46,60,6437,38913,3,2,98
2022-03-11,3004,1,12,1357,13161,0,0,0
2022-03-11,3005,55,14,2165,149588,0,0,16
2022-03-11,3006,712,759,39682,71539,92,76,1103
2022-03-11,3008,15,9,1765,33535,0,0,0
2022-03-11,3010,40,55,1781,59004,0,0,82
2022-03-11,3011,0,0,0,0,0,0,0
2022-03-11,3013,2,12,4489,38983,0,0,0
2022-03-11,3014,118,108,5736,40270,10,0,105
2022-03-11,3015,1,18,2625,46815,0,7,35
2022-03-11,3016,1217,111,8305,71094,301,45,691
2022-03-11,3017,1635,2036,9045,88327,97,689,3616
2022-03-11,3018,0,0,0,0,0,0,0
2022-03-11,3019,79,85,16041,70270,7,7,104
2022-03-11,3021,6,15,1435,23250,0,0,0
2022-03-11,3022,0,0,1620,44149,0,5,6
2022-03-11,3023,0,1,209,58578,0,0,46
2022-03-11,3024,0,0,0,0,0,0,0
2022-03-11,3025,3,2,4033,17730,2,0,45
2022-03-11,3026,13,15,2176,39497,0,0,10
2022-03-11,3027,108,71,7783,24714,1,13,34
2022-03-11,3028,67,19,2595,53456,0,0,97
2022-03-11,3029,50,72,1812,38052,0,0,0
2022-03-11,3030,28,42,4635,59054,0,1,20
2022-03-11,3031,11,5,2825,45418,22,0,70
2022-03-11,3032,0,4,1629,25821,0,0,0
2022-03-11,3033,165,136,8325,104424,50,0,476
2022-03-11,3034,223,142,9283,152127,91,7,696
2022-03-11,3035,538,769,10393,62137,233,305,5046
2022-03-11,3036,125,122,6681,201412,39,2,118
2022-03-11,3037,1363,1988,25276,368815,504,75,4198
2022-03-11,3038,71,31,5126,39351,0,0,2
2022-03-11,3040,2,0,533,15750,0,0,0
2022-03-11,3041,205,145,17625,48414,23,68,1088
2022-03-11,3042,43,106,16283,77439,1,1,119
2022-03-11,3043,0,0,0,0,0,0,0
2022-03-11,3044,5,12,847,131401,1,0,30
2022-03-11,3045,5,0,321,879808,0,0,3
2022-03-11,3046,0,0,0,0,0,0,0
2022-03-11,3047,107,54,6548,47665,0,7,382
2022-03-11,3048,127,265,6809,61207,14,9,59
2022-03-11,3049,170,302,26283,201737,2,2,294
2022-03-11,3050,211,101,9730,36496,3,2,40
2022-03-11,3051,0,0,0,0,0,0,0
2022-03-11,3052,0,2,2389,57178,1,0,1
2022-03-11,3054,1,5,1652,20852,0,0,0
2022-03-11,3055,9,0,6416,25610,0,0,1
2022-03-11,3056,83,0,6091,52865,0,0,142
2022-03-11,3057,0,0,0,0,0,0,0
2022-03-11,3058,0,0,3027,0,2,0,15
2022-03-11,3059,1500,873,19966,69800,167,346,816
2022-03-11,3060,24,27,5589,34390,4,2,57
2022-03-11,3062,134,316,19042,82151,1,47,487
2022-03-11,3090,13,3,2580,44664,0,0,19
2022-03-11,3092,115,120,9888,23085,13,6,151
2022-03-11,3094,60,56,5659,20779,6,3,293
2022-03-11,3130,1,1,1,8297,0,0,0
2022-03-11,3138,14,7,1562,11680,4,6,24
2022-03-11,3149,0,0,1,0,0,0,0
2022-03-11,3164,0,0,762,21592,0,0,0
2022-03-11,3167,7,2,2696,20033,0,0,52
2022-03-11,3189,482,316,13023,112711,193,163,917
2022-03-11,3209,78,105,2685,50133,43,3,93
2022-03-11,3229,0,0,0,0,0,0,0
2022-03-11,3231,87,120,13452,725813,0,1,501
2022-03-11,3257,25,3,1731,19996,0,4,903
2022-03-11,3266,6,7,687,88078,0,0,0
2022-03-11,3296,3,0,7860,24181,0,0,10
2022-03-11,3305,238,196,9079,33531,17,24,312
2022-03-11,3308,0,0,0,0,0,0,0
2022-03-11,3311,14,27,1301,15000,0,0,0
2022-03-11,3312,163,76,3983,34406,0,15,16
2022-03-11,3321,0,0,0,0,0,0,0
2022-03-11,3338,36,51,4932,21977,15,0,28
2022-03-11,3346,23,24,5845,24160,0,0,0
2022-03-11,3356,3,7,1912,22455,0,0,10
2022-03-11,3376,22,32,4052,48121,1,4,105
2022-03-11,3380,38,150,6266,110429,7,6,140
2022-03-11,3383,0,0,0,0,0,0,0
2022-03-11,3406,125,56,5143,28089,52,33,457
2022-03-11,3413,75,68,3779,22105,6,1,126
2022-03-11,3416,4,0,472,18139,0,0,1
2022-03-11,3419,36,30,7180,30120,20,0,102
2022-03-11,3432,6,1,2192,16646,4,0,60
2022-03-11,3437,21,12,7101,36137,0,1,150
2022-03-11,3443,50,93,2068,33502,82,0,16
2022-03-11,3450,14,5,6045,36420,0,0,29
2022-03-11,3454,57,7,713,21641,0,0,1
2022-03-11,3481,2927,3560,402683,2639905,70,79,10227
2022-03-11,3494,0,0,0,0,0,0,0
2022-03-11,3501,1,0,316,29564,0,0,0
2022-03-11,3504,43,29,5026,28514,21,16,1098
2022-03-11,3515,399,79,2367,30731,67,31,100
2022-03-11,3518,1,3,3953,20188,0,0,2
2022-03-11,3528,5,0,171,16527,0,0,0
2022-03-11,3530,27,17,4952,19538,9,5,119
2022-03-11,3532,225,236,3176,96962,41,37,939
2022-03-11,3533,8,6,487,26494,0,4,82
2022-03-11,3535,84,21,2768,19763,2,9,82
2022-03-11,3536,0,0,0,0,0,0,0
2022-03-11,3543,0,0,1482,22315,0,0,0
2022-03-11,3545,247,165,20955,54175,164,52,1025
2022-03-11,3550,0,9,7204,21250,1,0,37
2022-03-11,3557,3,2,3596,17142,0,0,4
2022-03-11,3563,1,6,1585,11182,3,0,12
2022-03-11,3576,0,0,0,0,0,0,0
2022-03-11,3583,42,72,3961,20284,3,6,196
2022-03-11,3588,47,51,4638,13216,32,32,269
2022-03-11,3591,43,3,9585,32215,0,0,37
2022-03-11,3593,0,0,0,0,0,0,0
2022-03-11,3596,129,85,5753,54280,15,31,296
2022-03-11,3605,352,426,8709,33598,5,20,71
2022-03-11,3607,23,18,3726,30415,2,0,29
2022-03-11,3617,13,32,254,20237,0,7,78
2022-03-11,3622,4,0,2461,37831,0,0,2
2022-03-11,3645,28,84,3724,31766,0,5,20
2022-03-11,3653,84,94,1463,30577,4,14,363
2022-03-11,3661,80,158,2531,17724,67,34,711
2022-03-11,3665,899,280,4119,37741,17,7,871
2022-03-11,3669,96,73,2663,23229,12,4,225
2022-03-11,3673,83,73,16100,101665,9,4,163
2022-03-11,3679,2,0,256,15667,0,0,0
2022-03-11,3682,0,0,0,0,0,0,0
2022-03-11,3686,0,0,0,0,0,0,0
2022-03-11,3694,33,37,4103,33985,0,5,14
2022-03-11,3701,88,36,5949,47989,22,28,574
2022-03-11,3702,25,43,3093,419764,0,0,15
2022-03-11,3703,5,5,2293,205803,0,1,2
2022-03-11,3704,102,90,14646,113686,4,13,86
2022-03-11,3705,7,6,525,66605,0,0,0
2022-03-11,3706,28,169,14531,301639,2,2,37
2022-03-11,3708,18,27,6183,23376,0,2,1691
2022-03-11,3711,121,171,11300,1088860,7,9,172
2022-03-11,3712,5,63,6322,61560,0,0,20
2022-03-11,3714,438,899,46284,171312,165,105,911
2022-03-11,4104,0,5,153,35287,0,0,0
2022-03-11,4106,6,10,3022,20846,0,0,3
2022-03-11,4108,14,2,1853,46439,0,0,1
2022-03-11,4119,6,1,952,23845,0,0,0
2022-03-11,4133,21,48,2973,15138,28,23,254
2022-03-11,4137,5,7,358,19873,0,0,0
2022-03-11,4141,1,7,5002,44282,0,0,11
2022-03-11,4142,153,107,15730,107376,11,2,215
2022-03-11,4148,333,289,750,16008,12,13,24
2022-03-11,4155,0,0,856,23733,0,0,21
2022-03-11,4164,366,104,3295,39082,0,8,13
2022-03-11,4190,2,4,1171,15205,0,0,2
2022-03-11,4306,2,1,7181,159571,4,4,81
2022-03-11,4414,119,8,9770,202728,0,60,72
2022-03-11,4426,5,20,1226,43169,0,0,29
2022-03-11,4438,2,32,1045,25843,0,2,2
2022-03-11,4439,0,0,283,7875,0,0,0
2022-03-11,4526,0,2,2470,63706,7,0,7
2022-03-11,4532,6,10,1254,126228,0,0,0
2022-03-11,4536,6,1,498,22705,0,0,0
2022-03-11,4540,5,10,1454,23544,0,0,0
2022-03-11,4545,78,15,1307,19250,0,0,0
2022-03-11,4551,2,5,945,28805,0,0,12
2022-03-11,4552,11,3,645,29000,0,0,0
2022-03-11,4555,31,0,482,16748,0,0,18
2022-03-11,4557,0,0,64,10492,0,0,0
2022-03-11,4560,0,0,308,17024,0,0,0
2022-03-11,4562,1,111,726,21886,0,0,0
2022-03-11,4564,11,26,4590,45697,0,0,8
2022-03-11,4566,1,2,1368,17936,0,0,20
2022-03-11,4571,0,3,745,13345,0,0,0
2022-03-11,4572,1,0,242,8950,0,0,0
2022-03-11,4576,3,22,2118,29950,0,0,3
2022-03-11,4581,0,0,62,8474,0,0,0
2022-03-11,4720,26,4,6057,25781,0,0,174
2022-03-11,4722,77,21,1036,25002,2,0,27
2022-03-11,4737,1,1,994,15650,0,0,0
2022-03-11,4739,2027,1716,8960,25969,117,326,996
2022-03-11,4746,65,73,7568,30063,0,5,40
2022-03-11,4755,299,117,2313,25176,35,32,278
2022-03-11,4763,33,141,1500,14515,0,3,19
2022-03-11,4764,6,2,252,20175,0,0,0
2022-03-11,4766,0,0,174,30142,0,0,9
2022-03-11,4807,0,0,323,9597,0,0,0
2022-03-11,4904,3,147,665,814625,0,6,16
2022-03-11,4906,262,137,17133,94302,1,26,1590
2022-03-11,4912,43,20,5224,15630,1,5,27
2022-03-11,4915,20,17,11051,113815,13,2,286
2022-03-11,4916,51,158,3238,20838,0,0,148
2022-03-11,4919,730,506,20451,104941,236,24,2487
2022-03-11,4927,138,63,7276,47484,32,3,491
2022-03-11,4930,85,163,6872,33575,12,0,7
2022-03-11,4934,0,0,0,0,0,0,0
2022-03-11,4935,21,16,3127,32216,2,7,43
2022-03-11,4938,220,592,10224,667282,1,323,591
2022-03-11,4942,74,210,1996,35591,49,0,8
2022-03-11,4943,3,9,1780,35820,0,2,902
2022-03-11,4952,537,313,4616,27203,39,6,80
2022-03-11,4956,31,7,5106,25102,0,2,34
2022-03-11,4958,38,12,9875,236762,1,2,18
2022-03-11,4960,236,1200,30108,168883,22,0,489
2022-03-11,4961,134,83,11457,46636,31,22,536
2022-03-11,4967,15,46,12908,25553,0,5,3489
2022-03-11,4968,196,43,4019,22117,61,24,534
2022-03-11,4976,19,39,8224,34685,18,72,1358
2022-03-11,4977,6,3,1803,17172,0,0,7
2022-03-11,4989,7,112,3031,34444,20,0,15
2022-03-11,4994,13,3,2113,27659,1,8,10
2022-03-11,4999,6,1,1262,18604,0,0,1
2022-03-11,5007,6,5,394,73735,0,0,0
2022-03-11,5203,140,149,2036,19358,11,2,45
2022-03-11,5215,28,33,1953,16084,0,14,114
2022-03-11,5225,51,58,1583,15351,1,3,17
2022-03-11,5234,20,27,3099,25678,0,0,13
2022-03-11,5243,10,9,6557,42132,1,1,60
2022-03-11,5258,73,143,7816,22385,66,7,81
2022-03-11,5269,25,37,562,17304,0,4,49
2022-03-11,5283,1,1,88,18250,0,0,0
2022-03-11,5284,0,1,169,10916,0,0,1
2022-03-11,5285,146,46,4991,25510,2,5,39
2022-03-11,5288,4,4,1686,16456,0,0,0
2022-03-11,5306,1,2,171,31500,0,0,0
2022-03-11,5388,622,354,3850,63097,28,11,91
2022-03-11,5434,6,3,899,45424,0,0,10
2022-03-11,5469,74,29,14909,132110,0,2,17
2022-03-11,5471,60,25,7413,41969,3,6,159
2022-03-11,5484,0,0,0,0,0,0,0
2022-03-11,5515,0,1,760,64360,0,0,0
2022-03-11,5519,0,6,2238,54799,0,0,3
2022-03-11,5521,230,57,9281,123070,0,0,0
2022-03-11,5522,0,1,742,195399,2,0,1
2022-03-11,5525,0,2,207,66147,0,0,0
2022-03-11,5531,28,101,8918,244397,0,1,3
2022-03-11,5533,56,134,2121,71311,0,0,1
2022-03-11,5534,0,1,967,72581,0,0,0
2022-03-11,5538,233,211,545,50300,0,2,9
2022-03-11,5546,2,0,2123,20588,0,0,39
2022-03-11,5607,15,14,5268,57494,0,4,411
2022-03-11,5608,4000,2836,21294,82316,163,322,1707
2022-03-11,5706,242,370,3314,16779,98,72,1413
2022-03-11,5871,58,25,1637,362598,2,10,10
2022-03-11,5876,41,2,1416,1120400,0,0,1
2022-03-11,5880,24,12,1847,3400227,0,1,43
2022-03-11,5906,0,0,95,4050,0,0,0
2022-03-11,5907,7,4,3014,48882,0,0,0
2022-03-11,6005,1,6,6166,542727,0,0,96
2022-03-11,6024,0,0,109,52609,0,0,0
2022-03-11,6108,138,97,2511,39974,0,0,1
2022-03-11,6112,3,0,293,30589,0,0,0
2022-03-11,6115,0,0,27,46915,0,0,0
2022-03-11,6116,411,277,84201,756796,63,84,7958
2022-03-11,6117,4,0,444,22162,0,0,0
2022-03-11,6120,48,78,12277,166388,2,4,443
2022-03-11,6128,4,0,365,31897,0,0,0
2022-03-11,6133,0,2,1979,29251,0,0,4
2022-03-11,6136,0,5,4711,28884,0,0,0
2022-03-11,6139,38,16,4248,56385,1,0,16
2022-03-11,6141,1,0,2383,29005,0,0,7
2022-03-11,6142,0,0,0,0,0,0,0
2022-03-11,6152,0,0,0,0,0,0,0
2022-03-11,6153,37,88,15168,116837,1,3,60
2022-03-11,6155,0,0,1937,21730,0,0,3
2022-03-11,6164,20,8,5728,25000,0,0,9
2022-03-11,6165,24,1,3198,12420,2,0,21
2022-03-11,6166,9,2,3482,50697,0,0,3
2022-03-11,6168,23,28,7840,51517,0,3,56
2022-03-11,6172,0,0,229,0,0,0,0
2022-03-11,6176,4,17,2958,116256,6,0,30
2022-03-11,6177,0,5,5617,96977,0,0,0
2022-03-11,6183,1,0,131,37500,0,0,0
2022-03-11,6184,0,0,6,39557,0,0,0
2022-03-11,6189,20,2,333,48455,0,0,1
2022-03-11,6191,116,33,15543,118575,2,1,69
2022-03-11,6192,0,0,67,26709,0,0,0
2022-03-11,6196,34,13,2623,48690,4,20,273
2022-03-11,6197,43,33,3354,30521,0,0,62
2022-03-11,6201,0,0,66,22300,0,0,0
2022-03-11,6202,767,297,7666,56542,50,14,101
2022-03-11,6205,214,357,9965,19742,142,96,1335
2022-03-11,6206,2,0,1246,35765,0,15,15
2022-03-11,6209,10,46,9084,43536,1,1,136
2022-03-11,6213,77,84,6851,95739,9,83,342
2022-03-11,6214,2,10,193,67348,0,0,0
2022-03-11,6215,12,11,2754,20697,1,0,10
2022-03-11,6216,5,11,354,21972,0,0,0
2022-03-11,6224,42,21,3455,21411,0,0,44
2022-03-11,6225,0,0,0,0,0,0,0
2022-03-11,6226,26,12,4499,29119,10,0,536
2022-03-11,6230,6,2,250,21585,0,0,0
2022-03-11,6235,1854,1405,10945,43275,287,278,1300
2022-03-11,6239,33,146,2975,194786,3,0,11
2022-03-11,6243,17,6,2070,9080,1,0,8
2022-03-11,6251,429,308,17442,69379,12,2,21
2022-03-11,6257,49,63,12301,113059,0,1,129
2022-03-11,6269,17,52,10423,87600,1,1,115
2022-03-11,6271,50,78,3811,44677,18,3,223
2022-03-11,6277,1,2,160,29867,0,0,0
2022-03-11,6278,139,61,10607,73099,32,6,181
2022-03-11,6281,0,0,3,24793,0,0,0
2022-03-11,6282,410,327,20248,129155,64,47,507
2022-03-11,6283,0,6,6751,20363,36,3,472
2022-03-11,6285,13,16,5844,99139,0,1,31
2022-03-11,6288,45,86,6119,45671,1,4,267
2022-03-11,6289,0,0,0,0,0,0,0
2022-03-11,6405,7,2,3427,16450,2,0,24
2022-03-11,6409,1,0,31,21854,0,0,0
2022-03-11,6412,29,58,555,98036,0,0,3
2022-03-11,6414,81,54,4400,25453,6,2,276
2022-03-11,6415,70,10,280,23625,1,0,0
2022-03-11,6416,8,15,3807,18297,0,0,36
2022-03-11,6426,8,8,1889,9627,0,1,9
2022-03-11,6431,0,0,0,0,0,0,0
2022-03-11,6438,168,139,5767,16678,11,11,123
2022-03-11,6442,3,1,1899,17325,0,0,0
2022-03-11,6443,2286,1554,32163,111449,81,107,1999
2022-03-11,6449,2,2,1345,22238,0,0,2
2022-03-11,6451,49,11,3326,26813,0,0,314
2022-03-11,6456,56,53,7996,84484,11,2,43
2022-03-11,6464,2,0,26,32577,0,0,0
2022-03-11,6477,2855,1874,9187,28646,139,500,1973
2022-03-11,6491,29,41,633,17500,1,1,36
2022-03-11,6504,0,0,533,18150,0,0,105
2022-03-11,6505,174,46,2185,2381489,2,37,41
2022-03-11,6515,106,168,857,8537,0,11,35
2022-03-11,6525,5,6,3350,32261,5,5,13
2022-03-11,6531,226,180,13846,40456,59,20,223
2022-03-11,6533,60,21,2515,12662,63,13,180
2022-03-11,6541,0,0,0,0,0,0,0
2022-03-11,6552,2,7,4027,20750,0,0,16
2022-03-11,6558,11,13,3023,21664,0,0,8
2022-03-11,6573,5,38,1623,20124,0,0,0
2022-03-11,6579,0,4,26,37161,0,0,0
2022-03-11,6581,2,0,606,27817,0,0,0
2022-03-11,6582,12,6,960,26543,5,2,212
2022-03-11,6591,24,64,2194,8024,0,1,14
2022-03-11,6592,77,23,1945,128750,1,0,9
2022-03-11,6598,33,8,1002,20432,2,0,4
2022-03-11,6605,6,13,1137,41454,0,0,0
2022-03-11,6625,0,1,294,11085,0,0,0
2022-03-11,6641,0,0,145,9250,0,0,0
2022-03-11,6655,1,0,38,18492,0,0,0
2022-03-11,6666,0,2,189,11847,0,0,0
2022-03-11,6668,9,25,2621,19572,4,6,168
2022-03-11,6669,1,9,248,43710,0,2,15
2022-03-11,6670,0,1,437,32757,0,0,0
2022-03-11,6671,3,3,82,15187,0,0,0
2022-03-11,6672,10,12,4285,17863,3,0,14
2022-03-11,6674,0,0,166,17117,0,0,0
2022-03-11,6698,19,9,2207,16597,2,0,60
2022-03-11,6706,330,81,6067,18370,22,31,204
2022-03-11,6715,2,2,2467,15125,0,0,5
2022-03-11,6743,41,99,3084,37500,0,4,10
2022-03-11,6754,0,0,185,16500,0,0,0
2022-03-11,6756,13,13,2161,17096,5,22,98
2022-03-11,6768,5,0,1109,49011,0,0,0
2022-03-11,6776,0,0,73,20395,0,0,0
2022-03-11,6781,146,33,877,21354,1,2,14
2022-03-11,8011,11,11,5307,37138,43,0,166
2022-03-11,8016,268,104,6166,30034,9,4,348
2022-03-11,8021,29,24,4687,35545,0,0,23
2022-03-11,8028,35,11,5185,35088,3,0,13
2022-03-11,8033,0,0,0,0,0,0,0
2022-03-11,8039,5,8,3481,52279,0,0,18
2022-03-11,8046,183,63,5855,161541,99,26,1183
2022-03-11,8070,161,143,12659,172354,0,3,79
2022-03-11,8072,18,1,357,20000,0,0,0
2022-03-11,8081,30,53,1957,21543,1,1,20
2022-03-11,8101,0,0,0,0,0,0,0
2022-03-11,8103,37,31,5220,19738,7,11,200
2022-03-11,8104,134,213,4095,18617,5,152,349
2022-03-11,8105,13,7,6799,72140,4,0,12
2022-03-11,8110,48,235,12471,130430,10,0,25
2022-03-11,8112,529,206,8665,107124,20,67,103
2022-03-11,8114,1,3,615,18782,1,0,2
2022-03-11,8131,8,4,936,110555,0,0,0
2022-03-11,8150,299,530,12166,181810,8,9,137
2022-03-11,8163,255,78,4997,70000,30,2,47
2022-03-11,8201,16,171,2025,15591,5,6,103
2022-03-11,8210,11,20,1374,30197,0,0,2
2022-03-11,8213,80,19,6155,67810,0,0,37
2022-03-11,8215,91,74,9686,80168,6,5,210
2022-03-11,8222,0,1,1188,17143,0,0,0
2022-03-11,8249,1,6,798,31763,0,0,2
2022-03-11,8261,249,210,8399,20335,13,22,105
2022-03-11,8271,29,78,2937,25456,1,1,10
2022-03-11,8341,2,4,362,27875,0,0,0
2022-03-11,8367,26,61,1502,21932,4,0,9
2022-03-11,8374,1,2,802,22312,0,1,1
2022-03-11,8404,21,9,2186,78794,0,0,0
2022-03-11,8411,11,1,1005,43849,0,0,1
2022-03-11,8422,20,136,1650,27222,0,0,2
2022-03-11,8429,0,0,8652,46436,0,0,22
2022-03-11,8442,1,2,233,14999,0,0,0
2022-03-11,8443,0,0,212,16700,0,0,0
2022-03-11,8454,54,7,573,45519,7,5,19
2022-03-11,8462,1,1,611,19363,0,0,1
2022-03-11,8463,0,1,1329,37500,0,0,0
2022-03-11,8464,62,0,4127,73255,0,0,6
2022-03-11,8466,7,7,408,16514,0,0,0
2022-03-11,8467,0,2,49,12383,0,0,0
2022-03-11,8473,4,0,306,36062,0,0,0
2022-03-11,8478,229,313,1506,22221,22,43,183
2022-03-11,8480,0,0,13,9817,0,0,0
2022-03-11,8481,3,1,108,16650,0,0,0
2022-03-11,8482,2,0,192,27611,0,0,0
2022-03-11,8488,0,0,114,16875,0,0,0
2022-03-11,8499,4,4,887,12963,0,0,3
2022-03-11,8926,0,17,382,147262,0,0,1
2022-03-11,8940,0,0,110,0,0,0,0
2022-03-11,8996,1237,786,7819,22346,28,251,603
2022-03-11,9103,33,35,6922,51382,1,113,3419
2022-03-11,910322,0,0,0,0,0,0,0
2022-03-11,9105,221,970,30811,226942,273,0,0
2022-03-11,910861,0,0,977,0,0,0,0
2022-03-11,911868,0,0,0,0,0,0,0
2022-03-11,912000,180,10,8932,32466,0,208,330
2022-03-11,9136,57,38,13745,40000,0,0,77
2022-03-11,9188,0,0,0,0,0,0,0
2022-03-11,9802,99,15,10649,46548,0,0,0
2022-03-11,9902,0,14,4150,24512,0,0,0
2022-03-11,9904,85,156,10189,736696,1,10,58
2022-03-11,9905,2,1,59,76250,0,0,0
2022-03-11,9906,1,0,1128,20835,0,0,0
2022-03-11,9907,488,417,8824,394786,0,5,41
2022-03-11,9908,0,0,33,129089,0,0,0
2022-03-11,9910,6,0,141,220420,0,3,5
2022-03-11,9911,0,0,661,55280,0,0,0
2022-03-11,9912,0,0,0,0,0,0,0
2022-03-11,9914,8,1,301,74745,0,1,5
2022-03-11,9917,0,1,24,112799,0,0,0
2022-03-11,9918,0,1,25,45134,0,0,0
2022-03-11,9919,39,120,6935,48840,22,60,1112
2022-03-11,9921,33,2,469,93766,0,0,4
2022-03-11,9924,0,0,905,47113,0,0,0
2022-03-11,9925,0,0,22,96872,0,0,0
2022-03-11,9926,0,0,8,44876,0,0,0
2022-03-11,9927,2,1,857,41829,0,0,2
2022-03-11,9928,0,0,0,0,0,0,0
2022-03-11,9929,0,12,552,0,0,0,0
2022-03-11,9930,0,0,64,62135,0,0,0
2022-03-11,9931,0,0,7,27607,0,0,0
2022-03-11,9933,470,90,2800,192752,3,24,37
2022-03-11,9934,1,12,4098,89540,0,0,1
2022-03-11,9935,16,3,1563,36525,0,0,0
2022-03-11,9937,2,7,186,77260,0,0,0
2022-03-11,9938,90,5,1791,74490,1,0,19
2022-03-11,9939,20,42,1601,71946,0,0,8
2022-03-11,9940,6,1,478,184211,12,0,0
2022-03-11,9941,127,98,456,95536,4,3,11
