date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-19,1472,0,0,11,0,0,0,0,11,0,0,0,OX
2021-10-19,1473,2,0,471,36788,0,0,0,469,0,0,0,
2021-10-19,1474,496,478,5342,32474,15,11,68,5324,0,72,0,
2021-10-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1476,16,10,279,68591,2,2,27,273,0,27,0,
2021-10-19,1477,85,30,1328,60464,4,1,43,1273,0,46,0,
2021-10-19,1503,15,6,212,130243,0,0,0,203,0,0,0,
2021-10-19,1504,80,83,5764,534699,10,1,31,5770,3,40,0,
2021-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1507,0,0,244,102705,0,0,1,244,0,1,0,
2021-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1513,81,216,17354,119033,71,13,88,17489,0,146,0,
2021-10-19,1514,44,19,3425,57081,0,0,8,3400,0,8,0,
2021-10-19,1515,11,25,8662,45368,8,4,58,8676,0,62,0,
2021-10-19,1516,4,4,2395,8921,0,0,0,2395,0,0,0,
2021-10-19,1517,83,131,6337,56956,29,0,111,6385,0,140,0,
2021-10-19,1519,7,40,4679,65264,1,30,434,4712,0,405,0,
2021-10-19,1521,2,1,115,19057,0,0,0,114,0,0,0,
2021-10-19,1522,49,14,1590,78224,0,0,3,1555,0,3,0,
2021-10-19,1524,3,14,3647,41327,0,0,4,3658,0,4,0,
2021-10-19,1525,1,4,1293,18350,0,0,1,1296,0,1,0,
2021-10-19,1526,15,11,4134,15000,0,0,30,4130,0,30,0,
2021-10-19,1527,5,13,2164,34642,0,0,4,2172,0,4,0,
2021-10-19,1528,72,38,9858,49832,0,0,0,9824,0,0,0,
2021-10-19,1529,20,6,6591,33991,0,0,4,6577,0,4,0,
2021-10-19,1530,0,0,275,24148,0,0,0,284,9,0,0,
2021-10-19,1531,0,1,1479,45902,0,0,0,1480,0,0,0,
2021-10-19,1532,3,11,3491,94030,0,0,5,3499,0,5,0,
2021-10-19,1533,255,62,2258,24636,0,40,97,2065,0,57,0,
2021-10-19,1535,4,0,108,30935,0,0,0,104,0,0,0,
2021-10-19,1536,41,58,4334,69879,18,7,367,4351,0,378,0,
2021-10-19,1537,5,2,151,20516,0,0,4,148,0,4,0,
2021-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1539,6,34,937,16342,1,0,0,969,4,1,0,
2021-10-19,1540,0,0,271,21368,0,0,0,271,0,0,0,
2021-10-19,1541,0,0,126,19700,0,0,0,126,0,0,0,
2021-10-19,1558,8,1,378,15133,0,0,0,371,0,0,0,
2021-10-19,1560,57,60,2716,35444,3,3,17,2719,0,17,0,
2021-10-19,1568,15,84,1496,25771,0,0,4,1565,0,4,0,
2021-10-19,1582,2,0,1511,30931,0,0,312,1509,0,312,0,
2021-10-19,1583,0,0,35,27600,0,0,0,40,5,0,0,
2021-10-19,1587,10,0,1059,17156,3,0,3,1049,0,6,0,
2021-10-19,1589,16,56,6502,27654,3,3,104,6542,0,104,0,
2021-10-19,1590,2,15,347,49999,2,0,109,360,0,111,0,
2021-10-19,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-19,1597,15,24,1342,20296,0,1,13,1351,0,12,0,
2021-10-19,1598,20,97,8186,33495,15,3,308,8263,0,320,0,
2021-10-19,1603,4,35,1497,47922,0,0,0,1528,0,0,0,
2021-10-19,1604,5,31,876,96800,0,0,27,902,0,27,0,
2021-10-19,1605,368,478,33718,857833,39,94,1099,33834,6,1044,0,
2021-10-19,1608,830,292,14905,158193,461,124,408,14370,3,745,0,
2021-10-19,1609,114,298,18153,148767,7,27,223,18337,0,203,0,
2021-10-19,1611,32,4,3061,80683,0,0,0,3033,0,0,0,
2021-10-19,1612,190,578,5451,79020,27,0,42,5839,0,69,0,
2021-10-19,1614,7,3,376,67278,0,0,0,372,0,0,0,
2021-10-19,1615,7,0,563,34453,0,0,1,557,1,1,0,
2021-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1617,5,0,554,36058,0,0,1,549,0,1,0,
2021-10-19,1618,54,7,6357,48172,1,0,0,6313,3,1,0,
2021-10-19,1626,31,6,3610,36386,1,0,4,3585,0,5,0,
2021-10-19,1701,2,46,3339,74520,2,0,3,3383,0,5,0,
2021-10-19,1702,120,43,1113,73533,1,1,16,1036,0,16,0,
2021-10-19,1707,0,1,530,34071,0,0,1,531,0,1,0,
2021-10-19,1708,1156,641,8944,62250,0,223,311,8429,0,94,6,
2021-10-19,1709,2616,1767,8208,119254,1,324,457,7359,0,139,5,
2021-10-19,1710,14336,7886,25549,221425,633,1763,2406,19099,0,1276,0,
2021-10-19,1711,3323,5042,20414,136938,1252,528,10283,22144,11,11022,15,
2021-10-19,1712,949,379,2276,105123,0,7,95,1706,0,88,0,
2021-10-19,1713,37,98,3696,37737,0,0,10,3757,0,10,0,
2021-10-19,1714,1657,631,24532,254206,61,15,255,23506,0,302,1,
2021-10-19,1717,1004,560,10110,310069,23,58,240,9666,0,205,0,
2021-10-19,1718,12988,18140,46922,405341,347,703,1086,52083,9,730,0,
2021-10-19,1720,0,1,878,44674,0,0,0,880,1,0,0,
2021-10-19,1721,2848,5013,11174,42456,471,1124,5253,13339,0,4600,0,
2021-10-19,1722,640,394,4669,245000,173,63,560,4423,0,670,0,
2021-10-19,1723,367,233,1529,59226,6,16,32,1395,0,22,0,
2021-10-19,1724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1725,390,129,631,45457,13,4,32,370,0,41,0,
2021-10-19,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-19,1727,3223,3567,5810,27062,670,131,4791,6154,0,5334,4,
2021-10-19,1730,0,0,48,15808,0,0,0,48,0,0,0,
2021-10-19,1731,1,2,1338,33228,0,0,4,1339,0,4,0,
2021-10-19,1732,10,6,963,10610,2,3,317,959,0,316,0,
2021-10-19,1733,0,0,1139,24987,0,0,0,1139,0,0,0,
2021-10-19,1734,126,337,10609,41930,30,5,244,10820,0,269,0,
2021-10-19,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-19,1736,41,46,2377,75904,10,4,121,2382,0,127,0,
2021-10-19,1737,682,78,1310,50000,0,0,0,706,0,0,0,
2021-10-19,1760,11,54,4027,21434,1,9,72,4097,27,65,1,
2021-10-19,1762,41,17,5246,19390,48,0,59,5222,0,107,0,
2021-10-19,1773,3,4,533,50000,0,0,4,534,0,4,0,
2021-10-19,1776,124,111,1531,17583,1,1,92,1518,0,92,0,
2021-10-19,1783,53,14,1968,17366,3,3,38,1929,0,38,0,
2021-10-19,1786,1,5,1005,15251,0,0,0,1014,5,0,0,
2021-10-19,1789,25,7,4726,197684,3,0,0,4708,0,3,0,
2021-10-19,1795,450,201,10384,60110,14,3,103,10135,0,114,0,
2021-10-19,1802,730,981,20275,727015,413,191,1848,20528,2,2072,2,
2021-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,1806,66,35,8794,108445,22,1,28,8763,0,49,0,
2021-10-19,1808,82,75,4509,92499,0,0,0,4502,0,0,0,
2021-10-19,1809,141,138,5114,41760,1,0,46,5111,0,47,0,
2021-10-19,1810,146,76,32263,92463,22,15,433,32193,0,440,0,
2021-10-19,1817,0,0,1689,18150,0,0,0,1689,0,0,0,
2021-10-19,1903,27,14,2208,65009,3,0,25,2195,0,28,0,
2021-10-19,1904,67,132,5449,277068,17,8,175,5520,6,184,0,
2021-10-19,1905,215,515,14065,275708,79,28,1484,14367,2,1535,0,
2021-10-19,1906,3,20,5911,37750,0,0,41,5928,0,41,0,
2021-10-19,1907,44,135,13594,415092,4,20,318,13735,50,302,0,
2021-10-19,1909,154,394,26459,319421,37,17,341,26716,17,361,0,
2021-10-19,2002,1236,1204,96099,3933715,174,244,1354,96081,14,1288,4,
2021-10-19,2006,25,52,17372,272467,181,20,298,17408,9,470,11,
2021-10-19,2007,108,119,8171,42366,97,252,2963,8182,0,2808,0,
2021-10-19,2008,8,10,958,50213,0,2,25,960,0,23,0,
2021-10-19,2009,510,597,13072,89905,301,331,6537,13160,1,6507,0,
2021-10-19,2010,152,116,10459,161913,9,2,129,10423,0,136,0,
2021-10-19,2012,29,16,2673,71943,1,0,89,2660,0,90,0,
2021-10-19,2013,52,107,16670,50000,151,111,3072,16725,0,3112,0,
2021-10-19,2014,289,523,49234,358886,425,307,4097,49475,7,4215,0,
2021-10-19,2015,1,4,422,145399,2,0,54,425,0,56,0,
2021-10-19,2017,13,55,5208,85466,15,25,418,5250,0,408,0,
2021-10-19,2020,16,15,4352,55631,3,7,80,4356,5,76,0,
2021-10-19,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2023,250,526,33175,472642,182,99,4173,33603,152,4256,0,
2021-10-19,2024,4,7,1264,24375,3,4,13,1267,0,12,0,
2021-10-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2027,1077,1232,63284,414616,348,2319,25110,63451,12,23139,0,
2021-10-19,2028,31,58,4682,39750,29,108,772,4710,1,693,0,
2021-10-19,2029,31,222,8528,80295,14,27,341,8719,0,328,0,
2021-10-19,2030,172,521,15078,70131,84,127,493,15427,0,450,0,
2021-10-19,2031,124,233,17062,80286,18,8,334,17171,0,344,0,
2021-10-19,2032,44,94,3930,32630,4,25,492,3980,0,471,0,
2021-10-19,2033,10,22,1304,20173,0,0,44,1318,2,44,0,
2021-10-19,2034,102,146,10918,111133,4,13,80,10962,0,71,0,
2021-10-19,2038,60,307,9375,45316,7,181,1295,9622,0,1121,0,
2021-10-19,2049,8,96,1435,82716,17,7,72,1524,1,82,0,
2021-10-19,2059,1,0,378,23824,0,0,1,377,0,1,0,
2021-10-19,2062,32,9,4476,49998,0,0,3,4453,0,3,0,
2021-10-19,2069,210,189,8209,39096,8,13,349,8188,0,344,0,
2021-10-19,2101,359,178,41431,208483,0,0,70,41252,2,70,0,
2021-10-19,2102,129,215,5797,118332,5,5,147,5883,0,147,0,
2021-10-19,2103,520,238,8174,206427,5,3,312,7892,0,314,0,
2021-10-19,2104,81,160,8235,246183,0,0,26,8314,0,26,0,
2021-10-19,2105,123,13,8847,810353,1,11,394,8737,0,384,0,
2021-10-19,2106,13,35,2794,227352,0,2,22,2816,0,20,0,
2021-10-19,2107,15,83,2112,85581,2,0,5,2180,0,7,0,
2021-10-19,2108,34,97,5537,123104,39,93,1825,5602,2,1771,0,
2021-10-19,2109,26,44,1099,51675,0,0,0,1117,0,0,0,
2021-10-19,2114,4,2,418,19497,1,0,3,416,0,4,0,
2021-10-19,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-19,2201,1384,2290,19142,250000,220,34,194,20048,0,380,0,
2021-10-19,2204,10,24,1745,138405,0,0,51,1759,0,61,10,
2021-10-19,2206,8,108,9306,200769,1,0,22,9406,0,23,0,
2021-10-19,2207,1,10,65,136544,0,1,1,74,0,0,0,
2021-10-19,2208,42,75,17643,217946,52,20,2051,17678,2,2083,0,
2021-10-19,2228,16,0,926,18945,0,0,0,911,1,0,0,
2021-10-19,2231,173,108,4538,30479,10,24,103,4473,0,89,0,
2021-10-19,2233,37,19,1998,15072,3,2,11,1980,0,12,0,
2021-10-19,2236,3,3,123,11439,0,0,0,123,0,0,0,
2021-10-19,2239,65,43,1518,29501,0,21,34,1496,0,13,0,
2021-10-19,2241,52,40,2020,22400,0,2,2,2009,1,0,0,
2021-10-19,2243,231,203,563,11429,30,44,218,535,0,204,0,
2021-10-19,2247,2,0,80,20177,0,0,0,78,0,0,0,
2021-10-19,2301,452,445,2721,587716,24,191,457,2714,0,290,0,
2021-10-19,2302,30,25,2475,41575,1,0,39,2470,0,40,0,
2021-10-19,2303,13820,7479,239590,3105817,814,717,7376,233319,70,7488,15,
2021-10-19,2305,29,4,2170,42355,0,0,0,2145,0,0,0,
2021-10-19,2308,272,174,3398,649385,74,36,675,3300,0,713,0,
2021-10-19,2312,150,313,33095,367609,0,1,32,33258,0,31,0,
2021-10-19,2313,1272,385,32717,297955,71,242,616,31855,25,449,4,
2021-10-19,2314,0,26,8589,0,5,0,2747,8641,26,2752,0,OX
