date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-19,00704L,0,0,5,1219,0,0,0
2018-01-19,00705R,0,0,17,1828,0,0,0
2018-01-19,00706L,19,80,440,1646,0,0,0
2018-01-19,00707R,0,0,3,1338,0,0,0
2018-01-19,00708L,55,251,2305,4893,0,0,160
2018-01-19,00709,0,0,0,1615,0,0,0
2018-01-19,00710B,0,0,0,61065,0,0,0
2018-01-19,00711B,0,0,0,8565,0,0,0
2018-01-19,00712,3,0,37,35502,0,0,0
2018-01-19,00713,0,0,8,50128,0,0,0
2018-01-19,00714,0,3,1,1391,0,0,0
2018-01-19,00715L,5,0,49,2096,0,0,0
2018-01-19,00716R,0,0,53,1539,0,0,0
2018-01-19,00717,0,0,31,52026,0,0,0
2018-01-19,008201,1,0,117,6872,0,0,0
2018-01-19,1101,133,290,4945,1061627,21,19,495
2018-01-19,1102,68,97,3674,840361,4,1,79
2018-01-19,1103,36,156,4300,193695,4,6,59
2018-01-19,1104,38,8,1715,163402,0,0,3
2018-01-19,1108,44,2,1512,101184,0,0,0
2018-01-19,1109,4,10,830,89988,0,0,0
2018-01-19,1110,1,25,2188,143000,0,0,0
2018-01-19,1201,0,81,1224,0,0,0,0
2018-01-19,1203,30,12,667,60000,0,6,6
2018-01-19,1210,144,403,4724,184098,0,2,81
2018-01-19,1213,19,0,132,14155,0,0,0
2018-01-19,1215,222,185,4230,66997,11,3,195
2018-01-19,1216,43,133,974,1420503,3,15,381
2018-01-19,1217,219,258,9028,123628,1,0,7
2018-01-19,1218,145,177,5655,88334,11,1,506
2018-01-19,1219,0,2,8114,80503,0,0,0
2018-01-19,1220,3,4,1721,44269,0,0,0
2018-01-19,1225,0,0,7426,54675,0,0,1
2018-01-19,1227,7,1,725,228772,0,0,14
2018-01-19,1229,145,399,2411,239121,29,1,144
2018-01-19,1231,0,4,528,39971,0,0,0
2018-01-19,1232,0,2,43,39993,0,0,0
2018-01-19,1233,0,0,87,22647,0,0,0
2018-01-19,1234,0,0,267,100467,0,0,0
2018-01-19,1235,0,4,11098,15165,0,0,18
2018-01-19,1236,2,0,82,27085,0,0,0
2018-01-19,1256,16,27,579,7691,0,0,1
2018-01-19,1262,124,130,6932,40837,7,5,915
2018-01-19,1301,102,80,1019,1591435,24,0,138
2018-01-19,1303,39,120,1982,1982705,3,4,66
2018-01-19,1304,305,1067,12372,291363,3,0,25
2018-01-19,1305,785,385,14301,122999,5,14,417
2018-01-19,1307,0,0,500,99454,0,0,0
2018-01-19,1308,5,54,5283,129528,0,0,6
2018-01-19,1309,738,1033,18640,81912,55,42,333
2018-01-19,1310,485,2026,21855,131967,6,0,279
2018-01-19,1312,1838,1762,23012,226655,395,54,1979
2018-01-19,1313,169,333,17279,299889,2,1,134
2018-01-19,1314,7874,8690,171242,674964,41,17,32573
2018-01-19,1315,0,3,307,49500,0,0,0
2018-01-19,1316,89,122,13518,17726,0,1,41
2018-01-19,1319,41,105,13557,147869,0,3,184
2018-01-19,1321,107,48,3888,56807,0,0,25
2018-01-19,1323,204,129,4746,22818,1,0,18
2018-01-19,1324,1,0,669,18780,0,0,0
2018-01-19,1325,36,6,4726,21320,0,0,0
2018-01-19,1326,207,154,1867,1465296,4,2,164
2018-01-19,1337,260,72,13382,66944,4,0,93
2018-01-19,1338,96,63,6164,20960,0,0,11
2018-01-19,1339,0,50,2048,18534,0,0,6
2018-01-19,1340,48,54,8482,31595,1,1,23
2018-01-19,1402,338,199,9384,1338218,5,0,42
2018-01-19,1409,363,298,15079,404602,19,0,75
2018-01-19,1410,0,1,682,18000,0,0,2
2018-01-19,1413,0,0,0,0,0,0,0
2018-01-19,1414,52,106,4545,55000,1,1,19
2018-01-19,1416,2,19,2948,46335,0,0,10
2018-01-19,1417,0,0,9311,0,0,0,1
2018-01-19,1418,0,0,0,0,0,0,0
2018-01-19,1419,23,0,152,75010,0,0,0
2018-01-19,1423,38,78,8349,43250,0,0,26
2018-01-19,1432,21,31,8487,41984,0,0,191
2018-01-19,1434,12,3,284,421166,0,0,0
2018-01-19,1435,0,0,0,0,0,0,0
2018-01-19,1436,0,9,139,18975,0,0,0
2018-01-19,1437,22,48,2423,48421,0,0,0
2018-01-19,1438,0,0,0,0,0,0,0
2018-01-19,1439,19,1,4430,23000,2,0,1
2018-01-19,1440,124,151,7290,414203,0,0,2
2018-01-19,1441,0,0,0,0,0,0,0
2018-01-19,1442,26,13,1150,75067,0,0,123
2018-01-19,1443,0,0,0,0,0,0,0
2018-01-19,1444,1606,1756,49278,239325,135,12,1488
2018-01-19,1445,3,6,7237,34666,0,0,0
2018-01-19,1446,34,0,3282,34427,0,0,9
2018-01-19,1447,313,359,14403,228621,1,0,391
2018-01-19,1449,0,0,0,0,0,0,0
2018-01-19,1451,23,50,1064,49500,0,3,17
2018-01-19,1452,58,137,7748,33160,0,0,3
2018-01-19,1453,32,36,1838,22418,0,0,1
2018-01-19,1454,0,22,5147,35077,0,0,1
2018-01-19,1455,1392,3129,37136,152940,141,21,1014
2018-01-19,1456,6,0,695,23430,0,0,1
2018-01-19,1457,342,592,13487,75411,15,35,348
2018-01-19,1459,175,100,5590,89657,0,0,105
2018-01-19,1460,95,57,5487,122509,0,0,6
2018-01-19,1463,58,136,5555,43317,6,2,146
2018-01-19,1464,70,133,7345,83641,0,5,8
2018-01-19,1465,49,11,7747,25901,0,0,2
2018-01-19,1466,20,50,870,27789,0,0,7
2018-01-19,1467,118,201,8524,42052,0,2,60
2018-01-19,1468,0,0,0,0,0,0,0
2018-01-19,1470,0,0,7,21441,0,0,0
2018-01-19,1471,0,0,0,0,0,0,0
2018-01-19,1472,0,0,0,0,0,0,0
2018-01-19,1473,3,40,467,36788,0,0,0
2018-01-19,1474,6,30,1946,32474,0,0,20
2018-01-19,1475,123,23,379,1032,2,0,2
2018-01-19,1476,189,183,5636,68591,53,2,802
2018-01-19,1477,163,583,2408,52346,26,8,142
2018-01-19,1503,0,3,244,130243,0,0,5
2018-01-19,1504,82,5,5386,500673,0,2,20
2018-01-19,1506,79,28,21711,23063,0,0,243
2018-01-19,1507,41,54,1538,102705,0,0,8
2018-01-19,1512,0,0,0,0,0,0,0
2018-01-19,1513,114,183,9301,105000,6,0,405
2018-01-19,1514,170,285,12609,50266,10,0,31
2018-01-19,1515,255,320,17418,45368,89,109,2522
2018-01-19,1516,97,36,4186,6620,0,0,0
2018-01-19,1517,12,42,4861,56956,0,0,17
2018-01-19,1519,169,244,7834,65264,23,10,438
2018-01-19,1521,0,7,280,19057,0,0,2
2018-01-19,1522,605,278,12057,78224,1,5,189
2018-01-19,1524,44,142,9099,44921,0,0,2
2018-01-19,1525,8,8,929,18350,0,0,2
2018-01-19,1526,415,470,3906,12500,55,208,1804
2018-01-19,1527,64,38,2682,34490,2,20,294
2018-01-19,1528,102,96,10129,45000,0,0,5
2018-01-19,1529,0,0,0,0,0,0,0
2018-01-19,1530,23,12,1157,24148,0,0,0
2018-01-19,1531,422,418,6808,48287,14,22,59
2018-01-19,1532,35,17,6325,96313,0,10,25
2018-01-19,1533,9,43,2306,24636,0,0,36
2018-01-19,1535,19,62,611,30935,0,0,0
2018-01-19,1536,122,111,6416,63739,4,9,443
2018-01-19,1537,31,9,720,20446,0,0,4
2018-01-19,1538,0,0,0,0,0,0,0
2018-01-19,1539,53,105,3462,16342,0,0,4
2018-01-19,1540,12,36,822,21368,0,0,0
2018-01-19,1541,2,1,1275,19700,0,2,2
2018-01-19,1558,2,5,716,15138,0,0,0
2018-01-19,1560,53,65,3026,35250,2,0,163
2018-01-19,1568,166,131,6068,25771,0,3,52
2018-01-19,1582,8,9,1165,41241,0,2,8
2018-01-19,1583,10,0,422,27600,0,0,0
2018-01-19,1589,946,863,7735,29704,6,44,200
2018-01-19,1590,31,107,624,47256,0,7,67
2018-01-19,1592,2,8,3303,25108,0,0,65
2018-01-19,1598,32,32,2594,23237,0,11,234
2018-01-19,1603,184,189,2139,47922,43,0,0
2018-01-19,1604,125,96,3873,124750,0,0,21
2018-01-19,1605,491,486,29720,841500,53,2,824
2018-01-19,1608,392,581,14154,158193,10,10,87
2018-01-19,1609,1108,1152,35957,143045,82,10,2260
2018-01-19,1611,1061,494,17136,99609,1,0,81
2018-01-19,1612,127,279,7224,79020,8,1,5
2018-01-19,1614,1,0,436,67278,0,0,0
2018-01-19,1615,124,171,2338,27965,24,0,9
2018-01-19,1616,0,0,0,0,0,0,0
2018-01-19,1617,25,77,2748,36058,0,0,7
2018-01-19,1618,127,121,12873,60216,0,0,2
2018-01-19,1626,6,9,2082,30710,0,0,0
2018-01-19,1701,10,22,3321,74520,0,0,1
2018-01-19,1702,50,120,1625,73533,1,0,84
2018-01-19,1704,124,53,9653,213858,15,3,116
2018-01-19,1707,35,42,2342,33805,7,3,183
2018-01-19,1708,71,206,4804,50361,1,1,25
2018-01-19,1709,3,40,3405,122739,0,0,1
2018-01-19,1710,402,1739,21884,221425,59,10,789
2018-01-19,1711,335,1602,9902,136938,12,0,1
2018-01-19,1712,6,112,4174,103748,0,0,179
2018-01-19,1713,269,100,5634,37737,10,1,62
2018-01-19,1714,187,255,22583,254206,0,0,78
2018-01-19,1717,10,7,1282,289784,0,0,29
2018-01-19,1718,1214,1647,44943,357373,74,114,920
2018-01-19,1720,34,15,3021,44674,0,0,10
2018-01-19,1721,16,37,7488,49949,13,0,21
2018-01-19,1722,162,85,8563,245000,0,14,28
2018-01-19,1723,486,57,1587,59226,0,2,15
2018-01-19,1724,2,3,795,31953,0,0,0
2018-01-19,1725,15,24,172,45457,0,0,0
2018-01-19,1726,0,0,202,40500,0,0,0
2018-01-19,1727,39,24,1202,27562,0,0,1
2018-01-19,1730,6,3,192,14245,0,0,0
2018-01-19,1731,290,25,2274,33228,0,0,0
2018-01-19,1732,0,0,568,0,0,0,0
2018-01-19,1733,37,29,1501,24931,0,0,3
2018-01-19,1734,9,33,1413,41930,0,0,0
2018-01-19,1735,0,7,637,24847,0,10,28
2018-01-19,1736,29,15,1664,76004,0,0,20
2018-01-19,1737,9,0,774,50000,0,0,0
2018-01-19,1762,117,76,1613,19390,1,0,0
2018-01-19,1773,98,92,732,37500,0,1,1
2018-01-19,1776,3,1,53,17390,0,0,0
2018-01-19,1783,2,22,1322,17711,0,0,4
2018-01-19,1786,21,23,2035,13375,2,0,44
2018-01-19,1789,105,69,9363,197684,0,1,31
2018-01-19,1802,802,579,10361,727015,258,59,878
2018-01-19,1805,0,0,0,0,0,0,0
2018-01-19,1806,116,40,7903,109333,0,0,99
2018-01-19,1808,22,127,4287,60851,1,13,154
2018-01-19,1809,35,55,5654,41760,0,0,8
2018-01-19,1810,71,112,23438,92463,0,0,2
2018-01-19,1817,4,2,1095,18150,0,0,3
2018-01-19,1902,165,237,10347,100500,5,9,515
2018-01-19,1903,30,71,1479,65009,0,0,13
2018-01-19,1904,303,191,20300,277068,34,1,163
2018-01-19,1905,682,375,13376,275708,0,0,102
2018-01-19,1906,56,95,6391,37750,7,7,95
2018-01-19,1907,251,612,27258,415092,1,0,304
2018-01-19,1909,2223,2420,25162,283421,403,851,2334
2018-01-19,2002,336,584,5909,3933715,12,1,202
2018-01-19,2006,12,89,2584,251015,5,0,104
2018-01-19,2007,0,0,0,0,0,0,0
2018-01-19,2008,33,16,665,55788,0,0,7
2018-01-19,2009,758,1218,10596,89905,49,13,238
2018-01-19,2010,36,80,1386,161913,0,5,11
2018-01-19,2012,6,1,1064,71943,0,0,0
2018-01-19,2013,178,222,1581,50000,5,8,78
2018-01-19,2014,0,0,0,0,0,0,0
2018-01-19,2015,2,12,325,145399,0,0,10
2018-01-19,2017,531,415,9314,81786,0,0,95
2018-01-19,2020,6,14,4025,58381,0,0,31
2018-01-19,2022,0,0,0,0,0,0,0
2018-01-19,2023,111,675,26215,455294,12,1,824
2018-01-19,2024,73,122,5341,24375,0,0,59
2018-01-19,2025,0,0,0,0,0,0,0
2018-01-19,2027,988,955,18161,236487,17,37,1715
2018-01-19,2028,0,0,0,0,0,0,0
2018-01-19,2029,19,5,2584,80295,0,0,11
2018-01-19,2030,61,168,9675,71631,0,0,39
2018-01-19,2031,679,448,12367,76548,5,19,391
2018-01-19,2032,81,17,3158,32630,0,1,6
2018-01-19,2033,343,281,2750,20173,14,0,62
2018-01-19,2034,123,123,4542,101782,0,0,4
2018-01-19,2038,2187,1065,7445,45316,91,101,333
2018-01-19,2049,47,167,3665,70039,14,27,1381
2018-01-19,2059,1,0,811,23824,1,0,3
2018-01-19,2062,34,25,4525,40910,0,5,62
2018-01-19,2069,19,52,4215,35308,0,0,0
2018-01-19,2101,25,37,31076,208483,1,0,4
2018-01-19,2102,42,60,10618,118332,3,2,9
2018-01-19,2103,64,97,7296,206427,19,5,453
2018-01-19,2104,843,2045,13889,157146,220,75,474
2018-01-19,2105,69,98,4616,810353,0,2,275
2018-01-19,2106,5,18,1588,218607,1,0,201
2018-01-19,2107,17,5,2374,95000,1,0,41
2018-01-19,2108,27,113,1867,117242,0,0,1
2018-01-19,2109,1561,1033,14505,61479,94,88,907
2018-01-19,2114,1,0,530,16881,0,0,0
2018-01-19,2115,0,0,987,20491,0,0,10
2018-01-19,2201,178,67,13365,393229,2,0,79
2018-01-19,2204,6,22,2020,346012,15,0,1
2018-01-19,2206,62,125,21921,217148,1,0,2
2018-01-19,2207,0,8,82,136544,0,0,0
2018-01-19,2208,0,0,872,0,1,0,149
2018-01-19,2228,29,29,1686,18945,5,0,30
2018-01-19,2231,361,133,3571,25296,6,27,81
2018-01-19,2236,3,15,1918,9576,0,0,1
2018-01-19,2239,43,185,1741,27500,0,0,34
2018-01-19,2301,533,304,7270,587716,17,1,438
2018-01-19,2302,0,17,3226,0,0,0,0
2018-01-19,2303,1540,1017,77388,3156079,205,56,5486
2018-01-19,2305,160,167,6846,42355,13,0,223
2018-01-19,2308,365,651,6225,649385,2,22,205
2018-01-19,2311,981,1268,19293,2184326,27,105,1075
2018-01-19,2312,2199,4553,32936,363914,0,192,221
2018-01-19,2313,849,946,29265,297955,207,320,6913
2018-01-19,2314,45,204,15344,40667,2,2,628
2018-01-19,2316,79,59,8636,56401,0,0,22
2018-01-19,2317,9534,7229,90867,4332184,349,300,1122
2018-01-19,2321,0,0,0,0,0,0,0
2018-01-19,2323,1630,274,57102,457661,87,4,383
2018-01-19,2324,273,136,14008,1105070,1,15,297
2018-01-19,2325,17,5,237,779090,0,1,16
2018-01-19,2327,618,490,3604,87640,21,293,1076
2018-01-19,2328,551,455,37935,129586,28,4,327
2018-01-19,2329,0,0,0,0,0,0,0
2018-01-19,2330,577,1039,7563,6482595,50,353,3425
2018-01-19,2331,145,29,33038,139350,5,9,186
2018-01-19,2332,1359,1795,53725,162999,37,39,540
2018-01-19,2337,2484,1569,54358,451220,488,305,7245
2018-01-19,2338,2097,1914,32726,63178,151,61,1156
2018-01-19,2340,1027,1054,19852,111359,12,18,538
2018-01-19,2342,0,0,0,0,0,0,0
2018-01-19,2344,5090,4966,85665,995000,57,680,8193
2018-01-19,2345,848,593,21845,138623,22,174,3588
2018-01-19,2347,61,178,6158,416986,0,0,250
2018-01-19,2348,1,1,383,21400,0,0,0
2018-01-19,2349,0,0,0,0,0,0,0
2018-01-19,2351,219,257,4915,45535,50,86,637
2018-01-19,2352,303,698,43810,491695,1,2,961
2018-01-19,2353,12788,9077,66779,769125,595,4544,12373
2018-01-19,2354,890,642,19851,353621,13,4,411
2018-01-19,2355,154,87,6889,99373,2,43,199
2018-01-19,2356,615,478,22419,896868,27,1,326
2018-01-19,2357,0,15,531,185690,0,1,77
2018-01-19,2358,0,0,0,0,0,0,0
2018-01-19,2359,471,1226,16725,42867,5,12,562
2018-01-19,2360,109,123,2870,102973,33,9,505
2018-01-19,2362,4,48,15531,170790,0,0,5
2018-01-19,2363,269,262,17652,140015,46,0,579
2018-01-19,2364,0,0,0,0,0,0,0
2018-01-19,2365,642,425,5733,60884,55,8,69
2018-01-19,2367,2246,4475,75471,150249,1175,1263,16833
2018-01-19,2368,382,291,30906,138061,15,105,380
2018-01-19,2369,311,596,13493,95025,4,4,333
2018-01-19,2371,6620,6580,324656,584884,2192,3870,42227
2018-01-19,2373,0,4,178,59050,0,0,0
2018-01-19,2374,91,94,7196,70591,0,0,3
2018-01-19,2375,380,290,8340,22879,70,15,1277
2018-01-19,2376,261,389,4592,158922,7,27,1219
2018-01-19,2377,753,357,11352,211214,139,87,2365
2018-01-19,2379,120,107,5129,126626,11,84,216
2018-01-19,2380,52,133,24100,52055,0,0,0
2018-01-19,2382,170,128,3498,965656,23,31,202
2018-01-19,2383,646,416,8070,79913,59,132,494
2018-01-19,2385,9,48,994,180151,0,0,4
2018-01-19,2387,31,0,5403,55274,0,0,1
2018-01-19,2388,0,0,0,0,0,0,0
2018-01-19,2390,273,172,19257,53505,0,65,91
2018-01-19,2392,109,82,6855,128081,7,0,314
2018-01-19,2393,45,104,9054,110112,1,0,70
2018-01-19,2395,11,27,473,174290,0,0,25
2018-01-19,2397,23,0,468,28672,0,0,5
2018-01-19,2399,3235,2229,13812,44525,19,221,650
2018-01-19,2401,875,714,22508,147998,5,121,1436
2018-01-19,2402,37,64,16480,83912,11,18,77
2018-01-19,2404,47,12,2188,59558,2,1,42
2018-01-19,2405,1568,1872,47974,84856,561,593,8761
2018-01-19,2406,229,142,31474,84764,12,7,2172
2018-01-19,2408,1817,904,30415,746583,360,114,6508
2018-01-19,2409,9197,8859,322532,2406061,29,398,4394
2018-01-19,2412,4,10,653,1939361,0,0,102
2018-01-19,2413,35,118,7024,31839,46,5,312
2018-01-19,2414,0,54,886,40433,0,0,0
2018-01-19,2415,17,16,5030,20000,0,0,27
2018-01-19,2417,2279,2015,11666,48223,1,191,431
2018-01-19,2419,698,938,23294,60371,99,33,3571
2018-01-19,2420,5,6,1076,38162,0,0,5
2018-01-19,2421,307,294,5552,62732,69,31,500
2018-01-19,2423,0,0,1227,36261,0,0,2
2018-01-19,2424,17,9,506,7500,0,0,27
2018-01-19,2425,882,727,8415,27312,63,25,107
2018-01-19,2426,2095,1086,16684,74954,38,57,899
2018-01-19,2427,1680,1710,9614,46078,448,7,428
2018-01-19,2428,27,38,6087,32028,0,0,59
2018-01-19,2429,0,0,0,0,0,0,0
2018-01-19,2430,1,0,366,41865,0,0,2
2018-01-19,2431,39,44,6259,27731,2,0,74
2018-01-19,2433,0,0,147,36124,0,0,0
2018-01-19,2434,0,0,0,0,0,0,0
2018-01-19,2436,642,458,20346,55643,0,24,549
2018-01-19,2438,0,0,0,0,0,0,0
2018-01-19,2439,181,178,8447,50122,112,66,1706
2018-01-19,2440,0,0,0,0,0,0,0
2018-01-19,2441,13,41,2095,142211,0,0,17
2018-01-19,2442,166,37,8327,58009,0,0,3
2018-01-19,2443,0,69,12355,0,0,0,1
2018-01-19,2444,645,377,22062,22353,65,96,3528
2018-01-19,2448,2169,2279,48387,272175,447,664,14910
2018-01-19,2449,100,141,7081,305059,2,4,1797
2018-01-19,2450,0,11,429,64563,0,0,0
2018-01-19,2451,52,5,2786,107690,0,0,7
2018-01-19,2453,299,260,5085,25000,15,0,117
2018-01-19,2454,268,204,7627,395370,82,46,2137
2018-01-19,2455,1005,861,21190,46226,201,278,6183
2018-01-19,2456,374,146,12238,59376,12,27,1073
2018-01-19,2457,360,291,26743,84422,0,3,79
2018-01-19,2458,184,190,15665,108528,5,27,310
2018-01-19,2459,5,3,1628,26825,0,0,0
2018-01-19,2460,384,372,12417,42300,38,29,446
2018-01-19,2461,50,201,15250,41331,25,0,79
2018-01-19,2462,173,140,9832,28621,8,7,33
2018-01-19,2464,880,1171,11398,48882,140,33,1232
2018-01-19,2465,752,413,5360,13396,103,83,620
2018-01-19,2466,0,0,4143,37326,0,1,27
2018-01-19,2467,228,704,10926,39686,8,28,148
2018-01-19,2468,53,194,2109,17490,9,0,0
2018-01-19,2471,6,5,1099,11813,0,0,0
2018-01-19,2472,118,239,4475,32798,3,21,154
2018-01-19,2474,105,241,9764,192597,25,83,1821
2018-01-19,2475,0,0,0,0,0,0,0
2018-01-19,2476,8,77,1898,45594,0,0,1
2018-01-19,2477,49,15,5675,49554,1,3,55
2018-01-19,2478,355,140,8610,47674,23,11,374
2018-01-19,2480,6,11,1178,26590,0,0,3
2018-01-19,2481,4760,3587,24541,92448,257,381,4996
2018-01-19,2482,2,12,5579,15518,0,0,4
2018-01-19,2483,28,55,3669,27654,0,8,30
2018-01-19,2484,509,553,9532,39855,7,0,263
2018-01-19,2485,144,233,25282,79422,13,3,68
2018-01-19,2486,567,645,9866,51313,0,0,62
2018-01-19,2488,7,94,5627,19999,1,12,489
2018-01-19,2489,150,256,13176,208590,0,0,371
2018-01-19,2491,0,0,0,0,0,0,0
2018-01-19,2492,941,822,5755,121450,144,193,1667
2018-01-19,2493,15,41,2303,28609,0,0,38
2018-01-19,2495,0,0,2801,69920,0,0,0
2018-01-19,2496,25,58,734,1364,3,0,34
2018-01-19,2497,2,0,2457,29699,3,0,32
2018-01-19,2498,469,586,38609,205204,142,42,7870
2018-01-19,2499,148,279,27624,93378,0,0,647
2018-01-19,2501,96,37,5011,289890,0,0,10
2018-01-19,2504,515,828,18385,346250,20,0,118
2018-01-19,2505,223,163,6190,144145,8,21,158
2018-01-19,2506,0,14,3507,75125,0,0,0
2018-01-19,2509,17,31,3781,37938,0,0,0
2018-01-19,2511,51,64,6527,405831,0,2,23
2018-01-19,2514,89,38,34622,123393,0,5,26
2018-01-19,2515,2306,3803,56319,382724,15,44,731
2018-01-19,2516,34,22,6721,56569,0,0,0
2018-01-19,2520,470,431,23872,125947,9,31,247
2018-01-19,2524,7,0,1066,96067,0,0,1
2018-01-19,2527,157,51,6137,67576,0,0,99
2018-01-19,2528,0,0,1762,34271,0,0,78
2018-01-19,2530,64,24,26527,67688,1,1,17
2018-01-19,2534,164,580,21245,154371,1,0,422
2018-01-19,2535,1,134,1107,57943,0,1,110
2018-01-19,2536,16,2,5081,83202,0,0,9
2018-01-19,2537,35,1,13402,75139,0,0,0
2018-01-19,2538,160,223,10385,109612,14,0,14
2018-01-19,2539,0,0,80,94500,0,0,0
2018-01-19,2540,1,3,176,36650,0,0,0
2018-01-19,2542,73,51,6216,291656,5,1,563
2018-01-19,2543,0,1,8297,60495,0,0,0
2018-01-19,2545,16,55,3890,81933,0,0,489
2018-01-19,2546,7,3,386,26508,0,0,0
2018-01-19,2547,0,13,10635,0,0,0,27
2018-01-19,2548,20,16,1198,69203,0,0,40
2018-01-19,2597,3,0,117,33750,0,0,0
2018-01-19,2601,546,530,30229,157720,2,0,220
2018-01-19,2603,1278,4743,80364,1003088,26,2,1503
2018-01-19,2605,119,215,8409,142076,8,1,121
2018-01-19,2606,92,73,6772,211263,20,5,266
2018-01-19,2607,18,68,8543,266785,0,0,12
2018-01-19,2608,2,0,924,116750,0,0,0
2018-01-19,2609,543,953,49660,475985,2,0,226
2018-01-19,2610,285,1455,13352,1367746,89,61,1567
2018-01-19,2611,18,33,7174,44498,0,0,0
2018-01-19,2612,13,48,5105,49371,0,0,11
2018-01-19,2613,5,41,2602,30855,0,0,0
2018-01-19,2614,0,0,0,0,0,0,0
2018-01-19,2615,286,169,14540,554574,3,0,59
2018-01-19,2616,1,3,579,33447,0,0,3
2018-01-19,2617,33,12,4424,104323,0,0,27
